Time (s),x,y
185.504,6.58147,5.6751
185.505,6.58163,5.67511
185.52,6.5818,5.67512
185.521,6.5843,5.67523
185.522,6.58446,5.67524
185.537,6.58463,5.67524
185.538,6.5873,5.67537
185.554,6.58746,5.67537
185.555,6.58996,5.67549
185.556,6.59013,5.6755
185.571,6.59029,5.6755
185.572,6.59279,5.67562
185.573,6.59296,5.67562
185.588,6.59312,5.67563
185.589,6.59562,5.67575
185.59,6.59579,5.67575
185.605,6.59596,5.67576
185.606,6.59846,5.67588
185.607,6.59862,5.67588
185.622,6.59879,5.67589
185.623,6.60129,5.67601
185.624,6.60145,5.67601
185.638,6.60162,5.67602
185.639,6.60412,5.67613
185.64,6.60429,5.67614
185.656,6.60445,5.67615
185.657,6.60695,5.67626
185.658,6.60712,5.67627
185.673,6.60728,5.67628
185.674,6.60978,5.67639
185.675,6.60995,5.6764
185.69,6.61012,5.67641
185.691,6.61261,5.67652
185.692,6.61278,5.67653
185.707,6.61295,5.67654
185.708,6.61544,5.67665
185.709,6.61561,5.67666
185.724,6.61578,5.67667
185.725,6.61828,5.67678
185.726,6.61844,5.67679
185.741,6.61861,5.6768
185.742,6.62111,5.67691
185.743,6.62128,5.67692
185.758,6.62144,5.67693
185.759,6.62394,5.67704
185.76,6.62411,5.67705
185.775,6.62427,5.67705
185.776,6.62677,5.67717
185.777,6.62694,5.67718
185.792,6.62711,5.67718
185.793,6.6296,5.6773
185.794,6.62977,5.67731
185.809,6.62994,5.67731
185.81,6.63243,5.67743
185.811,6.6326,5.67743
185.826,6.63277,5.67744
185.827,6.63527,5.67756
185.828,6.63543,5.67756
185.843,6.6356,5.67757
185.844,6.6381,5.67769
185.845,6.63826,5.67769
185.86,6.63843,5.6777
185.861,6.64093,5.67782
185.862,6.6411,5.67782
185.877,6.64126,5.67783
185.878,6.64376,5.67794
185.879,6.64393,5.67795
185.894,6.64409,5.67796
185.895,6.64659,5.67807
185.896,6.64676,5.67808
185.911,6.64693,5.67809
185.912,6.64942,5.6782
185.913,6.64959,5.67821
185.928,6.64976,5.67822
185.929,6.65226,5.67833
185.93,6.65242,5.67834
185.945,6.65259,5.67835
185.946,6.65509,5.67846
185.947,6.65525,5.67847
185.962,6.65542,5.67848
185.963,6.65792,5.67859
185.964,6.65809,5.6786
185.979,6.65825,5.67861
185.98,6.66075,5.67872
185.981,6.66092,5.67873
185.996,6.66108,5.67874
185.997,6.66358,5.67885
185.998,6.66375,5.67886
186.013,6.66392,5.67886
186.014,6.66641,5.67898
186.015,6.66658,5.67899
186.03,6.66675,5.67899
186.031,6.66925,5.67911
186.032,6.66941,5.67911
186.047,6.66958,5.67912
186.048,6.67208,5.67924
186.049,6.67224,5.67924
186.064,6.67241,5.67925
186.065,6.67491,5.67937
186.066,6.67508,5.67937
186.081,6.67524,5.67938
186.082,6.67774,5.6795
186.083,6.67791,5.6795
186.098,6.67807,5.67951
186.099,6.68057,5.67963
186.1,6.68074,5.67963
186.115,6.68091,5.67964
186.116,6.6834,5.67976
186.117,6.68357,5.67976
186.131,6.68374,5.67977
186.133,6.68623,5.67988
186.149,6.68657,5.6799
186.15,6.68907,5.68001
186.151,6.68923,5.68002
186.166,6.6894,5.68003
186.167,6.6919,5.68014
186.168,6.69206,5.68015
186.183,6.69223,5.68016
186.184,6.69473,5.68027
186.185,6.6949,5.68028
186.2,6.69506,5.68029
186.201,6.69756,5.6804
186.202,6.69773,5.68041
186.217,6.6979,5.68042
186.218,6.70039,5.68053
186.219,6.70056,5.68054
186.234,6.70073,5.68055
186.235,6.70322,5.68066
186.236,6.70339,5.68067
186.251,6.70356,5.68068
186.252,6.70606,5.68079
186.253,6.70622,5.6808
186.268,6.70639,5.6808
186.269,6.70889,5.68092
186.27,6.70905,5.68093
186.285,6.70922,5.68093
186.286,6.71172,5.68105
186.287,6.71189,5.68106
186.302,6.71205,5.68106
186.303,6.71455,5.68118
186.304,6.71472,5.68118
186.319,6.71488,5.68119
186.32,6.71738,5.68131
186.321,6.71755,5.68131
186.336,6.71772,5.68132
186.337,6.72022,5.68144
186.353,6.72055,5.68145
186.354,6.72305,5.68157
186.355,6.72321,5.68157
186.37,6.72338,5.68158
186.371,6.72588,5.6817
186.372,6.72604,5.6817
186.387,6.72621,5.68171
186.388,6.72871,5.68182
186.389,6.72888,5.68183
186.404,6.72904,5.68184
186.405,6.73154,5.68195
186.406,6.73171,5.68196
186.421,6.73187,5.68197
186.422,6.73437,5.68208
186.423,6.73454,5.68209
186.437,6.73471,5.6821
186.438,6.7372,5.68221
186.439,6.73737,5.68222
186.455,6.73754,5.68223
186.456,6.74004,5.68234
186.457,6.7402,5.68235
186.472,6.74037,5.68236
186.473,6.74287,5.68247
186.474,6.74303,5.68248
186.489,6.7432,5.68249
186.49,6.7457,5.6826
186.491,6.74587,5.68261
186.506,6.74603,5.68262
186.507,6.74853,5.68273
186.508,6.7487,5.68274
186.523,6.74886,5.68274
186.524,6.75136,5.68286
186.525,6.75153,5.68287
186.54,6.75169,5.68287
186.541,6.75419,5.68299
186.542,6.75436,5.683
186.557,6.75453,5.683
186.558,6.75702,5.68312
186.559,6.75719,5.68312
186.574,6.75736,5.68313
186.575,6.75986,5.68325
186.576,6.76002,5.68325
186.591,6.76019,5.68326
186.592,6.76269,5.68338
186.593,6.76286,5.68338
186.608,6.76302,5.68339
186.609,6.76552,5.68351
186.61,6.76569,5.68351
186.625,6.76585,5.68352
186.626,6.76835,5.68364
186.627,6.76852,5.68364
186.642,6.76868,5.68365
186.643,6.77118,5.68376
186.644,6.77135,5.68377
186.659,6.77152,5.68378
186.66,6.77401,5.68389
186.661,6.77418,5.6839
186.676,6.77435,5.68391
186.677,6.77685,5.68402
186.678,6.77701,5.68403
186.693,6.77718,5.68404
186.694,6.77968,5.68415
186.695,6.77984,5.68416
186.71,6.78001,5.68417
186.711,6.78251,5.68428
186.712,6.78268,5.68429
186.727,6.78284,5.6843
186.728,6.78534,5.68441
186.729,6.78551,5.68442
186.744,6.78567,5.68443
186.745,6.78817,5.68454
186.746,6.78834,5.68455
186.761,6.78851,5.68456
186.762,6.791,5.68467
186.763,6.79117,5.68468
186.778,6.79134,5.68469
186.779,6.79384,5.6848
186.78,6.794,5.68481
186.795,6.79417,5.68481
186.796,6.79667,5.68493
186.797,6.79683,5.68494
186.812,6.797,5.68494
186.813,6.7995,5.68506
186.814,6.79967,5.68507
186.829,6.79983,5.68507
186.83,6.80233,5.68519
186.846,6.80266,5.6852
186.847,6.80516,5.68532
186.862,6.80533,5.68532
186.863,6.80783,5.68544
186.864,6.80799,5.68545
186.879,6.80816,5.68545
186.88,6.81066,5.68557
186.881,6.81083,5.68558
186.896,6.81099,5.68558
186.897,6.81349,5.6857
186.898,6.81366,5.6857
186.913,6.81382,5.68571
186.914,6.81632,5.68583
186.915,6.81649,5.68583
186.93,6.81665,5.68584
186.931,6.81915,5.68596
186.932,6.81932,5.68596
186.947,6.81949,5.68597
186.948,6.82199,5.68608
186.949,6.82215,5.68609
186.964,6.82232,5.6861
186.965,6.82482,5.68621
186.966,6.82498,5.68622
186.981,6.82515,5.68623
186.982,6.82765,5.68634
186.983,6.82782,5.68635
186.998,6.82798,5.68636
186.999,6.83048,5.68647
187,6.83065,5.68648
187.015,6.83081,5.68649
187.016,6.83331,5.6866
187.017,6.83348,5.68661
187.032,6.83365,5.68662
187.033,6.83614,5.68673
187.049,6.83648,5.68675
187.05,6.83897,5.68686
187.051,6.83914,5.68687
187.066,6.83931,5.68688
187.067,6.84181,5.68699
187.068,6.84197,5.687
187.083,6.84214,5.68701
187.084,6.84464,5.68712
187.085,6.8448,5.68713
187.1,6.84497,5.68714
187.101,6.84747,5.68725
187.102,6.84764,5.68726
187.117,6.8478,5.68726
187.118,6.8503,5.68738
187.119,6.85047,5.68739
187.134,6.85063,5.68739
187.135,6.85313,5.68751
187.151,6.85347,5.68752
187.152,6.85596,5.68764
187.153,6.85613,5.68765
187.168,6.8563,5.68765
187.169,6.8588,5.68777
187.17,6.85896,5.68777
187.185,6.85913,5.68778
187.186,6.86163,5.6879
187.187,6.86179,5.6879
187.202,6.86196,5.68791
187.203,6.86446,5.68803
187.204,6.86463,5.68803
187.219,6.86479,5.68804
187.22,6.86729,5.68816
187.221,6.86746,5.68816
187.236,6.86762,5.68817
187.237,6.87012,5.68829
187.238,6.87029,5.68829
187.253,6.87046,5.6883
187.254,6.87295,5.68841
187.255,6.87312,5.68842
187.27,6.87329,5.68843
187.271,6.87579,5.68854
187.272,6.87595,5.68855
187.287,6.87612,5.68856
187.288,6.87862,5.68867
187.289,6.87878,5.68868
187.304,6.87895,5.68869
187.305,6.88145,5.6888
187.306,6.88162,5.68881
187.321,6.88178,5.68882
187.322,6.88428,5.68893
187.323,6.88445,5.68894
187.338,6.88461,5.68895
187.339,6.88711,5.68906
187.34,6.88728,5.68907
187.355,6.88745,5.68908
187.356,6.88994,5.68919
187.357,6.89011,5.6892
187.372,6.89028,5.68921
187.373,6.89278,5.68932
187.374,6.89294,5.68933
187.389,6.89311,5.68933
187.39,6.89561,5.68945
187.391,6.89577,5.68946
187.406,6.89594,5.68946
187.407,6.89844,5.68958
187.408,6.89861,5.68959
187.423,6.89877,5.68959
187.424,6.90127,5.68971
187.425,6.90144,5.68972
187.44,6.9016,5.68972
187.441,6.9041,5.68984
187.442,6.90427,5.68985
187.457,6.90443,5.68985
187.458,6.90693,5.68997
187.459,6.9071,5.68998
187.474,6.90727,5.68998
187.475,6.90977,5.6901
187.476,6.90993,5.6901
187.491,6.9101,5.69011
187.492,6.9126,5.69023
187.493,6.91276,5.69023
187.508,6.91293,5.69024
187.509,6.91543,5.69036
187.51,6.91559,5.69036
187.525,6.91576,5.69037
187.526,6.91826,5.69048
187.527,6.91843,5.69049
187.542,6.91859,5.6905
187.543,6.92109,5.69061
187.544,6.92126,5.69062
187.559,6.92142,5.69063
187.56,6.92392,5.69074
187.561,6.92409,5.69075
187.576,6.92426,5.69076
187.577,6.92677,5.69086
187.578,6.92693,5.69087
187.593,6.9271,5.69088
187.594,6.9296,5.69096
187.595,6.92977,5.69097
187.61,6.92993,5.69098
187.611,6.93245,5.69107
187.612,6.93262,5.69108
187.627,6.93279,5.69108
187.628,6.93529,5.69115
187.629,6.93546,5.69115
187.644,6.93562,5.69116
187.645,6.93812,5.69121
187.646,6.93829,5.69121
187.661,6.93846,5.69121
187.662,6.94096,5.69125
187.663,6.94113,5.69125
187.678,6.9413,5.69125
187.679,6.9438,5.69129
187.68,6.94396,5.69129
187.695,6.94413,5.69129
187.696,6.94663,5.69133
187.697,6.9468,5.69134
187.712,6.94696,5.69134
187.713,6.94947,5.69137
187.714,6.94963,5.69137
187.729,6.9498,5.69138
187.73,6.9523,5.69141
187.731,6.95247,5.69141
187.746,6.95263,5.69142
187.747,6.95513,5.69145
187.762,6.9553,5.69145
187.763,6.9578,5.69149
187.764,6.95797,5.69149
187.779,6.95813,5.6915
187.78,6.96063,5.69154
187.781,6.9608,5.69154
187.796,6.96097,5.69154
187.797,6.96347,5.69158
187.798,6.96364,5.69158
187.813,6.9638,5.69158
187.814,6.9663,5.69162
187.815,6.96647,5.69162
187.83,6.96664,5.69162
187.831,6.96914,5.69166
187.832,6.9693,5.69166
187.847,6.96947,5.69166
187.848,6.97197,5.6917
187.849,6.97214,5.6917
187.864,6.97231,5.69171
187.865,6.97481,5.69174
187.866,6.97497,5.69175
187.881,6.97514,5.69175
187.882,6.97764,5.69179
187.883,6.97781,5.69179
187.898,6.97797,5.69179
187.899,6.98047,5.69183
187.9,6.98064,5.69183
187.915,6.98081,5.69183
187.916,6.98331,5.69187
187.917,6.98348,5.69187
187.932,6.98364,5.69187
187.933,6.98614,5.69191
187.934,6.98631,5.69191
187.949,6.98648,5.69192
187.95,6.98898,5.69195
187.951,6.98914,5.69195
187.966,6.98931,5.69196
187.967,6.99181,5.69199
187.968,6.99198,5.692
187.983,6.99214,5.692
187.984,6.99465,5.69204
187.985,6.99481,5.69204
188,6.99498,5.69204
188.001,6.99748,5.69208
188.002,6.99765,5.69208
188.017,6.99781,5.69208
188.018,7.00031,5.69212
188.019,7.00048,5.69212
188.034,7.00065,5.69213
188.035,7.00315,5.69216
188.036,7.00331,5.69216
188.051,7.00348,5.69217
188.052,7.00598,5.6922
188.053,7.00615,5.69221
188.068,7.00632,5.69221
188.069,7.00882,5.69225
188.07,7.00898,5.69225
188.085,7.00915,5.69225
188.086,7.01166,5.69227
188.087,7.01183,5.69227
188.102,7.012,5.69228
188.103,7.0145,5.69229
188.104,7.01467,5.69229
188.119,7.01484,5.69229
188.12,7.01736,5.69229
188.121,7.01753,5.69229
188.136,7.0177,5.69229
188.137,7.0202,5.69228
188.138,7.02037,5.69228
188.153,7.02053,5.69228
188.154,7.02305,5.69227
188.155,7.02322,5.69226
188.17,7.02338,5.69226
188.171,7.02589,5.69221
188.172,7.02605,5.69221
188.187,7.02622,5.69221
188.188,7.02871,5.69216
188.189,7.02888,5.69216
188.204,7.02904,5.69215
188.205,7.03154,5.69211
188.206,7.03171,5.6921
188.221,7.03188,5.6921
188.222,7.03437,5.69206
188.223,7.03453,5.69205
188.238,7.0347,5.69205
188.239,7.03721,5.69201
188.24,7.03738,5.69201
188.255,7.03754,5.692
188.256,7.04006,5.69197
188.257,7.04022,5.69197
188.272,7.04039,5.69197
188.273,7.0429,5.69193
188.274,7.04307,5.69192
188.289,7.04323,5.69192
188.29,7.04572,5.69188
188.291,7.04589,5.69187
188.306,7.04605,5.69187
188.307,7.04854,5.69183
188.308,7.04871,5.69182
188.323,7.04888,5.69182
188.324,7.05138,5.69178
188.325,7.05154,5.69177
188.34,7.05171,5.69177
188.342,7.05438,5.69173
188.357,7.05455,5.69173
188.358,7.05705,5.69167
188.359,7.05722,5.69167
188.374,7.05739,5.69167
188.375,7.0599,5.69165
188.376,7.06007,5.69164
188.391,7.06023,5.69164
188.392,7.06274,5.6916
188.393,7.06291,5.6916
188.408,7.06307,5.69159
188.409,7.06556,5.69155
188.41,7.06572,5.69154
188.425,7.06589,5.69154
188.426,7.06838,5.69149
188.427,7.06855,5.69149
188.442,7.06872,5.69149
188.443,7.07121,5.69144
188.444,7.07138,5.69144
188.459,7.07155,5.69144
188.46,7.07406,5.69141
188.461,7.07423,5.69141
188.476,7.0744,5.69141
188.477,7.07691,5.69136
188.478,7.07707,5.69136
188.493,7.07724,5.69136
188.494,7.07973,5.69131
188.495,7.0799,5.69131
188.51,7.08006,5.69131
188.511,7.08256,5.69126
188.512,7.08272,5.69126
188.527,7.08289,5.69126
188.528,7.08539,5.69121
188.529,7.08556,5.69121
188.544,7.08572,5.69121
188.545,7.08822,5.69116
188.546,7.08839,5.69116
188.561,7.08855,5.69116
188.562,7.09107,5.69113
188.563,7.09124,5.69113
188.578,7.0914,5.69113
188.579,7.09391,5.69108
188.58,7.09408,5.69108
188.595,7.09424,5.69108
188.596,7.09674,5.69103
188.597,7.0969,5.69103
188.612,7.09707,5.69102
188.613,7.09956,5.69098
188.614,7.09973,5.69098
188.629,7.0999,5.69097
188.63,7.10238,5.69093
188.631,7.10254,5.69093
188.646,7.10271,5.69093
188.647,7.10523,5.69089
188.648,7.1054,5.69089
188.663,7.10557,5.69088
188.664,7.10808,5.69084
188.665,7.10824,5.69084
188.68,7.10841,5.69084
188.681,7.11093,5.69079
188.682,7.11109,5.69079
188.697,7.11126,5.69079
188.698,7.11375,5.69072
188.699,7.11392,5.69072
188.714,7.11408,5.69071
188.715,7.11657,5.69065
188.716,7.11674,5.69065
188.731,7.1169,5.69064
188.732,7.11943,5.69056
188.733,7.1196,5.69055
188.748,7.11977,5.69055
188.749,7.12228,5.69045
188.75,7.12245,5.69044
188.765,7.12262,5.69044
188.766,7.12512,5.69033
188.767,7.12528,5.69032
188.782,7.12545,5.69031
188.783,7.12794,5.69019
188.784,7.12811,5.69018
188.799,7.12827,5.69018
188.8,7.13076,5.69006
188.801,7.13093,5.69005
188.816,7.1311,5.69004
188.817,7.1336,5.68992
188.818,7.13377,5.68991
188.833,7.13393,5.6899
188.834,7.13643,5.68979
188.835,7.1366,5.68978
188.85,7.13676,5.68977
188.851,7.13926,5.68964
188.852,7.13942,5.68964
188.867,7.13959,5.68963
188.868,7.14211,5.68952
188.869,7.14227,5.68951
188.884,7.14244,5.6895
188.885,7.14494,5.68939
188.886,7.14511,5.68938
188.901,7.14528,5.68937
188.902,7.14776,5.68925
188.903,7.14793,5.68925
188.918,7.14809,5.68924
188.919,7.15058,5.68912
188.92,7.15075,5.68911
188.935,7.15092,5.6891
188.936,7.15341,5.68897
188.937,7.15358,5.68896
188.952,7.15374,5.68896
188.953,7.15625,5.68885
188.954,7.15642,5.68884
188.969,7.15659,5.68883
188.97,7.15909,5.68872
188.971,7.15926,5.68871
188.986,7.15943,5.6887
188.987,7.16193,5.68858
188.988,7.16209,5.68857
189.003,7.16226,5.68856
189.004,7.16475,5.68844
189.005,7.16491,5.68844
189.02,7.16508,5.68843
189.021,7.16756,5.6883
189.022,7.16773,5.68829
189.037,7.1679,5.68829
189.038,7.17041,5.68818
189.039,7.17058,5.68817
189.054,7.17074,5.68817
189.055,7.17325,5.68805
189.056,7.17342,5.68804
189.071,7.17359,5.68803
189.072,7.17608,5.68791
189.073,7.17624,5.6879
189.088,7.17641,5.6879
189.089,7.1789,5.68777
189.09,7.17907,5.68777
189.105,7.17923,5.68776
189.106,7.18173,5.68764
189.107,7.1819,5.68763
189.122,7.18206,5.68762
189.123,7.18456,5.6875
189.124,7.18473,5.68749
189.139,7.18489,5.68748
189.14,7.18739,5.68737
189.141,7.18756,5.68737
189.156,7.18773,5.68736
189.157,7.19024,5.68725
189.158,7.19041,5.68724
189.173,7.19057,5.68723
189.174,7.19307,5.68711
189.175,7.19323,5.6871
189.19,7.1934,5.68709
189.191,7.19589,5.68697
189.192,7.19606,5.68696
189.207,7.19622,5.68695
189.208,7.1987,5.68683
189.209,7.19887,5.68682
189.224,7.19903,5.68682
189.225,7.20154,5.6867
189.226,7.20171,5.68669
189.241,7.20188,5.68668
189.242,7.20439,5.68657
189.243,7.20456,5.68656
189.258,7.20473,5.68656
189.259,7.20723,5.68644
189.26,7.2074,5.68643
189.275,7.20756,5.68642
189.276,7.21006,5.6863
189.277,7.21023,5.68629
189.292,7.21039,5.68629
189.293,7.21288,5.68617
189.294,7.21304,5.68616
189.309,7.21321,5.68615
189.31,7.21569,5.68604
189.311,7.21586,5.68603
189.326,7.21602,5.68602
189.327,7.21852,5.68589
189.328,7.21869,5.68588
189.343,7.21886,5.68587
189.344,7.22137,5.68577
189.345,7.22154,5.68576
189.36,7.22171,5.68575
189.361,7.22421,5.68564
189.362,7.22438,5.68563
189.377,7.22455,5.68562
189.378,7.22705,5.6855
189.379,7.22722,5.68549
189.394,7.22739,5.68548
189.395,7.22987,5.68536
189.396,7.23003,5.68535
189.411,7.2302,5.68535
189.412,7.23268,5.68522
189.413,7.23285,5.68521
189.428,7.23301,5.6852
189.429,7.23551,5.68509
189.43,7.23568,5.68508
189.445,7.23585,5.68508
189.446,7.23836,5.68497
189.447,7.23853,5.68496
189.462,7.2387,5.68495
189.463,7.2412,5.68483
189.464,7.24137,5.68482
189.479,7.24153,5.68481
189.48,7.24402,5.68469
189.481,7.24419,5.68469
189.496,7.24436,5.68468
189.497,7.24684,5.68456
189.498,7.24701,5.68455
189.513,7.24717,5.68455
189.514,7.24967,5.68441
189.515,7.24983,5.6844
189.53,7.25,5.6844
189.531,7.25252,5.68429
189.532,7.25269,5.68429
189.547,7.25285,5.68428
189.548,7.25536,5.68416
189.549,7.25553,5.68416
189.564,7.25569,5.68415
189.565,7.25819,5.68403
189.566,7.25835,5.68402
189.581,7.25852,5.68401
189.582,7.261,5.68389
189.583,7.26117,5.68388
189.598,7.26134,5.68387
189.599,7.26382,5.68376
189.6,7.26399,5.68375
189.615,7.26416,5.68374
189.616,7.26667,5.68361
189.617,7.26684,5.6836
189.632,7.26701,5.68359
189.634,7.26967,5.68347
189.649,7.26984,5.68346
189.65,7.27234,5.68336
189.651,7.2725,5.68335
189.666,7.27267,5.68335
189.667,7.27517,5.68323
189.668,7.27534,5.68322
189.683,7.2755,5.68322
189.684,7.278,5.68309
189.685,7.27816,5.68308
189.7,7.27833,5.68307
189.701,7.28081,5.68294
189.702,7.28098,5.68294
189.717,7.28114,5.68293
189.718,7.28365,5.68281
189.719,7.28382,5.6828
189.733,7.28399,5.68279
189.734,7.2865,5.68267
189.736,7.28666,5.68266
189.751,7.28683,5.68266
189.752,7.28934,5.68255
189.753,7.2895,5.68255
189.768,7.28967,5.68254
189.769,7.29216,5.68242
189.77,7.29233,5.68242
189.785,7.29249,5.68241
189.786,7.29498,5.68228
189.787,7.29514,5.68227
189.802,7.29531,5.68226
189.803,7.29781,5.68214
189.804,7.29797,5.68213
189.819,7.29814,5.68212
189.82,7.30065,5.682
189.821,7.30081,5.682
189.836,7.30098,5.68199
189.837,7.30347,5.68188
189.838,7.30363,5.68187
189.853,7.3038,5.68186
189.854,7.30632,5.68175
189.855,7.30648,5.68174
189.87,7.30665,5.68173
189.871,7.30916,5.68161
189.872,7.30932,5.6816
189.887,7.30949,5.6816
189.888,7.31199,5.68148
189.889,7.31215,5.68147
189.904,7.31232,5.68146
189.905,7.3148,5.68134
189.906,7.31497,5.68133
189.921,7.31513,5.68132
189.922,7.31761,5.68121
189.923,7.31778,5.6812
189.938,7.31794,5.68119
189.939,7.32046,5.68107
189.94,7.32063,5.68106
189.955,7.32079,5.68105
189.956,7.3233,5.68094
189.957,7.32347,5.68094
189.972,7.32364,5.68093
189.973,7.32614,5.68081
189.974,7.32631,5.6808
189.989,7.32648,5.68079
189.99,7.32898,5.68067
189.991,7.32914,5.68066
190.006,7.32931,5.68065
190.007,7.33179,5.68054
190.008,7.33195,5.68053
190.023,7.33212,5.68052
190.024,7.3346,5.68039
190.025,7.33477,5.68039
190.04,7.33494,5.68038
190.041,7.33745,5.68027
190.042,7.33762,5.68027
190.057,7.33778,5.68026
190.058,7.34029,5.68014
190.059,7.34046,5.68013
190.074,7.34063,5.68012
190.075,7.34312,5.68
190.076,7.34329,5.68
190.091,7.34346,5.67999
190.092,7.34595,5.67987
190.093,7.34611,5.67986
190.108,7.34628,5.67985
190.109,7.34877,5.67973
190.11,7.34894,5.67972
190.125,7.3491,5.67971
190.126,7.3516,5.6796
190.127,7.35177,5.67959
190.143,7.35194,5.67958
190.144,7.35462,5.67947
190.145,7.35478,5.67946
190.16,7.35495,5.67945
190.161,7.35745,5.67933
190.162,7.35761,5.67932
190.177,7.35778,5.67931
190.178,7.36027,5.67919
190.179,7.36044,5.67918
190.194,7.3606,5.67917
190.195,7.36309,5.67906
190.196,7.36326,5.67905
190.211,7.36342,5.67904
190.212,7.36593,5.67891
190.213,7.36609,5.67891
190.228,7.36626,5.6789
190.229,7.36876,5.67878
190.23,7.36893,5.67877
190.245,7.36909,5.67877
190.246,7.3716,5.67866
190.247,7.37177,5.67865
190.262,7.37194,5.67864
190.263,7.37444,5.67852
190.264,7.37461,5.67851
190.279,7.37478,5.6785
190.28,7.37726,5.67839
190.281,7.37743,5.67838
190.296,7.3776,5.67837
190.297,7.38008,5.67825
190.298,7.38025,5.67824
190.313,7.38042,5.67823
190.314,7.38291,5.67811
190.315,7.38308,5.6781
190.33,7.38325,5.67809
190.331,7.38575,5.67798
190.332,7.38591,5.67797
190.347,7.38608,5.67797
190.348,7.38859,5.67786
190.349,7.38876,5.67785
190.364,7.38893,5.67784
190.365,7.39143,5.67772
190.366,7.39159,5.67771
190.381,7.39176,5.6777
190.382,7.39425,5.67758
190.383,7.39441,5.67757
190.398,7.39458,5.67756
190.399,7.39707,5.67744
190.4,7.39724,5.67743
190.415,7.3974,5.67743
190.416,7.3999,5.67731
190.417,7.40006,5.6773
190.431,7.40023,5.67729
190.432,7.40274,5.67716
190.433,7.40291,5.67716
190.449,7.40307,5.67715
190.45,7.40558,5.67705
190.451,7.40575,5.67704
190.466,7.40592,5.67704
190.467,7.40842,5.67692
190.468,7.40858,5.67691
190.483,7.40875,5.6769
190.484,7.41123,5.67678
190.485,7.4114,5.67677
190.5,7.41157,5.67676
190.501,7.41406,5.67664
190.502,7.41423,5.67663
190.517,7.41439,5.67662
190.518,7.41688,5.6765
190.519,7.41704,5.6765
190.534,7.41721,5.67649
190.535,7.41973,5.67637
190.551,7.42006,5.67636
190.552,7.42257,5.67624
190.553,7.42274,5.67623
190.568,7.4229,5.67622
190.569,7.42541,5.67611
190.57,7.42558,5.6761
190.585,7.42574,5.67609
190.586,7.42823,5.67597
190.587,7.42839,5.67596
190.602,7.42856,5.67596
190.603,7.43104,5.67584
190.604,7.43121,5.67583
190.619,7.43138,5.67582
190.62,7.43388,5.6757
190.621,7.43404,5.67569
190.636,7.43421,5.67568
190.637,7.43671,5.67556
190.638,7.43687,5.67555
190.653,7.43704,5.67554
190.654,7.43955,5.67544
190.655,7.43972,5.67543
190.67,7.43989,5.67543
