Time (s),Agent ID,Distance
159.553,5,3.69875
159.553,6,4.93652
159.553,8,9.74491
159.569,2,5.45001
159.569,3,3.98811
159.569,4,3.67477
159.569,5,3.69898
159.569,6,4.93627
159.569,8,9.74469
159.57,2,5.44617
159.57,3,3.98405
159.57,4,3.67898
159.57,5,3.70291
159.57,6,4.93202
159.57,8,9.74091
159.587,2,5.44595
159.587,3,3.98381
159.587,4,3.67923
159.587,5,3.70314
159.587,6,4.93177
159.587,8,9.74069
159.588,2,5.44728
159.588,3,3.98232
159.588,4,3.68902
159.588,5,3.71192
159.588,6,4.93146
159.588,8,9.7285
159.589,2,5.44705
159.589,3,3.98208
159.589,4,3.68927
159.589,5,3.71215
159.589,6,4.93121
159.589,8,9.72828
159.605,2,5.44682
159.605,3,3.98184
159.605,4,3.68952
159.605,5,3.71238
159.605,6,4.93096
159.605,8,9.72805
159.606,2,5.44322
159.606,3,3.97803
159.606,4,3.69348
159.606,5,3.71607
159.606,6,4.92696
159.606,8,9.7245
159.607,2,5.44299
159.607,3,3.97779
159.607,4,3.69373
159.607,5,3.71631
159.607,6,4.92671
159.607,8,9.72428
159.623,2,5.44277
159.623,3,3.97755
159.623,4,3.69398
159.623,5,3.71654
159.623,6,4.92646
159.623,8,9.72405
159.624,2,5.44411
159.624,3,3.9761
159.624,4,3.70375
159.624,5,3.72531
159.624,6,4.92615
159.624,8,9.71182
159.625,2,5.44389
159.625,3,3.97586
159.625,4,3.704
159.625,5,3.72554
159.625,6,4.9259
159.625,8,9.7116
159.641,2,5.44366
159.641,3,3.97563
159.641,4,3.70424
159.641,5,3.72577
159.641,6,4.92565
159.641,8,9.71137
159.642,2,5.44006
159.642,3,3.9718
159.642,4,3.70821
159.642,5,3.72947
159.642,6,4.92165
159.642,8,9.70782
159.643,2,5.43983
159.643,3,3.97157
159.643,4,3.70846
159.643,5,3.7297
159.643,6,4.9214
159.643,8,9.7076
159.658,2,5.43961
159.658,3,3.97133
159.658,4,3.70871
159.658,5,3.72993
159.658,6,4.92115
159.658,8,9.70737
159.66,2,5.44097
159.66,3,3.96991
159.66,4,3.7186
159.66,5,3.73874
159.66,6,4.92083
159.66,8,9.69509
159.661,2,5.44074
159.661,3,3.96967
159.661,4,3.71885
159.661,5,3.73897
159.661,6,4.92058
159.661,8,9.69487
159.677,2,5.44052
159.677,3,3.96943
159.677,4,3.7191
159.677,5,3.7392
159.677,6,4.92033
159.677,8,9.69464
159.678,2,5.43691
159.678,3,3.96561
159.678,4,3.72307
159.678,5,3.7429
159.678,6,4.91634
159.678,8,9.69109
159.679,2,5.43669
159.679,3,3.96537
159.679,4,3.72332
159.679,5,3.74314
159.679,6,4.91609
159.679,8,9.69087
159.695,2,5.43646
159.695,3,3.96513
159.695,4,3.72357
159.695,5,3.74337
159.695,6,4.91584
159.695,8,9.69065
159.696,2,5.43783
159.696,3,3.96372
159.696,4,3.73354
159.696,5,3.75221
159.696,6,4.91552
159.696,8,9.67831
159.697,2,5.43761
159.697,3,3.96348
159.697,4,3.73379
159.697,5,3.75244
159.697,6,4.91527
159.697,8,9.67809
159.713,2,5.43738
159.713,3,3.96324
159.713,4,3.73404
159.713,5,3.75267
159.713,6,4.91502
159.713,8,9.67787
159.714,2,5.43378
159.714,3,3.95942
159.714,4,3.73801
159.714,5,3.75638
159.714,6,4.91103
159.714,8,9.67432
159.715,2,5.43355
159.715,3,3.95918
159.715,4,3.73826
159.715,5,3.75661
159.715,6,4.91078
159.715,8,9.6741
159.731,2,5.43333
159.731,3,3.95894
159.731,4,3.73851
159.731,5,3.75684
159.731,6,4.91053
159.731,8,9.67387
159.732,2,5.43471
159.732,3,3.95757
159.732,4,3.74859
159.732,5,3.76576
159.732,6,4.91021
159.732,8,9.6615
159.733,2,5.43449
159.733,3,3.95733
159.733,4,3.74884
159.733,5,3.76599
159.733,6,4.90996
159.733,8,9.66128
159.749,2,5.43426
159.749,3,3.9571
159.749,4,3.74909
159.749,5,3.76622
159.749,6,4.90971
159.749,8,9.66106
159.75,2,5.43066
159.75,3,3.95327
159.75,4,3.75306
159.75,5,3.76993
159.75,6,4.90572
159.75,8,9.6575
159.766,2,5.43043
159.766,3,3.95303
159.766,4,3.75331
159.766,5,3.77017
159.766,6,4.90547
159.766,8,9.65728
159.767,2,5.43184
159.767,3,3.95168
159.767,4,3.76327
159.767,5,3.77912
159.767,6,4.90515
159.767,8,9.64487
159.768,2,5.43161
159.768,3,3.95144
159.768,4,3.76352
159.768,5,3.77935
159.768,6,4.9049
159.768,8,9.64465
159.784,2,5.43139
159.784,3,3.9512
159.784,4,3.76377
159.784,5,3.77959
159.784,6,4.90465
159.784,8,9.64443
159.785,2,5.42779
159.785,3,3.94738
159.785,4,3.76774
159.785,5,3.7833
159.785,6,4.90066
159.785,8,9.64088
159.786,2,5.43259
159.786,3,3.94965
159.786,4,3.77396
159.786,5,3.78881
159.786,6,4.90409
159.786,8,9.63176
159.802,2,5.43237
159.802,3,3.94941
159.802,4,3.77421
159.802,5,3.78904
159.802,6,4.90384
159.802,8,9.63154
159.803,2,5.42876
159.803,3,3.94558
159.803,4,3.77818
159.803,5,3.79276
159.803,6,4.89985
159.803,8,9.62799
159.804,2,5.42854
159.804,3,3.94535
159.804,4,3.77842
159.804,5,3.79299
159.804,6,4.8996
159.804,8,9.62777
159.82,2,5.42831
159.82,3,3.94511
159.82,4,3.77867
159.82,5,3.79322
159.82,6,4.89935
159.82,8,9.62755
159.821,2,5.42976
159.821,3,3.94399
159.821,4,3.78857
159.821,5,3.80226
159.821,6,4.89904
159.821,8,9.61506
159.822,2,5.42954
159.822,3,3.94375
159.822,4,3.78882
159.822,5,3.80249
159.822,6,4.89879
159.822,8,9.61484
159.838,2,5.42931
159.838,3,3.94351
159.838,4,3.78907
159.838,5,3.80272
159.838,6,4.89854
159.838,8,9.61462
159.839,2,5.42571
159.839,3,3.93969
159.839,4,3.79304
159.839,5,3.80644
159.839,6,4.89454
159.839,8,9.61107
159.84,2,5.42548
159.84,3,3.93945
159.84,4,3.79329
159.84,5,3.80667
159.84,6,4.89429
159.84,8,9.61085
159.856,2,5.42526
159.856,3,3.93921
159.856,4,3.79354
159.856,5,3.8069
159.856,6,4.89404
159.856,8,9.61062
159.857,2,5.42672
159.857,3,3.93818
159.857,4,3.80344
159.857,5,3.8159
159.857,6,4.89374
159.857,8,9.59811
159.858,2,5.4265
159.858,3,3.93795
159.858,4,3.80369
159.858,5,3.81613
159.858,6,4.89349
159.858,8,9.59789
159.874,2,5.42627
159.874,3,3.93771
159.874,4,3.80394
159.874,5,3.81636
159.874,6,4.89324
159.874,8,9.59766
159.875,2,5.42267
159.875,3,3.93388
159.875,4,3.80791
159.875,5,3.82009
159.875,6,4.88924
159.875,8,9.59411
159.876,2,5.42244
159.876,3,3.93364
159.876,4,3.80816
159.876,5,3.82032
159.876,6,4.88899
159.876,8,9.59389
159.892,2,5.42222
159.892,3,3.93341
159.892,4,3.80841
159.892,5,3.82055
159.892,6,4.88874
159.892,8,9.59367
159.893,2,5.42369
159.893,3,3.93246
159.893,4,3.81832
159.893,5,3.82948
159.893,6,4.88845
159.893,8,9.58112
159.894,2,5.42347
159.894,3,3.93222
159.894,4,3.81857
159.894,5,3.82971
159.894,6,4.8882
159.894,8,9.5809
159.91,2,5.42324
159.91,3,3.93198
159.91,4,3.81882
159.91,5,3.82994
159.91,6,4.88795
159.91,8,9.58068
159.911,2,5.41964
159.911,3,3.92816
159.911,4,3.82279
159.911,5,3.83367
159.911,6,4.88395
159.911,8,9.57713
159.912,2,5.41942
159.912,3,3.92792
159.912,4,3.82304
159.912,5,3.8339
159.912,6,4.8837
159.912,8,9.57691
159.928,2,5.41919
159.928,3,3.92768
159.928,4,3.82329
159.928,5,3.83413
159.928,6,4.88345
159.928,8,9.57669
159.929,2,5.42067
159.929,3,3.9268
159.929,4,3.83322
159.929,5,3.84302
159.929,6,4.88316
159.929,8,9.56412
159.93,2,5.42045
159.93,3,3.92656
159.93,4,3.83347
159.93,5,3.84325
159.93,6,4.88291
159.93,8,9.5639
159.946,2,5.42022
159.946,3,3.92632
159.946,4,3.83372
159.946,5,3.84349
159.946,6,4.88266
159.946,8,9.56367
159.947,2,5.41662
159.947,3,3.9225
159.947,4,3.83769
159.947,5,3.84721
159.947,6,4.87867
159.947,8,9.56013
159.948,2,5.41639
159.948,3,3.92226
159.948,4,3.83794
159.948,5,3.84745
159.948,6,4.87842
159.948,8,9.5599
159.964,2,5.41617
159.964,3,3.92202
159.964,4,3.83819
159.964,5,3.84768
159.964,6,4.87817
159.964,8,9.55968
159.965,2,5.41765
159.965,3,3.92109
159.965,4,3.84814
159.965,5,3.85662
159.965,6,4.87788
159.965,8,9.54709
159.966,2,5.41743
159.966,3,3.92085
159.966,4,3.84839
159.966,5,3.85686
159.966,6,4.87763
159.966,8,9.54687
159.982,2,5.4172
159.982,3,3.92061
159.982,4,3.84863
159.982,5,3.85709
159.982,6,4.87738
159.982,8,9.54665
159.983,2,5.4136
159.983,3,3.91678
159.983,4,3.85261
159.983,5,3.86082
159.983,6,4.87339
159.983,8,9.5431
159.984,2,5.41338
159.984,3,3.91655
159.984,4,3.85286
159.984,5,3.86105
159.984,6,4.87314
159.984,8,9.54288
160,2,5.41315
160,3,3.91631
160,4,3.85311
160,5,3.86129
160,6,4.87289
160,8,9.54266
160.001,2,5.41464
160.001,3,3.91526
160.001,4,3.86309
160.001,5,3.87035
160.001,6,4.87262
160.001,8,9.53004
160.002,2,5.41441
160.002,3,3.91502
160.002,4,3.86334
160.002,5,3.87059
160.002,6,4.87237
160.002,8,9.52982
160.018,2,5.41419
160.018,3,3.91478
160.018,4,3.86359
160.018,5,3.87082
160.018,6,4.87212
160.018,8,9.5296
160.019,2,5.41059
160.019,3,3.91095
160.019,4,3.86756
160.019,5,3.87455
160.019,6,4.86813
160.019,8,9.52605
160.02,2,5.41036
160.02,3,3.91071
160.02,4,3.86781
160.02,5,3.87479
160.02,6,4.86788
160.02,8,9.52583
160.036,2,5.41014
160.036,3,3.91048
160.036,4,3.86806
160.036,5,3.87502
160.036,6,4.86763
160.036,8,9.52561
160.037,2,5.41167
160.037,3,3.90947
160.037,4,3.87808
160.037,5,3.88429
160.037,6,4.86737
160.037,8,9.51296
160.038,2,5.41144
160.038,3,3.90923
160.038,4,3.87833
160.038,5,3.88452
160.038,6,4.86712
160.038,8,9.51274
160.054,2,5.41122
160.054,3,3.90899
160.054,4,3.87857
160.054,5,3.88476
160.054,6,4.86687
160.054,8,9.51252
160.055,2,5.40762
160.055,3,3.90517
160.055,4,3.88255
160.055,5,3.88849
160.055,6,4.86288
160.055,8,9.50897
160.056,2,5.40739
160.056,3,3.90493
160.056,4,3.8828
160.056,5,3.88873
160.056,6,4.86263
160.056,8,9.50875
160.072,2,5.40717
160.072,3,3.90469
160.072,4,3.88305
160.072,5,3.88896
160.072,6,4.86238
160.072,8,9.50853
160.073,2,5.40872
160.073,3,3.9038
160.073,4,3.89311
160.073,5,3.8982
160.073,6,4.86213
160.073,8,9.49586
160.074,2,5.40849
160.074,3,3.90356
160.074,4,3.89336
160.074,5,3.89843
160.074,6,4.86188
160.074,8,9.49564
160.09,2,5.40827
160.09,3,3.90332
160.09,4,3.8936
160.09,5,3.89866
160.09,6,4.86163
160.09,8,9.49542
160.091,2,5.40467
160.091,3,3.8995
160.091,4,3.89758
160.091,5,3.9024
160.091,6,4.85764
160.091,8,9.49188
160.092,2,5.40961
160.092,3,3.90223
160.092,4,3.90395
160.092,5,3.90805
160.092,6,4.86115
160.092,8,9.48253
160.108,2,5.40938
160.108,3,3.90199
160.108,4,3.9042
160.108,5,3.90828
160.108,6,4.8609
160.108,8,9.48231
160.109,2,5.40578
160.109,3,3.89816
160.109,4,3.90817
160.109,5,3.91202
160.109,6,4.85691
160.109,8,9.47876
160.11,2,5.40556
160.11,3,3.89792
160.11,4,3.90842
160.11,5,3.91225
160.11,6,4.85666
160.11,8,9.47854
160.126,2,5.40533
160.126,3,3.89768
160.126,4,3.90867
160.126,5,3.91249
160.126,6,4.85641
160.126,8,9.47832
160.127,2,5.40689
160.127,3,3.89714
160.127,4,3.91879
160.127,5,3.92156
160.127,6,4.85619
160.127,8,9.46565
160.128,2,5.40666
160.128,3,3.8969
160.128,4,3.91904
160.128,5,3.9218
160.128,6,4.85595
160.128,8,9.46543
160.144,2,5.40644
160.144,3,3.89666
160.144,4,3.91929
160.144,5,3.92203
160.144,6,4.8557
160.144,8,9.4652
160.145,2,5.40284
160.145,3,3.89284
160.145,4,3.92326
160.145,5,3.92578
160.145,6,4.8517
160.145,8,9.46166
160.146,2,5.40261
160.146,3,3.8926
160.146,4,3.92351
160.146,5,3.92601
160.146,6,4.85145
160.146,8,9.46144
160.162,2,5.40239
160.162,3,3.89236
160.162,4,3.92376
160.162,5,3.92624
160.162,6,4.8512
160.162,8,9.46122
160.163,2,5.40394
160.163,3,3.89191
160.163,4,3.93386
160.163,5,3.93533
160.163,6,4.851
160.163,8,9.44853
160.164,2,5.40371
160.164,3,3.89167
160.164,4,3.93411
160.164,5,3.93556
160.164,6,4.85075
160.164,8,9.44831
160.18,2,5.40349
160.18,3,3.89143
160.18,4,3.93436
160.18,5,3.9358
160.18,6,4.8505
160.18,8,9.44808
160.181,2,5.39989
160.181,3,3.88761
160.181,4,3.93833
160.181,5,3.93954
160.181,6,4.84651
160.181,8,9.44454
160.182,2,5.39966
160.182,3,3.88737
160.182,4,3.93858
160.182,5,3.93978
160.182,6,4.84626
160.182,8,9.44432
160.198,2,5.39944
160.198,3,3.88713
160.198,4,3.93883
160.198,5,3.94001
160.198,6,4.84601
160.198,8,9.4441
160.199,2,5.40098
160.199,3,3.88665
160.199,4,3.94892
160.199,5,3.94911
160.199,6,4.84583
160.199,8,9.43139
160.2,2,5.40076
160.2,3,3.88642
160.2,4,3.94917
160.2,5,3.94935
160.2,6,4.84558
160.2,8,9.43117
160.216,2,5.40053
160.216,3,3.88618
160.216,4,3.94942
160.216,5,3.94958
160.216,6,4.84533
160.216,8,9.43095
160.217,2,5.39693
160.217,3,3.88235
160.217,4,3.9534
160.217,5,3.95333
160.217,6,4.84134
160.217,8,9.42741
160.218,2,5.39671
160.218,3,3.88211
160.218,4,3.95364
160.218,5,3.95356
160.218,6,4.84109
160.218,8,9.42719
160.234,2,5.39648
160.234,3,3.88187
160.234,4,3.95389
160.234,5,3.9538
160.234,6,4.84084
160.234,8,9.42697
160.235,2,5.39803
160.235,3,3.88137
160.235,4,3.96393
160.235,5,3.96293
160.235,6,4.84067
160.235,8,9.41425
160.236,2,5.39781
160.236,3,3.88113
160.236,4,3.96418
160.236,5,3.96316
160.236,6,4.84042
160.236,8,9.41403
160.252,2,5.39758
160.252,3,3.88089
160.252,4,3.96443
160.252,5,3.9634
160.252,6,4.84017
160.252,8,9.41381
160.253,2,5.39399
160.253,3,3.87706
160.253,4,3.96841
160.253,5,3.96715
160.253,6,4.83618
160.253,8,9.41027
160.254,2,5.39376
160.254,3,3.87682
160.254,4,3.96866
160.254,5,3.96738
160.254,6,4.83593
160.254,8,9.41005
160.27,2,5.39354
160.27,3,3.87659
160.27,4,3.96891
160.27,5,3.96762
160.27,6,4.83568
160.27,8,9.40983
160.271,2,5.39509
160.271,3,3.87606
160.271,4,3.97893
160.271,5,3.97677
160.271,6,4.83552
160.271,8,9.39712
160.272,2,5.39487
160.272,3,3.87582
160.272,4,3.97918
160.272,5,3.977
160.272,6,4.83527
160.272,8,9.3969
160.288,2,5.39464
160.288,3,3.87559
160.288,4,3.97942
160.288,5,3.97723
160.288,6,4.83503
160.288,8,9.39668
160.289,2,5.39105
160.289,3,3.87176
160.289,4,3.9834
160.289,5,3.98099
160.289,6,4.83103
160.289,8,9.39314
160.29,2,5.39082
160.29,3,3.87152
160.29,4,3.98365
160.29,5,3.98122
160.29,6,4.83078
160.29,8,9.39292
160.306,2,5.3906
160.306,3,3.87128
160.306,4,3.9839
160.306,5,3.98146
160.306,6,4.83053
160.306,8,9.3927
160.307,2,5.39218
160.307,3,3.87064
160.307,4,3.99387
160.307,5,3.99067
160.307,6,4.83039
160.307,8,9.37999
160.308,2,5.39195
160.308,3,3.8704
160.308,4,3.99412
160.308,5,3.9909
160.308,6,4.83014
160.308,8,9.37977
160.324,2,5.39173
160.324,3,3.87016
160.324,4,3.99436
160.324,5,3.99114
160.324,6,4.82989
160.324,8,9.37955
160.325,2,5.38813
160.325,3,3.86633
160.325,4,3.99835
160.325,5,3.99489
160.325,6,4.8259
160.325,8,9.37601
160.326,2,5.3879
160.326,3,3.8661
160.326,4,3.99859
160.326,5,3.99513
160.326,6,4.82565
160.326,8,9.37579
160.342,2,5.38768
160.342,3,3.86586
160.342,4,3.99884
160.342,5,3.99536
160.342,6,4.8254
160.342,8,9.37557
160.343,2,5.38926
160.343,3,3.86523
160.343,4,4.00884
160.343,5,4.0046
160.343,6,4.82527
160.343,8,9.36285
160.344,2,5.38903
160.344,3,3.86499
160.344,4,4.00909
160.344,5,4.00484
160.344,6,4.82502
160.344,8,9.36263
160.36,2,5.38881
160.36,3,3.86475
160.36,4,4.00933
160.36,5,4.00507
160.36,6,4.82477
160.36,8,9.36241
160.361,2,5.38521
160.361,3,3.86093
160.361,4,4.01332
160.361,5,4.00883
160.361,6,4.82078
160.361,8,9.35888
160.377,2,5.38498
160.377,3,3.86069
160.377,4,4.01356
160.377,5,4.00907
160.377,6,4.82053
160.377,8,9.35865
160.378,2,5.38655
160.378,3,3.86015
160.378,4,4.02359
160.378,5,4.01838
160.378,6,4.82042
160.378,8,9.34595
160.379,2,5.38632
160.379,3,3.85992
160.379,4,4.02384
160.379,5,4.01861
160.379,6,4.82017
160.379,8,9.34573
160.395,2,5.3861
160.395,3,3.85968
160.395,4,4.02409
160.395,5,4.01885
160.395,6,4.81992
160.395,8,9.34551
160.396,2,5.3825
160.396,3,3.85585
160.396,4,4.02807
160.396,5,4.02261
160.396,6,4.81592
160.396,8,9.34198
160.397,2,5.38228
160.397,3,3.85561
160.397,4,4.02832
160.397,5,4.02284
160.397,6,4.81568
160.397,8,9.34176
160.413,2,5.38718
160.413,3,3.8587
160.413,4,4.03463
160.413,5,4.02866
160.413,6,4.81932
160.413,8,9.33237
160.414,2,5.38358
160.414,3,3.85488
160.414,4,4.03861
160.414,5,4.03243
160.414,6,4.81533
160.414,8,9.32884
160.415,2,5.38335
160.415,3,3.85464
160.415,4,4.03886
160.415,5,4.03266
160.415,6,4.81508
160.415,8,9.32862
160.431,2,5.38313
160.431,3,3.8544
160.431,4,4.03911
160.431,5,4.0329
160.431,6,4.81483
160.431,8,9.3284
160.432,2,5.38464
160.432,3,3.85394
160.432,4,4.04916
160.432,5,4.04229
160.432,6,4.81474
160.432,8,9.31571
160.433,2,5.38442
160.433,3,3.8537
160.433,4,4.04941
160.433,5,4.04252
160.433,6,4.81449
160.433,8,9.31549
160.449,2,5.38419
160.449,3,3.85346
160.449,4,4.04966
160.449,5,4.04276
160.449,6,4.81424
160.449,8,9.31527
160.45,2,5.3806
160.45,3,3.84963
160.45,4,4.05364
160.45,5,4.04652
160.45,6,4.81025
160.45,8,9.31174
160.451,2,5.38037
160.451,3,3.84939
160.451,4,4.05389
160.451,5,4.04676
160.451,6,4.81
160.451,8,9.31151
160.466,2,5.38015
160.466,3,3.84915
160.466,4,4.05414
160.466,5,4.04699
160.466,6,4.80975
160.466,8,9.31129
160.468,2,5.3817
160.468,3,3.84884
160.468,4,4.06413
160.468,5,4.05636
160.468,6,4.80968
160.468,8,9.29863
160.469,2,5.38148
160.469,3,3.84861
160.469,4,4.06438
160.469,5,4.0566
160.469,6,4.80943
160.469,8,9.29841
160.485,2,5.38125
160.485,3,3.84837
160.485,4,4.06463
160.485,5,4.05683
160.485,6,4.80918
160.485,8,9.29819
160.486,2,5.37766
160.486,3,3.84454
160.486,4,4.06861
160.486,5,4.0606
160.486,6,4.80519
160.486,8,9.29466
160.487,2,5.37743
160.487,3,3.8443
160.487,4,4.06886
160.487,5,4.06083
160.487,6,4.80494
160.487,8,9.29444
160.503,2,5.37721
160.503,3,3.84406
160.503,4,4.06911
160.503,5,4.06107
160.503,6,4.80469
160.503,8,9.29422
160.504,2,5.37875
160.504,3,3.84377
160.504,4,4.07909
160.504,5,4.07044
160.504,6,4.80464
160.504,8,9.28157
160.505,2,5.37853
160.505,3,3.84353
160.505,4,4.07934
160.505,5,4.07067
160.505,6,4.80439
160.505,8,9.28134
160.521,2,5.3783
160.521,3,3.84329
160.521,4,4.07959
160.521,5,4.07091
160.521,6,4.80414
160.521,8,9.28112
160.522,2,5.37471
160.522,3,3.83946
160.522,4,4.08357
160.522,5,4.07468
160.522,6,4.80014
160.522,8,9.27759
160.523,2,5.37448
160.523,3,3.83922
160.523,4,4.08382
160.523,5,4.07491
160.523,6,4.79989
160.523,8,9.27737
160.539,2,5.37426
160.539,3,3.83898
160.539,4,4.08407
160.539,5,4.07515
160.539,6,4.79964
160.539,8,9.27715
160.54,2,5.37579
160.54,3,3.83872
160.54,4,4.09406
160.54,5,4.08446
160.54,6,4.7996
160.54,8,9.26449
160.541,2,5.37557
160.541,3,3.83848
160.541,4,4.09431
160.541,5,4.0847
160.541,6,4.79935
160.541,8,9.26427
160.557,2,5.37535
160.557,3,3.83824
160.557,4,4.09455
160.557,5,4.08494
160.557,6,4.7991
160.557,8,9.26405
160.558,2,5.37175
160.558,3,3.83442
160.558,4,4.09854
160.558,5,4.08871
160.558,6,4.7951
160.558,8,9.26052
160.559,2,5.37153
160.559,3,3.83418
160.559,4,4.09879
160.559,5,4.08894
160.559,6,4.79485
160.559,8,9.2603
160.575,2,5.3713
160.575,3,3.83394
160.575,4,4.09904
160.575,5,4.08918
160.575,6,4.7946
160.575,8,9.26008
160.576,2,5.37278
160.576,3,3.83371
160.576,4,4.10904
160.576,5,4.09848
160.576,6,4.79456
160.576,8,9.24746
160.577,2,5.37256
160.577,3,3.83347
160.577,4,4.10929
160.577,5,4.09872
160.577,6,4.79431
160.577,8,9.24724
160.593,2,5.37233
160.593,3,3.83323
160.593,4,4.10954
160.593,5,4.09895
160.593,6,4.79406
160.593,8,9.24702
160.594,2,5.36874
160.594,3,3.82941
160.594,4,4.11352
160.594,5,4.10273
160.594,6,4.79007
160.594,8,9.24349
160.595,2,5.36851
160.595,3,3.82917
160.595,4,4.11377
160.595,5,4.10296
160.595,6,4.78982
160.595,8,9.24327
160.611,2,5.36829
160.611,3,3.82893
160.611,4,4.11402
160.611,5,4.1032
160.611,6,4.78957
160.611,8,9.24305
160.612,2,5.36976
160.612,3,3.82871
160.612,4,4.12406
160.612,5,4.11246
160.612,6,4.78954
160.612,8,9.23046
160.613,2,5.36953
160.613,3,3.82847
160.613,4,4.12431
160.613,5,4.11269
160.613,6,4.78929
160.613,8,9.23024
160.629,2,5.36931
160.629,3,3.82823
160.629,4,4.12456
160.629,5,4.11293
160.629,6,4.78904
160.629,8,9.23002
160.63,2,5.36571
160.63,3,3.8244
160.63,4,4.12854
160.63,5,4.11671
160.63,6,4.78505
160.63,8,9.22649
160.631,2,5.36549
160.631,3,3.82416
160.631,4,4.12879
160.631,5,4.11694
160.631,6,4.7848
160.631,8,9.22627
160.647,2,5.36527
160.647,3,3.82393
160.647,4,4.12904
160.647,5,4.11718
160.647,6,4.78455
160.647,8,9.22605
160.648,2,5.36674
160.648,3,3.82357
160.648,4,4.13909
160.648,5,4.12647
160.648,6,4.78454
160.648,8,9.21349
160.649,2,5.36651
160.649,3,3.82333
160.649,4,4.13934
160.649,5,4.12671
160.649,6,4.78429
160.649,8,9.21327
160.665,2,5.36629
160.665,3,3.82309
160.665,4,4.13959
160.665,5,4.12694
160.665,6,4.78405
160.665,8,9.21305
160.666,2,5.36271
160.666,3,3.81928
160.666,4,4.14356
160.666,5,4.13071
160.666,6,4.78006
160.666,8,9.20952
160.682,2,5.36249
160.682,3,3.81904
160.682,4,4.14381
160.682,5,4.13094
160.682,6,4.77981
160.682,8,9.2093
160.683,2,5.36393
160.683,3,3.81869
160.683,4,4.15389
160.683,5,4.14028
160.683,6,4.77981
160.683,8,9.19675
160.684,2,5.3637
160.684,3,3.81845
160.684,4,4.15414
160.684,5,4.14052
160.684,6,4.77956
160.684,8,9.19653
160.7,2,5.36348
160.7,3,3.81821
160.7,4,4.15439
160.7,5,4.14075
160.7,6,4.77931
160.7,8,9.19631
160.701,2,5.35991
160.701,3,3.81441
160.701,4,4.15836
160.701,5,4.14452
160.701,6,4.77533
160.701,8,9.19278
160.702,2,5.35968
160.702,3,3.81417
160.702,4,4.15861
160.702,5,4.14475
160.702,6,4.77508
160.702,8,9.19256
160.718,2,5.35946
160.718,3,3.81393
160.718,4,4.15886
160.718,5,4.14499
160.718,6,4.77483
160.718,8,9.19234
160.719,2,5.36087
160.719,3,3.81356
160.719,4,4.16897
160.719,5,4.15436
160.719,6,4.77485
160.719,8,9.1798
160.735,2,5.36064
160.735,3,3.81332
160.735,4,4.16922
160.735,5,4.1546
160.735,6,4.7746
160.735,8,9.17958
160.736,2,5.35708
160.736,3,3.80952
160.736,4,4.17319
160.736,5,4.15836
160.736,6,4.77062
160.736,8,9.17605
160.737,2,5.35685
160.737,3,3.80928
160.737,4,4.17344
160.737,5,4.15859
160.737,6,4.77037
160.737,8,9.17583
160.753,2,5.36162
160.753,3,3.8125
160.753,4,4.17985
160.753,5,4.16444
160.753,6,4.77416
160.753,8,9.16665
160.754,2,5.35802
160.754,3,3.80867
160.754,4,4.18385
160.754,5,4.16823
160.754,6,4.77015
160.754,8,9.1631
160.755,2,5.3578
160.755,3,3.80843
160.755,4,4.1841
160.755,5,4.16846
160.755,6,4.7699
160.755,8,9.16288
160.771,2,5.35758
160.771,3,3.80819
160.771,4,4.18435
160.771,5,4.1687
160.771,6,4.76965
160.771,8,9.16266
160.772,2,5.35903
160.772,3,3.80785
160.772,4,4.19452
160.772,5,4.17803
160.772,6,4.76971
160.772,8,9.15021
160.773,2,5.3588
160.773,3,3.80761
160.773,4,4.19477
160.773,5,4.17826
160.773,6,4.76946
160.773,8,9.14999
160.789,2,5.35858
160.789,3,3.80737
160.789,4,4.19502
160.789,5,4.1785
160.789,6,4.76921
160.789,8,9.14977
160.79,2,5.355
160.79,3,3.80357
160.79,4,4.19899
160.79,5,4.18227
160.79,6,4.76523
160.79,8,9.14625
160.791,2,5.35478
160.791,3,3.80333
160.791,4,4.19924
160.791,5,4.1825
160.791,6,4.76498
160.791,8,9.14603
160.807,2,5.35456
160.807,3,3.80309
160.807,4,4.19949
160.807,5,4.18274
160.807,6,4.76473
160.807,8,9.14581
160.808,2,5.35609
160.808,3,3.80296
160.808,4,4.20966
160.808,5,4.19205
160.808,6,4.76481
160.808,8,9.13341
160.809,2,5.35587
160.809,3,3.80272
160.809,4,4.20991
160.809,5,4.19229
160.809,6,4.76456
160.809,8,9.13319
160.825,2,5.35564
160.825,3,3.80248
160.825,4,4.21016
160.825,5,4.19253
160.825,6,4.76431
160.825,8,9.13297
160.826,2,5.35204
160.826,3,3.79865
160.826,4,4.21416
160.826,5,4.19632
160.826,6,4.7603
160.826,8,9.12942
160.827,2,5.35182
160.827,3,3.79841
160.827,4,4.21441
160.827,5,4.19656
160.827,6,4.76005
160.827,8,9.1292
160.843,2,5.35159
160.843,3,3.79817
160.843,4,4.21466
160.843,5,4.1968
160.843,6,4.7598
160.843,8,9.12898
160.844,2,5.35303
160.844,3,3.79804
160.844,4,4.22486
