Time (s),x,y
167.419,-3.02911,2.66312
167.431,-3.02911,2.66312
167.432,-3.02911,2.66312
167.433,-3.02911,2.66312
167.445,-3.02911,2.66312
167.446,-3.02911,2.66312
167.447,-3.02911,2.66312
167.459,-3.02911,2.66312
167.46,-3.02911,2.66312
167.461,-3.02911,2.66312
167.473,-3.02911,2.66312
167.474,-3.02911,2.66312
167.475,-3.02911,2.66312
167.487,-3.02911,2.66312
167.488,-3.02911,2.66312
167.489,-3.02911,2.66312
167.501,-3.02911,2.66312
167.502,-3.02911,2.66312
167.503,-3.02911,2.66312
167.515,-3.02911,2.66312
167.516,-3.02911,2.66312
167.517,-3.02911,2.66312
167.529,-3.02911,2.66312
167.53,-3.02911,2.66312
167.531,-3.02911,2.66312
167.543,-3.02911,2.66312
167.544,-3.02911,2.66312
167.545,-3.02911,2.66312
167.557,-3.02911,2.66312
167.558,-3.02911,2.66312
167.559,-3.02911,2.66312
167.571,-3.02911,2.66312
167.572,-3.02911,2.66312
167.573,-3.02911,2.66312
167.585,-3.02911,2.66312
167.586,-3.02911,2.66312
167.587,-3.02911,2.66312
167.599,-3.02911,2.66312
167.6,-3.02911,2.66312
167.601,-3.02911,2.66312
167.613,-3.02911,2.66312
167.614,-3.02911,2.66312
167.615,-3.02911,2.66312
167.627,-3.02911,2.66312
167.628,-3.02911,2.66312
167.629,-3.02911,2.66312
167.641,-3.02911,2.66312
167.642,-3.02911,2.66312
167.643,-3.02911,2.66312
167.655,-3.02911,2.66311
167.656,-3.02911,2.66312
167.657,-3.02911,2.66312
167.669,-3.02911,2.66312
167.67,-3.02911,2.66312
167.671,-3.02911,2.66312
167.683,-3.02911,2.66312
167.684,-3.02911,2.66312
167.685,-3.02911,2.66312
167.697,-3.02911,2.66312
167.699,-3.02911,2.66312
167.711,-3.02911,2.66312
167.712,-3.02911,2.66312
167.713,-3.02911,2.66312
167.725,-3.02911,2.66312
167.726,-3.02911,2.66312
167.727,-3.02911,2.66312
167.739,-3.02911,2.66312
167.74,-3.02911,2.66312
167.741,-3.02911,2.66312
167.753,-3.02911,2.66312
167.754,-3.02911,2.66312
167.755,-3.02911,2.66312
167.767,-3.02911,2.66312
167.768,-3.02911,2.66312
167.769,-3.02911,2.66312
167.781,-3.02911,2.66312
167.782,-3.02911,2.66312
167.783,-3.02911,2.66312
167.795,-3.02911,2.66312
167.796,-3.02911,2.66312
167.797,-3.02911,2.66312
167.809,-3.02911,2.66312
167.81,-3.02911,2.66312
167.811,-3.02911,2.66312
167.823,-3.02911,2.66312
167.824,-3.02911,2.66312
167.825,-3.02911,2.66312
167.837,-3.02911,2.66312
167.838,-3.02911,2.66312
167.839,-3.02911,2.66312
167.851,-3.02911,2.66312
167.852,-3.02911,2.66312
167.853,-3.02911,2.66312
167.865,-3.02911,2.66312
167.866,-3.02911,2.66312
167.867,-3.02911,2.66312
167.879,-3.02911,2.66312
167.88,-3.02911,2.66312
167.881,-3.02911,2.66312
167.893,-3.02911,2.66312
167.894,-3.02911,2.66312
167.895,-3.02911,2.66312
167.907,-3.02911,2.66312
167.908,-3.02911,2.66312
167.909,-3.02911,2.66312
167.921,-3.02911,2.66312
167.922,-3.02911,2.66312
167.923,-3.02911,2.66312
167.935,-3.02911,2.66312
167.936,-3.02911,2.66312
167.937,-3.02911,2.66312
167.949,-3.02911,2.66312
167.95,-3.02911,2.66312
167.951,-3.02911,2.66312
167.963,-3.02911,2.66312
167.964,-3.02911,2.66312
167.965,-3.02911,2.66312
167.977,-3.02911,2.66312
167.978,-3.02911,2.66312
167.979,-3.02911,2.66312
167.991,-3.02911,2.66312
167.992,-3.02911,2.66312
167.993,-3.02911,2.66312
168.005,-3.02911,2.66312
168.006,-3.02911,2.66311
168.007,-3.02911,2.66312
168.019,-3.02911,2.66312
168.02,-3.02911,2.66311
168.021,-3.02911,2.66311
168.033,-3.02911,2.66312
168.034,-3.02911,2.66312
168.035,-3.02911,2.66311
168.047,-3.02911,2.66311
168.048,-3.02911,2.66312
168.049,-3.02911,2.66312
168.061,-3.02911,2.66311
168.062,-3.02911,2.66312
168.063,-3.02911,2.66312
168.075,-3.02911,2.66312
168.076,-3.02911,2.66312
168.077,-3.02911,2.66312
168.089,-3.02911,2.66312
168.09,-3.02911,2.66312
168.091,-3.02911,2.66312
168.103,-3.02911,2.66312
168.104,-3.02911,2.66312
168.105,-3.02911,2.66312
168.117,-3.02911,2.66312
168.118,-3.02911,2.66312
168.119,-3.02911,2.66312
168.131,-3.02911,2.66312
168.132,-3.02911,2.66312
168.133,-3.02911,2.66312
168.145,-3.02911,2.66312
168.146,-3.02911,2.66312
168.147,-3.02911,2.66312
168.159,-3.02911,2.66312
168.16,-3.02911,2.66312
168.161,-3.02911,2.66312
168.173,-3.02911,2.66312
168.174,-3.02911,2.66312
168.175,-3.02911,2.66312
168.187,-3.02911,2.66312
168.188,-3.02911,2.66311
168.201,-3.02911,2.66312
168.202,-3.02911,2.66311
168.203,-3.02911,2.66311
168.215,-3.02911,2.66311
168.216,-3.02911,2.66311
168.217,-3.02911,2.66311
168.229,-3.02911,2.66311
168.23,-3.02911,2.66311
168.231,-3.02911,2.66311
168.243,-3.02911,2.66311
168.244,-3.02911,2.66312
168.245,-3.02911,2.66311
168.257,-3.02911,2.66311
168.258,-3.02911,2.66312
168.259,-3.02911,2.66312
168.271,-3.02911,2.66311
168.272,-3.02911,2.66312
168.273,-3.02911,2.66312
168.285,-3.02911,2.66312
168.286,-3.02911,2.66312
168.287,-3.02911,2.66312
168.299,-3.02911,2.66312
168.3,-3.02911,2.66312
168.301,-3.02911,2.66312
168.313,-3.02911,2.66312
168.314,-3.02911,2.66312
168.315,-3.02911,2.66312
168.327,-3.02911,2.66312
168.328,-3.02911,2.66312
168.329,-3.02911,2.66312
168.341,-3.02911,2.66312
168.342,-3.02911,2.66312
168.343,-3.02911,2.66312
168.355,-3.02911,2.66312
168.356,-3.02911,2.66312
168.357,-3.02911,2.66312
168.369,-3.02911,2.66312
168.37,-3.02911,2.66312
168.371,-3.02911,2.66312
168.383,-3.02911,2.66312
168.384,-3.02911,2.66311
168.385,-3.02911,2.66312
168.397,-3.02911,2.66312
168.398,-3.02911,2.66311
168.399,-3.02911,2.66311
168.411,-3.02911,2.66312
168.412,-3.02911,2.66311
168.413,-3.02911,2.66311
168.425,-3.02911,2.66311
168.426,-3.02911,2.66311
168.427,-3.02911,2.66311
168.439,-3.02911,2.66311
168.44,-3.02911,2.66311
168.441,-3.02911,2.66311
168.453,-3.02911,2.66311
168.454,-3.02911,2.66311
168.455,-3.02911,2.66311
168.467,-3.02911,2.66311
168.468,-3.02911,2.66312
168.469,-3.02911,2.66311
168.481,-3.02911,2.66311
168.482,-3.02911,2.66312
168.483,-3.02911,2.66312
168.495,-3.02911,2.66311
168.496,-3.02911,2.66312
168.497,-3.02911,2.66312
168.509,-3.02911,2.66312
168.51,-3.02911,2.66312
168.511,-3.02911,2.66312
168.523,-3.02911,2.66312
168.524,-3.02911,2.66312
168.525,-3.02911,2.66312
168.537,-3.02911,2.66312
168.538,-3.02911,2.66312
168.539,-3.02911,2.66312
168.551,-3.02911,2.66312
168.552,-3.02911,2.66312
168.553,-3.02911,2.66312
168.565,-3.02911,2.66312
168.566,-3.02911,2.66312
168.567,-3.02911,2.66312
168.579,-3.02911,2.66312
168.58,-3.02911,2.66311
168.581,-3.02911,2.66312
168.593,-3.02911,2.66312
168.594,-3.02911,2.66311
168.595,-3.02911,2.66312
168.607,-3.02911,2.66312
168.608,-3.02911,2.66311
168.609,-3.02911,2.66311
168.621,-3.02911,2.66311
168.622,-3.02911,2.66311
168.623,-3.02911,2.66311
168.635,-3.02911,2.66311
168.636,-3.02911,2.66311
168.637,-3.02911,2.66311
168.649,-3.02911,2.66311
168.65,-3.02911,2.66311
168.651,-3.02911,2.66311
168.663,-3.02911,2.66311
168.664,-3.02911,2.66311
168.665,-3.02911,2.66311
168.677,-3.02911,2.66311
168.678,-3.02911,2.66311
168.679,-3.02911,2.66311
168.691,-3.02911,2.66311
168.692,-3.02911,2.66312
168.693,-3.02911,2.66312
168.705,-3.02911,2.66311
168.706,-3.02911,2.66312
168.707,-3.02911,2.66312
168.719,-3.02911,2.66312
168.72,-3.02911,2.66312
168.721,-3.02911,2.66312
168.733,-3.02911,2.66312
168.734,-3.02911,2.66312
168.735,-3.02911,2.66312
168.747,-3.02911,2.66312
168.748,-3.02911,2.66312
168.749,-3.02911,2.66312
168.761,-3.02911,2.66312
168.762,-3.02911,2.66312
168.763,-3.02911,2.66312
168.775,-3.02911,2.66312
168.776,-3.02911,2.66311
168.777,-3.02911,2.66311
168.789,-3.02911,2.66312
168.79,-3.02911,2.66312
168.791,-3.02911,2.66312
168.803,-3.02911,2.66312
168.804,-3.02911,2.66311
168.805,-3.02911,2.66312
168.817,-3.02911,2.66312
168.818,-3.02911,2.66311
168.819,-3.02911,2.66311
168.831,-3.02911,2.66311
168.832,-3.02911,2.66311
168.833,-3.02911,2.66311
168.845,-3.02911,2.66311
168.846,-3.02911,2.66311
168.847,-3.02911,2.66311
168.859,-3.02911,2.66311
168.86,-3.02911,2.66311
168.861,-3.02911,2.66311
168.873,-3.02911,2.66311
168.874,-3.02911,2.66311
168.875,-3.02911,2.66311
168.887,-3.02911,2.66311
168.888,-3.02911,2.66311
168.889,-3.02911,2.66311
168.901,-3.02911,2.66311
168.902,-3.02911,2.66311
168.903,-3.02911,2.66311
168.915,-3.02911,2.66311
168.916,-3.02911,2.66311
168.917,-3.02911,2.66311
168.929,-3.02911,2.66311
168.93,-3.02911,2.66311
168.931,-3.02911,2.66311
168.943,-3.02911,2.66311
168.944,-3.02911,2.66312
168.945,-3.02911,2.66312
168.957,-3.02911,2.66312
168.958,-3.02911,2.66312
168.959,-3.02911,2.66311
168.971,-3.02911,2.66311
168.972,-3.02911,2.66311
168.973,-3.02911,2.66311
168.985,-3.02911,2.66311
168.986,-3.02911,2.66311
168.987,-3.02911,2.66311
168.999,-3.02911,2.66311
169,-3.02911,2.66311
169.001,-3.02911,2.66311
169.013,-3.02911,2.66311
169.014,-3.02911,2.66311
169.015,-3.02911,2.66311
169.027,-3.02911,2.66311
169.028,-3.02911,2.66311
169.029,-3.02911,2.66311
169.041,-3.02911,2.66311
169.042,-3.02911,2.66311
169.043,-3.02911,2.66311
169.055,-3.02911,2.66311
169.056,-3.02911,2.66311
169.057,-3.02911,2.66311
169.069,-3.02911,2.66311
169.07,-3.02911,2.66311
169.071,-3.02911,2.66311
169.083,-3.02911,2.66311
169.084,-3.02911,2.66311
169.085,-3.02911,2.66311
169.097,-3.02911,2.66311
169.099,-3.02911,2.66311
169.111,-3.02911,2.66311
169.112,-3.02911,2.66311
169.113,-3.02911,2.66311
169.125,-3.02911,2.66311
169.126,-3.02911,2.66311
169.127,-3.02911,2.66311
169.139,-3.02911,2.66311
169.14,-3.02911,2.66311
169.141,-3.02911,2.66311
169.153,-3.02911,2.66311
169.154,-3.02911,2.66311
169.155,-3.02911,2.66311
169.167,-3.02911,2.66311
169.168,-3.02911,2.66311
169.169,-3.02911,2.66311
169.181,-3.02911,2.66311
169.182,-3.02911,2.66311
169.183,-3.02911,2.66311
169.194,-3.02911,2.66311
169.196,-3.02911,2.66311
169.209,-3.02911,2.66311
169.21,-3.02911,2.66311
169.211,-3.02911,2.66311
169.223,-3.02911,2.66311
169.224,-3.02911,2.66311
169.225,-3.02911,2.66311
169.237,-3.02911,2.66311
169.238,-3.02911,2.66311
169.239,-3.02911,2.66311
169.251,-3.02911,2.66311
169.252,-3.02911,2.66311
169.253,-3.02911,2.66311
169.265,-3.02911,2.66311
169.266,-3.02911,2.66311
169.267,-3.02911,2.66311
169.279,-3.02911,2.66311
169.28,-3.02911,2.66311
169.281,-3.02911,2.66311
169.293,-3.02911,2.66311
169.295,-3.02911,2.66311
169.307,-3.02911,2.66311
169.308,-3.02911,2.66311
169.309,-3.02911,2.66311
169.321,-3.02911,2.66311
169.322,-3.02911,2.66311
169.323,-3.02911,2.66311
169.335,-3.02911,2.66311
169.336,-3.02911,2.66311
169.337,-3.02911,2.66311
169.349,-3.02911,2.66311
169.35,-3.02911,2.66311
169.351,-3.02911,2.66311
169.363,-3.02911,2.66311
169.364,-3.02911,2.66311
169.365,-3.02911,2.66311
169.377,-3.02911,2.66311
169.378,-3.02911,2.66311
169.379,-3.02911,2.66311
169.391,-3.02911,2.66311
169.392,-3.02911,2.66311
169.393,-3.02911,2.66311
169.405,-3.02911,2.66311
169.406,-3.02911,2.66311
169.407,-3.02911,2.66311
169.419,-3.02911,2.66311
169.42,-3.02911,2.66311
169.421,-3.02911,2.66311
169.433,-3.02911,2.66311
169.434,-3.02911,2.66311
169.435,-3.02911,2.66311
169.447,-3.02911,2.66311
169.448,-3.02911,2.66311
169.449,-3.02911,2.66311
169.461,-3.02911,2.66311
169.462,-3.02911,2.66311
169.463,-3.02911,2.66311
169.475,-3.02911,2.66311
169.476,-3.02911,2.66311
169.477,-3.02911,2.66311
169.489,-3.02911,2.66311
169.49,-3.02911,2.66311
169.491,-3.02911,2.66311
169.503,-3.02911,2.66311
169.504,-3.02911,2.66311
169.505,-3.02911,2.66311
169.517,-3.02911,2.66311
169.518,-3.02911,2.66311
169.519,-3.02911,2.66311
169.531,-3.02911,2.66311
169.532,-3.02911,2.66311
169.533,-3.02911,2.66311
169.545,-3.02911,2.66311
169.546,-3.02911,2.66311
169.547,-3.02911,2.66311
169.559,-3.02911,2.66311
169.56,-3.02911,2.66311
169.561,-3.02911,2.66311
169.573,-3.02911,2.66311
169.574,-3.02911,2.66311
169.575,-3.02911,2.66311
169.587,-3.02911,2.66311
169.588,-3.02911,2.66311
169.589,-3.02911,2.66311
169.601,-3.02911,2.66311
169.602,-3.02911,2.66311
169.603,-3.02911,2.66311
169.615,-3.02911,2.66311
169.616,-3.02911,2.66311
169.617,-3.02911,2.66311
169.629,-3.02911,2.66311
169.63,-3.02911,2.66311
169.631,-3.02911,2.66311
169.643,-3.02911,2.66311
169.644,-3.02911,2.66311
169.645,-3.02911,2.66311
169.657,-3.02911,2.66311
169.658,-3.02911,2.66311
169.659,-3.02911,2.66311
169.671,-3.02911,2.66311
169.672,-3.02911,2.66311
169.673,-3.02911,2.66311
169.685,-3.02911,2.66311
169.686,-3.02911,2.66311
169.687,-3.02911,2.66311
169.699,-3.02911,2.66311
169.701,-3.02911,2.66311
169.713,-3.02911,2.66311
169.714,-3.02911,2.66311
169.715,-3.02911,2.66311
169.727,-3.02911,2.66311
169.728,-3.02911,2.66311
169.729,-3.02911,2.66311
169.741,-3.02911,2.66311
169.742,-3.02911,2.66311
169.743,-3.02911,2.66311
169.755,-3.02911,2.66311
169.756,-3.02911,2.66311
169.757,-3.02911,2.66311
169.769,-3.02911,2.66311
169.77,-3.02911,2.66311
169.771,-3.02911,2.66311
169.783,-3.02911,2.66311
169.784,-3.02911,2.66311
169.785,-3.02911,2.66311
169.797,-3.02911,2.66311
169.798,-3.02911,2.66311
169.799,-3.02911,2.66311
169.811,-3.02911,2.66311
169.812,-3.02911,2.66311
169.813,-3.02911,2.66311
169.825,-3.02911,2.66311
169.826,-3.02911,2.66311
169.827,-3.02911,2.66311
169.839,-3.02911,2.66311
169.84,-3.02911,2.66311
169.841,-3.02911,2.66311
169.853,-3.02911,2.66311
169.854,-3.02911,2.66311
169.855,-3.02911,2.66311
169.867,-3.02911,2.66311
169.868,-3.02911,2.66311
169.869,-3.02911,2.66311
169.881,-3.02911,2.66311
169.882,-3.02911,2.66311
169.883,-3.02911,2.66311
169.895,-3.02911,2.66311
169.896,-3.02911,2.66311
169.897,-3.02911,2.66311
169.909,-3.02911,2.66311
169.91,-3.02911,2.66311
169.911,-3.02911,2.66311
169.923,-3.02911,2.66311
169.924,-3.02911,2.66311
169.925,-3.02911,2.66311
169.937,-3.02911,2.66311
169.938,-3.02911,2.66311
169.939,-3.02911,2.66311
169.951,-3.02911,2.66311
169.952,-3.02911,2.66311
169.953,-3.02911,2.66311
169.965,-3.02911,2.66311
169.966,-3.02911,2.66311
169.967,-3.02911,2.66311
169.979,-3.02911,2.66311
169.98,-3.02911,2.66311
169.981,-3.02911,2.66311
169.993,-3.02911,2.66311
169.994,-3.02911,2.66311
169.995,-3.02911,2.66311
170.007,-3.02911,2.66311
170.008,-3.02911,2.66311
170.009,-3.02911,2.66311
170.021,-3.02911,2.66311
170.022,-3.02911,2.66311
170.023,-3.02911,2.66311
170.035,-3.02911,2.66311
170.036,-3.02911,2.66311
170.037,-3.02911,2.66311
170.049,-3.02911,2.66311
170.05,-3.02911,2.66311
170.051,-3.02911,2.66311
170.063,-3.02911,2.66311
170.064,-3.02911,2.66311
170.065,-3.02911,2.66311
170.077,-3.02911,2.66311
170.078,-3.02911,2.66311
170.079,-3.02911,2.66311
170.091,-3.02911,2.66311
170.092,-3.02911,2.66311
170.093,-3.02911,2.66311
170.105,-3.02911,2.66311
170.106,-3.02911,2.66311
170.107,-3.02911,2.66311
170.119,-3.02911,2.66311
170.12,-3.02911,2.66311
170.121,-3.02911,2.66311
170.133,-3.02911,2.66311
170.134,-3.02911,2.66311
170.135,-3.02911,2.66311
170.147,-3.02911,2.66311
170.148,-3.02911,2.66311
170.149,-3.02911,2.66311
170.161,-3.02911,2.66311
170.162,-3.02911,2.66311
170.163,-3.02911,2.66311
170.175,-3.02911,2.66311
170.176,-3.02911,2.66311
170.177,-3.02911,2.66311
170.189,-3.02911,2.66311
170.19,-3.02911,2.66311
170.191,-3.02911,2.66311
170.203,-3.02911,2.66311
170.204,-3.02911,2.66311
170.205,-3.02911,2.66311
170.217,-3.02911,2.66311
170.218,-3.02911,2.66311
170.219,-3.02911,2.66311
170.231,-3.02911,2.66311
170.232,-3.02911,2.66311
170.233,-3.02911,2.66311
170.245,-3.02911,2.66311
170.246,-3.02911,2.66311
170.247,-3.02911,2.66311
170.259,-3.02911,2.66311
170.26,-3.02911,2.66311
170.261,-3.02911,2.66311
170.273,-3.02911,2.66311
170.274,-3.02911,2.66311
170.275,-3.02911,2.66311
170.287,-3.02911,2.66311
170.288,-3.02911,2.66311
170.289,-3.02911,2.66311
170.301,-3.02911,2.66311
170.302,-3.02911,2.66311
170.303,-3.02911,2.66311
170.315,-3.02911,2.66311
170.316,-3.02911,2.66311
170.317,-3.02911,2.66311
170.329,-3.02911,2.66311
170.33,-3.02911,2.66311
170.331,-3.02911,2.66311
170.343,-3.02911,2.66311
170.344,-3.02911,2.66311
170.345,-3.02911,2.66311
170.357,-3.02911,2.66311
170.358,-3.02911,2.66311
170.359,-3.02911,2.66311
170.371,-3.02911,2.66311
170.372,-3.02911,2.66311
170.373,-3.02911,2.66311
170.385,-3.02911,2.66311
170.386,-3.02911,2.66311
170.387,-3.02911,2.66311
170.399,-3.02911,2.66311
170.4,-3.02911,2.66311
170.401,-3.02911,2.66311
170.413,-3.02911,2.66311
170.414,-3.02911,2.66311
170.415,-3.02911,2.66311
170.427,-3.02911,2.66311
170.428,-3.02911,2.66311
170.429,-3.02911,2.66311
170.441,-3.02911,2.66311
170.442,-3.02911,2.66311
170.443,-3.02911,2.66311
170.455,-3.02911,2.66311
170.456,-3.02911,2.66311
170.457,-3.02911,2.66311
170.469,-3.02911,2.66311
170.47,-3.02911,2.66311
170.471,-3.02911,2.66311
170.483,-3.02911,2.66311
170.484,-3.02911,2.66311
170.485,-3.02911,2.66311
170.497,-3.02911,2.66311
170.498,-3.02911,2.66311
170.499,-3.02911,2.66311
170.511,-3.02911,2.66311
170.512,-3.02911,2.66311
170.513,-3.02911,2.66311
170.525,-3.02911,2.66311
170.526,-3.02911,2.66311
170.527,-3.02911,2.66311
170.539,-3.02911,2.66311
170.54,-3.02911,2.66311
170.541,-3.02911,2.66311
170.553,-3.02911,2.66311
170.554,-3.02911,2.66311
170.555,-3.02911,2.66311
170.567,-3.02911,2.66311
170.568,-3.02911,2.66311
170.569,-3.02911,2.66311
170.581,-3.02911,2.66311
170.582,-3.02911,2.66311
170.583,-3.02911,2.66311
170.595,-3.02911,2.66311
170.596,-3.02911,2.66311
170.597,-3.02911,2.66311
170.609,-3.02911,2.66311
170.61,-3.02911,2.66311
170.611,-3.02911,2.66311
170.623,-3.02911,2.66311
170.624,-3.02911,2.66311
170.625,-3.02911,2.66311
170.637,-3.02911,2.66311
170.638,-3.02911,2.66311
170.639,-3.02911,2.66311
170.651,-3.02911,2.66311
170.652,-3.02911,2.66311
170.653,-3.02911,2.66311
170.665,-3.02911,2.66311
170.666,-3.02911,2.66311
170.667,-3.02911,2.66311
170.679,-3.02911,2.66311
170.68,-3.02911,2.66311
170.681,-3.02911,2.66311
170.693,-3.02911,2.66311
170.694,-3.02911,2.66311
170.695,-3.02911,2.66311
170.707,-3.02911,2.66311
170.708,-3.02911,2.66311
170.709,-3.02911,2.66311
170.721,-3.02911,2.66311
170.722,-3.02911,2.66311
170.723,-3.02911,2.66311
170.735,-3.02911,2.66311
170.736,-3.02911,2.66311
170.737,-3.02911,2.66311
170.749,-3.02911,2.66311
170.75,-3.02911,2.66311
170.751,-3.02911,2.66311
170.763,-3.02911,2.66311
170.764,-3.02911,2.66311
170.765,-3.02911,2.66311
170.777,-3.02911,2.66311
170.778,-3.02911,2.66311
170.779,-3.02911,2.66311
170.791,-3.02911,2.66311
170.792,-3.02911,2.66311
170.793,-3.02911,2.66311
170.805,-3.02911,2.66311
170.806,-3.02911,2.66311
170.807,-3.02911,2.66311
170.819,-3.02911,2.66311
170.82,-3.02911,2.66311
170.821,-3.02911,2.66311
170.833,-3.02911,2.66311
170.834,-3.02911,2.66311
170.835,-3.02911,2.66311
170.847,-3.02911,2.66311
170.848,-3.02911,2.66311
170.849,-3.02911,2.66311
170.861,-3.02911,2.66311
170.862,-3.02911,2.66311
170.863,-3.02911,2.66311
170.875,-3.02911,2.66311
170.876,-3.02911,2.66311
170.877,-3.02911,2.66311
170.889,-3.02911,2.66311
170.89,-3.02911,2.66311
170.891,-3.02911,2.66311
170.903,-3.02911,2.66311
170.904,-3.02911,2.66311
170.905,-3.02911,2.66311
170.917,-3.02911,2.66311
170.918,-3.02911,2.66311
170.919,-3.02911,2.66311
170.931,-3.02911,2.66311
170.932,-3.02911,2.66311
170.933,-3.02911,2.66311
170.945,-3.02911,2.66311
170.946,-3.02911,2.66311
170.947,-3.02911,2.66311
170.959,-3.02911,2.66311
170.96,-3.02911,2.66311
170.961,-3.02911,2.66311
170.973,-3.02911,2.66311
170.974,-3.02911,2.66311
170.975,-3.02911,2.66311
170.987,-3.02911,2.66311
170.988,-3.02911,2.66311
170.989,-3.02911,2.66311
171.001,-3.02911,2.66311
171.002,-3.02911,2.66311
171.003,-3.02911,2.66311
171.015,-3.02911,2.66311
171.016,-3.02911,2.66311
171.017,-3.02911,2.66311
171.029,-3.02911,2.66311
171.03,-3.02911,2.66311
171.031,-3.02911,2.66311
171.043,-3.02911,2.66311
171.044,-3.02911,2.66311
171.045,-3.02911,2.66311
171.057,-3.02911,2.66311
171.058,-3.02911,2.66311
171.059,-3.02911,2.66311
171.071,-3.02911,2.66311
171.072,-3.02911,2.66311
171.073,-3.02911,2.66311
171.085,-3.02911,2.66311
171.086,-3.02911,2.66311
171.087,-3.02911,2.66311
171.099,-3.02911,2.66311
171.101,-3.02911,2.66311
171.113,-3.02911,2.66311
171.114,-3.02911,2.66311
171.115,-3.02911,2.66311
171.127,-3.02911,2.66311
171.128,-3.02911,2.66311
171.129,-3.02911,2.66311
171.141,-3.02911,2.66311
171.142,-3.02911,2.66311
171.143,-3.02911,2.66311
171.155,-3.02911,2.66311
171.156,-3.02911,2.66311
171.157,-3.02911,2.66311
171.169,-3.02911,2.66311
171.17,-3.02911,2.66311
171.171,-3.02911,2.66311
171.183,-3.02911,2.66311
171.184,-3.02911,2.66311
171.185,-3.02911,2.66311
171.197,-3.02911,2.66311
171.198,-3.02911,2.66311
171.199,-3.02911,2.66311
171.211,-3.02911,2.66311
171.212,-3.02911,2.66311
171.213,-3.02911,2.66311
171.225,-3.02911,2.66311
171.226,-3.02911,2.66311
171.227,-3.02911,2.66311
171.239,-3.02911,2.66311
171.24,-3.02911,2.66311
171.241,-3.02911,2.66311
171.253,-3.02911,2.66311
171.254,-3.02911,2.66311
171.255,-3.02911,2.66311
171.267,-3.02911,2.66311
171.268,-3.02911,2.66311
171.269,-3.02911,2.66311
171.281,-3.02911,2.66311
171.282,-3.02911,2.66311
171.283,-3.02911,2.66311
171.295,-3.02911,2.66311
171.296,-3.02911,2.66311
171.297,-3.02911,2.66311
171.309,-3.02911,2.66311
171.31,-3.02911,2.66311
171.311,-3.02911,2.66311
171.323,-3.02911,2.66311
171.324,-3.02911,2.66311
171.325,-3.02911,2.66311
171.337,-3.02911,2.66311
171.338,-3.02911,2.66311
171.339,-3.02911,2.66311
171.351,-3.02911,2.66311
171.352,-3.02911,2.66311
171.353,-3.02911,2.66311
171.365,-3.02911,2.66311
171.366,-3.02911,2.66311
171.367,-3.02911,2.66311
171.379,-3.02911,2.66311
171.38,-3.02911,2.66311
171.381,-3.02911,2.66311
171.393,-3.02911,2.66311
171.394,-3.02911,2.66311
171.395,-3.02911,2.66311
171.407,-3.02911,2.66311
171.408,-3.02911,2.66311
171.409,-3.02911,2.66311
171.421,-3.02911,2.66311
171.422,-3.02911,2.66311
171.423,-3.02911,2.66311
171.435,-3.02911,2.66311
171.436,-3.02911,2.66311
171.437,-3.02911,2.66311
171.449,-3.02911,2.66311
171.45,-3.02911,2.66311
171.451,-3.02911,2.66311
171.463,-3.02911,2.66311
171.464,-3.02911,2.66311
171.465,-3.02911,2.66311
171.477,-3.02911,2.66311
171.478,-3.02911,2.66311
171.479,-3.02911,2.66311
171.491,-3.02911,2.66311
171.492,-3.02911,2.66311
171.493,-3.02911,2.66311
171.505,-3.02911,2.66311
171.506,-3.02911,2.66311
171.507,-3.02911,2.66311
171.519,-3.02911,2.66311
171.52,-3.02911,2.66311
171.521,-3.02911,2.66311
171.533,-3.02911,2.66311
171.534,-3.02911,2.66311
171.535,-3.02911,2.66311
171.547,-3.02911,2.66311
171.548,-3.02911,2.66311
171.549,-3.02911,2.66311
171.561,-3.02911,2.66311
171.562,-3.02911,2.66311
171.563,-3.02911,2.66311
171.575,-3.02911,2.66311
171.576,-3.02911,2.66311
171.577,-3.02911,2.66311
171.588,-3.02911,2.66311
171.59,-3.02911,2.66311
171.591,-3.02911,2.66311
171.603,-3.02911,2.66311
171.604,-3.02911,2.66311
171.605,-3.02911,2.66311
171.617,-3.02911,2.66311
171.618,-3.02911,2.66311
171.619,-3.02911,2.66311
171.631,-3.02911,2.66311
171.632,-3.02911,2.66311
171.633,-3.02911,2.66311
171.645,-3.02911,2.66311
171.646,-3.02911,2.66311
171.647,-3.02911,2.66311
171.659,-3.02911,2.66311
171.66,-3.02911,2.66311
171.661,-3.02911,2.66311
171.673,-3.02911,2.66311
171.674,-3.02911,2.66311
171.675,-3.02911,2.66311
171.687,-3.02911,2.66311
171.688,-3.02911,2.66311
171.689,-3.02911,2.66311
171.701,-3.02911,2.66311
171.702,-3.02911,2.66311
171.703,-3.02911,2.66311
171.715,-3.02911,2.66311
171.716,-3.02911,2.66311
171.717,-3.02911,2.66311
171.729,-3.02911,2.66311
171.73,-3.02911,2.66311
171.731,-3.02911,2.66311
171.743,-3.02911,2.66311
171.744,-3.02911,2.66311
171.745,-3.02911,2.66311
171.757,-3.02911,2.66311
171.758,-3.02911,2.66311
171.759,-3.02911,2.66311
171.771,-3.02911,2.66311
171.772,-3.02911,2.66311
171.773,-3.02911,2.66311
171.785,-3.02911,2.66311
171.786,-3.02911,2.66311
171.787,-3.02911,2.66311
171.799,-3.02911,2.66311
171.8,-3.02911,2.66311
