Time (s),Agent ID,Distance
149.757,80,9.32477
149.775,78,4.36168
149.775,79,10.1002
149.775,80,9.32477
149.776,78,4.36169
149.776,79,10.1002
149.776,80,9.32477
149.791,78,4.36169
149.791,79,10.1002
149.791,80,9.32477
149.792,78,4.31928
149.792,79,10.0762
149.792,80,9.28769
149.807,78,4.31928
149.807,79,10.0762
149.807,80,9.28769
149.808,78,4.31929
149.808,79,10.0762
149.808,80,9.2877
149.826,78,4.31929
149.826,79,10.0762
149.826,80,9.2877
149.827,78,4.27682
149.827,79,10.0525
149.827,80,9.25112
149.844,78,4.27682
149.844,79,10.0525
149.844,80,9.25112
149.845,78,4.27683
149.845,79,10.0525
149.845,80,9.25113
149.861,78,4.27684
149.861,79,10.0525
149.861,80,9.25114
149.862,78,4.23449
149.862,79,10.0283
149.862,80,9.21515
149.88,78,4.23451
149.88,79,10.0283
149.88,80,9.21516
149.881,78,4.23469
149.881,79,10.0285
149.881,80,9.21534
149.897,78,4.23469
149.897,79,10.0285
149.897,80,9.21534
149.898,78,4.19269
149.898,79,10.0044
149.898,80,9.17977
149.915,78,4.19268
149.915,79,10.0044
149.915,80,9.17977
149.916,78,4.19267
149.916,79,10.0044
149.916,80,9.17975
149.934,78,4.19267
149.934,79,10.0044
149.934,80,9.17975
149.935,78,4.15892
149.935,79,9.97994
149.935,80,9.14455
149.949,78,4.15892
149.949,79,9.97994
149.949,80,9.14456
149.95,78,4.15894
149.95,79,9.97996
149.95,80,9.14457
149.968,78,4.15894
149.968,79,9.97996
149.968,80,9.14457
149.987,78,4.11812
149.987,79,9.95512
149.987,80,9.1097
149.988,78,4.11812
149.988,79,9.95512
149.988,80,9.1097
150.002,78,4.11812
150.002,79,9.95512
150.002,80,9.1097
150.003,78,4.07713
150.003,79,9.93057
150.003,80,9.07496
150.021,78,4.07713
150.021,79,9.93057
150.021,80,9.07496
150.022,78,4.07713
150.022,79,9.93058
150.022,80,9.07496
150.038,78,4.07713
150.038,79,9.93058
150.038,80,9.07496
150.039,78,4.03631
150.039,79,9.90588
150.039,80,9.04032
150.056,78,4.03631
150.056,79,9.90588
150.056,80,9.04032
150.057,78,4.03636
150.057,79,9.90592
150.057,80,9.04037
150.075,78,4.03636
150.075,79,9.90593
150.075,80,9.04037
150.076,78,3.99596
150.076,79,9.88126
150.076,80,9.00565
150.091,78,3.99596
150.091,79,9.88126
150.091,80,9.00565
150.092,78,3.99598
150.092,79,9.88127
150.092,80,9.00566
150.11,78,3.99598
150.11,79,9.88127
150.11,80,9.00566
150.111,78,3.95598
150.111,79,9.85601
150.111,80,8.97074
150.128,78,3.95598
150.128,79,9.85601
150.128,80,8.97074
150.129,78,3.95598
150.129,79,9.85601
150.129,80,8.97074
150.145,78,3.91695
150.145,79,9.83015
150.145,80,8.93551
150.146,78,3.91698
150.146,79,9.83018
150.146,80,8.93555
150.164,78,3.91699
150.164,79,9.83019
150.164,80,8.93555
150.165,78,3.87875
150.165,79,9.80439
150.165,80,8.89985
150.182,78,3.87875
150.182,79,9.80439
150.182,80,8.89985
150.183,78,3.87875
150.183,79,9.80439
150.183,80,8.89985
150.197,78,3.87875
150.197,79,9.80439
150.197,80,8.89985
150.198,78,3.84183
150.198,79,9.77841
150.198,80,8.86366
150.216,78,3.84184
150.216,79,9.77841
150.216,80,8.86366
150.217,78,3.84045
150.217,79,9.77726
150.217,80,8.86241
150.233,78,3.84032
150.233,79,9.77715
150.233,80,8.8623
150.234,78,3.80232
150.234,79,9.74895
150.234,80,8.82383
150.251,78,3.80216
150.251,79,9.74883
150.251,80,8.8237
150.252,78,3.7991
150.252,79,9.74636
150.252,80,8.821
150.27,78,3.79888
150.27,79,9.74618
150.27,80,8.82081
150.271,78,3.75908
150.271,79,9.71606
150.271,80,8.78018
150.288,78,3.75878
150.288,79,9.71581
150.288,80,8.77991
150.289,78,3.75313
150.289,79,9.71117
150.289,80,8.77488
150.305,78,3.75278
150.305,79,9.71087
150.305,80,8.77456
150.306,78,3.71246
150.306,79,9.6794
150.306,80,8.7329
150.324,78,3.71214
150.324,79,9.67913
150.324,80,8.73261
150.325,78,3.70861
150.325,79,9.67607
150.325,80,8.72936
150.339,78,3.70853
150.339,79,9.676
150.339,80,8.72928
150.34,78,3.67311
150.34,79,9.64808
150.34,80,8.69154
150.341,78,3.67301
150.341,79,9.64798
150.341,80,8.69144
150.359,78,3.6729
150.359,79,9.64789
150.359,80,8.69134
150.36,78,3.6707
150.36,79,9.64587
150.36,80,8.68923
150.376,78,3.67055
150.376,79,9.64573
150.376,80,8.68909
150.377,78,3.63393
150.377,79,9.61677
150.377,80,8.65007
150.395,78,3.63374
150.395,79,9.61659
150.395,80,8.64988
150.396,78,3.62978
150.396,79,9.61288
150.396,80,8.64604
150.414,78,3.62953
150.414,79,9.61265
150.414,80,8.64581
150.415,78,3.59121
150.415,79,9.58205
150.415,80,8.60734
150.431,78,3.59099
150.431,79,9.58185
150.431,80,8.60713
150.432,78,3.58818
150.432,79,9.57927
150.432,80,8.60444
150.45,78,3.58802
150.45,79,9.57912
150.45,80,8.60429
150.451,78,3.55216
150.451,79,9.55016
150.451,80,8.56548
150.466,78,3.55203
150.466,79,9.55004
150.466,80,8.56536
150.467,78,3.55155
150.467,79,9.54943
150.467,80,8.56479
150.484,78,3.55159
150.484,79,9.54946
150.484,80,8.56482
150.485,78,3.51907
150.485,79,9.52405
150.485,80,8.52976
150.501,78,3.5191
150.501,79,9.52408
150.501,80,8.52979
150.502,78,3.51931
150.502,79,9.52434
150.502,80,8.53004
150.52,78,3.51931
150.52,79,9.52435
150.52,80,8.53005
150.521,78,3.48709
150.521,79,9.49838
150.521,80,8.49436
150.535,78,3.4871
150.535,79,9.49838
150.535,80,8.49436
150.536,78,3.48711
150.536,79,9.49839
150.536,80,8.49437
150.537,78,3.48711
150.537,79,9.4984
150.537,80,8.49438
150.555,78,3.45539
150.555,79,9.47256
150.555,80,8.45869
150.556,78,3.45545
150.556,79,9.47266
150.556,80,8.45878
150.574,78,3.45546
150.574,79,9.47266
150.574,80,8.45878
150.575,78,3.42369
150.575,79,9.44707
150.575,80,8.42314
150.59,78,3.42369
150.59,79,9.44707
150.59,80,8.42314
150.591,78,3.4237
150.591,79,9.44705
150.591,80,8.42313
150.592,78,3.4237
150.592,79,9.44705
150.592,80,8.42313
150.609,78,3.4237
150.609,79,9.44705
150.609,80,8.42313
150.61,78,3.39125
150.61,79,9.42163
150.61,80,8.3875
150.628,78,3.39125
150.628,79,9.42163
150.628,80,8.3875
150.629,78,3.39126
150.629,79,9.42165
150.629,80,8.38752
150.644,78,3.39127
150.644,79,9.42166
150.644,80,8.38753
150.645,78,3.35979
150.645,79,9.39689
150.645,80,8.35235
150.663,78,3.35981
150.663,79,9.39692
150.663,80,8.35237
150.664,78,3.36017
150.664,79,9.39728
150.664,80,8.35275
150.68,78,3.36018
150.68,79,9.3973
150.68,80,8.35276
150.681,78,3.3285
150.681,79,9.37286
150.681,80,8.31727
150.698,78,3.3285
150.698,79,9.37286
150.698,80,8.31726
150.699,78,3.32848
150.699,79,9.37282
150.699,80,8.31723
150.717,78,3.32848
150.717,79,9.37282
150.717,80,8.31723
150.718,78,3.29706
150.718,79,9.34839
150.718,80,8.28184
150.733,78,3.29706
150.733,79,9.34839
150.733,80,8.28185
150.734,78,3.29706
150.734,79,9.3484
150.734,80,8.28185
150.752,78,3.29706
150.752,79,9.3484
150.752,80,8.28185
150.753,78,3.26564
150.753,79,9.32471
150.753,80,8.24655
150.77,78,3.26564
150.77,79,9.32471
150.77,80,8.24655
150.785,78,3.26565
150.785,79,9.32472
150.785,80,8.24656
150.786,78,3.2346
150.786,79,9.30111
150.786,80,8.21157
150.805,78,3.2346
150.805,79,9.30111
150.805,80,8.21157
150.806,78,3.23461
150.806,79,9.30112
150.806,80,8.21159
150.823,78,3.23461
150.823,79,9.30112
150.823,80,8.21159
150.824,78,3.20078
150.824,79,9.28506
150.824,80,8.17416
150.84,78,3.20049
150.84,79,9.28481
150.84,80,8.1739
150.841,78,3.19606
150.841,79,9.28109
150.841,80,8.16995
150.859,78,3.1958
150.859,79,9.28088
150.859,80,8.16973
150.86,78,3.16105
150.86,79,9.2547
150.86,80,8.13137
150.876,78,3.16085
150.876,79,9.25455
150.876,80,8.13121
150.877,78,3.1576
150.877,79,9.25203
150.877,80,8.12848
150.893,78,3.1272
150.893,79,9.22957
150.893,80,8.09369
150.894,78,3.12205
150.894,79,9.22526
150.894,80,8.08912
150.911,78,3.12168
150.911,79,9.22495
150.911,80,8.08879
150.912,78,3.08529
150.912,79,9.19694
150.912,80,8.0484
150.93,78,3.08492
150.93,79,9.19662
150.93,80,8.04806
150.931,78,3.07995
150.931,79,9.1923
150.931,80,8.04353
150.945,78,3.07981
150.945,79,9.19217
150.945,80,8.0434
150.946,78,3.05016
150.946,79,9.16922
150.946,80,8.00863
150.964,78,3.05021
150.964,79,9.16927
150.964,80,8.00867
150.965,78,3.05038
150.965,79,9.16954
150.965,80,8.00892
150.983,78,3.05035
150.983,79,9.16952
150.983,80,8.0089
150.984,78,3.02038
150.984,79,9.14589
150.984,80,7.97398
150.999,78,3.02029
150.999,79,9.14582
150.999,80,7.9739
151,78,3.01875
151,79,9.14446
151,80,7.97248
151.018,78,3.01862
151.018,79,9.14435
151.018,80,7.97237
151.019,78,2.9877
151.019,79,9.1196
151.019,80,7.93548
151.034,78,2.98752
151.034,79,9.11944
151.034,80,7.93531
151.035,78,2.98548
151.035,79,9.11755
151.035,80,7.93336
151.036,78,2.98539
151.036,79,9.11747
151.036,80,7.93328
151.053,78,2.98531
151.053,79,9.11739
151.053,80,7.9332
151.054,78,2.95659
151.054,79,9.09381
151.054,80,7.89827
151.072,78,2.95654
151.072,79,9.09375
151.072,80,7.89821
151.089,78,2.95528
151.089,79,9.09248
151.089,80,7.89692
151.09,78,2.92647
151.09,79,9.06891
151.09,80,7.8621
151.105,78,2.9264
151.105,79,9.06884
151.105,80,7.86202
151.106,78,2.92525
151.106,79,9.06769
151.106,80,7.86086
151.124,78,2.92517
151.124,79,9.06761
151.124,80,7.86077
151.125,78,2.89705
151.125,79,9.04317
151.125,80,7.8256
151.14,78,2.89696
151.14,79,9.04308
151.14,80,7.82551
151.141,78,2.89586
151.141,79,9.04194
151.141,80,7.82436
151.159,78,2.89584
151.159,79,9.04192
151.159,80,7.82434
151.16,78,2.86983
151.16,79,9.02008
151.16,80,7.79059
151.178,78,2.86987
151.178,79,9.02012
151.178,80,7.79063
151.179,78,2.87032
151.179,79,9.02067
151.179,80,7.79117
151.194,78,2.87033
151.194,79,9.02069
151.194,80,7.79119
151.195,78,2.85697
151.195,79,8.99816
151.195,80,7.75761
151.213,78,2.85699
151.213,79,8.99818
151.213,80,7.75763
151.214,78,2.85746
151.214,79,8.99861
151.214,80,7.75808
151.231,78,2.85749
151.231,79,8.99864
151.231,80,7.75811
151.232,78,2.83256
151.232,79,8.97638
151.232,80,7.72459
151.248,78,2.83259
151.248,79,8.97641
151.248,80,7.72462
151.249,78,2.83286
151.249,79,8.97675
151.249,80,7.72495
151.267,78,2.83287
151.267,79,8.97676
151.267,80,7.72496
151.268,78,2.80705
151.268,79,8.95426
151.268,80,7.69131
151.285,78,2.80707
151.285,79,8.95427
151.285,80,7.69133
151.286,78,2.78065
151.286,79,8.93217
151.286,80,7.65782
151.3,78,2.78067
151.3,79,8.9322
151.3,80,7.65785
151.301,78,2.78107
151.301,79,8.9326
151.301,80,7.65826
151.319,78,2.7811
151.319,79,8.93263
151.319,80,7.65829
151.32,78,2.75511
151.32,79,8.91014
151.32,80,7.62511
151.336,78,2.7551
151.336,79,8.91014
151.336,80,7.62511
151.337,78,2.75454
151.337,79,8.90998
151.337,80,7.62486
151.354,78,2.7544
151.354,79,8.90988
151.354,80,7.62475
151.355,78,2.72225
151.355,79,8.88322
151.355,80,7.58664
151.373,78,2.72184
151.373,79,8.88287
151.373,80,7.58627
151.374,78,2.71418
151.374,79,8.87641
151.374,80,7.57943
151.389,78,2.71377
151.389,79,8.87606
151.389,80,7.57906
151.39,78,2.68001
151.39,79,8.84818
151.39,80,7.54009
151.405,78,2.67963
151.405,79,8.84787
151.405,80,7.53976
151.406,78,2.6741
151.406,79,8.84316
151.406,80,7.53479
151.424,78,2.67372
151.424,79,8.84283
151.424,80,7.53443
151.425,78,2.63875
151.425,79,8.81364
151.425,80,7.49407
151.442,78,2.63833
151.442,79,8.81326
151.442,80,7.49368
151.443,78,2.63115
151.443,79,8.8067
151.443,80,7.48686
151.458,78,2.63073
151.458,79,8.80631
151.458,80,7.48645
151.459,78,2.59584
151.459,79,8.77719
151.459,80,7.44595
151.477,78,2.5954
151.477,79,8.77677
151.477,80,7.44551
151.478,78,2.58721
151.478,79,8.76904
151.478,80,7.43753
151.493,78,2.58674
151.493,79,8.7686
151.493,80,7.43707
151.494,78,2.55117
151.494,79,8.73873
151.494,80,7.39569
151.512,78,2.55065
151.512,79,8.73825
151.512,80,7.39519
151.513,78,2.54018
151.513,79,8.72882
151.513,80,7.38535
151.531,78,2.53947
151.531,79,8.72822
151.531,80,7.38471
151.532,78,2.50066
151.532,79,8.69686
151.532,80,7.3417
151.548,78,2.50025
151.548,79,8.69651
151.548,80,7.34133
151.549,78,2.49493
151.549,79,8.69201
151.549,80,7.33657
151.567,78,2.49461
151.567,79,8.69174
151.567,80,7.33629
151.568,78,2.45969
151.568,79,8.66343
151.568,80,7.29686
151.583,78,2.45932
151.583,79,8.66312
151.583,80,7.29654
151.584,78,2.45351
151.584,79,8.65822
151.584,80,7.29134
151.6,78,2.4531
151.6,79,8.65788
151.6,80,7.29098
151.601,78,2.41693
151.601,79,8.62941
151.601,80,7.251
151.602,78,2.41647
151.602,79,8.62903
151.602,80,7.25059
151.617,78,2.41601
151.617,79,8.62865
151.617,80,7.25019
151.636,78,2.40853
151.636,79,8.62242
151.636,80,7.24356
151.637,78,2.37352
151.637,79,8.59424
151.637,80,7.2045
151.652,78,2.37331
151.652,79,8.59404
151.652,80,7.2043
151.653,78,2.37078
151.653,79,8.59157
151.653,80,7.20176
151.67,78,2.37063
151.67,79,8.59142
151.67,80,7.20161
151.671,78,2.33817
151.671,79,8.56627
151.671,80,7.1654
151.688,78,2.33804
151.688,79,8.56613
151.688,80,7.16526
151.689,78,2.33604
151.689,79,8.56398
151.689,80,7.16308
151.704,78,2.33593
151.704,79,8.56387
151.704,80,7.16297
151.705,78,2.30429
151.705,79,8.53945
151.705,80,7.1348
151.723,78,2.30421
151.723,79,8.53936
151.723,80,7.13471
151.724,78,2.30283
151.724,79,8.53796
151.724,80,7.13327
151.74,78,2.30276
151.74,79,8.53789
151.74,80,7.13321
151.741,78,2.27079
151.741,79,8.51399
151.741,80,7.09868
151.759,78,2.27074
151.759,79,8.51396
151.759,80,7.09865
151.76,78,2.26993
151.76,79,8.51341
151.76,80,7.09803
151.778,78,2.26988
151.778,79,8.51337
151.778,80,7.09798
151.779,78,2.23852
151.779,79,8.49009
151.779,80,7.06331
151.793,78,2.23852
151.793,79,8.4901
151.793,80,7.06332
151.794,78,2.2388
151.794,79,8.49046
151.794,80,7.06367
151.812,78,2.23883
151.812,79,8.49048
151.812,80,7.06369
151.813,78,2.20754
151.813,79,8.46781
151.813,80,7.02907
151.829,78,2.20755
151.829,79,8.46781
151.829,80,7.02908
151.83,78,2.17756
151.83,79,8.44537
151.83,80,6.99429
151.847,78,2.17758
151.847,79,8.44539
151.847,80,6.99431
151.848,78,2.17789
151.848,79,8.44559
151.848,80,6.99454
151.866,78,2.1779
151.866,79,8.44559
151.866,80,6.99455
151.883,78,2.1486
151.883,79,8.42282
151.883,80,6.95931
151.884,78,2.149
151.884,79,8.42315
151.884,80,6.95967
151.898,78,2.14902
151.898,79,8.42318
151.898,80,6.9597
151.899,78,2.11869
151.899,79,8.4001
151.899,80,6.92416
151.917,78,2.11872
151.917,79,8.40013
151.917,80,6.9242
151.918,78,2.11944
151.918,79,8.40076
151.918,80,6.92486
151.934,78,2.11948
151.934,79,8.40079
151.934,80,6.9249
151.935,78,2.0892
151.935,79,8.3774
151.935,80,6.88899
151.952,78,2.08919
151.952,79,8.3774
151.952,80,6.88898
151.953,78,2.08915
151.953,79,8.37739
151.953,80,6.88897
151.97,78,2.08915
151.97,79,8.37739
151.97,80,6.88897
151.971,78,2.05955
151.971,79,8.35389
151.971,80,6.8526
151.987,78,2.05955
151.987,79,8.35388
151.987,80,6.8526
151.988,78,2.05958
151.988,79,8.35385
151.988,80,6.85258
152.006,78,2.05958
152.006,79,8.35385
152.006,80,6.85258
152.007,78,2.03037
152.007,79,8.33021
152.007,80,6.81608
152.022,78,2.03037
152.022,79,8.33021
152.022,80,6.81608
152.023,78,2.03038
152.023,79,8.33024
152.023,80,6.8161
152.041,78,2.03038
152.041,79,8.33024
152.041,80,6.81611
152.042,78,2.00209
152.042,79,8.30623
152.042,80,6.77927
152.059,78,2.00209
152.059,79,8.30623
152.059,80,6.77928
152.06,78,2.00211
152.06,79,8.30625
152.06,80,6.7793
152.075,78,2.00211
152.075,79,8.30625
152.075,80,6.7793
152.076,78,1.97482
152.076,79,8.28249
152.076,80,6.74241
152.094,78,1.97483
152.094,79,8.28249
152.094,80,6.74242
152.095,78,1.97491
152.095,79,8.28254
152.095,80,6.74248
152.113,78,1.97491
152.113,79,8.28255
152.113,80,6.74248
152.114,78,1.94871
152.114,79,8.25841
152.114,80,6.70529
152.114,81,16.0233
152.129,78,1.94871
152.129,79,8.25841
152.129,80,6.70529
152.129,81,16.0233
152.13,78,1.9487
152.13,79,8.25841
152.13,80,6.70529
152.13,81,16.0233
152.148,78,1.9487
152.148,79,8.25841
152.148,80,6.70529
152.148,81,16.0233
152.149,78,1.92376
152.149,79,8.23402
152.149,80,6.66785
152.149,81,16.0061
152.164,78,1.92376
152.164,79,8.23402
152.164,80,6.66785
152.164,81,16.0061
152.165,78,1.92378
152.165,79,8.23403
152.165,80,6.66787
152.165,81,16.0061
152.166,78,1.92378
152.166,79,8.23404
152.166,80,6.66787
152.166,81,16.0061
152.181,78,1.92378
152.181,79,8.23404
152.181,80,6.66787
152.181,81,16.0061
152.182,78,1.89996
152.182,79,8.20992
152.182,80,6.62968
152.182,81,15.9862
152.2,78,1.89996
152.2,79,8.20992
152.2,80,6.62968
152.2,81,15.9862
152.201,78,1.9
152.201,79,8.20995
152.201,80,6.62971
152.201,81,15.9862
152.217,78,1.9
152.217,79,8.20995
152.217,80,6.62971
152.217,81,15.9862
152.218,78,1.87661
152.218,79,8.18549
152.218,80,6.59115
152.218,81,15.9638
152.235,78,1.87661
152.235,79,8.18549
152.235,80,6.59115
152.235,81,15.9638
152.236,78,1.87661
152.236,79,8.18549
152.236,80,6.59115
152.236,81,15.9638
152.254,78,1.87661
152.254,79,8.18549
152.254,80,6.59115
152.254,81,15.9638
152.255,78,1.85406
152.255,79,8.16104
152.255,80,6.55237
152.255,81,15.939
152.27,78,1.85406
152.27,79,8.16105
152.27,80,6.55238
152.27,81,15.939
152.286,78,1.83236
152.286,79,8.13664
152.286,80,6.51298
152.286,81,15.9121
152.287,78,1.8324
152.287,79,8.13666
152.287,80,6.51301
152.287,81,15.9121
152.305,78,1.8324
152.305,79,8.13666
152.305,80,6.51301
152.305,81,15.9121
152.306,78,1.81196
152.306,79,8.1122
152.306,80,6.47368
152.306,81,15.8833
152.322,78,1.81196
152.322,79,8.1122
152.322,80,6.47368
152.322,81,15.8833
152.323,78,1.81197
152.323,79,8.11221
152.323,80,6.47369
152.323,81,15.8833
152.34,78,1.81197
152.34,79,8.11221
152.34,80,6.47369
152.34,81,15.8833
152.341,78,1.79247
152.341,79,8.08749
152.341,80,6.43447
152.341,81,15.8528
152.359,78,1.79247
152.359,79,8.0875
152.359,80,6.43447
152.359,81,15.8528
152.36,78,1.7925
152.36,79,8.08753
152.36,80,6.43451
152.36,81,15.8528
152.375,78,1.7925
152.375,79,8.08754
152.375,80,6.43451
152.375,81,15.8528
152.376,78,1.77344
152.376,79,8.06288
152.376,80,6.39482
152.376,81,15.8208
152.392,78,1.77344
152.392,79,8.06288
152.392,80,6.39482
152.392,81,15.8208
152.393,78,1.77345
152.393,79,8.06288
152.393,80,6.39482
152.393,81,15.8208
152.411,78,1.77345
152.411,79,8.06288
152.411,80,6.39482
152.411,81,15.8208
152.412,78,1.75612
152.412,79,8.03811
152.412,80,6.35485
152.412,81,15.7875
152.427,78,1.75612
152.427,79,8.03811
152.427,80,6.35486
152.427,81,15.7875
152.428,78,1.7559
152.428,79,8.03794
152.428,80,6.35466
152.428,81,15.7874
152.446,78,1.75582
152.446,79,8.03787
152.446,80,6.35459
152.446,81,15.7873
152.447,78,1.7366
152.447,79,8.01131
152.447,80,6.31283
152.447,81,15.7514
152.464,78,1.73645
152.464,79,8.01119
152.464,80,6.3127
152.464,81,15.7513
152.465,78,1.73356
152.465,79,8.00891
152.465,80,6.31022
152.465,81,15.7493
152.479,78,1.73336
152.479,79,8.00875
152.479,80,6.31005
152.479,81,15.7492
152.48,78,1.73227
152.48,79,7.98184
152.48,80,6.26749
152.48,81,15.7118
152.497,78,1.73201
152.497,79,7.98162
152.497,80,6.26726
152.497,81,15.7116
152.498,78,1.72684
152.498,79,7.97741
152.498,80,6.2627
152.498,81,15.708
152.516,78,1.7265
152.516,79,7.97713
152.516,80,6.2624
152.516,81,15.7077
152.517,78,1.70578
152.517,79,7.94719
152.517,80,6.21708
152.517,81,15.6672
152.531,78,1.70541
152.531,79,7.94687
152.531,80,6.21674
152.531,81,15.6669
152.532,78,1.70034
152.532,79,7.94242
152.532,80,6.21199
152.532,81,15.663
152.55,78,1.70003
152.55,79,7.94214
152.55,80,6.21169
152.55,81,15.6627
152.551,78,1.68193
152.551,79,7.91473
152.551,80,6.1692
152.551,81,15.6238
152.568,78,1.68186
152.568,79,7.91465
152.568,80,6.16912
152.568,81,15.6237
152.585,78,1.68017
152.585,79,7.91289
152.585,80,6.16728
152.585,81,15.6221
152.586,78,1.66266
152.586,79,7.88652
152.586,80,6.12622
152.586,81,15.5838
152.602,78,1.66253
152.602,79,7.88637
152.602,80,6.12606
152.602,81,15.5837
152.603,78,1.66016
152.603,79,7.88361
152.603,80,6.12322
152.603,81,15.5811
152.621,78,1.65999
152.621,79,7.88341
152.621,80,6.12302
152.621,81,15.5809
152.622,78,1.64203
152.622,79,7.85552
152.622,80,6.08041
152.622,81,15.5412
152.636,78,1.64183
152.636,79,7.85527
152.636,80,6.08015
152.636,81,15.541
152.637,78,1.63877
152.637,79,7.85161
152.637,80,6.07639
152.637,81,15.5376
152.638,78,1.63856
152.638,79,7.85136
152.638,80,6.07613
152.638,81,15.5373
152.656,78,1.63835
152.656,79,7.85112
152.656,80,6.07588
152.656,81,15.5371
152.657,78,1.62067
152.657,79,7.82377
152.657,80,6.03423
152.657,81,15.498
152.674,78,1.62053
152.674,79,7.82361
152.674,80,6.03407
152.674,81,15.4978
152.675,78,1.61824
152.675,79,7.82089
152.675,80,6.03127
152.675,81,15.4953
152.691,78,1.61815
152.691,79,7.82077
152.691,80,6.03114
152.691,81,15.4952
152.692,78,1.6026
152.692,79,7.80382
152.692,80,5.99247
152.692,81,15.4589
152.708,78,1.60266
152.708,79,7.80384
152.708,80,5.9925
152.708,81,15.4589
152.709,78,1.60339
152.709,79,7.80445
152.709,80,5.99316
152.709,81,15.4594
152.727,78,1.60341
152.727,79,7.80448
152.727,80,5.99319
152.727,81,15.4595
152.728,78,1.58813
152.728,79,7.78109
152.728,80,5.95582
152.728,81,15.4249
152.742,78,1.58813
152.742,79,7.7811
152.742,80,5.95583
152.742,81,15.4249
152.743,78,1.58818
152.743,79,7.78116
152.743,80,5.95589
152.743,81,15.4249
152.761,78,1.58819
152.761,79,7.78117
152.761,80,5.9559
152.761,81,15.4249
152.762,78,1.57275
152.762,79,7.75801
152.762,80,5.91875
152.762,81,15.3909
152.778,78,1.57275
152.778,79,7.75801
152.778,80,5.91875
152.778,81,15.3909
152.779,78,1.5727
152.779,79,7.7581
152.779,80,5.91882
152.779,81,15.391
152.78,78,1.5727
152.78,79,7.7581
152.78,80,5.91883
152.78,81,15.391
152.796,78,1.5727
152.796,79,7.75811
152.796,80,5.91883
152.796,81,15.391
152.797,78,1.55775
152.797,79,7.73478
152.797,80,5.88213
152.797,81,15.3568
152.814,78,1.55776
152.814,79,7.73478
152.814,80,5.88213
