Time (s),Agent ID,Distance
159.147,125,3.05074
159.147,126,3.03205
159.147,127,3.41904
159.148,123,7.18132
159.148,125,3.05095
159.148,126,3.03185
159.148,127,3.41888
159.164,123,7.18155
159.164,125,3.05116
159.164,126,3.03166
159.164,127,3.41872
159.165,123,7.18529
159.165,125,3.0546
159.165,126,3.02839
159.165,127,3.416
159.166,123,7.18552
159.166,125,3.05481
159.166,126,3.02819
159.166,127,3.41582
159.182,123,7.18574
159.182,125,3.05501
159.182,126,3.02799
159.182,127,3.41565
159.183,123,7.21102
159.183,125,3.08155
159.183,126,3.00602
159.183,127,3.39283
159.184,123,7.21114
159.184,125,3.08166
159.184,126,3.00591
159.184,127,3.39273
159.2,123,7.21124
159.2,125,3.08177
159.2,126,3.00581
159.2,127,3.39263
159.201,123,7.21194
159.201,125,3.08254
159.201,126,3.00501
159.201,127,3.39181
159.202,123,7.21194
159.202,125,3.08256
159.202,126,3.00499
159.202,127,3.39179
159.218,123,7.21195
159.218,125,3.08258
159.218,126,3.00496
159.218,127,3.39176
159.219,123,7.23485
159.219,125,3.10684
159.219,126,2.98526
159.219,127,3.37138
159.22,123,7.23489
159.22,125,3.10688
159.22,126,2.98522
159.22,127,3.37134
159.236,123,7.23493
159.236,125,3.10692
159.236,126,2.98518
159.236,127,3.3713
159.237,123,7.23497
159.237,125,3.10699
159.237,126,2.9851
159.237,127,3.37119
159.253,123,7.23495
159.253,125,3.10698
159.253,126,2.98512
159.253,127,3.3712
159.254,123,7.25724
159.254,125,3.13063
159.254,126,2.9662
159.254,127,3.35122
159.255,123,7.25723
159.255,125,3.13062
159.255,126,2.96621
159.255,127,3.35123
159.271,123,7.25723
159.271,125,3.13061
159.271,126,2.96621
159.271,127,3.35123
159.272,123,7.2572
159.272,125,3.13057
159.272,126,2.96627
159.272,127,3.35131
159.273,123,7.2572
159.273,125,3.13057
159.273,126,2.96627
159.273,127,3.35132
159.289,123,7.25721
159.289,125,3.13057
159.289,126,2.96627
159.289,127,3.35132
159.29,123,7.27983
159.29,125,3.15425
159.29,126,2.94718
159.29,127,3.33179
159.291,123,7.27984
159.291,125,3.15425
159.291,126,2.94718
159.291,127,3.33179
159.307,123,7.27984
159.307,125,3.15425
159.307,126,2.94718
159.307,127,3.33179
159.308,123,7.27985
159.308,125,3.15425
159.308,126,2.94718
159.308,127,3.3318
159.309,123,7.27985
159.309,125,3.15425
159.309,126,2.94718
159.309,127,3.3318
159.325,123,7.30245
159.325,125,3.17815
159.325,126,2.9281
159.325,127,3.31239
159.326,123,7.30242
159.326,125,3.17813
159.326,126,2.92812
159.326,127,3.31239
159.327,123,7.30241
159.327,125,3.17813
159.327,126,2.92812
159.327,127,3.31239
159.343,123,7.30241
159.343,125,3.17813
159.343,126,2.92812
159.343,127,3.31239
159.344,123,7.32496
159.344,125,3.20188
159.344,126,2.90911
159.344,127,3.29305
159.345,123,7.32496
159.345,125,3.20188
159.345,126,2.90911
159.345,127,3.29305
159.361,123,7.32495
159.361,125,3.20188
159.361,126,2.90911
159.361,127,3.29305
159.362,123,7.32493
159.362,125,3.20186
159.362,126,2.90913
159.362,127,3.29306
159.363,123,7.32493
159.363,125,3.20186
159.363,126,2.90913
159.363,127,3.29306
159.379,123,7.32493
159.379,125,3.20185
159.379,126,2.90913
159.379,127,3.29307
159.38,123,7.34753
159.38,125,3.22552
159.38,126,2.89027
159.38,127,3.27412
159.381,123,7.34753
159.381,125,3.22552
159.381,126,2.89027
159.381,127,3.27412
159.397,123,7.34753
159.397,125,3.22552
159.397,126,2.89027
159.397,127,3.27413
159.398,123,7.34753
159.398,125,3.22551
159.398,126,2.89029
159.398,127,3.27415
159.399,123,7.34753
159.399,125,3.22551
159.399,126,2.89029
159.399,127,3.27415
159.415,123,7.34753
159.415,125,3.22551
159.415,126,2.89029
159.415,127,3.27415
159.416,123,7.37005
159.416,125,3.24925
159.416,126,2.87154
159.416,127,3.25499
159.417,123,7.37003
159.417,125,3.24924
159.417,126,2.87156
159.417,127,3.255
159.433,123,7.37002
159.433,125,3.24923
159.433,126,2.87157
159.433,127,3.25501
159.434,123,7.36984
159.434,125,3.24905
159.434,126,2.87174
159.434,127,3.25516
159.435,123,7.36983
159.435,125,3.24905
159.435,126,2.87174
159.435,127,3.25516
159.451,123,7.36983
159.451,125,3.24904
159.451,126,2.87175
159.451,127,3.25517
159.452,123,7.39241
159.452,125,3.26803
159.452,126,2.85295
159.452,127,3.23632
159.453,123,7.39241
159.453,125,3.26803
159.453,126,2.85294
159.453,127,3.23631
159.469,123,7.39241
159.469,125,3.26804
159.469,126,2.85294
159.469,127,3.23631
159.47,123,7.39242
159.47,125,3.26805
159.47,126,2.85293
159.47,127,3.2363
159.471,123,7.39242
159.471,125,3.26805
159.471,126,2.85293
159.471,127,3.2363
159.487,123,7.39242
159.487,125,3.26804
159.487,126,2.85293
159.487,127,3.23631
159.488,123,7.41503
159.488,125,3.29201
159.488,126,2.83413
159.488,127,3.21736
159.489,123,7.41502
159.489,125,3.29201
159.489,126,2.83413
159.489,127,3.21736
159.505,123,7.41502
159.505,125,3.29201
159.505,126,2.83413
159.505,127,3.21736
159.506,123,7.41502
159.506,125,3.292
159.506,126,2.83414
159.506,127,3.21738
159.507,123,7.41502
159.507,125,3.292
159.507,126,2.83414
159.507,127,3.21738
159.523,123,7.41502
159.523,125,3.292
159.523,126,2.83414
159.523,127,3.21738
159.524,123,7.43765
159.524,125,3.31595
159.524,126,2.81536
159.524,127,3.19886
159.525,123,7.43765
159.525,125,3.31595
159.525,126,2.81536
159.525,127,3.19886
159.541,123,7.43765
159.541,125,3.31595
159.541,126,2.81536
159.541,127,3.19886
159.542,123,7.43764
159.542,125,3.31594
159.542,126,2.81536
159.542,127,3.19887
159.543,123,7.43764
159.543,125,3.31594
159.543,126,2.81536
159.543,127,3.19887
159.559,123,7.43764
159.559,125,3.31594
159.559,126,2.81536
159.559,127,3.19887
159.56,123,7.46033
159.56,125,3.34017
159.56,126,2.79657
159.56,127,3.18047
159.561,123,7.46033
159.561,125,3.34017
159.561,126,2.79657
159.561,127,3.18047
159.577,123,7.46033
159.577,125,3.34017
159.577,126,2.79657
159.577,127,3.18047
159.578,123,7.46032
159.578,125,3.34016
159.578,126,2.79658
159.578,127,3.18048
159.579,123,7.46032
159.579,125,3.34015
159.579,126,2.79658
159.579,127,3.18048
159.595,123,7.46032
159.595,125,3.34015
159.595,126,2.79658
159.595,127,3.18048
159.596,123,7.48283
159.596,125,3.36458
159.596,126,2.77778
159.596,127,3.16221
159.597,123,7.48283
159.597,125,3.36458
159.597,126,2.77778
159.597,127,3.16221
159.613,123,7.48283
159.613,125,3.36458
159.613,126,2.77779
159.613,127,3.16221
159.614,123,7.48415
159.614,125,3.36608
159.614,126,2.77622
159.614,127,3.16055
159.615,123,7.48429
159.615,125,3.36623
159.615,126,2.77605
159.615,127,3.16038
159.631,123,7.50712
159.631,125,3.39111
159.631,126,2.75702
159.631,127,3.14223
159.632,123,7.50932
159.632,125,3.39362
159.632,126,2.75438
159.632,127,3.13942
159.633,123,7.50945
159.633,125,3.39377
159.633,126,2.75423
159.633,127,3.13925
159.649,123,7.50958
159.649,125,3.39392
159.649,126,2.75407
159.649,127,3.13909
159.65,123,7.53419
159.65,125,3.42095
159.65,126,2.73269
159.65,127,3.11848
159.651,123,7.53433
159.651,125,3.42111
159.651,126,2.73252
159.651,127,3.11831
159.667,123,7.53448
159.667,125,3.42127
159.667,126,2.73235
159.667,127,3.11813
159.668,123,7.53725
159.668,125,3.42428
159.668,126,2.72926
159.668,127,3.11501
159.669,123,7.53745
159.669,125,3.42449
159.669,126,2.72904
159.669,127,3.11479
159.685,123,7.53765
159.685,125,3.42471
159.685,126,2.72882
159.685,127,3.11457
159.686,123,7.56365
159.686,125,3.45347
159.686,126,2.70612
159.686,127,3.09301
159.687,123,7.56389
159.687,125,3.45372
159.687,126,2.70586
159.687,127,3.09276
159.703,123,7.56413
159.703,125,3.45398
159.703,126,2.70561
159.703,127,3.09251
159.704,123,7.56812
159.704,125,3.45818
159.704,126,2.70136
159.704,127,3.08841
159.705,123,7.56835
159.705,125,3.45841
159.705,126,2.70112
159.705,127,3.08818
159.721,123,7.56858
159.721,125,3.45865
159.721,126,2.70088
159.721,127,3.08796
159.722,123,7.59447
159.722,125,3.48714
159.722,126,2.67894
159.722,127,3.06752
159.723,123,7.59468
159.723,125,3.48735
159.723,126,2.67872
159.723,127,3.06732
159.739,123,7.59489
159.739,125,3.48757
159.739,126,2.67851
159.739,127,3.06712
159.74,123,7.59811
159.74,125,3.49086
159.74,126,2.67523
159.74,127,3.0641
159.741,123,7.59829
159.741,125,3.49105
159.741,126,2.67505
159.741,127,3.06394
159.757,123,7.59847
159.757,125,3.49122
159.757,126,2.67488
159.757,127,3.06378
159.758,123,7.62298
159.758,125,3.51856
159.758,126,2.65484
159.758,127,3.04494
159.759,123,7.62308
159.759,125,3.51866
159.759,126,2.65475
159.759,127,3.04487
159.775,123,7.62319
159.775,125,3.51876
159.775,126,2.65466
159.775,127,3.04479
159.776,123,7.62522
159.776,125,3.52073
159.776,126,2.65277
159.776,127,3.04325
159.777,123,7.62537
159.777,125,3.52087
159.777,126,2.65263
159.777,127,3.04313
159.793,123,7.62553
159.793,125,3.52102
159.793,126,2.65249
159.793,127,3.04301
159.794,123,7.65059
159.794,125,3.54907
159.794,126,2.63206
159.794,127,3.0239
159.795,123,7.65078
159.795,125,3.54927
159.795,126,2.63187
159.795,127,3.02374
159.811,123,7.65099
159.811,125,3.54947
159.811,126,2.63167
159.811,127,3.02357
159.812,123,7.65415
159.812,125,3.55257
159.812,126,2.62868
159.812,127,3.02105
159.813,123,7.6543
159.813,125,3.55272
159.813,126,2.62854
159.813,127,3.02093
159.829,123,7.65446
159.829,125,3.55286
159.829,126,2.6284
159.829,127,3.02083
159.83,123,7.67817
159.83,125,3.57972
159.83,126,2.60964
159.83,127,3.01588
159.847,123,7.67825
159.847,125,3.57979
159.847,126,2.60957
159.847,127,3.01583
159.848,123,7.67847
159.848,125,3.58005
159.848,126,2.60928
159.848,127,3.01549
159.849,123,7.67848
159.849,125,3.58007
159.849,126,2.60926
159.849,127,3.01547
159.865,123,7.67849
159.865,125,3.58009
159.865,126,2.60923
159.865,127,3.01544
159.866,123,7.70108
159.866,125,3.6062
159.866,126,2.59146
159.866,127,2.99859
159.867,123,7.70112
159.867,125,3.60624
159.867,126,2.59142
159.867,127,2.99855
159.883,123,7.70116
159.883,125,3.60628
159.883,126,2.59138
159.883,127,2.99852
159.884,123,7.70167
159.884,125,3.6068
159.884,126,2.59087
159.884,127,2.99807
159.885,123,7.70167
159.885,125,3.6068
159.885,126,2.59087
159.885,127,2.99806
159.901,123,7.70167
159.901,125,3.6068
159.901,126,2.59087
159.901,127,2.99806
159.902,123,7.72363
159.902,125,3.63214
159.902,126,2.57398
159.902,127,2.98231
159.903,123,7.72362
159.903,125,3.63213
159.903,126,2.57399
159.903,127,2.98231
159.919,123,7.7236
159.919,125,3.63212
159.919,126,2.574
159.919,127,2.98232
159.92,123,7.72352
159.92,125,3.63203
159.92,126,2.57409
159.92,127,2.98241
159.921,123,7.72352
159.921,125,3.63203
159.921,126,2.57409
159.921,127,2.98241
159.937,123,7.74582
159.937,125,3.65787
159.937,126,2.55709
159.937,127,2.96629
159.938,123,7.74584
159.938,125,3.65787
159.938,126,2.5571
159.938,127,2.96633
159.939,123,7.74584
159.939,125,3.65787
159.939,126,2.55711
159.939,127,2.96634
159.955,123,7.74584
159.955,125,3.65787
159.955,126,2.55711
159.955,127,2.96634
159.956,123,7.76815
159.956,125,3.68357
159.956,126,2.54019
159.956,127,2.95005
159.957,123,7.76815
159.957,125,3.68357
159.957,126,2.54019
159.957,127,2.95005
159.973,123,7.76815
159.973,125,3.68357
159.973,126,2.54019
159.973,127,2.95005
159.974,123,7.76814
159.974,125,3.68357
159.974,126,2.54019
159.974,127,2.95004
159.975,123,7.76814
159.975,125,3.68357
159.975,126,2.54019
159.975,127,2.95004
159.991,123,7.76813
159.991,125,3.68357
159.991,126,2.54019
159.991,127,2.95004
159.992,123,7.79031
159.992,125,3.70944
159.992,126,2.5233
159.992,127,2.93339
159.993,123,7.79031
159.993,125,3.70944
159.993,126,2.5233
159.993,127,2.93339
160.009,123,7.79031
160.009,125,3.70944
160.009,126,2.5233
160.009,127,2.93339
160.01,123,7.79042
160.01,125,3.70959
160.01,126,2.52311
160.01,127,2.93314
160.011,123,7.79044
160.011,125,3.70962
160.011,126,2.52308
160.011,127,2.9331
160.027,123,7.79046
160.027,125,3.70965
160.027,126,2.52305
160.027,127,2.93305
160.028,123,7.81293
160.028,125,3.73607
160.028,126,2.50553
160.028,127,2.9158
160.029,123,7.81296
160.029,125,3.73611
160.029,126,2.50548
160.029,127,2.91573
160.045,123,7.81298
160.045,125,3.73615
160.045,126,2.50543
160.045,127,2.91566
160.046,123,7.81392
160.046,125,3.73735
160.046,126,2.50406
160.046,127,2.91399
160.062,123,7.81402
160.062,125,3.73747
160.062,126,2.50394
160.062,127,2.91385
160.063,123,7.83829
160.063,125,3.76581
160.063,126,2.48449
160.063,127,2.89478
160.064,123,7.83844
160.064,125,3.76598
160.064,126,2.48432
160.064,127,2.8946
160.08,123,7.83859
160.08,125,3.76614
160.08,126,2.48414
160.08,127,2.89442
160.081,123,7.8411
160.081,125,3.76889
160.081,126,2.48128
160.081,127,2.89153
160.082,123,7.84127
160.082,125,3.76907
160.082,126,2.4811
160.082,127,2.89135
160.098,123,7.84143
160.098,125,3.76924
160.098,126,2.48092
160.098,127,2.89116
160.099,123,7.86692
160.099,125,3.79902
160.099,126,2.45995
160.099,127,2.87065
160.1,123,7.86719
160.1,125,3.79931
160.1,126,2.45965
160.1,127,2.87034
160.116,123,7.86747
160.116,125,3.79961
160.116,126,2.45934
160.116,127,2.87003
160.117,123,7.87253
160.117,125,3.80506
160.117,126,2.45371
160.117,127,2.86448
160.118,123,7.87287
160.118,125,3.80543
160.118,126,2.45334
160.118,127,2.86411
160.134,123,7.87321
160.134,125,3.8058
160.134,126,2.45296
160.134,127,2.86374
160.136,123,7.9017
160.136,125,3.83884
160.136,126,2.42892
160.136,127,2.84074
160.152,123,7.90209
160.152,125,3.83925
160.152,126,2.4285
160.152,127,2.84033
160.153,123,7.90889
160.153,125,3.84641
160.153,126,2.42123
160.153,127,2.83347
160.154,123,7.90935
160.154,125,3.84689
160.154,126,2.42075
160.154,127,2.83301
160.17,123,7.90981
160.17,125,3.84737
160.17,126,2.42026
160.17,127,2.83255
160.171,123,7.93981
160.171,125,3.88201
160.171,126,2.39438
160.171,127,2.80747
160.172,123,7.94033
160.172,125,3.88255
160.172,126,2.39384
160.172,127,2.80697
160.188,123,7.94086
160.188,125,3.8831
160.188,126,2.39329
160.188,127,2.80646
160.189,123,7.94972
160.189,125,3.8923
160.189,126,2.38403
160.189,127,2.79798
160.19,123,7.95031
160.19,125,3.89291
160.19,126,2.38342
160.19,127,2.79743
160.206,123,7.95089
160.206,125,3.89352
160.206,126,2.38281
160.206,127,2.79687
160.207,123,7.98246
160.207,125,3.92984
160.207,126,2.3554
160.207,127,2.77174
160.208,123,7.98296
160.208,125,3.93036
160.208,126,2.35489
160.208,127,2.77129
160.224,123,7.98346
160.224,125,3.93086
160.224,126,2.3544
160.224,127,2.77087
160.225,123,7.98896
160.225,125,3.93634
160.225,126,2.34906
160.225,127,2.76645
160.226,123,7.98917
160.226,125,3.93655
160.226,126,2.34885
160.226,127,2.76628
160.242,123,7.98938
160.242,125,3.93676
160.242,126,2.34865
160.242,127,2.76612
160.244,123,8.01477
160.244,125,3.9667
160.244,126,2.32725
160.244,127,2.74592
160.26,123,8.01499
160.26,125,3.96692
160.26,126,2.32703
160.26,127,2.74573
160.261,123,8.01882
160.261,125,3.97082
160.261,126,2.32317
160.261,127,2.74237
160.262,123,8.04127
160.262,125,3.99784
160.262,126,2.30435
160.262,127,2.72487
160.278,123,8.04153
160.278,125,3.99811
160.278,126,2.30408
160.278,127,2.72464
160.279,123,8.04613
160.279,125,4.00279
160.279,126,2.29944
160.279,127,2.7206
160.28,123,8.04644
160.28,125,4.00311
160.28,126,2.29912
160.28,127,2.72033
160.296,123,8.04675
160.296,125,4.00343
160.296,126,2.29881
160.296,127,2.72005
160.297,123,8.07425
160.297,125,4.03595
160.297,126,2.27448
160.297,127,2.69802
160.298,123,8.07461
160.298,125,4.03631
160.298,126,2.27411
160.298,127,2.6977
160.314,123,8.07497
160.314,125,4.03668
160.314,126,2.27375
160.314,127,2.69739
160.315,123,8.08107
160.315,125,4.04293
160.315,126,2.26754
160.315,127,2.69196
160.331,123,8.08148
160.331,125,4.04334
160.331,126,2.26713
160.331,127,2.6916
160.332,123,8.10976
160.332,125,4.07639
160.332,126,2.24174
160.332,127,2.66942
160.333,123,8.11007
160.333,125,4.07669
160.333,126,2.24145
160.333,127,2.6692
160.348,123,8.11037
160.348,125,4.07698
160.348,126,2.24117
160.348,127,2.66899
160.35,123,8.11409
160.35,125,4.08044
160.35,126,2.23801
160.35,127,2.66696
160.351,123,8.11427
160.351,125,4.08061
160.351,126,2.23786
160.351,127,2.66688
160.367,123,8.11445
160.367,125,4.08077
160.367,126,2.23771
160.367,127,2.66679
160.368,123,8.1392
160.368,125,4.11003
160.368,126,2.21562
160.368,127,2.64747
160.369,123,8.13933
160.369,125,4.11016
160.369,126,2.2155
160.369,127,2.64738
160.385,123,8.13947
160.385,125,4.11029
160.385,126,2.21537
160.385,127,2.64729
160.386,123,8.14092
160.386,125,4.11174
160.386,126,2.21397
160.386,127,2.64615
160.387,123,8.14096
160.387,125,4.11178
160.387,126,2.21392
160.387,127,2.6461
160.403,123,8.141
160.403,125,4.11183
160.403,126,2.21387
160.403,127,2.64606
160.404,123,8.16357
160.404,125,4.13905
160.404,126,2.19302
160.404,127,2.6283
160.42,123,8.1636
160.42,125,4.13908
160.42,126,2.19298
160.42,127,2.62827
160.421,123,8.1642
160.421,125,4.13971
160.421,126,2.19234
160.421,127,2.62768
160.422,123,8.16423
160.422,125,4.13974
160.422,126,2.19231
160.422,127,2.62765
160.437,123,8.16425
160.437,125,4.13976
160.437,126,2.19229
160.437,127,2.62763
160.439,123,8.18652
160.439,125,4.1667
160.439,126,2.17603
160.439,127,2.60991
160.44,123,8.1865
160.44,125,4.16668
160.44,126,2.17604
160.44,127,2.60992
160.456,123,8.18648
160.456,125,4.16666
160.456,126,2.17606
160.456,127,2.60993
160.457,123,8.18628
160.457,125,4.16647
160.457,126,2.17623
160.457,127,2.61006
160.458,123,8.18628
160.458,125,4.16647
160.458,126,2.17624
160.458,127,2.61006
160.474,123,8.18628
160.474,125,4.16647
160.474,126,2.17624
160.474,127,2.61007
160.475,123,8.20861
160.475,125,4.19374
160.475,126,2.15484
160.475,127,2.59241
160.476,123,8.20862
160.476,125,4.19374
160.476,126,2.15484
160.476,127,2.59241
160.492,123,8.20862
160.492,125,4.19374
160.492,126,2.15484
160.492,127,2.59242
160.493,123,8.20863
160.493,125,4.19375
160.493,126,2.15485
160.493,127,2.59245
160.494,123,8.20863
160.494,125,4.19375
160.494,126,2.15485
160.494,127,2.59246
160.51,123,8.20864
160.51,125,4.19375
160.51,126,2.15485
160.51,127,2.59246
160.511,123,8.23105
160.511,125,4.22084
160.511,126,2.13284
160.511,127,2.57422
160.512,123,8.23105
160.512,125,4.22084
160.512,126,2.13284
160.512,127,2.57422
160.528,123,8.23105
160.528,125,4.22084
160.528,126,2.13284
160.528,127,2.57422
160.529,123,8.23103
160.529,125,4.22082
160.529,126,2.13284
160.529,127,2.5742
160.53,123,8.23103
160.53,125,4.22082
160.53,126,2.13284
160.53,127,2.5742
160.546,123,8.23102
160.546,125,4.22082
160.546,126,2.13284
160.546,127,2.5742
160.547,123,8.25335
160.547,125,4.24782
160.547,126,2.10998
160.547,127,2.55625
160.548,123,8.25334
160.548,125,4.2478
160.548,126,2.11
160.548,127,2.55627
160.564,123,8.25332
160.564,125,4.24779
160.564,126,2.11002
160.564,127,2.55629
160.565,123,8.25293
160.565,125,4.24738
160.565,126,2.11044
160.565,127,2.55668
160.566,123,8.2529
160.566,125,4.24735
160.566,126,2.11047
160.566,127,2.5567
160.582,123,8.25288
160.582,125,4.24732
160.582,126,2.1105
160.582,127,2.55673
160.583,123,8.27509
160.583,125,4.27447
160.583,126,2.08664
160.583,127,2.53835
160.584,123,8.27509
160.584,125,4.27447
160.584,126,2.08663
160.584,127,2.53835
160.6,123,8.27509
160.6,125,4.27447
160.6,126,2.08663
160.6,127,2.53835
160.601,123,8.27517
160.601,125,4.27454
160.601,126,2.08657
160.601,127,2.53832
160.602,123,8.29767
160.602,125,4.30178
160.602,126,2.06141
160.602,127,2.51911
160.618,123,8.29767
160.618,125,4.30178
160.618,126,2.06141
160.618,127,2.51911
160.619,123,8.29766
160.619,125,4.30177
160.619,126,2.06142
160.619,127,2.51912
160.62,123,8.29766
160.62,125,4.30177
160.62,126,2.06142
160.62,127,2.51912
160.636,123,8.29766
160.636,125,4.30177
160.636,126,2.06142
160.636,127,2.51912
160.637,123,8.32004
160.637,125,4.32918
160.637,126,2.0357
160.637,127,2.50001
160.638,123,8.32004
160.638,125,4.32918
160.638,126,2.0357
160.638,127,2.50001
160.654,123,8.32004
160.654,125,4.32918
160.654,126,2.0357
160.654,127,2.50001
160.655,123,8.32003
160.655,125,4.32918
160.655,126,2.0357
160.655,127,2.5
160.656,123,8.32003
160.656,125,4.32918
160.656,126,2.0357
160.656,127,2.5
160.672,123,8.32003
160.672,125,4.32918
160.672,126,2.0357
160.672,127,2.5
160.673,123,8.34256
160.673,125,4.35664
160.673,126,2.00897
160.673,127,2.48015
160.674,123,8.34255
160.674,125,4.35664
160.674,126,2.00898
160.674,127,2.48015
160.69,123,8.34255
160.69,125,4.35664
160.69,126,2.00898
160.69,127,2.48015
