Time (s),x,y
210.501,4.48899,6.97335
210.518,4.48887,6.97336
210.519,4.48685,6.97367
210.535,4.48673,6.97369
210.536,4.4848,6.97396
210.553,4.48469,6.97398
210.554,4.48267,6.97427
210.57,4.48255,6.97429
210.571,4.48062,6.97456
210.588,4.4805,6.97458
210.589,4.47848,6.97487
210.605,4.47836,6.97489
210.606,4.47646,6.97517
210.622,4.47635,6.97519
210.623,4.47445,6.97547
210.64,4.47433,6.97549
210.641,4.4723,6.97579
210.658,4.47218,6.9758
210.659,4.47014,6.97609
210.674,4.47002,6.97611
210.675,4.46822,6.97637
210.692,4.4681,6.97639
210.693,4.46608,6.97668
210.708,4.46596,6.9767
210.709,4.46419,6.97696
210.71,4.46407,6.97698
210.726,4.46395,6.977
210.727,4.46205,6.97728
210.743,4.46193,6.97729
210.744,4.46002,6.97758
210.745,4.4599,6.97759
210.762,4.45978,6.97761
210.763,4.45774,6.97789
210.764,4.45762,6.97791
210.78,4.4575,6.97793
210.781,4.45558,6.97821
210.797,4.45546,6.97823
210.798,4.45357,6.97851
210.799,4.45345,6.97852
210.816,4.45333,6.97854
210.817,4.45131,6.97884
210.833,4.45119,6.97886
210.834,4.44929,6.97913
210.851,4.44917,6.97915
210.852,4.44714,6.97946
210.853,4.44702,6.97947
210.869,4.4469,6.97949
210.87,4.44498,6.97975
210.887,4.44486,6.97976
210.888,4.44283,6.98006
210.905,4.44271,6.98008
210.906,4.4407,6.98038
210.922,4.44058,6.9804
210.923,4.43868,6.98068
210.939,4.43856,6.9807
210.94,4.43666,6.98097
210.956,4.43654,6.98099
210.957,4.43461,6.98127
210.974,4.43449,6.98129
210.975,4.43246,6.98158
210.991,4.43234,6.9816
210.992,4.43043,6.98188
211.008,4.43031,6.98189
211.009,4.42842,6.98217
211.026,4.4283,6.98219
211.044,4.42616,6.9825
211.045,4.42414,6.9828
211.061,4.42402,6.98282
211.062,4.42209,6.98308
211.078,4.42197,6.9831
211.079,4.42006,6.98338
211.096,4.41994,6.9834
211.097,4.41792,6.9837
211.113,4.4178,6.98372
211.114,4.4159,6.984
211.131,4.41578,6.98401
211.132,4.41377,6.98431
211.149,4.41365,6.98433
211.15,4.41161,6.98461
211.166,4.41149,6.98463
211.167,4.40957,6.98491
211.183,4.40945,6.98493
211.184,4.40754,6.98521
211.2,4.40742,6.98523
211.201,4.40553,6.98551
211.218,4.40541,6.98552
211.219,4.40339,6.98582
211.236,4.40327,6.98584
211.237,4.40123,6.98612
211.253,4.40111,6.98614
211.254,4.39919,6.98642
211.271,4.39907,6.98644
211.272,4.39706,6.98674
211.288,4.39694,6.98675
211.289,4.39504,6.98704
211.305,4.39492,6.98706
211.306,4.39301,6.98733
211.323,4.39289,6.98734
211.324,4.39085,6.98764
211.341,4.39073,6.98765
211.342,4.38871,6.98795
211.357,4.38859,6.98797
211.358,4.38681,6.98823
211.375,4.38669,6.98825
211.376,4.38466,6.98855
211.391,4.38454,6.98856
211.392,4.38275,6.98882
211.393,4.38263,6.98884
211.409,4.38251,6.98886
211.41,4.38061,6.98913
211.426,4.38049,6.98915
211.427,4.37857,6.98942
211.428,4.37845,6.98944
211.445,4.37833,6.98945
211.446,4.37631,6.98975
211.462,4.37619,6.98977
211.463,4.37429,6.99005
211.479,4.37417,6.99007
211.48,4.37227,6.99035
211.497,4.37215,6.99036
211.498,4.37011,6.99067
211.514,4.36999,6.99069
211.515,4.36809,6.99096
211.531,4.36798,6.99097
211.532,4.36605,6.99125
211.549,4.36593,6.99126
211.55,4.3639,6.99156
211.566,4.36378,6.99157
211.567,4.36188,6.99186
211.584,4.36177,6.99187
211.585,4.35975,6.99217
211.6,4.35963,6.99219
211.601,4.35786,6.99245
211.617,4.35773,6.99247
211.618,4.3558,6.99274
211.634,4.35568,6.99276
211.635,4.35377,6.99303
211.636,4.35365,6.99305
211.653,4.35353,6.99307
211.654,4.3515,6.99337
211.67,4.35138,6.99338
211.671,4.34948,6.99366
211.687,4.34937,6.99368
211.688,4.34747,6.99396
211.705,4.34735,6.99398
211.706,4.34533,6.99428
211.722,4.34521,6.99429
211.723,4.34329,6.99456
211.739,4.34317,6.99458
211.74,4.34125,6.99485
211.757,4.34113,6.99487
211.758,4.3391,6.99517
211.773,4.33899,6.99519
211.774,4.33721,6.99545
211.79,4.33709,6.99547
211.791,4.3352,6.99575
211.807,4.33508,6.99577
211.808,4.33315,6.99604
211.809,4.33303,6.99606
211.826,4.33291,6.99607
211.843,4.33076,6.99638
211.844,4.32885,6.99666
211.861,4.32873,6.99668
211.862,4.32672,6.99697
211.878,4.3266,6.99699
211.879,4.3247,6.99727
211.895,4.32458,6.99729
211.896,4.32268,6.99757
211.911,4.32256,6.99759
211.912,4.32075,6.99784
211.913,4.32063,6.99786
211.93,4.32051,6.99787
211.931,4.31848,6.99817
211.947,4.31836,6.99819
211.948,4.31646,6.99847
211.964,4.31634,6.99848
211.965,4.31444,6.99877
211.982,4.31432,6.99878
211.983,4.31231,6.99907
211.999,4.31219,6.99909
212,4.31026,6.99937
212.016,4.31014,6.99939
212.017,4.30823,6.99967
212.034,4.30811,6.99968
212.035,4.30607,6.99998
212.052,4.30596,7
212.053,4.30394,7.00029
212.068,4.30383,7.00031
212.069,4.30205,7.00057
212.086,4.30193,7.00059
212.087,4.2999,7.00088
212.102,4.29978,7.0009
212.103,4.29799,7.00117
212.104,4.29787,7.00118
212.12,4.29775,7.0012
212.121,4.29583,7.00146
212.137,4.29571,7.00148
212.138,4.2938,7.00176
212.139,4.29368,7.00178
212.156,4.29356,7.0018
212.157,4.29155,7.0021
212.158,4.29143,7.00211
212.174,4.29131,7.00213
212.175,4.28942,7.00242
212.191,4.2893,7.00244
212.192,4.28739,7.00272
212.193,4.28726,7.00273
212.21,4.28714,7.00275
212.211,4.2851,7.00305
212.227,4.28498,7.00307
212.228,4.28307,7.00335
212.244,4.28295,7.00337
212.245,4.28104,7.00366
212.262,4.28092,7.00368
212.263,4.27892,7.00398
212.279,4.2788,7.004
212.28,4.27691,7.00429
212.295,4.27679,7.00431
212.296,4.27498,7.00457
212.297,4.27486,7.00459
212.314,4.27474,7.0046
212.315,4.2727,7.00491
212.33,4.27258,7.00493
212.331,4.2708,7.00519
212.332,4.27069,7.00521
212.348,4.27057,7.00523
212.349,4.26867,7.00552
212.366,4.26855,7.00554
212.367,4.26653,7.00585
212.383,4.26641,7.00587
212.384,4.2645,7.00614
212.4,4.26438,7.00616
212.401,4.26246,7.00644
212.418,4.26234,7.00646
212.419,4.26032,7.00677
212.435,4.2602,7.00678
212.436,4.2583,7.00707
212.452,4.25818,7.00709
212.453,4.25629,7.00737
212.47,4.25617,7.00739
212.471,4.25413,7.0077
212.486,4.25401,7.00772
212.487,4.25222,7.00798
212.488,4.2521,7.008
212.504,4.25198,7.00802
212.505,4.25007,7.0083
212.521,4.24995,7.00832
212.522,4.24803,7.0086
212.523,4.24792,7.00862
212.54,4.2478,7.00864
212.541,4.24579,7.00894
212.542,4.24567,7.00896
212.557,4.24555,7.00898
212.558,4.24377,7.00925
212.559,4.24365,7.00927
212.576,4.24353,7.00929
212.577,4.24151,7.00959
212.592,4.2414,7.00961
212.593,4.2396,7.00987
212.594,4.23948,7.00989
212.61,4.23935,7.00991
212.611,4.23744,7.0102
212.628,4.23732,7.01022
212.629,4.23528,7.01052
212.645,4.23517,7.01053
212.646,4.23327,7.01082
212.663,4.23315,7.01084
212.664,4.23114,7.01114
212.68,4.23102,7.01116
212.681,4.22911,7.01144
212.682,4.22899,7.01146
212.699,4.22887,7.01148
212.7,4.22685,7.01179
212.716,4.22673,7.01181
212.717,4.22481,7.01208
212.733,4.22469,7.0121
212.734,4.22277,7.01239
212.751,4.22266,7.0124
212.752,4.22064,7.01271
212.767,4.22052,7.01273
212.768,4.21875,7.013
212.784,4.21863,7.01301
212.785,4.21672,7.01331
212.801,4.2166,7.01332
212.802,4.21468,7.01361
212.803,4.21456,7.01362
212.82,4.21444,7.01364
212.821,4.21242,7.01394
212.837,4.2123,7.01396
212.838,4.21039,7.01425
212.855,4.21027,7.01427
212.856,4.20825,7.01456
212.872,4.20813,7.01458
212.873,4.20623,7.01487
212.889,4.20611,7.01489
212.89,4.2042,7.01518
212.907,4.20408,7.01519
212.908,4.20205,7.0155
212.924,4.20193,7.01552
212.925,4.20004,7.0158
212.942,4.19992,7.01582
212.943,4.19788,7.01613
212.959,4.19776,7.01614
212.96,4.19584,7.01642
212.975,4.19572,7.01644
212.976,4.19394,7.01671
212.977,4.19383,7.01672
212.994,4.19371,7.01674
212.995,4.19169,7.01705
213.01,4.19158,7.01707
213.011,4.18979,7.01734
213.012,4.18967,7.01735
213.029,4.18955,7.01737
213.03,4.18753,7.01767
213.047,4.18741,7.01769
213.048,4.18538,7.018
213.063,4.18526,7.01802
213.064,4.18346,7.01827
213.065,4.18334,7.01829
213.082,4.18322,7.01831
213.083,4.18118,7.01862
213.098,4.18107,7.01863
213.099,4.17929,7.0189
213.1,4.17917,7.01892
213.116,4.17905,7.01894
213.117,4.17716,7.01923
213.133,4.17704,7.01924
213.134,4.17514,7.01954
213.135,4.17502,7.01955
213.152,4.17491,7.01957
213.153,4.17287,7.01986
213.168,4.17275,7.01988
213.169,4.17095,7.02015
213.185,4.17083,7.02017
213.186,4.16892,7.02046
213.202,4.1688,7.02048
213.203,4.16689,7.02076
213.204,4.16677,7.02078
213.221,4.16665,7.0208
213.222,4.16464,7.0211
213.239,4.16453,7.02112
213.24,4.16251,7.02142
213.256,4.16239,7.02144
213.257,4.16047,7.02172
213.274,4.16036,7.02174
213.275,4.15832,7.02205
213.291,4.1582,7.02206
213.292,4.15629,7.02235
213.308,4.15617,7.02237
213.309,4.15427,7.02265
213.326,4.15415,7.02267
213.327,4.15213,7.02297
213.344,4.15201,7.02299
213.345,4.14999,7.02329
213.36,4.14987,7.02331
213.361,4.14808,7.02358
213.378,4.14796,7.0236
213.379,4.14593,7.0239
213.394,4.14581,7.02392
213.395,4.14402,7.02419
213.396,4.14391,7.0242
213.412,4.14379,7.02422
213.413,4.14188,7.02451
213.429,4.14176,7.02452
213.43,4.13986,7.02481
213.431,4.13974,7.02483
213.448,4.13962,7.02485
213.449,4.13759,7.02515
213.45,4.13747,7.02517
213.466,4.13735,7.02518
213.467,4.13545,7.02547
213.483,4.13533,7.02549
213.484,4.13342,7.02577
213.485,4.1333,7.02579
213.502,4.13318,7.02581
213.503,4.13116,7.02611
213.519,4.13104,7.02613
213.52,4.12913,7.02642
213.536,4.12901,7.02643
213.537,4.1271,7.02672
213.554,4.12699,7.02674
213.555,4.12496,7.02704
213.571,4.12484,7.02706
213.572,4.12293,7.02734
213.587,4.12282,7.02736
213.588,4.12103,7.02763
213.589,4.12091,7.02765
213.606,4.12079,7.02766
213.607,4.11876,7.02797
213.622,4.11864,7.02799
213.623,4.11686,7.02825
213.624,4.11674,7.02827
213.64,4.11662,7.02829
213.641,4.11471,7.02857
213.658,4.11459,7.02859
213.659,4.11257,7.02889
213.675,4.11245,7.02891
213.676,4.11054,7.0292
213.692,4.11042,7.02922
213.693,4.10852,7.0295
213.71,4.1084,7.02952
213.711,4.10637,7.02982
213.727,4.10625,7.02984
213.728,4.10434,7.03013
213.744,4.10423,7.03014
213.745,4.10232,7.03043
213.762,4.1022,7.03045
213.763,4.10017,7.03075
213.778,4.10005,7.03077
213.779,4.09827,7.03104
213.78,4.09815,7.03105
213.796,4.09803,7.03107
213.797,4.09612,7.03136
213.813,4.096,7.03137
213.814,4.0941,7.03166
213.815,4.09398,7.03168
213.832,4.09386,7.0317
213.833,4.09183,7.032
213.849,4.09171,7.03202
213.85,4.08981,7.0323
213.867,4.08969,7.03232
213.868,4.08766,7.03262
213.884,4.08754,7.03264
213.885,4.08564,7.03293
213.901,4.08552,7.03294
213.902,4.08361,7.03323
213.917,4.08349,7.03325
213.918,4.08171,7.03352
213.919,4.08159,7.03353
213.936,4.08147,7.03355
213.937,4.07944,7.03385
213.953,4.07932,7.03387
213.954,4.07741,7.03416
213.97,4.07729,7.03418
213.971,4.07539,7.03446
213.988,4.07527,7.03448
213.989,4.07324,7.03478
214.005,4.07312,7.0348
214.006,4.07122,7.03509
214.022,4.0711,7.0351
214.023,4.06919,7.03539
214.04,4.06907,7.03541
214.041,4.06705,7.03571
214.058,4.06693,7.03573
214.059,4.0649,7.03603
214.074,4.06478,7.03605
214.075,4.063,7.03632
214.092,4.06288,7.03633
214.093,4.06085,7.03664
214.108,4.06073,7.03665
214.109,4.05894,7.03692
214.11,4.05883,7.03694
214.126,4.05871,7.03696
214.127,4.0568,7.03724
214.143,4.05668,7.03726
214.144,4.05477,7.03755
214.145,4.05466,7.03756
214.162,4.05454,7.03758
214.163,4.05251,7.03789
214.164,4.05239,7.0379
214.18,4.05227,7.03792
214.181,4.05036,7.03821
214.197,4.05025,7.03822
214.198,4.04834,7.03851
214.199,4.04822,7.03853
214.216,4.0481,7.03855
214.217,4.04607,7.03885
214.233,4.04595,7.03887
214.234,4.04405,7.03917
214.251,4.04394,7.03918
214.252,4.0419,7.0395
214.268,4.04178,7.03952
214.269,4.03986,7.03981
214.285,4.03974,7.03982
214.286,4.03783,7.04012
214.302,4.03771,7.04014
214.303,4.03582,7.04044
214.319,4.0357,7.04046
214.32,4.03382,7.04075
214.337,4.0337,7.04077
214.338,4.03167,7.0411
214.354,4.03155,7.04112
214.355,4.02964,7.0414
214.372,4.02952,7.04142
214.373,4.02749,7.04174
214.389,4.02737,7.04175
214.39,4.02545,7.04204
214.406,4.02533,7.04206
214.407,4.02343,7.04236
214.424,4.02332,7.04238
214.425,4.02131,7.0427
214.441,4.02119,7.04272
214.442,4.0193,7.04302
214.458,4.01918,7.04303
214.459,4.01726,7.04333
214.475,4.01714,7.04335
214.476,4.01522,7.04364
214.477,4.0151,7.04366
214.493,4.01498,7.04368
214.495,4.01295,7.04399
214.511,4.01283,7.04401
214.512,4.01093,7.04431
214.528,4.01082,7.04432
214.529,4.00893,7.04462
214.546,4.00881,7.04464
214.547,4.00679,7.04496
214.562,4.00667,7.04498
214.564,4.00476,7.04527
214.565,4.00464,7.04529
214.582,4.00452,7.0453
214.583,4.00248,7.04562
214.598,4.00236,7.04563
214.599,4.00057,7.04592
214.6,4.00045,7.04594
214.616,4.00034,7.04595
214.617,3.99844,7.04625
214.633,3.99832,7.04627
214.634,3.99644,7.04657
214.635,3.99632,7.04659
214.652,3.9962,7.04661
214.653,3.99415,7.04691
214.669,3.99403,7.04693
214.67,3.99212,7.04723
214.686,3.992,7.04725
214.687,3.99011,7.04754
214.703,3.98999,7.04756
214.704,3.98809,7.04786
214.705,3.98797,7.04788
214.722,3.98785,7.0479
214.723,3.98583,7.04822
214.739,3.98572,7.04824
214.74,3.9838,7.04852
214.757,3.98368,7.04854
214.758,3.98164,7.04885
214.774,3.98152,7.04887
214.775,3.97963,7.04917
214.791,3.97951,7.04919
214.792,3.97761,7.04949
214.809,3.97749,7.04951
214.81,3.97549,7.04982
214.826,3.97537,7.04984
214.827,3.97344,7.05014
214.843,3.97332,7.05016
214.845,3.97129,7.05047
214.86,3.97117,7.05049
214.861,3.96938,7.05076
214.877,3.96926,7.05078
214.878,3.96737,7.05108
214.895,3.96725,7.0511
214.896,3.96524,7.05141
214.913,3.96512,7.05143
214.914,3.96309,7.05174
214.93,3.96298,7.05176
214.931,3.96106,7.05206
214.948,3.96094,7.05208
214.949,3.95891,7.05239
214.966,3.95879,7.05241
214.967,3.95678,7.05273
214.983,3.95666,7.05274
214.984,3.95473,7.05303
214.999,3.95461,7.05305
215,3.95284,7.05333
215.001,3.95272,7.05335
215.018,3.9526,7.05337
215.019,3.95059,7.05368
215.034,3.95047,7.0537
215.035,3.94868,7.05398
215.036,3.94856,7.054
215.053,3.94844,7.05402
215.054,3.94643,7.05433
215.07,3.94631,7.05435
215.071,3.94439,7.05465
215.087,3.94427,7.05467
215.088,3.94236,7.05496
215.105,3.94224,7.05498
215.106,3.94021,7.05529
215.122,3.94009,7.05531
215.123,3.9382,7.05561
215.139,3.93808,7.05563
215.14,3.93619,7.05592
215.156,3.93607,7.05594
215.157,3.93418,7.05624
215.173,3.93406,7.05626
215.174,3.93213,7.05655
215.19,3.93201,7.05657
215.191,3.9301,7.05686
215.208,3.92998,7.05688
215.209,3.92794,7.0572
215.225,3.92782,7.05722
215.226,3.92593,7.05751
215.242,3.92581,7.05753
215.243,3.92392,7.05783
215.26,3.92381,7.05785
215.261,3.92179,7.05817
215.277,3.92167,7.05819
215.278,3.91975,7.05847
215.294,3.91963,7.05849
215.295,3.91771,7.05878
215.296,3.91759,7.0588
215.313,3.91748,7.05882
215.314,3.91545,7.05914
215.33,3.91533,7.05916
215.331,3.91344,7.05946
215.347,3.91332,7.05948
215.348,3.91143,7.05976
215.364,3.91131,7.05978
215.365,3.90941,7.06009
215.366,3.90929,7.06011
215.382,3.90917,7.06013
215.383,3.90724,7.06041
215.399,3.90712,7.06043
215.4,3.90521,7.06073
215.415,3.90509,7.06075
215.416,3.9033,7.06102
215.433,3.90319,7.06104
215.434,3.90118,7.06136
215.449,3.90106,7.06138
215.45,3.89929,7.06166
215.451,3.89917,7.06168
215.468,3.89905,7.0617
215.469,3.89701,7.062
215.485,3.89689,7.06202
215.486,3.89498,7.06232
215.503,3.89486,7.06233
215.504,3.89283,7.06265
215.52,3.89271,7.06267
215.521,3.89082,7.06297
215.537,3.8907,7.06299
215.538,3.88881,7.06329
215.555,3.88869,7.0633
215.556,3.88665,7.06361
215.572,3.88653,7.06363
215.573,3.88462,7.06393
215.59,3.8845,7.06395
215.591,3.88248,7.06426
215.607,3.88237,7.06428
215.608,3.88047,7.06458
215.624,3.88035,7.0646
215.625,3.87844,7.06489
215.642,3.87833,7.0649
215.643,3.8763,7.06523
215.659,3.87618,7.06524
215.66,3.87427,7.06555
215.677,3.87415,7.06556
215.678,3.87211,7.06586
215.694,3.872,7.06588
215.695,3.8701,7.06618
215.711,3.86998,7.0662
215.712,3.86808,7.0665
215.727,3.86796,7.06652
215.728,3.86618,7.0668
215.729,3.86606,7.06682
215.746,3.86594,7.06684
215.747,3.86393,7.06715
215.762,3.86381,7.06717
215.763,3.862,7.06744
215.764,3.86188,7.06746
215.781,3.86176,7.06748
215.782,3.85973,7.06779
215.798,3.85961,7.06781
215.799,3.85771,7.06811
215.815,3.85759,7.06813
215.816,3.8557,7.06842
215.833,3.85558,7.06844
215.834,3.85356,7.06876
215.85,3.85344,7.06878
215.851,3.85153,7.06907
215.868,3.85141,7.06909
215.869,3.84939,7.06941
215.886,3.84927,7.06942
215.887,3.84723,7.06973
215.903,3.84711,7.06975
215.904,3.84521,7.07005
215.92,3.84509,7.07007
215.921,3.8432,7.07037
215.938,3.84308,7.07039
215.939,3.84106,7.0707
215.955,3.84094,7.07072
215.956,3.83904,7.07102
215.973,3.83892,7.07103
215.974,3.83688,7.07136
215.991,3.83676,7.07137
215.992,3.83473,7.07167
216.008,3.83461,7.07169
216.009,3.83271,7.07198
216.025,3.83259,7.072
216.026,3.8307,7.07231
216.041,3.83058,7.07232
216.042,3.82879,7.07261
216.043,3.82868,7.07263
216.06,3.82856,7.07265
216.061,3.82654,7.07296
216.077,3.82642,7.07298
216.078,3.8245,7.07327
216.079,3.82438,7.07329
216.096,3.82426,7.07331
216.097,3.82223,7.07362
216.113,3.82211,7.07364
216.114,3.8202,7.07394
216.13,3.82009,7.07395
216.131,3.8182,7.07425
216.148,3.81808,7.07427
216.149,3.81606,7.07458
216.166,3.81594,7.0746
216.167,3.81393,7.07492
216.182,3.81381,7.07493
216.183,3.812,7.07521
216.2,3.81188,7.07523
216.201,3.80985,7.07555
216.216,3.80973,7.07557
216.217,3.80794,7.07584
216.218,3.80782,7.07586
216.234,3.8077,7.07588
216.235,3.8058,7.07618
216.252,3.80568,7.07619
216.253,3.80368,7.07651
216.27,3.80356,7.07653
216.271,3.80154,7.07684
216.288,3.80142,7.07686
216.289,3.79938,7.07717
216.305,3.79926,7.07719
216.306,3.79735,7.07749
216.322,3.79723,7.07751
216.323,3.79533,7.0778
216.34,3.79521,7.07782
216.341,3.79319,7.07813
216.356,3.79307,7.07815
216.357,3.79129,7.07843
216.358,3.79117,7.07845
216.375,3.79105,7.07847
216.376,3.78903,7.07878
216.392,3.78891,7.0788
216.393,3.787,7.0791
216.409,3.78688,7.07911
216.41,3.78497,7.07941
216.427,3.78486,7.07943
216.428,3.78283,7.07974
216.444,3.78271,7.07976
216.445,3.78081,7.08006
216.462,3.78069,7.08007
216.463,3.77867,7.08039
216.478,3.77855,7.08041
216.479,3.77676,7.08069
216.48,3.77664,7.0807
216.496,3.77652,7.08072
216.497,3.77462,7.08102
216.513,3.7745,7.08104
216.514,3.77259,7.08133
216.515,3.77247,7.08135
216.532,3.77235,7.08137
216.533,3.77033,7.08168
216.55,3.77021,7.0817
216.551,3.76819,7.08202
216.567,3.76807,7.08203
216.568,3.76616,7.08233
216.584,3.76605,7.08235
216.585,3.76414,7.08265
216.601,3.76402,7.08266
216.602,3.76212,7.08296
216.619,3.762,7.08298
216.62,3.75997,7.08329
216.636,3.75985,7.08331
216.637,3.75795,7.08361
216.654,3.75783,7.08362
216.655,3.75581,7.08394
216.671,3.75569,7.08396
216.672,3.75378,7.08425
216.673,3.75366,7.08427
216.69,3.75354,7.08429
216.691,3.75152,7.0846
216.707,3.7514,7.08462
216.708,3.7495,7.08492
216.724,3.74938,7.08494
216.725,3.74747,7.08523
216.74,3.74735,7.08525
216.741,3.74557,7.08553
216.742,3.74545,7.08555
216.759,3.74533,7.08556
216.76,3.7433,7.08588
216.775,3.74319,7.0859
216.776,3.7414,7.08618
216.777,3.74128,7.08619
216.793,3.74116,7.08621
216.794,3.73926,7.08651
216.81,3.73914,7.08653
216.811,3.73723,7.08682
216.826,3.73711,7.08684
216.827,3.73532,7.08712
216.844,3.7352,7.08714
216.845,3.73317,7.08748
216.862,3.73305,7.0875
216.863,3.73102,7.0878
216.879,3.7309,7.08782
216.88,3.72899,7.08813
216.896,3.72887,7.08815
216.897,3.72698,7.08847
216.912,3.72686,7.08848
216.913,3.72509,7.08877
216.914,3.72497,7.08879
216.931,3.72485,7.08881
216.932,3.72282,7.08915
216.947,3.7227,7.08917
216.948,3.7209,7.08945
216.949,3.72078,7.08947
216.966,3.72067,7.08949
216.967,3.71865,7.0898
216.983,3.71853,7.08982
216.984,3.71663,7.09012
216.999,3.71651,7.09014
217,3.71473,7.09044
217.001,3.71461,7.09045
217.018,3.71449,7.09047
217.019,3.71247,7.0908
217.036,3.71235,7.09082
217.037,3.71033,7.09115
217.053,3.71021,7.09117
217.054,3.70829,7.09148
217.071,3.70817,7.0915
217.072,3.70617,7.09182
217.088,3.70605,7.09184
217.089,3.70414,7.09213
217.105,3.70402,7.09215
217.106,3.70211,7.09246
217.123,3.70199,7.09248
217.124,3.69998,7.09282
217.14,3.69986,7.09284
217.141,3.69796,7.09314
217.157,3.69784,7.09316
217.174,3.69581,7.09349
217.175,3.69391,7.09379
217.192,3.6938,7.09381
217.193,3.69177,7.09413
217.209,3.69165,7.09415
217.21,3.68973,7.09445
217.226,3.68961,7.09447
217.227,3.68772,7.09478
217.243,3.6876,7.0948
217.244,3.68571,7.09511
217.261,3.68559,7.09513
217.262,3.68357,7.09545
217.278,3.68346,7.09547
217.279,3.68154,7.09579
217.28,3.68142,7.09581
217.297,3.6813,7.09583
217.298,3.67927,7.09615
217.314,3.67915,7.09616
217.315,3.67724,7.09646
217.331,3.67712,7.09647
217.332,3.67523,7.09679
217.349,3.67511,7.09681
217.35,3.6731,7.09714
217.366,3.67298,7.09716
217.367,3.67108,7.09747
217.384,3.67096,7.09748
217.385,3.66893,7.09782
217.401,3.66881,7.09784
217.402,3.66691,7.09814
217.418,3.66679,7.09815
217.419,3.66488,7.09846
217.436,3.66476,7.09848
217.437,3.66272,7.09881
217.453,3.66261,7.09882
217.454,3.66072,7.09913
217.471,3.6606,7.09915
217.472,3.65859,7.09948
217.489,3.65847,7.09949
217.49,3.65645,7.09983
217.506,3.65633,7.09985
217.507,3.65441,7.10015
217.523,3.65429,7.10016
217.524,3.65238,7.10047
217.54,3.65226,7.10049
217.558,3.65024,7.10082
217.559,3.64823,7.10114
217.575,3.64812,7.10116
217.576,3.64622,7.10147
217.593,3.6461,7.10149
217.594,3.64407,7.10181
217.609,3.64395,7.10183
217.61,3.64217,7.10212
217.611,3.64205,7.10214
217.628,3.64193,7.10216
217.629,3.63989,7.10248
217.644,3.63978,7.1025
217.645,3.63798,7.10279
217.646,3.63787,7.1028
217.662,3.63775,7.10282
217.663,3.63584,7.10313
217.679,3.63573,7.10315
217.681,3.63372,7.10348
217.697,3.6336,7.1035
217.698,3.63171,7.1038
217.715,3.63159,7.10382
217.716,3.62957,7.10414
217.732,3.62946,7.10416
217.733,3.62753,7.10447
217.749,3.62741,7.10449
217.75,3.6255,7.10479
217.767,3.62538,7.10481
217.768,3.62335,7.10514
217.784,3.62323,7.10516
217.785,3.62133,7.10547
