Time (s),Agent ID,Distance
148.323,45,5.01798
148.323,46,2.51963
148.323,47,2.94337
148.324,41,9.15079
148.324,42,7.96133
148.324,43,7.77645
148.324,44,7.7875
148.324,45,5.02366
148.324,46,2.52507
148.324,47,2.94752
148.325,41,9.15119
148.325,42,7.96172
148.325,43,7.77683
148.325,44,7.7879
148.325,45,5.02404
148.325,46,2.52543
148.325,47,2.94779
148.34,41,9.15158
148.34,42,7.96212
148.34,43,7.77722
148.34,44,7.7883
148.34,45,5.02442
148.34,46,2.5258
148.34,47,2.94807
148.341,41,9.16951
148.341,42,7.97914
148.341,43,7.79562
148.341,44,7.80489
148.341,45,5.04321
148.341,46,2.54384
148.341,47,2.96087
148.342,41,9.16991
148.342,42,7.97953
148.342,43,7.796
148.342,44,7.80529
148.342,45,5.04359
148.342,46,2.5442
148.342,47,2.96114
148.357,41,9.1703
148.357,42,7.97993
148.357,43,7.79639
148.357,44,7.80569
148.357,45,5.04398
148.357,46,2.54457
148.357,47,2.96142
148.358,41,9.17616
148.358,42,7.98579
148.358,43,7.80208
148.358,44,7.81161
148.358,45,5.04964
148.358,46,2.54996
148.358,47,2.96543
148.359,41,9.17655
148.359,42,7.98618
148.359,43,7.80246
148.359,44,7.812
148.359,45,5.05002
148.359,46,2.55032
148.359,47,2.9657
148.374,41,9.17694
148.374,42,7.98657
148.374,43,7.80284
148.374,44,7.8124
148.374,45,5.05039
148.374,46,2.55067
148.374,47,2.96596
148.375,41,9.19448
148.375,42,8.00353
148.375,43,7.82109
148.375,44,7.829
148.375,45,5.06905
148.375,46,2.56823
148.375,47,2.97853
148.376,41,9.19487
148.376,42,8.00392
148.376,43,7.82147
148.376,44,7.82939
148.376,45,5.06942
148.376,46,2.56859
148.376,47,2.97878
148.391,41,9.19526
148.391,42,8.00431
148.391,43,7.82184
148.391,44,7.82979
148.391,45,5.0698
148.391,46,2.56894
148.391,47,2.97904
148.392,41,9.2011
148.392,42,8.01016
148.392,43,7.82749
148.392,44,7.83573
148.392,45,5.07541
148.392,46,2.57425
148.392,47,2.98288
148.408,41,9.20187
148.408,42,8.01093
148.408,43,7.82823
148.408,44,7.83651
148.408,45,5.07615
148.408,46,2.57495
148.408,47,2.98338
148.409,41,9.21897
148.409,42,8.02771
148.409,43,7.84611
148.409,44,7.85285
148.409,45,5.09447
148.409,46,2.59199
148.409,47,2.99522
148.41,41,9.21933
148.41,42,8.02808
148.41,43,7.84646
148.41,44,7.85322
148.41,45,5.09482
148.41,46,2.59232
148.41,47,2.99546
148.425,41,9.2197
148.425,42,8.02844
148.425,43,7.84682
148.425,44,7.85359
148.425,45,5.09517
148.425,46,2.59265
148.425,47,2.99569
148.426,41,9.22537
148.426,42,8.03412
148.426,43,7.85227
148.426,44,7.85936
148.426,45,5.10059
148.426,46,2.59778
148.426,47,2.99938
148.427,41,9.22575
148.427,42,8.0345
148.427,43,7.85264
148.427,44,7.85975
148.427,45,5.10096
148.427,46,2.59813
148.427,47,2.99963
148.442,41,9.22614
148.442,42,8.03489
148.442,43,7.85302
148.442,44,7.86014
148.442,45,5.10133
148.442,46,2.59848
148.442,47,2.99988
148.443,41,9.24344
148.443,42,8.05202
148.443,43,7.8711
148.443,44,7.87664
148.443,45,5.11989
148.443,46,2.6159
148.443,47,3.01169
148.444,41,9.24382
148.444,42,8.0524
148.444,43,7.87146
148.444,44,7.87703
148.444,45,5.12026
148.444,46,2.61625
148.444,47,3.01194
148.459,41,9.2442
148.459,42,8.05279
148.459,43,7.87183
148.459,44,7.87742
148.459,45,5.12063
148.459,46,2.61659
148.459,47,3.01219
148.46,41,9.24991
148.46,42,8.05851
148.46,43,7.87733
148.46,44,7.88323
148.46,45,5.1261
148.46,46,2.62177
148.46,47,3.01594
148.461,41,9.2503
148.461,42,8.05889
148.461,43,7.8777
148.461,44,7.88361
148.461,45,5.12646
148.461,46,2.62212
148.461,47,3.01619
148.476,41,9.25068
148.476,42,8.05927
148.476,43,7.87807
148.476,44,7.884
148.476,45,5.12683
148.476,46,2.62247
148.476,47,3.01644
148.477,41,9.26792
148.477,42,8.07634
148.477,43,7.89607
148.477,44,7.90055
148.477,45,5.14535
148.477,46,2.63978
148.477,47,3.02841
148.478,41,9.2683
148.478,42,8.07672
148.478,43,7.89644
148.478,44,7.90094
148.478,45,5.14571
148.478,46,2.64013
148.478,47,3.02867
148.492,41,9.26868
148.492,42,8.07711
148.492,43,7.89681
148.492,44,7.90133
148.492,45,5.14608
148.492,46,2.64048
148.492,47,3.02892
148.493,41,9.27443
148.493,42,8.08286
148.493,43,7.90235
148.493,44,7.90718
148.493,45,5.1516
148.493,46,2.64571
148.493,47,3.03274
148.494,41,9.27481
148.494,42,8.08324
148.494,43,7.90272
148.494,44,7.90756
148.494,45,5.15196
148.494,46,2.64605
148.494,47,3.03299
148.51,41,9.2752
148.51,42,8.08363
148.51,43,7.90309
148.51,44,7.90795
148.51,45,5.15233
148.51,46,2.6464
148.51,47,3.03324
148.511,41,9.29245
148.511,42,8.10081
148.511,43,7.92102
148.511,44,7.92457
148.511,45,5.17087
148.511,46,2.66354
148.511,47,3.04524
148.512,41,9.29284
148.512,42,8.10119
148.512,43,7.92139
148.512,44,7.92495
148.512,45,5.17124
148.512,46,2.66389
148.512,47,3.0455
148.527,41,9.29322
148.527,42,8.10157
148.527,43,7.92176
148.527,44,7.92534
148.527,45,5.1716
148.527,46,2.66424
148.527,47,3.04576
148.528,41,9.29897
148.528,42,8.10733
148.528,43,7.92731
148.528,44,7.93119
148.528,45,5.17713
148.528,46,2.66949
148.528,47,3.04963
148.529,41,9.29935
148.529,42,8.10772
148.529,43,7.92768
148.529,44,7.93158
148.529,45,5.1775
148.529,46,2.66984
148.529,47,3.04989
148.544,41,9.29974
148.544,42,8.1081
148.544,43,7.92805
148.544,44,7.93197
148.544,45,5.17787
148.544,46,2.67019
148.544,47,3.05015
148.545,41,9.31705
148.545,42,8.1254
148.545,43,7.946
148.545,44,7.94842
148.545,45,5.19643
148.545,46,2.68731
148.545,47,3.0618
148.546,41,9.31743
148.546,42,8.12578
148.546,43,7.94637
148.546,44,7.94881
148.546,45,5.1968
148.546,46,2.68766
148.546,47,3.06206
148.561,41,9.31782
148.561,42,8.12617
148.561,43,7.94674
148.561,44,7.9492
148.561,45,5.19717
148.561,46,2.68801
148.561,47,3.06232
148.562,41,9.32357
148.562,42,8.13193
148.562,43,7.95231
148.562,44,7.95504
148.562,45,5.20271
148.562,46,2.6933
148.562,47,3.06627
148.563,41,9.32395
148.563,42,8.13231
148.563,43,7.95268
148.563,44,7.95543
148.563,45,5.20308
148.563,46,2.69365
148.563,47,3.06653
148.578,41,9.32433
148.578,42,8.13269
148.578,43,7.95305
148.578,44,7.95581
148.578,45,5.20345
148.578,46,2.694
148.578,47,3.0668
148.579,41,9.34153
148.579,42,8.14996
148.579,43,7.97099
148.579,44,7.97231
148.579,45,5.22201
148.579,46,2.71109
148.579,47,3.07834
148.58,41,9.34192
148.58,42,8.15034
148.58,43,7.97137
148.58,44,7.9727
148.58,45,5.22238
148.58,46,2.71144
148.58,47,3.07861
148.594,41,9.3423
148.594,42,8.15073
148.594,43,7.97174
148.594,44,7.97309
148.594,45,5.22275
148.594,46,2.7118
148.594,47,3.07888
148.595,41,9.34808
148.595,42,8.15652
148.595,43,7.97735
148.595,44,7.97894
148.595,45,5.22834
148.595,46,2.71716
148.595,47,3.08296
148.596,41,9.34847
148.596,42,8.1569
148.596,43,7.97773
148.596,44,7.97933
148.596,45,5.22872
148.596,46,2.71752
148.596,47,3.08323
148.612,41,9.34886
148.612,42,8.15729
148.612,43,7.9781
148.612,44,7.97973
148.612,45,5.22909
148.612,46,2.71788
148.612,47,3.08351
148.613,41,9.36595
148.613,42,8.17464
148.613,43,7.99604
148.613,44,7.9964
148.613,45,5.2477
148.613,46,2.73495
148.613,47,3.09543
148.614,41,9.36633
148.614,42,8.17503
148.614,43,7.99641
148.614,44,7.99679
148.614,45,5.24808
148.614,46,2.73531
148.614,47,3.09571
148.629,41,9.36672
148.629,42,8.17541
148.629,43,7.99679
148.629,44,7.99719
148.629,45,5.24845
148.629,46,2.73567
148.629,47,3.09598
148.63,41,9.37252
148.63,42,8.18122
148.63,43,8.00242
148.63,44,8.00305
148.63,45,5.25406
148.63,46,2.74105
148.63,47,3.1001
148.631,41,9.37291
148.631,42,8.1816
148.631,43,8.00279
148.631,44,8.00345
148.631,45,5.25443
148.631,46,2.74141
148.631,47,3.10037
148.646,41,9.37329
148.646,42,8.18199
148.646,43,8.00317
148.646,44,8.00384
148.646,45,5.25481
148.646,46,2.74176
148.646,47,3.10064
148.647,41,9.39022
148.647,42,8.1995
148.647,43,8.01955
148.647,44,8.02048
148.647,45,5.27341
148.647,46,2.75867
148.647,47,3.11235
148.648,41,9.39061
148.648,42,8.19989
148.648,43,8.01992
148.648,44,8.02087
148.648,45,5.27378
148.648,46,2.75903
148.648,47,3.11263
148.663,41,9.391
148.663,42,8.20028
148.663,43,8.0203
148.663,44,8.02126
148.663,45,5.27416
148.663,46,2.75939
148.663,47,3.1129
148.664,41,9.3968
148.664,42,8.20609
148.664,43,8.02593
148.664,44,8.02713
148.664,45,5.27978
148.664,46,2.76479
148.664,47,3.11705
148.665,41,9.39719
148.665,42,8.20648
148.665,43,8.0263
148.665,44,8.02752
148.665,45,5.28015
148.665,46,2.76515
148.665,47,3.11733
148.68,41,9.39757
148.68,42,8.20686
148.68,43,8.02668
148.68,44,8.02792
148.68,45,5.28052
148.68,46,2.76551
148.68,47,3.1176
148.681,41,9.4145
148.681,42,8.22436
148.681,43,8.04451
148.681,44,8.04447
148.681,45,5.29909
148.681,46,2.78241
148.681,47,3.12899
148.682,41,9.41488
148.682,42,8.22474
148.682,43,8.04488
148.682,44,8.04486
148.682,45,5.29946
148.682,46,2.78277
148.682,47,3.12926
148.697,41,9.41527
148.697,42,8.22513
148.697,43,8.04526
148.697,44,8.04525
148.697,45,5.29983
148.697,46,2.78313
148.697,47,3.12954
148.698,41,9.42107
148.698,42,8.23094
148.698,43,8.05088
148.698,44,8.05112
148.698,45,5.30545
148.698,46,2.78853
148.698,47,3.1337
148.699,41,9.42146
148.699,42,8.23132
148.699,43,8.05126
148.699,44,8.05151
148.699,45,5.30582
148.699,46,2.78889
148.699,47,3.13398
148.714,41,9.42184
148.714,42,8.23171
148.714,43,8.05163
148.714,44,8.05191
148.714,45,5.3062
148.714,46,2.78925
148.714,47,3.13426
148.715,41,9.43874
148.715,42,8.2492
148.715,43,8.06943
148.715,44,8.06851
148.715,45,5.32478
148.715,46,2.8061
148.715,47,3.1457
148.716,41,9.43913
148.716,42,8.24958
148.716,43,8.0698
148.716,44,8.0689
148.716,45,5.32515
148.716,46,2.80646
148.716,47,3.14598
148.731,41,9.43952
148.731,42,8.24997
148.731,43,8.07018
148.731,44,8.06929
148.731,45,5.32553
148.731,46,2.80682
148.731,47,3.14626
148.732,41,9.44534
148.732,42,8.2558
148.732,43,8.07583
148.732,44,8.07519
148.732,45,5.33117
148.732,46,2.81225
148.732,47,3.15046
148.733,41,9.44573
148.733,42,8.25619
148.733,43,8.07621
148.733,44,8.07558
148.733,45,5.33154
148.733,46,2.81261
148.733,47,3.15074
148.748,41,9.44612
148.748,42,8.25658
148.748,43,8.07658
148.748,44,8.07597
148.748,45,5.33192
148.748,46,2.81298
148.748,47,3.15102
148.749,41,9.46289
148.749,42,8.27416
148.749,43,8.09433
148.749,44,8.09271
148.749,45,5.35051
148.749,46,2.82972
148.749,47,3.16263
148.75,41,9.46328
148.75,42,8.27455
148.75,43,8.0947
148.75,44,8.0931
148.75,45,5.35088
148.75,46,2.83008
148.75,47,3.16291
148.765,41,9.46367
148.765,42,8.27494
148.765,43,8.09508
148.765,44,8.0935
148.765,45,5.35126
148.765,46,2.83044
148.765,47,3.16319
148.766,41,9.46948
148.766,42,8.28076
148.766,43,8.10072
148.766,44,8.09937
148.766,45,5.35689
148.766,46,2.83587
148.766,47,3.16741
148.767,41,9.46986
148.767,42,8.28114
148.767,43,8.10109
148.767,44,8.09976
148.767,45,5.35726
148.767,46,2.83623
148.767,47,3.16769
148.782,41,9.47025
148.782,42,8.28153
148.782,43,8.10147
148.782,44,8.10015
148.782,45,5.35764
148.782,46,2.83659
148.782,47,3.16797
148.783,41,9.48695
148.783,42,8.29914
148.783,43,8.11913
148.783,44,8.11683
148.783,45,5.37614
148.783,46,2.85326
148.783,47,3.17962
148.784,41,9.48734
148.784,42,8.29952
148.784,43,8.1195
148.784,44,8.11722
148.784,45,5.37651
148.784,46,2.85362
148.784,47,3.1799
148.798,41,9.48772
148.798,42,8.29991
148.798,43,8.11988
148.798,44,8.11761
148.798,45,5.37689
148.798,46,2.85398
148.798,47,3.18018
148.799,41,9.49351
148.799,42,8.3057
148.799,43,8.12549
148.799,44,8.12346
148.799,45,5.38249
148.799,46,2.85938
148.799,47,3.18438
148.801,41,9.49389
148.801,42,8.30608
148.801,43,8.12586
148.801,44,8.12385
148.801,45,5.38286
148.801,46,2.85974
148.801,47,3.18466
148.816,41,9.49427
148.816,42,8.30646
148.816,43,8.12623
148.816,44,8.12423
148.816,45,5.38323
148.816,46,2.86009
148.816,47,3.18493
148.817,41,9.51093
148.817,42,8.32397
148.817,43,8.14378
148.817,44,8.14085
148.817,45,5.40167
148.817,46,2.87658
148.817,47,3.19606
148.818,41,9.51131
148.818,42,8.32436
148.818,43,8.14416
148.818,44,8.14124
148.818,45,5.40205
148.818,46,2.87694
148.818,47,3.19634
148.833,41,9.5117
148.833,42,8.32475
148.833,43,8.14453
148.833,44,8.14163
148.833,45,5.40242
148.833,46,2.8773
148.833,47,3.19662
148.834,41,9.5176
148.834,42,8.33065
148.834,43,8.15023
148.834,44,8.14761
148.834,45,5.40811
148.834,46,2.88278
148.834,47,3.20083
148.835,41,9.51799
148.835,42,8.33104
148.835,43,8.15061
148.835,44,8.14801
148.835,45,5.40849
148.835,46,2.88314
148.835,47,3.20111
148.85,41,9.51838
148.85,42,8.33144
148.85,43,8.15099
148.85,44,8.14841
148.85,45,5.40887
148.85,46,2.88351
148.85,47,3.20139
148.851,41,9.53519
148.851,42,8.34919
148.851,43,8.16863
148.851,44,8.16517
148.851,45,5.42742
148.851,46,2.89994
148.851,47,3.21243
148.852,41,9.53557
148.852,42,8.34957
148.852,43,8.169
148.852,44,8.16556
148.852,45,5.42779
148.852,46,2.90029
148.852,47,3.21269
148.867,41,9.53596
148.867,42,8.34996
148.867,43,8.16937
148.867,44,8.16595
148.867,45,5.42816
148.867,46,2.90065
148.867,47,3.21296
148.868,41,9.54169
148.868,42,8.3557
148.868,43,8.17487
148.868,44,8.17179
148.868,45,5.43366
148.868,46,2.90591
148.868,47,3.2169
148.869,41,9.54207
148.869,42,8.35608
148.869,43,8.17523
148.869,44,8.17218
148.869,45,5.43402
148.869,46,2.90626
148.869,47,3.21717
148.884,41,9.54245
148.884,42,8.35646
148.884,43,8.1756
148.884,44,8.17257
148.884,45,5.43439
148.884,46,2.90661
148.884,47,3.21743
148.885,41,9.55921
148.885,42,8.3741
148.885,43,8.19308
148.885,44,8.18919
148.885,45,5.45278
148.885,46,2.92278
148.885,47,3.22836
148.886,41,9.55959
148.886,42,8.37448
148.886,43,8.19344
148.886,44,8.18958
148.886,45,5.45315
148.886,46,2.92313
148.886,47,3.22862
148.901,41,9.55998
148.901,42,8.37487
148.901,43,8.19381
148.901,44,8.18998
148.901,45,5.45352
148.901,46,2.92348
148.901,47,3.22888
148.902,41,9.56571
148.902,42,8.38061
148.902,43,8.19927
148.902,44,8.19585
148.902,45,5.45897
148.902,46,2.92868
148.902,47,3.23265
148.903,41,9.56609
148.903,42,8.38099
148.903,43,8.19963
148.903,44,8.19624
148.903,45,5.45933
148.903,46,2.92903
148.903,47,3.2329
148.918,41,9.56647
148.918,42,8.38137
148.918,43,8.19999
148.918,44,8.19663
148.918,45,5.4597
148.918,46,2.92937
148.918,47,3.23315
148.919,41,9.58315
148.919,42,8.39892
148.919,43,8.21729
148.919,44,8.21327
148.919,45,5.47792
148.919,46,2.9454
148.919,47,3.2439
148.92,41,9.58352
148.92,42,8.39929
148.92,43,8.21764
148.92,44,8.21366
148.92,45,5.47827
148.92,46,2.94573
148.92,47,3.24414
148.935,41,9.58389
148.935,42,8.39967
148.935,43,8.21799
148.935,44,8.21404
148.935,45,5.47862
148.935,46,2.94607
148.935,47,3.24438
148.936,41,9.58945
148.936,42,8.40523
148.936,43,8.22325
148.936,44,8.21976
148.936,45,5.48388
148.936,46,2.95106
148.936,47,3.24791
148.937,41,9.58982
148.937,42,8.4056
148.937,43,8.2236
148.937,44,8.22014
148.937,45,5.48423
148.937,46,2.95139
148.937,47,3.24814
148.952,41,9.59019
148.952,42,8.40597
148.952,43,8.22395
148.952,44,8.22052
148.952,45,5.48458
148.952,46,2.95172
148.952,47,3.24837
148.953,41,9.60674
148.953,42,8.42342
148.953,43,8.24106
148.953,44,8.23716
148.953,45,5.50262
148.953,46,2.96764
148.953,47,3.25887
148.954,41,9.6071
148.954,42,8.42379
148.954,43,8.24141
148.954,44,8.23753
148.954,45,5.50296
148.954,46,2.96796
148.954,47,3.25909
148.969,41,9.60747
148.969,42,8.42415
148.969,43,8.24175
148.969,44,8.23791
148.969,45,5.50331
148.969,46,2.96829
148.969,47,3.25932
148.97,41,9.61292
148.97,42,8.42962
148.97,43,8.24688
148.97,44,8.24354
148.97,45,5.50843
148.97,46,2.97314
148.97,47,3.26265
148.971,41,9.61328
148.971,42,8.42998
148.971,43,8.24722
148.971,44,8.24392
148.971,45,5.50877
148.971,46,2.97346
148.971,47,3.26287
148.986,41,9.61364
148.986,42,8.43034
148.986,43,8.24756
148.986,44,8.24429
148.986,45,5.50911
148.986,46,2.97378
148.986,47,3.26308
148.987,41,9.63011
148.987,42,8.44785
148.987,43,8.26454
148.987,44,8.26079
148.987,45,5.527
148.987,46,2.98938
148.987,47,3.27326
148.988,41,9.63047
148.988,42,8.44821
148.988,43,8.26487
148.988,44,8.26116
148.988,45,5.52733
148.988,46,2.9897
148.988,47,3.27348
149.003,41,9.63083
149.003,42,8.44857
149.003,43,8.26521
149.003,44,8.26153
149.003,45,5.52767
149.003,46,2.99001
149.003,47,3.27369
149.004,41,9.63613
149.004,42,8.45387
149.004,43,8.27014
149.004,44,8.26703
149.004,45,5.53261
149.004,46,2.99466
149.004,47,3.27677
149.005,41,9.63646
149.005,42,8.45421
149.005,43,8.27045
149.005,44,8.26737
149.005,45,5.53292
149.005,46,2.99495
149.005,47,3.27696
149.02,41,9.63679
149.02,42,8.45454
149.02,43,8.27076
149.02,44,8.26771
149.02,45,5.53322
149.02,46,2.99524
149.02,47,3.27714
149.021,41,9.65225
149.021,42,8.47113
149.021,43,8.28689
149.021,44,8.27776
149.021,45,5.55027
149.021,46,3.0098
149.021,47,3.28672
149.022,41,9.65254
149.022,42,8.47142
149.022,43,8.28717
149.022,44,8.27807
149.022,45,5.55055
149.022,46,3.01006
149.022,47,3.28689
149.037,41,9.65284
149.037,42,8.47172
149.037,43,8.28744
149.037,44,8.27837
149.037,45,5.55082
149.037,46,3.01032
149.037,47,3.28707
149.038,41,9.65776
149.038,42,8.47665
149.038,43,8.29205
149.038,44,8.28347
149.038,45,5.55543
149.038,46,3.01468
149.038,47,3.29
149.039,41,9.65812
149.039,42,8.47701
149.039,43,8.29238
149.039,44,8.28384
149.039,45,5.55577
149.039,46,3.01499
149.039,47,3.29021
149.054,41,9.65848
149.054,42,8.47737
149.054,43,8.29271
149.054,44,8.28421
149.054,45,5.5561
149.054,46,3.01531
149.054,47,3.29043
149.055,41,9.67481
149.055,42,8.49481
149.055,43,8.30959
149.055,44,8.30078
149.055,45,5.57401
149.055,46,3.03082
149.055,47,3.30073
149.056,41,9.67517
149.056,42,8.49517
149.056,43,8.30993
149.056,44,8.30115
149.056,45,5.57434
149.056,46,3.03114
149.056,47,3.30095
149.071,41,9.67553
149.071,42,8.49553
149.071,43,8.31027
149.071,44,8.30153
149.071,45,5.57468
149.071,46,3.03146
149.071,47,3.30117
149.072,41,9.68092
149.072,42,8.50094
149.072,43,8.31533
149.072,44,8.3071
149.072,45,5.57975
149.072,46,3.03627
149.072,47,3.30447
149.073,41,9.68128
149.073,42,8.5013
149.073,43,8.31566
149.073,44,8.30747
149.073,45,5.58009
149.073,46,3.03659
149.073,47,3.30469
149.088,41,9.68164
149.088,42,8.50166
149.088,43,8.316
149.088,44,8.30784
149.088,45,5.58042
149.088,46,3.03691
149.088,47,3.30491
149.089,41,9.69799
149.089,42,8.51916
149.089,43,8.33288
149.089,44,8.32446
149.089,45,5.59835
149.089,46,3.05251
149.089,47,3.31541
149.09,41,9.69836
149.09,42,8.51953
149.09,43,8.33322
149.09,44,8.32483
149.09,45,5.59869
149.09,46,3.05283
149.09,47,3.31564
149.105,41,9.69872
149.105,42,8.51989
149.105,43,8.33356
149.105,44,8.32521
149.105,45,5.59904
149.105,46,3.05316
149.105,47,3.31587
149.106,41,9.70411
149.106,42,8.52529
149.106,43,8.33865
149.106,44,8.33075
149.106,45,5.60413
149.106,46,3.05803
149.106,47,3.31933
149.107,41,9.70446
149.107,42,8.52565
149.107,43,8.33898
149.107,44,8.33112
149.107,45,5.60447
149.107,46,3.05835
149.107,47,3.31957
149.122,41,9.70482
149.122,42,8.526
149.122,43,8.33932
149.122,44,8.33148
149.122,45,5.60481
149.122,46,3.05868
149.122,47,3.3198
149.123,41,9.72116
149.123,42,8.54351
149.123,43,8.35622
149.123,44,8.34798
149.123,45,5.62272
149.123,46,3.07427
149.123,47,3.33036
149.124,41,9.72152
149.124,42,8.54387
149.124,43,8.35657
149.124,44,8.34835
149.124,45,5.62307
149.124,46,3.0746
149.124,47,3.3306
149.139,41,9.72189
149.139,42,8.54424
149.139,43,8.35691
149.139,44,8.34873
149.139,45,5.62341
149.139,46,3.07493
149.139,47,3.33084
149.14,41,9.72742
149.14,42,8.54978
149.14,43,8.36217
149.14,44,8.3544
149.14,45,5.62868
149.14,46,3.07999
149.14,47,3.33455
149.141,41,9.72779
149.141,42,8.55015
149.141,43,8.36253
149.141,44,8.35478
149.141,45,5.62904
149.141,46,3.08034
149.141,47,3.3348
149.156,41,9.72817
149.156,42,8.55053
149.156,43,8.36288
149.156,44,8.35516
149.156,45,5.62939
149.156,46,3.08068
149.156,47,3.33506
149.157,41,9.74467
149.157,42,8.56816
149.157,43,8.38001
149.157,44,8.37185
149.157,45,5.64756
149.157,46,3.09647
149.157,47,3.34596
149.158,41,9.74504
149.158,42,8.56853
149.158,43,8.38037
149.158,44,8.37223
149.158,45,5.64791
149.158,46,3.09681
149.158,47,3.34622
149.173,41,9.74542
149.173,42,8.56891
149.173,43,8.38073
149.173,44,8.37261
149.173,45,5.64827
149.173,46,3.09716
149.173,47,3.34648
149.174,41,9.75103
149.174,42,8.57453
149.174,43,8.38609
149.174,44,8.37834
149.174,45,5.65365
149.174,46,3.10235
149.174,47,3.3504
149.175,41,9.7514
149.175,42,8.5749
149.175,43,8.38645
149.175,44,8.37872
149.175,45,5.654
149.175,46,3.10269
149.175,47,3.35066
149.19,41,9.75177
149.19,42,8.57528
149.19,43,8.38681
149.19,44,8.3791
149.19,45,5.65436
149.19,46,3.10304
149.19,47,3.35092
149.191,41,9.76835
149.191,42,8.59304
149.191,43,8.40394
149.191,44,8.39583
149.191,45,5.67255
149.191,46,3.11881
149.191,47,3.36217
149.192,41,9.76872
149.192,42,8.59342
149.192,43,8.4043
149.192,44,8.39621
149.192,45,5.67291
149.192,46,3.11916
149.192,47,3.36245
149.207,41,9.7691
149.207,42,8.59379
149.207,43,8.40466
149.207,44,8.39659
149.207,45,5.67328
149.207,46,3.11951
149.207,47,3.36272
149.208,41,9.77464
149.208,42,8.59934
149.208,43,8.41
149.208,44,8.40223
149.208,45,5.67863
149.208,46,3.1247
149.208,47,3.36677
149.209,41,9.775
149.209,42,8.5997
149.209,43,8.41035
149.209,44,8.40259
149.209,45,5.67897
149.209,46,3.12504
149.209,47,3.36703
149.224,41,9.77536
149.224,42,8.60006
149.224,43,8.41069
149.224,44,8.40295
149.224,45,5.67932
149.224,46,3.12537
149.224,47,3.36729
149.225,41,9.7917
149.225,42,8.61747
149.225,43,8.4275
149.225,44,8.41945
149.225,45,5.69719
149.225,46,3.14079
149.225,47,3.37843
149.226,41,9.79207
149.226,42,8.61784
149.226,43,8.42785
149.226,44,8.41982
149.226,45,5.69755
149.226,46,3.14113
149.226,47,3.37869
149.241,41,9.79244
