Time (s),x,y
167.571,-1.45146,4.73112
167.583,-1.45146,4.73112
167.584,-1.45146,4.73112
167.585,-1.45146,4.73112
167.597,-1.45146,4.73112
167.598,-1.45146,4.73112
167.599,-1.45146,4.73112
167.611,-1.45146,4.73112
167.612,-1.45146,4.73112
167.613,-1.45146,4.73112
167.625,-1.45146,4.73112
167.626,-1.45146,4.73112
167.627,-1.45146,4.73112
167.639,-1.45146,4.73112
167.64,-1.45146,4.73112
167.641,-1.45146,4.73112
167.653,-1.45146,4.73112
167.654,-1.45146,4.73112
167.655,-1.45146,4.73112
167.667,-1.45146,4.73112
167.668,-1.45146,4.73112
167.669,-1.45146,4.73112
167.681,-1.45146,4.73112
167.682,-1.45146,4.73112
167.683,-1.45146,4.73112
167.695,-1.45146,4.73112
167.696,-1.45146,4.73112
167.697,-1.45146,4.73112
167.709,-1.45146,4.73112
167.71,-1.45146,4.73112
167.711,-1.45146,4.73112
167.723,-1.45146,4.73112
167.724,-1.45146,4.73112
167.725,-1.45146,4.73112
167.737,-1.45146,4.73112
167.738,-1.45146,4.73112
167.739,-1.45146,4.73112
167.748,-1.45146,4.73112
167.76,-1.45146,4.73112
167.761,-1.45146,4.73112
167.762,-1.45146,4.73112
167.774,-1.45146,4.73112
167.775,-1.45146,4.73112
167.776,-1.45146,4.73112
167.788,-1.45146,4.73112
167.789,-1.45146,4.73112
167.79,-1.45146,4.73112
167.802,-1.45146,4.73112
167.803,-1.45146,4.73112
167.804,-1.45146,4.73112
167.816,-1.45146,4.73112
167.817,-1.45146,4.73112
167.818,-1.45146,4.73112
167.83,-1.45146,4.73112
167.831,-1.45146,4.73112
167.832,-1.45146,4.73112
167.844,-1.45146,4.73112
167.845,-1.45146,4.73112
167.846,-1.45146,4.73112
167.858,-1.45146,4.73112
167.859,-1.45146,4.73112
167.86,-1.45146,4.73112
167.872,-1.45146,4.73112
167.873,-1.45146,4.73112
167.874,-1.45146,4.73112
167.886,-1.45146,4.73112
167.887,-1.45146,4.73112
167.888,-1.45146,4.73112
167.9,-1.45146,4.73112
167.901,-1.45146,4.73112
167.902,-1.45146,4.73112
167.914,-1.45146,4.73112
167.915,-1.45146,4.73112
167.916,-1.45146,4.73112
167.928,-1.45146,4.73112
167.929,-1.45146,4.73112
167.93,-1.45146,4.73112
167.942,-1.45146,4.73112
167.943,-1.45146,4.73112
167.944,-1.45146,4.73112
167.956,-1.45146,4.73112
167.957,-1.45146,4.73112
167.958,-1.45146,4.73112
167.97,-1.45146,4.73112
167.971,-1.45146,4.73112
167.972,-1.45146,4.73112
167.984,-1.45146,4.73112
167.985,-1.45146,4.73112
167.986,-1.45146,4.73112
167.998,-1.45146,4.73112
167.999,-1.45146,4.73112
168,-1.45146,4.73112
168.012,-1.45146,4.73112
168.013,-1.45146,4.73112
168.014,-1.45146,4.73112
168.026,-1.45146,4.73112
168.027,-1.45146,4.73112
168.028,-1.45146,4.73112
168.04,-1.45146,4.73112
168.041,-1.45146,4.73112
168.042,-1.45146,4.73112
168.054,-1.45146,4.73112
168.055,-1.45146,4.73112
168.056,-1.45146,4.73112
168.068,-1.45146,4.73112
168.069,-1.45146,4.73112
168.07,-1.45146,4.73112
168.082,-1.45146,4.73112
168.083,-1.45146,4.73112
168.084,-1.45146,4.73112
168.096,-1.45146,4.73112
168.097,-1.45146,4.73112
168.098,-1.45146,4.73112
168.11,-1.45146,4.73112
168.111,-1.45146,4.73112
168.112,-1.45146,4.73112
168.124,-1.45146,4.73112
168.125,-1.45146,4.73112
168.126,-1.45146,4.73112
168.138,-1.45146,4.73112
168.139,-1.45146,4.73112
168.14,-1.45146,4.73112
168.152,-1.45146,4.73112
168.153,-1.45146,4.73112
168.154,-1.45146,4.73112
168.166,-1.45146,4.73112
168.167,-1.45146,4.73112
168.168,-1.45146,4.73112
168.18,-1.45146,4.73112
168.181,-1.45146,4.73112
168.182,-1.45146,4.73112
168.194,-1.45146,4.73112
168.195,-1.45146,4.73112
168.196,-1.45146,4.73112
168.208,-1.45146,4.73112
168.209,-1.45146,4.73112
168.21,-1.45146,4.73112
168.222,-1.45146,4.73112
168.223,-1.45146,4.73112
168.224,-1.45146,4.73112
168.236,-1.45146,4.73112
168.237,-1.45146,4.73112
168.238,-1.45146,4.73112
168.25,-1.45146,4.73112
168.251,-1.45146,4.73112
168.252,-1.45146,4.73112
168.264,-1.45146,4.73112
168.265,-1.45146,4.73112
168.266,-1.45146,4.73112
168.278,-1.45146,4.73112
168.279,-1.45146,4.73112
168.28,-1.45146,4.73112
168.292,-1.45146,4.73112
168.293,-1.45146,4.73112
168.294,-1.45146,4.73112
168.306,-1.45146,4.73112
168.307,-1.45146,4.73112
168.308,-1.45146,4.73112
168.32,-1.45146,4.73112
168.321,-1.45146,4.73112
168.322,-1.45146,4.73112
168.334,-1.45146,4.73112
168.335,-1.45146,4.73112
168.336,-1.45146,4.73112
168.348,-1.45146,4.73112
168.349,-1.45146,4.73112
168.35,-1.45146,4.73112
168.362,-1.45146,4.73112
168.363,-1.45146,4.73112
168.364,-1.45146,4.73112
168.376,-1.45146,4.73112
168.377,-1.45146,4.73112
168.378,-1.45146,4.73112
168.39,-1.45146,4.73112
168.391,-1.45146,4.73112
168.392,-1.45146,4.73112
168.404,-1.45146,4.73112
168.405,-1.45146,4.73112
168.406,-1.45146,4.73112
168.418,-1.45146,4.73112
168.419,-1.45146,4.73112
168.42,-1.45146,4.73112
168.432,-1.45146,4.73112
168.433,-1.45146,4.73112
168.434,-1.45146,4.73112
168.446,-1.45146,4.73112
168.447,-1.45146,4.73112
168.448,-1.45146,4.73112
168.46,-1.45146,4.73112
168.461,-1.45146,4.73112
168.462,-1.45146,4.73112
168.474,-1.45146,4.73112
168.475,-1.45146,4.73112
168.476,-1.45146,4.73112
168.488,-1.45146,4.73112
168.489,-1.45146,4.73112
168.49,-1.45146,4.73112
168.502,-1.45146,4.73112
168.503,-1.45146,4.73112
168.504,-1.45146,4.73112
168.516,-1.45146,4.73112
168.517,-1.45146,4.73112
168.518,-1.45146,4.73112
168.53,-1.45146,4.73112
168.531,-1.45146,4.73112
168.532,-1.45146,4.73112
168.544,-1.45146,4.73112
168.545,-1.45146,4.73112
168.546,-1.45146,4.73112
168.558,-1.45146,4.73112
168.559,-1.45146,4.73112
168.56,-1.45146,4.73112
168.572,-1.45146,4.73112
168.573,-1.45146,4.73112
168.586,-1.45146,4.73112
168.587,-1.45146,4.73112
168.588,-1.45146,4.73112
168.6,-1.45146,4.73112
168.601,-1.45146,4.73112
168.602,-1.45146,4.73112
168.614,-1.45146,4.73112
168.615,-1.45146,4.73112
168.616,-1.45146,4.73112
168.628,-1.45146,4.73112
168.629,-1.45146,4.73112
168.63,-1.45146,4.73112
168.642,-1.45146,4.73112
168.643,-1.45146,4.73112
168.644,-1.45146,4.73112
168.656,-1.45146,4.73112
168.657,-1.45146,4.73112
168.658,-1.45146,4.73112
168.67,-1.45146,4.73112
168.671,-1.45146,4.73112
168.672,-1.45146,4.73112
168.684,-1.45146,4.73112
168.685,-1.45146,4.73112
168.686,-1.45146,4.73112
168.698,-1.45146,4.73112
168.699,-1.45146,4.73112
168.7,-1.45146,4.73112
168.712,-1.45146,4.73112
168.713,-1.45146,4.73112
168.714,-1.45146,4.73112
168.726,-1.45146,4.73112
168.727,-1.45146,4.73112
168.728,-1.45146,4.73112
168.74,-1.45146,4.73112
168.741,-1.45146,4.73112
168.742,-1.45146,4.73112
168.754,-1.45146,4.73112
168.755,-1.45146,4.73112
168.756,-1.45146,4.73112
168.768,-1.45146,4.73112
168.769,-1.45146,4.73112
168.77,-1.45146,4.73112
168.782,-1.45146,4.73112
168.783,-1.45146,4.73112
168.784,-1.45146,4.73112
168.796,-1.45146,4.73112
168.797,-1.45146,4.73112
168.798,-1.45146,4.73112
168.81,-1.45146,4.73112
168.811,-1.45146,4.73112
168.812,-1.45146,4.73112
168.824,-1.45146,4.73112
168.825,-1.45146,4.73112
168.826,-1.45146,4.73112
168.838,-1.45146,4.73112
168.839,-1.45146,4.73112
168.84,-1.45146,4.73112
168.852,-1.45146,4.73112
168.853,-1.45146,4.73112
168.854,-1.45146,4.73112
168.866,-1.45146,4.73112
168.867,-1.45146,4.73112
168.868,-1.45146,4.73112
168.88,-1.45146,4.73112
168.881,-1.45146,4.73112
168.882,-1.45146,4.73112
168.894,-1.45146,4.73112
168.895,-1.45146,4.73112
168.896,-1.45146,4.73112
168.908,-1.45146,4.73112
168.909,-1.45146,4.73112
168.91,-1.45146,4.73112
168.922,-1.45146,4.73112
168.923,-1.45146,4.73112
168.924,-1.45146,4.73112
168.936,-1.45146,4.73112
168.937,-1.45146,4.73112
168.938,-1.45146,4.73112
168.95,-1.45146,4.73112
168.951,-1.45146,4.73112
168.952,-1.45146,4.73112
168.964,-1.45146,4.73112
168.965,-1.45146,4.73112
168.966,-1.45146,4.73112
168.978,-1.45146,4.73112
168.979,-1.45146,4.73112
168.98,-1.45146,4.73112
168.992,-1.45146,4.73112
168.993,-1.45146,4.73112
168.994,-1.45146,4.73112
169.006,-1.45146,4.73112
169.007,-1.45146,4.73112
169.008,-1.45146,4.73112
169.02,-1.45146,4.73112
169.021,-1.45146,4.73112
169.022,-1.45146,4.73112
169.034,-1.45146,4.73112
169.035,-1.45146,4.73112
169.036,-1.45146,4.73112
169.048,-1.45146,4.73112
169.049,-1.45146,4.73112
169.05,-1.45146,4.73112
169.062,-1.45146,4.73112
169.063,-1.45146,4.73112
169.064,-1.45146,4.73112
169.076,-1.45146,4.73112
169.077,-1.45146,4.73112
169.078,-1.45146,4.73112
169.09,-1.45146,4.73112
169.091,-1.45146,4.73112
169.092,-1.45146,4.73112
169.104,-1.45146,4.73112
169.105,-1.45146,4.73112
169.106,-1.45146,4.73112
169.118,-1.45146,4.73112
169.119,-1.45146,4.73112
169.12,-1.45146,4.73112
169.132,-1.45146,4.73112
169.133,-1.45146,4.73112
169.134,-1.45146,4.73112
169.146,-1.45146,4.73112
169.147,-1.45146,4.73112
169.148,-1.45146,4.73112
169.16,-1.45146,4.73112
169.161,-1.45146,4.73112
169.162,-1.45146,4.73112
169.174,-1.45146,4.73112
169.175,-1.45146,4.73112
169.176,-1.45146,4.73112
169.188,-1.45146,4.73112
169.189,-1.45146,4.73112
169.19,-1.45146,4.73112
169.202,-1.45146,4.73112
169.203,-1.45146,4.73112
169.204,-1.45146,4.73112
169.216,-1.45146,4.73112
169.217,-1.45146,4.73112
169.218,-1.45146,4.73112
169.23,-1.45146,4.73112
169.231,-1.45146,4.73112
169.232,-1.45146,4.73112
169.244,-1.45146,4.73112
169.245,-1.45146,4.73112
169.246,-1.45146,4.73112
169.258,-1.45146,4.73112
169.259,-1.45146,4.73112
169.26,-1.45146,4.73112
169.272,-1.45146,4.73112
169.273,-1.45146,4.73112
169.274,-1.45146,4.73112
169.286,-1.45146,4.73112
169.287,-1.45146,4.73112
169.288,-1.45146,4.73112
169.3,-1.45146,4.73112
169.301,-1.45146,4.73112
169.302,-1.45146,4.73112
169.314,-1.45146,4.73112
169.315,-1.45146,4.73112
169.316,-1.45146,4.73112
169.328,-1.45146,4.73112
169.329,-1.45146,4.73112
169.33,-1.45146,4.73112
169.342,-1.45146,4.73112
169.343,-1.45146,4.73112
169.344,-1.45146,4.73112
169.356,-1.45146,4.73112
169.357,-1.45146,4.73112
169.358,-1.45146,4.73112
169.37,-1.45146,4.73112
169.371,-1.45146,4.73112
169.372,-1.45146,4.73112
169.384,-1.45146,4.73112
169.385,-1.45146,4.73112
169.386,-1.45146,4.73112
169.398,-1.45146,4.73112
169.399,-1.45146,4.73112
169.4,-1.45146,4.73112
169.412,-1.45146,4.73112
169.413,-1.45146,4.73112
169.414,-1.45146,4.73112
169.426,-1.45146,4.73112
169.427,-1.45146,4.73112
169.428,-1.45146,4.73112
169.44,-1.45146,4.73112
169.441,-1.45146,4.73112
169.442,-1.45146,4.73112
169.454,-1.45146,4.73112
169.455,-1.45146,4.73112
169.456,-1.45146,4.73112
169.468,-1.45146,4.73112
169.469,-1.45146,4.73112
169.47,-1.45146,4.73112
169.482,-1.45146,4.73112
169.483,-1.45146,4.73112
169.484,-1.45146,4.73112
169.496,-1.45146,4.73112
169.497,-1.45146,4.73112
169.498,-1.45146,4.73112
169.51,-1.45146,4.73112
169.511,-1.45146,4.73112
169.512,-1.45146,4.73112
169.524,-1.45146,4.73112
169.525,-1.45146,4.73112
169.526,-1.45146,4.73112
169.538,-1.45146,4.73112
169.539,-1.45146,4.73112
169.54,-1.45146,4.73112
169.552,-1.45146,4.73112
169.553,-1.45146,4.73112
169.554,-1.45146,4.73112
169.566,-1.45146,4.73112
169.567,-1.45146,4.73112
169.568,-1.45146,4.73112
169.58,-1.45146,4.73112
169.581,-1.45146,4.73112
169.582,-1.45146,4.73112
169.594,-1.45146,4.73112
169.595,-1.45146,4.73112
169.596,-1.45146,4.73112
169.608,-1.45146,4.73112
169.609,-1.45146,4.73112
169.61,-1.45146,4.73112
169.622,-1.45146,4.73112
169.623,-1.45146,4.73112
169.624,-1.45146,4.73112
169.636,-1.45146,4.73112
169.637,-1.45146,4.73112
169.638,-1.45146,4.73112
169.65,-1.45146,4.73112
169.651,-1.45146,4.73112
169.652,-1.45146,4.73112
169.664,-1.45146,4.73112
169.665,-1.45146,4.73112
169.666,-1.45146,4.73112
169.678,-1.45146,4.73112
169.679,-1.45146,4.73112
169.68,-1.45146,4.73112
169.692,-1.45146,4.73112
169.693,-1.45146,4.73112
169.694,-1.45146,4.73112
169.706,-1.45146,4.73112
169.707,-1.45146,4.73112
169.708,-1.45146,4.73112
169.72,-1.45146,4.73112
169.721,-1.45146,4.73112
169.722,-1.45146,4.73112
169.734,-1.45146,4.73112
169.735,-1.45146,4.73112
169.736,-1.45146,4.73112
169.748,-1.45146,4.73112
169.749,-1.45146,4.73112
169.75,-1.45146,4.73112
169.762,-1.45146,4.73112
169.763,-1.45146,4.73112
169.764,-1.45146,4.73112
169.776,-1.45146,4.73112
169.777,-1.45146,4.73112
169.778,-1.45146,4.73112
169.79,-1.45146,4.73112
169.791,-1.45146,4.73112
169.792,-1.45146,4.73112
169.804,-1.45146,4.73112
169.805,-1.45146,4.73112
169.806,-1.45146,4.73112
169.818,-1.45146,4.73112
169.819,-1.45146,4.73112
169.82,-1.45146,4.73112
169.832,-1.45146,4.73112
169.833,-1.45146,4.73112
169.834,-1.45146,4.73112
169.846,-1.45146,4.73112
169.847,-1.45146,4.73112
169.848,-1.45146,4.73112
169.86,-1.45146,4.73112
169.861,-1.45146,4.73112
169.862,-1.45146,4.73112
169.874,-1.45146,4.73112
169.875,-1.45146,4.73112
169.876,-1.45146,4.73112
169.888,-1.45146,4.73112
169.889,-1.45146,4.73112
169.89,-1.45146,4.73112
169.902,-1.45146,4.73112
169.903,-1.45146,4.73112
169.904,-1.45146,4.73112
169.916,-1.45146,4.73112
169.917,-1.45146,4.73112
169.918,-1.45146,4.73112
169.93,-1.45146,4.73112
169.931,-1.45146,4.73112
169.932,-1.45146,4.73112
169.944,-1.45146,4.73112
169.945,-1.45146,4.73112
169.946,-1.45146,4.73112
169.958,-1.45146,4.73112
169.959,-1.45146,4.73112
169.96,-1.45146,4.73112
169.972,-1.45146,4.73112
169.973,-1.45146,4.73112
169.974,-1.45146,4.73112
169.986,-1.45146,4.73112
169.987,-1.45146,4.73112
169.988,-1.45146,4.73112
170,-1.45146,4.73112
170.001,-1.45146,4.73112
170.002,-1.45146,4.73112
170.014,-1.45146,4.73112
170.015,-1.45146,4.73112
170.016,-1.45146,4.73112
170.028,-1.45146,4.73112
170.029,-1.45146,4.73112
170.03,-1.45146,4.73112
170.042,-1.45146,4.73112
170.043,-1.45146,4.73112
170.044,-1.45146,4.73112
170.056,-1.45146,4.73112
170.057,-1.45146,4.73112
170.058,-1.45146,4.73112
170.07,-1.45146,4.73112
170.071,-1.45146,4.73112
170.072,-1.45146,4.73112
170.084,-1.45146,4.73112
170.085,-1.45146,4.73112
170.086,-1.45146,4.73112
170.098,-1.45146,4.73112
170.099,-1.45146,4.73112
170.1,-1.45146,4.73112
170.112,-1.45146,4.73112
170.113,-1.45146,4.73112
170.114,-1.45146,4.73112
170.126,-1.45146,4.73112
170.127,-1.45146,4.73112
170.128,-1.45146,4.73112
170.14,-1.45146,4.73112
170.141,-1.45146,4.73112
170.142,-1.45146,4.73112
170.154,-1.45146,4.73112
170.155,-1.45146,4.73112
170.156,-1.45146,4.73112
170.168,-1.45146,4.73112
170.169,-1.45146,4.73112
170.17,-1.45146,4.73112
170.182,-1.45146,4.73112
170.183,-1.45146,4.73112
170.184,-1.45146,4.73112
170.196,-1.45146,4.73112
170.197,-1.45146,4.73112
170.198,-1.45146,4.73112
170.21,-1.45146,4.73112
170.211,-1.45146,4.73112
170.212,-1.45146,4.73112
170.224,-1.45146,4.73112
170.225,-1.45146,4.73112
170.226,-1.45146,4.73112
170.238,-1.45146,4.73112
170.239,-1.45146,4.73112
170.24,-1.45146,4.73112
170.252,-1.45146,4.73112
170.253,-1.45146,4.73112
170.254,-1.45146,4.73112
170.266,-1.45146,4.73112
170.267,-1.45146,4.73112
170.268,-1.45146,4.73112
170.28,-1.45146,4.73112
170.281,-1.45146,4.73112
170.282,-1.45146,4.73112
170.294,-1.45146,4.73112
170.295,-1.45146,4.73112
170.296,-1.45146,4.73112
170.308,-1.45146,4.73112
170.309,-1.45146,4.73112
170.31,-1.45146,4.73112
170.322,-1.45146,4.73112
170.323,-1.45146,4.73112
170.324,-1.45146,4.73112
170.336,-1.45146,4.73112
170.337,-1.45146,4.73112
170.338,-1.45146,4.73112
170.35,-1.45146,4.73112
170.351,-1.45146,4.73112
170.352,-1.45146,4.73112
170.364,-1.45146,4.73112
170.365,-1.45146,4.73112
170.366,-1.45146,4.73112
170.378,-1.45146,4.73112
170.379,-1.45146,4.73112
170.38,-1.45146,4.73112
170.392,-1.45146,4.73112
170.393,-1.45146,4.73112
170.394,-1.45146,4.73112
170.406,-1.45146,4.73112
170.407,-1.45146,4.73112
170.408,-1.45146,4.73112
170.42,-1.45146,4.73112
170.421,-1.45146,4.73112
170.422,-1.45146,4.73112
170.434,-1.45146,4.73112
170.435,-1.45146,4.73112
170.436,-1.45146,4.73112
170.448,-1.45146,4.73112
170.449,-1.45146,4.73112
170.45,-1.45146,4.73112
170.462,-1.45146,4.73112
170.463,-1.45146,4.73112
170.464,-1.45146,4.73112
170.476,-1.45146,4.73112
170.477,-1.45146,4.73112
170.478,-1.45146,4.73112
170.49,-1.45146,4.73112
170.491,-1.45146,4.73112
170.492,-1.45146,4.73112
170.504,-1.45146,4.73112
170.505,-1.45146,4.73112
170.506,-1.45146,4.73112
170.518,-1.45146,4.73112
170.519,-1.45146,4.73112
170.52,-1.45146,4.73112
170.532,-1.45146,4.73112
170.533,-1.45146,4.73112
170.534,-1.45146,4.73112
170.546,-1.45146,4.73112
170.547,-1.45146,4.73112
170.548,-1.45146,4.73112
170.56,-1.45146,4.73112
170.561,-1.45146,4.73112
170.562,-1.45146,4.73112
170.574,-1.45146,4.73112
170.575,-1.45146,4.73112
170.576,-1.45146,4.73112
170.588,-1.45146,4.73112
170.589,-1.45146,4.73112
170.59,-1.45146,4.73112
170.602,-1.45146,4.73112
170.603,-1.45146,4.73112
170.604,-1.45146,4.73112
170.616,-1.45146,4.73112
170.617,-1.45146,4.73112
170.618,-1.45146,4.73112
170.63,-1.45146,4.73112
170.631,-1.45146,4.73112
170.632,-1.45146,4.73112
170.644,-1.45146,4.73112
170.645,-1.45146,4.73112
170.646,-1.45146,4.73112
170.658,-1.45146,4.73112
170.659,-1.45146,4.73112
170.66,-1.45146,4.73112
170.672,-1.45146,4.73112
170.673,-1.45146,4.73112
170.674,-1.45146,4.73112
170.686,-1.45146,4.73112
170.687,-1.45146,4.73112
170.688,-1.45146,4.73112
170.7,-1.45146,4.73112
170.701,-1.45146,4.73112
170.702,-1.45146,4.73112
170.714,-1.45146,4.73112
170.715,-1.45146,4.73112
170.716,-1.45146,4.73112
170.728,-1.45146,4.73112
170.729,-1.45146,4.73112
170.73,-1.45146,4.73112
170.742,-1.45146,4.73112
170.743,-1.45146,4.73112
170.744,-1.45146,4.73112
170.756,-1.45146,4.73112
170.757,-1.45146,4.73112
170.758,-1.45146,4.73112
170.77,-1.45146,4.73112
170.771,-1.45146,4.73112
170.772,-1.45146,4.73112
170.784,-1.45146,4.73112
170.785,-1.45146,4.73112
170.786,-1.45146,4.73112
170.798,-1.45146,4.73112
170.799,-1.45146,4.73112
170.8,-1.45146,4.73112
170.812,-1.45146,4.73112
170.813,-1.45146,4.73112
170.814,-1.45146,4.73112
170.826,-1.45146,4.73112
170.827,-1.45146,4.73112
170.828,-1.45146,4.73112
170.84,-1.45146,4.73112
170.841,-1.45146,4.73112
170.842,-1.45146,4.73112
