Time (s),Agent ID,Distance
164.471,127,13.6562
164.472,126,13.1592
164.472,127,13.6562
164.489,126,13.1592
164.489,127,13.6562
164.49,126,13.1845
164.49,127,13.6838
164.507,126,13.1845
164.507,127,13.6838
164.508,126,13.1845
164.508,127,13.6838
164.525,126,13.1845
164.525,127,13.6838
164.526,126,13.2098
164.526,127,13.7115
164.543,126,13.2098
164.543,127,13.7115
164.544,126,13.2098
164.544,127,13.7115
164.561,126,13.2098
164.561,127,13.7115
164.562,126,13.2356
164.562,127,13.7406
164.579,126,13.2356
164.579,127,13.7406
164.58,126,13.2619
164.58,127,13.7713
164.596,126,13.2619
164.596,127,13.7713
164.597,126,13.2619
164.597,127,13.7713
164.613,126,13.2619
164.613,127,13.7713
164.614,126,13.2881
164.614,127,13.8033
164.631,126,13.2881
164.631,127,13.8033
164.632,126,13.2881
164.632,127,13.8033
164.649,126,13.2881
164.649,127,13.8033
164.65,126,13.315
164.65,127,13.8432
164.666,126,13.315
164.666,127,13.8432
164.667,126,13.315
164.667,127,13.8432
164.684,126,13.315
164.684,127,13.8432
164.685,126,13.3419
164.685,127,13.8772
164.702,126,13.3419
164.702,127,13.8772
164.72,126,13.3419
164.72,127,13.8772
164.721,126,13.3689
164.721,127,13.9113
164.738,126,13.3689
164.738,127,13.9113
164.739,126,13.3689
164.739,127,13.9113
164.756,126,13.3689
164.756,127,13.9113
164.757,126,13.3957
164.757,127,13.9447
164.773,126,13.3957
164.773,127,13.9447
164.774,126,13.3957
164.774,127,13.9447
164.791,126,13.3957
164.791,127,13.9447
164.792,126,13.4225
164.792,127,13.9778
164.81,126,13.4225
164.81,127,13.9778
164.811,126,13.4225
164.811,127,13.9778
164.828,126,13.4225
164.828,127,13.9778
164.829,126,13.4485
164.829,127,14.0098
164.846,126,13.4485
164.846,127,14.0098
164.847,126,13.4485
164.847,127,14.0098
164.864,126,13.4485
164.864,127,14.0098
164.865,126,13.4739
164.865,127,14.0402
164.881,126,13.4739
164.881,127,14.0402
164.882,126,13.4739
164.882,127,14.0402
164.899,126,13.4739
164.899,127,14.0402
164.9,126,13.4984
164.9,127,14.0693
164.918,126,13.4984
164.918,127,14.0693
164.919,126,13.4984
164.919,127,14.0693
164.935,126,13.5216
164.935,127,14.0966
164.936,126,13.5216
164.936,127,14.0966
164.953,126,13.5215
164.953,127,14.0966
164.954,126,13.5428
164.954,127,14.1219
