Time (s),x,y
166.479,1.0222,5.44253
166.491,1.02176,5.44244
166.492,1.01637,5.4414
166.493,1.01592,5.44131
166.505,1.01547,5.44123
166.506,1.01005,5.44018
166.507,1.0096,5.4401
166.519,1.00915,5.44001
166.52,1.00375,5.43897
166.521,1.0033,5.43888
166.533,1.00285,5.43879
166.534,0.997463,5.43774
166.535,0.997014,5.43765
166.547,0.996565,5.43756
166.548,0.991175,5.4365
166.549,0.990726,5.43641
166.561,0.990277,5.43632
166.562,0.984898,5.43526
166.563,0.984451,5.43517
166.575,0.984004,5.43509
166.576,0.978621,5.43403
166.577,0.978172,5.43394
166.589,0.977722,5.43385
166.59,0.972317,5.43279
166.591,0.971866,5.4327
166.603,0.971416,5.43261
166.604,0.966024,5.43155
166.605,0.965576,5.43146
166.617,0.965127,5.43137
166.618,0.959737,5.43029
166.619,0.959287,5.4302
166.631,0.958838,5.43011
166.632,0.953441,5.42904
166.633,0.952992,5.42895
166.645,0.952543,5.42887
166.646,0.947154,5.42781
166.647,0.946706,5.42772
166.659,0.946257,5.42763
166.66,0.94087,5.42658
166.661,0.940421,5.42649
166.673,0.939972,5.42641
166.674,0.934594,5.42535
166.675,0.934146,5.42527
166.687,0.933698,5.42518
166.688,0.928301,5.42411
166.689,0.92785,5.42402
166.701,0.9274,5.42393
166.702,0.921994,5.42287
166.703,0.921544,5.42278
166.715,0.921094,5.42269
166.716,0.915699,5.42162
166.717,0.91525,5.42153
166.729,0.914801,5.42144
166.73,0.909407,5.42036
166.731,0.908958,5.42028
166.743,0.908509,5.42019
166.744,0.903129,5.41913
166.745,0.902681,5.41904
166.757,0.902232,5.41896
166.758,0.89685,5.4179
166.759,0.896401,5.41781
166.771,0.895952,5.41773
166.772,0.890575,5.41667
166.773,0.890129,5.41658
166.785,0.889683,5.41649
166.786,0.884301,5.41543
166.787,0.883851,5.41534
166.789,0.8834,5.41525
166.801,0.882499,5.41507
166.802,0.877094,5.41397
166.803,0.876644,5.41388
166.815,0.876195,5.41378
166.816,0.870803,5.41269
166.817,0.870354,5.4126
166.829,0.869905,5.41251
166.83,0.864515,5.41142
166.831,0.864065,5.41133
166.843,0.863616,5.41124
166.844,0.858233,5.41015
166.845,0.857785,5.41006
166.857,0.857337,5.40997
166.858,0.851964,5.40889
166.859,0.851515,5.4088
166.871,0.851067,5.40871
166.872,0.845686,5.40763
166.873,0.845237,5.40754
166.885,0.844788,5.40745
166.886,0.839398,5.40636
166.887,0.838949,5.40627
166.899,0.8385,5.40618
166.9,0.833115,5.40509
166.901,0.832667,5.405
166.913,0.832218,5.40491
166.914,0.826823,5.40383
166.915,0.826373,5.40374
166.927,0.825923,5.40365
166.928,0.820529,5.40257
166.929,0.82008,5.40248
166.941,0.819632,5.40239
166.942,0.814245,5.40129
166.943,0.813796,5.4012
166.955,0.813347,5.4011
166.956,0.807963,5.40001
166.957,0.807514,5.39992
166.969,0.807066,5.39983
166.97,0.801687,5.39875
166.971,0.801239,5.39866
166.983,0.80079,5.39858
166.984,0.795406,5.39749
166.985,0.794957,5.3974
166.997,0.794508,5.39731
166.998,0.789119,5.39623
166.999,0.78867,5.39614
167.011,0.788221,5.39605
167.012,0.782868,5.39497
167.013,0.782422,5.39488
167.025,0.781975,5.39479
167.027,0.776144,5.39358
167.039,0.775694,5.39349
167.04,0.7703,5.39237
167.041,0.769851,5.39228
167.053,0.769401,5.39219
167.054,0.764015,5.39108
167.055,0.763568,5.39098
167.067,0.763121,5.39089
167.068,0.75776,5.38977
167.069,0.757312,5.38967
167.081,0.756864,5.38958
167.082,0.751474,5.38846
167.083,0.751025,5.38837
167.095,0.750576,5.38828
167.096,0.745193,5.38716
167.097,0.744745,5.38707
167.109,0.744297,5.38698
167.11,0.738922,5.38586
167.111,0.738474,5.38577
167.123,0.738026,5.38568
167.124,0.732649,5.38456
167.125,0.7322,5.38447
167.137,0.731752,5.38438
167.138,0.726371,5.38326
167.139,0.725923,5.38317
167.151,0.725474,5.38308
167.152,0.720092,5.38196
167.153,0.719643,5.38187
167.165,0.719195,5.38178
167.166,0.713813,5.38066
167.167,0.713364,5.38057
167.179,0.712915,5.38047
167.18,0.707535,5.37936
167.181,0.707086,5.37927
167.193,0.706638,5.37917
167.194,0.701259,5.37806
167.195,0.700811,5.37796
167.207,0.700362,5.37787
167.208,0.694983,5.37676
167.209,0.694535,5.37666
167.221,0.694086,5.37657
167.222,0.688706,5.37546
167.223,0.688258,5.37536
167.235,0.687809,5.37527
167.236,0.682428,5.37415
167.237,0.68198,5.37406
167.249,0.681531,5.37397
167.25,0.67615,5.37285
167.251,0.675702,5.37276
167.263,0.675253,5.37267
167.264,0.669872,5.37155
167.265,0.669424,5.37146
167.277,0.668975,5.37137
167.278,0.663595,5.37025
167.279,0.663146,5.37016
167.291,0.662698,5.37006
167.292,0.65732,5.36895
167.293,0.656872,5.36886
167.305,0.656424,5.36876
167.306,0.651054,5.36764
167.307,0.650606,5.36754
167.319,0.650158,5.36745
167.32,0.644781,5.36631
167.321,0.644332,5.36621
167.333,0.643884,5.36612
167.334,0.638505,5.36498
167.335,0.638057,5.36489
167.347,0.637608,5.36479
167.348,0.632237,5.36366
167.349,0.631789,5.36357
167.361,0.631342,5.36347
167.362,0.625972,5.36232
167.363,0.625523,5.36222
167.375,0.625074,5.36213
167.376,0.619684,5.36099
167.377,0.619236,5.3609
167.389,0.618787,5.3608
167.39,0.613405,5.35967
167.391,0.612957,5.35957
167.403,0.612508,5.35948
167.404,0.607137,5.35834
167.405,0.60669,5.35824
167.417,0.606243,5.35815
167.418,0.600876,5.35701
167.419,0.600429,5.35692
167.431,0.599982,5.35683
167.432,0.59461,5.35569
167.433,0.594162,5.3556
167.445,0.593714,5.3555
167.446,0.588336,5.35436
167.447,0.587887,5.35427
167.459,0.587439,5.35417
167.46,0.582059,5.35303
167.461,0.581611,5.35294
167.473,0.581162,5.35284
167.474,0.575784,5.3517
167.475,0.575336,5.35161
167.487,0.574887,5.35151
167.488,0.569514,5.35038
167.489,0.569067,5.35028
167.501,0.568619,5.35019
167.502,0.563256,5.34904
167.503,0.562808,5.34894
167.515,0.562361,5.34884
167.516,0.556992,5.34768
167.517,0.556544,5.34759
167.529,0.556096,5.34749
167.53,0.550736,5.34634
167.531,0.55029,5.34624
167.543,0.549843,5.34614
167.544,0.544463,5.34498
167.545,0.544014,5.34488
167.557,0.543565,5.34479
167.558,0.538183,5.34362
167.559,0.537735,5.34352
167.571,0.537287,5.34343
167.572,0.531912,5.34226
167.573,0.531464,5.34216
167.585,0.531016,5.34206
167.586,0.525643,5.34091
167.587,0.525196,5.34081
167.599,0.524748,5.34072
167.6,0.519384,5.33956
167.601,0.518938,5.33946
167.613,0.518491,5.33936
167.614,0.513129,5.3382
167.615,0.512682,5.33811
167.627,0.512235,5.33801
167.628,0.506866,5.33685
167.629,0.506418,5.33676
167.641,0.50597,5.33666
167.642,0.500595,5.3355
167.643,0.500147,5.3354
167.655,0.499699,5.3353
167.656,0.494324,5.33414
167.657,0.493876,5.33405
167.669,0.493428,5.33395
167.67,0.488055,5.33279
167.671,0.487607,5.33269
167.683,0.48716,5.33259
167.684,0.481792,5.33143
167.685,0.481345,5.33134
167.697,0.480899,5.33124
167.698,0.47554,5.33007
167.699,0.475093,5.32997
167.711,0.474646,5.32987
167.712,0.46928,5.32869
167.713,0.468833,5.32859
167.725,0.468385,5.32849
167.726,0.463019,5.32731
167.727,0.462572,5.32722
167.739,0.462126,5.32712
167.74,0.456771,5.32593
167.741,0.456324,5.32583
167.753,0.455876,5.32573
167.754,0.450497,5.32454
167.755,0.450049,5.32444
167.767,0.449601,5.32435
167.768,0.444226,5.32316
167.769,0.443779,5.32307
167.781,0.443331,5.32297
167.782,0.437961,5.32178
167.783,0.437513,5.32168
167.795,0.437066,5.32158
167.796,0.431711,5.3204
167.797,0.431265,5.3203
167.809,0.430818,5.32021
167.81,0.425462,5.31903
167.811,0.425015,5.31893
167.823,0.424568,5.31883
167.824,0.419204,5.31765
167.825,0.418757,5.31755
167.837,0.418309,5.31745
167.838,0.412939,5.31627
167.839,0.412492,5.31617
167.851,0.412044,5.31607
167.852,0.406681,5.31488
167.853,0.406235,5.31478
167.865,0.405788,5.31468
167.866,0.400417,5.31351
167.867,0.39997,5.31342
167.879,0.399523,5.31332
167.88,0.39415,5.31213
167.881,0.393703,5.31203
167.893,0.393256,5.31193
167.894,0.387896,5.31072
167.895,0.387449,5.31062
167.907,0.387001,5.31052
167.908,0.381638,5.30931
167.909,0.381191,5.30921
167.921,0.380744,5.30911
167.922,0.375392,5.30792
167.923,0.374946,5.30782
167.94,0.3745,5.30772
167.941,0.366929,5.30602
167.942,0.366482,5.30592
167.954,0.366034,5.30582
167.955,0.360655,5.30461
167.956,0.360207,5.30451
167.968,0.359759,5.30441
167.969,0.35439,5.3032
167.97,0.353942,5.3031
167.982,0.353495,5.303
167.983,0.348132,5.30178
167.984,0.347685,5.30168
167.996,0.347238,5.30158
167.997,0.341875,5.30036
167.998,0.341429,5.30027
168.01,0.340983,5.30017
168.011,0.335632,5.29897
168.012,0.335186,5.29887
168.024,0.334741,5.29877
168.025,0.329385,5.29758
168.026,0.328938,5.29748
168.038,0.328492,5.29738
168.039,0.323138,5.29618
168.04,0.322692,5.29608
168.052,0.322247,5.29598
168.053,0.316883,5.29476
168.054,0.316435,5.29466
168.066,0.315987,5.29456
168.067,0.310614,5.29335
168.068,0.310167,5.29325
168.08,0.309721,5.29315
168.081,0.304366,5.29192
168.082,0.303919,5.29182
168.094,0.303473,5.29172
168.095,0.298109,5.29048
168.096,0.297662,5.29038
168.108,0.297215,5.29028
168.109,0.291861,5.28905
168.11,0.291415,5.28895
168.122,0.29097,5.28885
168.123,0.285628,5.28763
168.124,0.285182,5.28753
168.136,0.284738,5.28743
168.137,0.279396,5.2862
168.138,0.278949,5.2861
168.15,0.278503,5.286
168.151,0.273137,5.28476
168.152,0.272689,5.28465
168.164,0.272242,5.28455
168.165,0.266876,5.28332
168.166,0.266429,5.28322
168.178,0.265983,5.28312
168.179,0.260624,5.28189
168.18,0.260178,5.28179
168.192,0.259732,5.28169
168.193,0.254381,5.28046
168.194,0.253935,5.28036
168.206,0.253488,5.28026
168.207,0.24814,5.27904
168.208,0.247695,5.27894
168.22,0.247249,5.27884
168.221,0.241907,5.2776
168.222,0.24146,5.2775
168.234,0.241013,5.2774
168.235,0.235644,5.27616
168.236,0.235197,5.27606
168.248,0.23475,5.27596
168.249,0.229394,5.27471
168.25,0.228948,5.27461
168.262,0.228502,5.2745
168.263,0.223146,5.27325
168.264,0.222699,5.27314
168.276,0.222253,5.27304
168.277,0.216917,5.2718
168.278,0.216472,5.2717
168.29,0.216028,5.27159
168.291,0.210681,5.27034
168.292,0.210235,5.27023
168.304,0.209789,5.27012
168.305,0.204433,5.26887
168.306,0.203987,5.26876
168.318,0.203541,5.26866
168.319,0.198189,5.26741
168.32,0.197743,5.26731
168.332,0.197297,5.2672
168.333,0.191946,5.26595
168.334,0.1915,5.26585
168.346,0.191054,5.26575
168.347,0.185703,5.2645
168.348,0.185257,5.2644
168.36,0.184811,5.26429
168.361,0.179471,5.26304
168.362,0.179025,5.26293
168.374,0.17858,5.26283
168.375,0.17323,5.26159
168.376,0.172783,5.26149
168.388,0.172336,5.26139
168.389,0.166973,5.26012
168.39,0.166527,5.26002
168.402,0.16608,5.25991
168.403,0.160728,5.25865
168.404,0.160283,5.25855
168.416,0.159838,5.25844
168.417,0.154499,5.25718
168.418,0.154054,5.25707
168.43,0.153609,5.25696
168.431,0.14827,5.25569
168.432,0.147825,5.25559
168.444,0.14738,5.25548
168.445,0.142036,5.25422
168.446,0.14159,5.25411
168.458,0.141145,5.25401
168.459,0.135799,5.25273
168.46,0.135353,5.25263
168.472,0.134907,5.25252
168.473,0.12957,5.25124
168.474,0.129125,5.25113
168.486,0.12868,5.25103
168.487,0.123332,5.24976
168.488,0.122885,5.24965
168.5,0.122439,5.24955
168.501,0.117084,5.24826
168.502,0.116638,5.24815
168.514,0.116193,5.24805
168.515,0.110842,5.24677
168.516,0.110396,5.24667
168.528,0.10995,5.24656
168.529,0.104598,5.24529
168.53,0.104153,5.24519
168.542,0.103707,5.24508
168.543,0.0983721,5.24381
168.544,0.0979277,5.24371
168.556,0.0974831,5.2436
168.557,0.0921509,5.24234
168.558,0.0917063,5.24223
168.57,0.0912617,5.24213
168.571,0.0859198,5.24083
168.572,0.0854741,5.24072
168.584,0.0850283,5.24061
168.585,0.0796736,5.2393
168.586,0.0792275,5.2392
168.598,0.0787815,5.23909
168.599,0.0734337,5.23779
168.6,0.0729882,5.23769
168.612,0.0725428,5.23758
168.613,0.0671998,5.23628
168.614,0.0667552,5.23618
168.626,0.0663107,5.23607
168.627,0.0609782,5.23477
168.628,0.0605339,5.23467
168.639,0.0600896,5.23456
168.641,0.0547543,5.23326
168.642,0.0543097,5.23316
168.654,0.053865,5.23305
168.655,0.0485252,5.23175
168.656,0.0480802,5.23165
168.668,0.0476352,5.23154
168.669,0.0422925,5.23024
168.67,0.0418474,5.23014
168.682,0.0414024,5.23003
168.683,0.0360582,5.22873
168.684,0.035613,5.22863
168.696,0.0351678,5.22852
168.697,0.029826,5.22722
168.698,0.029381,5.22712
168.71,0.028936,5.22701
168.711,0.0236001,5.22571
168.712,0.0231562,5.2256
168.724,0.0227125,5.22549
168.725,0.0173861,5.22418
168.726,0.0169417,5.22407
168.738,0.0164969,5.22396
168.739,0.0111587,5.22264
168.74,0.0107138,5.22253
168.752,0.0102689,5.22242
168.753,0.00493214,5.22111
168.754,0.00448721,5.221
168.766,0.00404233,5.22089
168.767,-0.0012924,5.21957
168.768,-0.00173703,5.21946
168.78,-0.00218127,5.21935
168.781,-0.00750875,5.21804
168.782,-0.00795341,5.21793
168.794,-0.0083982,5.21781
168.795,-0.0137401,5.21648
168.796,-0.0141854,5.21637
168.808,-0.0146307,5.21626
168.809,-0.0199686,5.21494
168.81,-0.020413,5.21484
168.822,-0.0208575,5.21473
168.823,-0.0261892,5.21342
168.824,-0.0266332,5.21331
168.836,-0.0270773,5.2132
168.837,-0.0324076,5.21189
168.838,-0.0328504,5.21178
168.85,-0.0332931,5.21167
168.851,-0.0386199,5.21035
168.852,-0.0390643,5.21024
168.864,-0.0395087,5.21013
168.865,-0.0448404,5.20881
168.866,-0.0452831,5.2087
168.878,-0.0457256,5.20859
168.879,-0.0510456,5.20723
168.88,-0.0514904,5.20712
168.892,-0.0519355,5.20701
168.893,-0.0572796,5.20566
168.894,-0.0577247,5.20555
168.906,-0.0581696,5.20544
168.907,-0.0635046,5.20409
168.908,-0.0639489,5.20398
168.92,-0.0643932,5.20387
168.921,-0.0697169,5.20253
168.922,-0.0701601,5.20242
168.934,-0.0706033,5.2023
168.935,-0.0759217,5.20097
168.936,-0.0763652,5.20086
168.948,-0.0768087,5.20074
168.949,-0.0821332,5.19941
168.95,-0.0825773,5.1993
168.962,-0.0830216,5.19918
168.963,-0.0883532,5.19784
168.964,-0.0887977,5.19773
168.976,-0.0892422,5.19762
168.977,-0.0945723,5.19629
168.978,-0.0950157,5.19618
168.99,-0.0954593,5.19606
168.991,-0.10079,5.19472
168.992,-0.101235,5.1946
169.004,-0.10168,5.19449
169.005,-0.10701,5.19314
169.006,-0.107454,5.19302
169.018,-0.107898,5.19291
169.019,-0.113222,5.19155
169.02,-0.113664,5.19144
169.032,-0.114107,5.19133
169.033,-0.119425,5.18997
169.034,-0.119868,5.18986
169.046,-0.120311,5.18974
169.047,-0.125634,5.18839
169.048,-0.126078,5.18828
169.06,-0.126521,5.18816
169.061,-0.131844,5.1868
169.062,-0.132288,5.18668
169.074,-0.132731,5.18657
169.075,-0.13805,5.18521
169.076,-0.138493,5.18509
169.088,-0.138936,5.18498
169.089,-0.144263,5.1836
169.09,-0.144707,5.18349
169.102,-0.145152,5.18337
169.103,-0.150483,5.182
169.104,-0.150927,5.18189
169.116,-0.151371,5.18177
169.117,-0.156695,5.18042
169.118,-0.157138,5.18031
169.13,-0.157582,5.18019
169.131,-0.162894,5.17884
169.132,-0.163337,5.17872
169.144,-0.16378,5.17861
169.145,-0.169091,5.17723
169.146,-0.169534,5.17712
169.158,-0.169977,5.177
169.159,-0.175273,5.17563
169.16,-0.175716,5.17551
169.172,-0.17616,5.1754
169.173,-0.181495,5.17401
169.174,-0.18194,5.17389
169.186,-0.182384,5.17377
169.187,-0.187713,5.17239
169.188,-0.188157,5.17227
169.2,-0.1886,5.17216
169.201,-0.19392,5.17076
169.202,-0.194363,5.17064
169.214,-0.194806,5.17052
169.215,-0.200127,5.16913
169.216,-0.20057,5.16901
169.228,-0.201012,5.1689
169.229,-0.20632,5.16752
169.23,-0.206762,5.16741
169.242,-0.207204,5.16729
169.243,-0.212514,5.16592
169.244,-0.212957,5.1658
169.256,-0.2134,5.16569
169.257,-0.218689,5.16431
169.258,-0.219129,5.16419
169.27,-0.21957,5.16408
169.271,-0.224882,5.16269
169.272,-0.225326,5.16257
169.284,-0.22577,5.16245
169.285,-0.231098,5.16104
169.286,-0.231542,5.16092
169.298,-0.231985,5.1608
169.299,-0.237301,5.15939
169.3,-0.237742,5.15927
169.312,-0.238183,5.15915
169.313,-0.243472,5.15775
169.314,-0.243913,5.15763
169.326,-0.244355,5.15751
169.327,-0.249674,5.1561
169.328,-0.250117,5.15599
169.34,-0.250561,5.15587
169.341,-0.255884,5.15445
169.342,-0.256327,5.15433
169.354,-0.256771,5.15422
169.355,-0.262082,5.15282
169.356,-0.262524,5.1527
169.368,-0.262966,5.15258
169.369,-0.268273,5.15118
169.37,-0.268715,5.15107
169.382,-0.269158,5.15095
169.383,-0.274459,5.14955
169.384,-0.274898,5.14943
169.396,-0.275337,5.14931
169.397,-0.280602,5.1479
169.398,-0.281044,5.14778
169.41,-0.281487,5.14767
169.411,-0.286814,5.14623
169.412,-0.287258,5.14611
169.424,-0.287701,5.14599
169.425,-0.293017,5.14455
169.426,-0.293458,5.14443
169.438,-0.293899,5.14431
169.439,-0.299206,5.14289
169.44,-0.299649,5.14277
169.452,-0.300092,5.14265
169.453,-0.305404,5.14121
169.454,-0.305847,5.14109
169.466,-0.306289,5.14097
169.467,-0.311589,5.13954
169.468,-0.31203,5.13942
169.48,-0.312471,5.1393
169.481,-0.317768,5.13788
169.482,-0.31821,5.13777
169.494,-0.318651,5.13765
169.495,-0.323951,5.13622
169.496,-0.324393,5.1361
169.508,-0.324834,5.13598
169.509,-0.330132,5.13454
169.51,-0.330574,5.13442
169.522,-0.331016,5.1343
169.523,-0.336322,5.13285
169.524,-0.336763,5.13273
169.536,-0.337204,5.13261
169.537,-0.342492,5.13115
169.538,-0.342934,5.13103
169.55,-0.343376,5.13091
169.551,-0.348689,5.12945
169.552,-0.349132,5.12933
169.564,-0.349574,5.12921
169.565,-0.354881,5.12776
169.566,-0.355323,5.12764
169.578,-0.355765,5.12752
169.579,-0.361069,5.12606
169.58,-0.36151,5.12594
169.592,-0.361951,5.12582
169.593,-0.36724,5.12437
169.594,-0.367681,5.12425
169.606,-0.368122,5.12413
169.607,-0.373408,5.12269
169.608,-0.373848,5.12256
169.62,-0.374288,5.12244
169.621,-0.379576,5.12098
169.622,-0.380018,5.12086
169.634,-0.380459,5.12074
169.635,-0.385763,5.11926
169.636,-0.386205,5.11914
169.648,-0.386647,5.11901
169.649,-0.391939,5.11754
169.65,-0.39238,5.11741
169.662,-0.392821,5.11729
169.663,-0.398125,5.11582
169.664,-0.398567,5.1157
169.676,-0.399009,5.11558
169.677,-0.404311,5.1141
169.678,-0.404751,5.11398
169.69,-0.40519,5.11386
169.691,-0.410467,5.11238
169.692,-0.410908,5.11225
169.704,-0.41135,5.11213
169.705,-0.416655,5.11065
169.706,-0.417098,5.11053
169.718,-0.41754,5.11041
169.719,-0.422837,5.10893
169.72,-0.423277,5.10881
169.732,-0.423718,5.10869
169.733,-0.428991,5.10721
169.734,-0.429432,5.10708
169.746,-0.429872,5.10696
169.747,-0.435154,5.10546
169.748,-0.435595,5.10534
169.76,-0.436036,5.10522
169.761,-0.441318,5.10372
169.762,-0.441759,5.1036
169.774,-0.4422,5.10347
169.775,-0.447503,5.10198
169.776,-0.447945,5.10186
169.788,-0.448386,5.10173
169.789,-0.45368,5.10023
169.79,-0.454121,5.1001
169.802,-0.454561,5.09998
169.803,-0.459849,5.09847
169.804,-0.460289,5.09834
169.816,-0.460729,5.09822
169.817,-0.466003,5.09672
169.818,-0.466442,5.0966
169.83,-0.46688,5.09647
169.831,-0.472151,5.09497
169.832,-0.47259,5.09484
169.844,-0.47303,5.09472
169.845,-0.478318,5.09321
169.846,-0.478758,5.09308
169.858,-0.479199,5.09296
169.86,-0.484929,5.09132
169.872,-0.48537,5.0912
169.873,-0.490654,5.08968
169.874,-0.491095,5.08956
169.886,-0.491536,5.08943
169.887,-0.496817,5.08791
169.888,-0.497257,5.08778
169.9,-0.497697,5.08765
169.901,-0.502963,5.08613
169.902,-0.503402,5.086
169.914,-0.503842,5.08588
169.915,-0.509122,5.08436
169.916,-0.509563,5.08423
169.928,-0.510003,5.0841
169.929,-0.51529,5.08257
169.93,-0.51573,5.08244
169.942,-0.51617,5.08231
169.943,-0.521445,5.08078
169.944,-0.521885,5.08065
169.956,-0.522324,5.08053
169.957,-0.527592,5.079
169.958,-0.528031,5.07888
169.97,-0.52847,5.07875
169.971,-0.533747,5.0772
169.972,-0.534187,5.07707
169.984,-0.534628,5.07694
169.985,-0.53991,5.0754
169.986,-0.540349,5.07527
169.998,-0.540788,5.07514
169.999,-0.546052,5.0736
170,-0.546491,5.07347
170.012,-0.546931,5.07334
170.013,-0.552202,5.07179
170.014,-0.552642,5.07166
170.026,-0.553081,5.07153
170.027,-0.558342,5.06998
170.028,-0.558781,5.06985
170.04,-0.55922,5.06972
170.041,-0.564498,5.06817
170.042,-0.564938,5.06804
170.054,-0.565379,5.06791
170.055,-0.570659,5.06635
170.056,-0.571099,5.06622
170.068,-0.571538,5.06609
170.069,-0.576805,5.06453
170.07,-0.577243,5.06439
170.082,-0.577682,5.06426
170.083,-0.582937,5.0627
170.084,-0.583375,5.06257
170.096,-0.583812,5.06244
170.097,-0.589068,5.06087
170.098,-0.589507,5.06074
170.11,-0.589946,5.06061
170.111,-0.595213,5.05904
170.112,-0.595653,5.05891
170.124,-0.596093,5.05878
170.125,-0.601364,5.05721
170.126,-0.601804,5.05708
170.138,-0.602243,5.05694
170.139,-0.607509,5.05537
170.14,-0.607947,5.05524
170.152,-0.608386,5.05511
170.153,-0.613646,5.05353
170.154,-0.614083,5.0534
170.166,-0.614521,5.05327
170.167,-0.619774,5.05168
170.168,-0.620212,5.05154
170.18,-0.62065,5.05141
170.181,-0.625908,5.0498
170.182,-0.626347,5.04967
170.194,-0.626785,5.04954
170.195,-0.632048,5.04794
170.196,-0.632487,5.04781
170.208,-0.632925,5.04768
170.209,-0.638181,5.04609
170.21,-0.638619,5.04596
170.222,-0.639057,5.04582
170.223,-0.644315,5.04423
170.224,-0.644753,5.0441
170.236,-0.64519,5.04396
170.237,-0.650446,5.04236
170.238,-0.650884,5.04223
170.25,-0.651322,5.0421
170.251,-0.656581,5.04049
170.252,-0.657019,5.04036
170.264,-0.657456,5.04022
170.265,-0.662709,5.0386
170.266,-0.663147,5.03846
170.278,-0.663586,5.03832
170.279,-0.668846,5.0367
170.28,-0.669284,5.03656
170.292,-0.669722,5.03643
170.293,-0.674977,5.03481
170.294,-0.675415,5.03468
170.306,-0.675853,5.03455
170.307,-0.681099,5.03294
170.308,-0.681536,5.0328
170.32,-0.681974,5.03267
170.321,-0.687211,5.03106
170.322,-0.687648,5.03092
170.334,-0.688085,5.03079
170.335,-0.693329,5.02914
170.336,-0.693767,5.029
170.348,-0.694205,5.02887
170.349,-0.699458,5.02722
170.35,-0.699895,5.02708
170.362,-0.700333,5.02695
170.363,-0.705578,5.02531
170.364,-0.706015,5.02518
170.376,-0.706452,5.02504
170.377,-0.711695,5.0234
170.378,-0.712132,5.02327
170.39,-0.712569,5.02313
170.391,-0.71781,5.02149
170.392,-0.718246,5.02136
170.404,-0.718682,5.02122
170.405,-0.723915,5.01957
170.406,-0.724351,5.01943
170.418,-0.724787,5.01929
170.419,-0.730029,5.01763
170.42,-0.730466,5.01749
170.432,-0.730903,5.01735
170.433,-0.736145,5.01569
170.434,-0.73658,5.01555
