Time (s),Agent ID,Distance
172.132,125,3.7031
172.132,126,2.66411
172.132,127,3.5601
172.147,123,8.25914
172.147,125,3.7035
172.147,126,2.66395
172.147,127,3.55998
172.148,123,8.26547
172.148,125,3.70981
172.148,126,2.6614
172.148,127,3.55807
172.166,123,8.26626
172.166,125,3.7106
172.166,126,2.66108
172.166,127,3.55783
172.167,123,8.28401
172.167,125,3.72822
172.167,126,2.65017
172.167,127,3.54888
172.168,123,8.28441
172.168,125,3.72861
172.168,126,2.65001
172.168,127,3.54877
172.184,123,8.28481
172.184,125,3.72901
172.184,126,2.64986
172.184,127,3.54865
172.185,123,8.29113
172.185,125,3.73533
172.185,126,2.64736
172.185,127,3.54678
172.186,123,8.29153
172.186,125,3.73572
172.186,126,2.64721
172.186,127,3.54667
172.202,123,8.29192
172.202,125,3.73612
172.202,126,2.64705
172.202,127,3.54655
172.203,123,8.30952
172.203,125,3.75374
172.203,126,2.63668
172.203,127,3.53758
172.204,123,8.30992
172.204,125,3.75414
172.204,126,2.63653
172.204,127,3.53747
172.22,123,8.31031
172.22,125,3.75453
172.22,126,2.63638
172.22,127,3.53736
172.221,123,8.31664
172.221,125,3.76085
172.221,126,2.63394
172.221,127,3.53554
172.237,123,8.31704
172.237,125,3.76125
172.237,126,2.63379
172.237,127,3.53542
172.238,123,8.33461
172.238,125,3.77894
172.238,126,2.62347
172.238,127,3.52643
172.239,123,8.335
172.239,125,3.77934
172.239,126,2.62332
172.239,127,3.52631
172.255,123,8.3354
172.255,125,3.77973
172.255,126,2.62317
172.255,127,3.5262
172.256,123,8.34173
172.256,125,3.78605
172.256,126,2.62078
172.256,127,3.52443
172.257,123,8.34212
172.257,125,3.78645
172.257,126,2.62064
172.257,127,3.52432
172.273,123,8.34252
172.273,125,3.78685
172.273,126,2.62049
172.273,127,3.5242
172.274,123,8.36015
172.274,125,3.8046
172.274,126,2.60996
172.274,127,3.515
172.275,123,8.36055
172.275,125,3.805
172.275,126,2.60981
172.275,127,3.51489
172.291,123,8.36094
172.291,125,3.80539
172.291,126,2.60966
172.291,127,3.51478
172.292,123,8.36728
172.292,125,3.81172
172.292,126,2.60734
172.292,127,3.51305
172.293,123,8.36767
172.293,125,3.81211
172.293,126,2.60719
172.293,127,3.51295
172.309,123,8.36807
172.309,125,3.81251
172.309,126,2.60705
172.309,127,3.51284
172.31,123,8.38561
172.31,125,3.83022
172.31,126,2.59648
172.31,127,3.50352
172.311,123,8.386
172.311,125,3.83062
172.311,126,2.59633
172.311,127,3.50342
172.327,123,8.3864
172.327,125,3.83101
172.327,126,2.59619
172.327,127,3.50331
172.328,123,8.39274
172.328,125,3.83734
172.328,126,2.59392
172.328,127,3.50163
172.344,123,8.39313
172.344,125,3.83773
172.344,126,2.59378
172.344,127,3.50152
172.345,123,8.41064
172.345,125,3.8555
172.345,126,2.5834
172.345,127,3.49282
172.346,123,8.41104
172.346,125,3.8559
172.346,126,2.58326
172.346,127,3.49272
172.362,123,8.41144
172.362,125,3.85629
172.362,126,2.58312
172.362,127,3.49261
172.363,123,8.41777
172.363,125,3.86262
172.363,126,2.5809
172.363,127,3.49098
172.379,123,8.41817
172.379,125,3.86302
172.379,126,2.58076
172.379,127,3.49087
172.38,123,8.43573
172.38,125,3.88089
172.38,126,2.57058
172.38,127,3.48203
172.381,123,8.43613
172.381,125,3.88129
172.381,126,2.57045
172.381,127,3.48193
172.397,123,8.43652
172.397,125,3.88168
172.397,126,2.57031
172.397,127,3.48183
172.398,123,8.44286
172.398,125,3.88801
172.398,126,2.56816
172.398,127,3.48024
172.399,123,8.44326
172.399,125,3.88841
172.399,126,2.56802
172.399,127,3.48014
172.415,123,8.45477
172.415,125,3.9004
172.415,126,2.55945
172.415,127,3.47249
172.416,123,8.46111
172.416,125,3.90673
172.416,126,2.55734
172.416,127,3.47094
172.417,123,8.46151
172.417,125,3.90713
172.417,126,2.5572
172.417,127,3.47084
172.433,123,8.4619
172.433,125,3.90752
172.433,126,2.55707
172.433,127,3.47075
172.434,123,8.47935
172.434,125,3.92547
172.434,126,2.54624
172.434,127,3.46157
172.435,123,8.47975
172.435,125,3.92586
172.435,126,2.54611
172.435,127,3.46147
172.45,123,8.48014
172.45,125,3.92626
172.45,126,2.54598
172.45,127,3.46138
172.451,123,8.48649
172.451,125,3.93259
172.451,126,2.54392
172.451,127,3.45987
172.452,123,8.48688
172.452,125,3.93298
172.452,126,2.54379
172.452,127,3.45977
172.469,123,8.48728
172.469,125,3.93338
172.469,126,2.54366
172.469,127,3.45968
172.47,123,8.50471
172.47,125,3.95138
172.47,126,2.53364
172.47,127,3.45072
172.486,123,8.50511
172.486,125,3.95177
172.486,126,2.53351
172.486,127,3.45063
172.487,123,8.51145
172.487,125,3.95811
172.487,126,2.53151
172.487,127,3.44917
172.488,123,8.51185
172.488,125,3.9585
172.488,126,2.53139
172.488,127,3.44908
172.504,123,8.51225
172.504,125,3.9589
172.504,126,2.53126
172.504,127,3.44899
172.505,123,8.52984
172.505,125,3.97696
172.505,126,2.52117
172.505,127,3.43996
172.506,123,8.53024
172.506,125,3.97736
172.506,126,2.52104
172.506,127,3.43988
172.522,123,8.53063
172.522,125,3.97776
172.522,126,2.52092
172.522,127,3.43979
172.523,123,8.53698
172.523,125,3.98409
172.523,126,2.51898
172.523,127,3.43838
172.524,123,8.53738
172.524,125,3.98449
172.524,126,2.51886
172.524,127,3.43829
172.54,123,8.53777
172.54,125,3.98488
172.54,126,2.51874
172.54,127,3.4382
172.541,123,8.55525
172.541,125,4.00296
172.541,126,2.50803
172.541,127,3.42831
172.542,123,8.55564
172.542,125,4.00336
172.542,126,2.50791
172.542,127,3.42822
172.558,123,8.55604
172.558,125,4.00376
172.558,126,2.50779
172.558,127,3.42814
172.559,123,8.56239
172.559,125,4.01009
172.559,126,2.50591
172.559,127,3.42678
172.56,123,8.56279
172.56,125,4.01049
172.56,126,2.50579
172.56,127,3.42669
172.576,123,8.56318
172.576,125,4.01089
172.576,126,2.50568
172.576,127,3.42661
172.577,123,8.58058
172.577,125,4.02895
172.577,126,2.49527
172.577,127,3.4176
172.593,123,8.58097
172.593,125,4.02935
172.593,126,2.49515
172.593,127,3.41752
172.594,123,8.58732
172.594,125,4.03569
172.594,126,2.49333
172.594,127,3.4162
172.595,123,8.58772
172.595,125,4.03608
172.595,126,2.49322
172.595,127,3.41612
172.611,123,8.58812
172.611,125,4.03648
172.611,126,2.49311
172.611,127,3.41604
172.612,123,8.60555
172.612,125,4.05458
172.612,126,2.48255
172.612,127,3.40704
172.613,123,8.60595
172.613,125,4.05498
172.613,126,2.48244
172.613,127,3.40696
172.629,123,8.60635
172.629,125,4.05537
172.629,126,2.48233
172.629,127,3.40688
172.63,123,8.6127
172.63,125,4.06171
172.63,126,2.48057
172.63,127,3.40562
172.631,123,8.61309
172.631,125,4.06211
172.631,126,2.48046
172.631,127,3.40554
172.647,123,8.61349
172.647,125,4.06251
172.647,126,2.48035
172.647,127,3.40547
172.648,123,8.63096
172.648,125,4.08066
172.648,126,2.46971
172.648,127,3.39568
172.649,123,8.63136
172.649,125,4.08105
172.649,126,2.4696
172.649,127,3.3956
172.665,123,8.63176
172.665,125,4.08145
172.665,126,2.4695
172.665,127,3.39553
172.666,123,8.63811
172.666,125,4.08779
172.666,126,2.4678
172.666,127,3.39432
172.667,123,8.63851
172.667,125,4.08819
172.667,126,2.46769
172.667,127,3.39424
172.683,123,8.63891
172.683,125,4.08859
172.683,126,2.46759
172.683,127,3.39417
172.684,123,8.65623
172.684,125,4.10672
172.684,126,2.45697
172.684,127,3.38484
172.685,123,8.65662
172.685,125,4.10712
172.685,126,2.45687
172.685,127,3.38477
172.701,123,8.65702
172.701,125,4.10751
172.701,126,2.45677
172.701,127,3.38469
172.702,123,8.66338
172.702,125,4.11385
172.702,126,2.45513
172.702,127,3.38353
172.703,123,8.66377
172.703,125,4.11425
172.703,126,2.45503
172.703,127,3.38346
172.719,123,8.66417
172.719,125,4.11465
172.719,126,2.45493
172.719,127,3.38339
172.72,123,8.6815
172.72,125,4.1328
172.72,126,2.44451
172.72,127,3.37366
172.737,123,8.6823
172.737,125,4.1336
172.737,126,2.44431
172.737,127,3.37352
172.738,123,8.68866
172.738,125,4.13994
172.738,126,2.44274
172.738,127,3.37242
172.739,123,8.68905
172.739,125,4.14034
172.739,126,2.44264
172.739,127,3.37235
172.755,123,8.70053
172.755,125,4.15255
172.755,126,2.43385
172.755,127,3.36386
172.756,123,8.70688
172.756,125,4.15889
172.756,126,2.43233
172.756,127,3.36279
172.773,123,8.70768
172.773,125,4.15969
172.773,126,2.43214
172.773,127,3.36266
172.774,123,8.72494
172.774,125,4.17784
172.774,126,2.42112
172.774,127,3.35302
172.775,123,8.72533
172.775,125,4.17823
172.775,126,2.42103
172.775,127,3.35295
172.791,123,8.72573
172.791,125,4.17863
172.791,126,2.42094
172.791,127,3.35289
172.792,123,8.73209
172.792,125,4.18498
172.792,126,2.41948
172.792,127,3.35187
172.793,123,8.73249
172.793,125,4.18537
172.793,126,2.41939
172.793,127,3.35181
172.809,123,8.73289
172.809,125,4.18577
172.809,126,2.4193
172.809,127,3.35175
172.81,123,8.7501
172.81,125,4.20392
172.81,126,2.40876
172.81,127,3.34268
172.811,123,8.7505
172.811,125,4.20431
172.811,126,2.40867
172.811,127,3.34262
172.827,123,8.75089
172.827,125,4.20471
172.827,126,2.40858
172.827,127,3.34256
172.828,123,8.75726
172.828,125,4.21106
172.828,126,2.40719
172.828,127,3.3416
172.829,123,8.75765
172.829,125,4.21146
172.829,126,2.4071
172.829,127,3.34154
172.845,123,8.75805
172.845,125,4.21185
172.845,126,2.40702
172.845,127,3.34148
172.846,123,8.77539
172.846,125,4.23005
172.846,126,2.39678
172.846,127,3.33158
172.863,123,8.77618
172.863,125,4.23084
172.863,126,2.39661
172.863,127,3.33146
172.864,123,8.78255
172.864,125,4.23719
172.864,126,2.39529
172.864,127,3.33055
172.865,123,8.78295
172.865,125,4.23759
172.865,126,2.3952
172.865,127,3.3305
172.881,123,8.78334
172.881,125,4.23799
172.881,126,2.39512
172.881,127,3.33044
172.882,123,8.80064
172.882,125,4.25625
172.882,126,2.38479
172.882,127,3.32095
172.883,123,8.80103
172.883,125,4.25665
172.883,126,2.38471
172.883,127,3.32089
172.899,123,8.80143
172.899,125,4.25704
172.899,126,2.38463
172.899,127,3.32084
172.9,123,8.8078
172.9,125,4.26339
172.9,126,2.38337
172.9,127,3.31999
172.901,123,8.80819
172.901,125,4.26379
172.901,126,2.38329
172.901,127,3.31993
172.917,123,8.80859
172.917,125,4.26419
172.917,126,2.38321
172.917,127,3.31988
172.918,123,8.82578
172.918,125,4.28239
172.918,126,2.37281
172.918,127,3.31078
172.919,123,8.82618
172.919,125,4.28279
172.919,126,2.37273
172.919,127,3.31073
172.935,123,8.82657
172.935,125,4.28318
172.935,126,2.37266
172.935,127,3.31068
172.936,123,8.83294
172.936,125,4.28954
172.936,126,2.37147
172.936,127,3.30988
172.937,123,8.83334
172.937,125,4.28993
172.937,126,2.3714
172.937,127,3.30984
172.953,123,8.83374
172.953,125,4.29033
172.953,126,2.37132
172.953,127,3.30979
172.954,123,8.8509
172.954,125,4.30851
172.954,126,2.36111
172.954,127,3.30046
172.955,123,8.8513
172.955,125,4.3089
172.955,126,2.36104
172.955,127,3.30042
172.971,123,8.8517
172.971,125,4.3093
172.971,126,2.36097
172.971,127,3.30037
172.972,123,8.85807
172.972,125,4.31566
172.972,126,2.35985
172.972,127,3.29963
172.973,123,8.85846
172.973,125,4.31605
172.973,126,2.35978
172.973,127,3.29958
172.989,123,8.85886
172.989,125,4.31645
172.989,126,2.35971
172.989,127,3.29954
172.99,123,8.87612
172.99,125,4.33472
172.99,126,2.34955
172.99,127,3.29028
172.991,123,8.87652
172.991,125,4.33511
172.991,126,2.34949
172.991,127,3.29023
173.007,123,8.87692
173.007,125,4.33551
173.007,126,2.34942
173.007,127,3.29019
173.008,123,8.88329
173.008,125,4.34186
173.008,126,2.34837
173.008,127,3.2895
173.009,123,8.88369
173.009,125,4.34226
173.009,126,2.34831
173.009,127,3.28946
173.025,123,8.88408
173.025,125,4.34266
173.025,126,2.34824
173.025,127,3.28942
173.026,123,8.90133
173.026,125,4.36096
173.026,126,2.33784
173.026,127,3.28029
173.027,123,8.90173
173.027,125,4.36136
173.027,126,2.33778
173.027,127,3.28025
173.043,123,8.90213
173.043,125,4.36175
173.043,126,2.33772
173.043,127,3.28021
173.044,123,8.9085
173.044,125,4.36811
173.044,126,2.33674
173.044,127,3.27958
173.045,123,8.9089
173.045,125,4.36851
173.045,126,2.33668
173.045,127,3.27954
173.061,123,8.92009
173.061,125,4.38086
173.061,126,2.32767
173.061,127,3.27071
173.062,123,8.92647
173.062,125,4.38722
173.062,126,2.32674
173.062,127,3.27013
173.063,123,8.92687
173.063,125,4.38762
173.063,126,2.32668
173.063,127,3.27009
173.079,123,8.92726
173.079,125,4.38802
173.079,126,2.32662
173.079,127,3.27005
173.08,123,8.94443
173.08,125,4.40633
173.08,126,2.3166
173.08,127,3.261
173.081,123,8.94482
173.081,125,4.40673
173.081,126,2.31655
173.081,127,3.26096
173.097,123,8.94522
173.097,125,4.40712
173.097,126,2.3165
173.097,127,3.26093
173.098,123,8.9516
173.098,125,4.41348
173.098,126,2.31564
173.098,127,3.2604
173.099,123,8.95199
173.099,125,4.41388
173.099,126,2.31559
173.099,127,3.26037
173.115,123,8.95239
173.115,125,4.41428
173.115,126,2.31553
173.115,127,3.26034
173.116,123,8.96949
173.116,125,4.43258
173.116,126,2.30558
173.116,127,3.2513
173.132,123,8.96988
173.132,125,4.43297
173.132,126,2.30553
173.132,127,3.25127
173.133,123,8.97626
173.133,125,4.43933
173.133,126,2.30475
173.133,127,3.2508
173.134,123,8.97666
173.134,125,4.43973
173.134,126,2.3047
173.134,127,3.25077
173.15,123,8.97706
173.15,125,4.44013
173.15,126,2.30465
173.15,127,3.25074
173.151,123,8.99414
173.151,125,4.45843
173.151,126,2.29476
173.151,127,3.24169
173.152,123,8.99454
173.152,125,4.45883
173.152,126,2.29471
173.152,127,3.24166
173.168,123,8.99494
173.168,125,4.45923
173.168,126,2.29467
173.168,127,3.24164
173.169,123,9.00131
173.169,125,4.46559
173.169,126,2.29396
173.169,127,3.24122
173.185,123,9.00171
173.185,125,4.46598
173.185,126,2.29391
173.185,127,3.2412
173.186,123,9.01886
173.186,125,4.48433
173.186,126,2.28382
173.186,127,3.23204
173.187,123,9.01926
173.187,125,4.48473
173.187,126,2.28378
173.187,127,3.23202
173.202,123,9.01966
173.202,125,4.48513
173.202,126,2.28373
173.202,127,3.23199
173.204,123,9.02604
173.204,125,4.49149
173.204,126,2.28309
173.204,127,3.23164
173.205,123,9.02644
173.205,125,4.49189
173.205,126,2.28306
173.205,127,3.23161
173.221,123,9.02684
173.221,125,4.49228
173.221,126,2.28302
173.221,127,3.23159
173.222,123,9.04399
173.222,125,4.5107
173.222,126,2.27289
173.222,127,3.22218
173.223,123,9.04439
173.223,125,4.51109
173.223,126,2.27286
173.223,127,3.22216
173.239,123,9.04479
173.239,125,4.51149
173.239,126,2.27282
173.239,127,3.22214
173.24,123,9.05116
173.24,125,4.51784
173.24,126,2.27226
173.24,127,3.22185
173.241,123,9.05156
173.241,125,4.51824
173.241,126,2.27223
173.241,127,3.22184
173.257,123,9.05195
173.257,125,4.51864
173.257,126,2.2722
173.257,127,3.22182
173.258,123,9.06902
173.258,125,4.53707
173.258,126,2.26278
173.258,127,3.21269
173.259,123,9.06942
173.259,125,4.53746
173.259,126,2.26276
173.259,127,3.21268
173.275,123,9.06982
173.275,125,4.53786
173.275,126,2.26273
173.275,127,3.21266
173.276,123,9.07617
173.276,125,4.54419
173.276,126,2.26232
173.276,127,3.2125
173.292,123,9.07657
173.292,125,4.54459
173.292,126,2.26229
173.292,127,3.2125
173.293,123,9.08889
173.293,125,4.563
173.293,126,2.2531
173.293,127,3.20403
173.294,123,9.08929
173.294,125,4.56339
173.294,126,2.25309
173.294,127,3.20402
173.31,123,9.08968
173.31,125,4.56378
173.31,126,2.25307
173.31,127,3.20402
173.311,123,9.09601
173.311,125,4.57009
173.311,126,2.25281
173.311,127,3.204
173.312,123,9.0964
173.312,125,4.57048
173.312,126,2.2528
173.312,127,3.204
173.328,123,9.0968
173.328,125,4.57087
173.328,126,2.25279
173.328,127,3.204
173.329,123,9.11385
173.329,125,4.58927
173.329,126,2.24286
173.329,127,3.19454
173.33,123,9.11425
173.33,125,4.58967
173.33,126,2.24285
173.33,127,3.19454
173.346,123,9.11464
173.346,125,4.59006
173.346,126,2.24284
173.346,127,3.19455
173.348,123,9.12139
173.348,125,4.59678
173.348,126,2.2427
173.348,127,3.19464
173.364,123,9.12178
173.364,125,4.59717
173.364,126,2.24269
173.364,127,3.19464
173.365,123,9.13889
173.365,125,4.61563
173.365,126,2.23358
173.365,127,3.18597
173.366,123,9.13928
173.366,125,4.61603
173.366,126,2.23358
173.366,127,3.18598
173.382,123,9.13968
173.382,125,4.61642
173.382,126,2.23357
173.382,127,3.18599
173.383,123,9.14602
173.383,125,4.62274
173.383,126,2.23351
173.383,127,3.18613
173.384,123,9.14642
173.384,125,4.62313
173.384,126,2.23351
173.384,127,3.18614
173.4,123,9.14681
173.4,125,4.62353
173.4,126,2.23351
173.4,127,3.18615
173.401,123,9.16384
173.401,125,4.64199
173.401,126,2.22486
173.401,127,3.17791
173.402,123,9.16424
173.402,125,4.64238
173.402,126,2.22486
173.402,127,3.17792
173.418,123,9.16463
173.418,125,4.64278
173.418,126,2.22486
173.418,127,3.17793
173.419,123,9.17095
173.419,125,4.64907
173.419,126,2.22487
173.419,127,3.17813
173.42,123,9.182
173.42,125,4.66164
173.42,126,2.2163
173.42,127,3.16963
173.436,123,9.18239
173.436,125,4.66203
173.436,126,2.2163
173.436,127,3.16965
173.437,123,9.18873
173.437,125,4.66834
173.437,126,2.21637
173.437,127,3.16989
173.438,123,9.18912
173.438,125,4.66873
173.438,126,2.21638
173.438,127,3.16991
173.454,123,9.18952
173.454,125,4.66913
173.454,126,2.21639
173.454,127,3.16993
173.455,123,9.20653
173.455,125,4.6876
173.455,126,2.20777
173.455,127,3.16135
173.456,123,9.20692
173.456,125,4.688
173.456,126,2.20778
173.456,127,3.16137
173.472,123,9.20732
173.472,125,4.68839
173.472,126,2.20779
173.472,127,3.16139
173.473,123,9.21365
173.473,125,4.6947
173.473,126,2.20794
173.473,127,3.1617
173.489,123,9.21405
173.489,125,4.69509
173.489,126,2.20795
173.489,127,3.16172
173.49,123,9.23109
173.49,125,4.71356
173.49,126,2.19918
173.49,127,3.15294
173.491,123,9.23148
173.491,125,4.71395
173.491,126,2.1992
173.491,127,3.15296
173.507,123,9.23188
173.507,125,4.71435
173.507,126,2.19921
173.507,127,3.15298
173.508,123,9.23821
173.508,125,4.72065
173.508,126,2.19944
173.508,127,3.15335
173.509,123,9.23861
173.509,125,4.72105
173.509,126,2.19945
173.509,127,3.15337
173.525,123,9.239
173.525,125,4.72144
173.525,126,2.19947
173.525,127,3.15339
173.526,123,9.25609
173.526,125,4.73993
173.526,126,2.19088
173.526,127,3.14524
173.527,123,9.25649
173.527,125,4.74032
173.527,126,2.1909
173.527,127,3.14527
173.543,123,9.25688
173.543,125,4.74072
173.543,126,2.19092
173.543,127,3.1453
173.544,123,9.26322
173.544,125,4.74703
173.544,126,2.19122
173.544,127,3.14572
173.545,123,9.26362
173.545,125,4.74742
173.545,126,2.19124
173.545,127,3.14575
173.561,123,9.26401
173.561,125,4.74782
173.561,126,2.19126
173.561,127,3.14578
173.562,123,9.28113
173.562,125,4.76633
173.562,126,2.18331
173.562,127,3.13847
173.563,123,9.28153
173.563,125,4.76672
173.563,126,2.18333
173.563,127,3.1385
173.579,123,9.28192
173.579,125,4.76711
173.579,126,2.18336
173.579,127,3.13853
173.58,123,9.28826
173.58,125,4.77342
173.58,126,2.18374
173.58,127,3.13902
173.581,123,9.28866
173.581,125,4.77382
173.581,126,2.18377
173.581,127,3.13905
173.597,123,9.28905
173.597,125,4.77421
173.597,126,2.18379
173.597,127,3.13908
173.598,123,9.30618
173.598,125,4.79278
173.598,126,2.17663
173.598,127,3.13173
173.599,123,9.30657
173.599,125,4.79318
173.599,126,2.17666
173.599,127,3.13176
173.615,123,9.30697
173.615,125,4.79357
173.615,126,2.17669
173.615,127,3.13179
173.616,123,9.31331
173.616,125,4.79988
173.616,126,2.17715
173.616,127,3.13235
173.617,123,9.31371
173.617,125,4.80028
173.617,126,2.17718
173.617,127,3.13238
173.633,123,9.3141
173.633,125,4.80067
173.633,126,2.17721
173.633,127,3.13241
173.634,123,9.33126
173.634,125,4.81925
173.634,126,2.1701
173.634,127,3.12562
173.635,123,9.33165
173.635,125,4.81965
173.635,126,2.17014
173.635,127,3.12566
173.65,123,9.33205
173.65,125,4.82004
173.65,126,2.17017
173.65,127,3.1257
173.652,123,9.33839
173.652,125,4.82636
173.652,126,2.17072
173.652,127,3.12631
173.653,123,9.33879
173.653,125,4.82675
173.653,126,2.17075
173.653,127,3.12635
173.669,123,9.33918
173.669,125,4.82715
173.669,126,2.17078
173.669,127,3.12639
173.67,123,9.35639
173.67,125,4.84574
173.67,126,2.16401
173.67,127,3.11994
173.671,123,9.35679
173.671,125,4.84614
173.671,126,2.16405
173.671,127,3.11998
173.687,123,9.35718
173.687,125,4.84653
173.687,126,2.16409
173.687,127,3.12002
173.688,123,9.36353
173.688,125,4.85285
173.688,126,2.16471
173.688,127,3.1207
173.689,123,9.36392
173.689,125,4.85324
173.689,126,2.16475
173.689,127,3.12074
173.705,123,9.36432
173.705,125,4.85363
173.705,126,2.16479
173.705,127,3.12078
173.706,123,9.38158
173.706,125,4.87227
173.706,126,2.15871
173.706,127,3.11426
173.707,123,9.38198
173.707,125,4.87266
173.707,126,2.15876
