Time (s),x,y
170.676,4.29107,6.05846
170.677,4.2881,6.05602
170.678,4.28785,6.05582
170.69,4.2876,6.05561
170.691,4.28465,6.05315
170.692,4.28441,6.05295
170.704,4.28416,6.05274
170.705,4.28123,6.05026
170.706,4.28098,6.05005
170.718,4.28074,6.04984
170.719,4.27782,6.04734
170.72,4.27758,6.04713
170.732,4.27734,6.04692
170.733,4.27445,6.0444
170.734,4.27421,6.04419
170.746,4.27397,6.04398
170.747,4.27111,6.04146
170.748,4.27088,6.04126
170.76,4.27065,6.04105
170.761,4.26787,6.03856
170.762,4.26764,6.03835
170.774,4.26741,6.03814
170.775,4.26462,6.03562
170.776,4.26438,6.03541
170.788,4.26415,6.0352
170.789,4.26132,6.0326
170.79,4.26109,6.03238
170.802,4.26085,6.03216
170.803,4.25802,6.02953
170.804,4.25779,6.02931
170.816,4.25755,6.02909
170.817,4.25476,6.02645
170.818,4.25453,6.02623
170.83,4.2543,6.026
170.831,4.25152,6.02335
170.832,4.25129,6.02313
170.844,4.25106,6.02291
170.845,4.24829,6.02025
170.846,4.24806,6.02002
170.858,4.24783,6.0198
170.859,4.24508,6.01712
170.86,4.24485,6.01689
170.872,4.24462,6.01667
170.873,4.2419,6.01397
170.874,4.24167,6.01375
170.886,4.24144,6.01352
170.888,4.23851,6.01057
170.9,4.23829,6.01035
170.901,4.23559,6.00761
170.902,4.23537,6.00738
170.914,4.23515,6.00715
170.915,4.23247,6.0044
170.916,4.23224,6.00417
170.928,4.23202,6.00394
170.929,4.22936,6.00116
170.93,4.22913,6.00093
170.942,4.22891,6.0007
170.943,4.22648,5.99814
170.944,4.22634,5.99799
170.956,4.22621,5.99786
170.957,4.22559,5.99718
170.958,4.22559,5.99718
170.97,4.2256,5.99719
170.971,4.22583,5.99742
170.972,4.22583,5.99743
170.984,4.22584,5.99743
170.985,4.22572,5.99731
170.986,4.2257,5.99728
170.998,4.22568,5.99726
170.999,4.22524,5.99679
171,4.2252,5.99674
171.012,4.22515,5.99669
171.013,4.22439,5.99589
171.014,4.22431,5.99581
171.026,4.22424,5.99573
171.027,4.22315,5.9946
171.028,4.22305,5.99449
171.04,4.22294,5.99438
171.041,4.22153,5.99291
171.042,4.2214,5.99279
171.054,4.22128,5.99266
171.055,4.22057,5.99204
171.056,4.22057,5.99205
171.067,4.22058,5.99206
171.069,4.22085,5.99229
171.07,4.22087,5.9923
171.082,4.22088,5.99231
171.083,4.22092,5.99232
171.084,4.22092,5.99232
171.096,4.22091,5.99231
171.097,4.22087,5.99227
171.098,4.22087,5.99227
171.11,4.22087,5.99227
171.111,4.22084,5.99227
171.112,4.22084,5.99228
171.124,4.22084,5.99228
171.125,4.22082,5.99228
171.126,4.22082,5.99228
171.138,4.22082,5.99228
171.139,4.22079,5.99227
171.14,4.22079,5.99227
171.152,4.22079,5.99227
171.153,4.22081,5.99229
171.154,4.22082,5.99229
171.166,4.22082,5.9923
171.167,4.22094,5.99239
171.168,4.22096,5.9924
171.18,4.22097,5.99241
171.181,4.22108,5.99248
171.182,4.22108,5.99248
171.194,4.22108,5.99249
171.195,4.22108,5.99248
171.196,4.22107,5.99248
171.208,4.22107,5.99247
171.209,4.22102,5.99245
171.21,4.22102,5.99244
171.222,4.22102,5.99244
171.223,4.22101,5.99244
171.224,4.22101,5.99244
171.236,4.221,5.99244
171.237,4.22099,5.99244
171.238,4.22099,5.99244
171.25,4.22099,5.99244
171.251,4.22098,5.99243
171.252,4.22098,5.99243
171.264,4.22098,5.99243
171.265,4.22096,5.99242
171.266,4.22096,5.99242
171.278,4.22096,5.99242
171.279,4.22095,5.99241
171.28,4.22094,5.99241
171.292,4.22094,5.99241
171.293,4.22083,5.99233
171.294,4.22077,5.99227
171.306,4.22069,5.9922
171.308,4.21848,5.99038
171.32,4.21826,5.99021
171.321,4.21584,5.98835
171.322,4.21566,5.98821
171.334,4.21547,5.98806
171.335,4.21346,5.98647
171.336,4.2133,5.98634
171.348,4.21315,5.98622
171.349,4.21155,5.98489
171.35,4.21143,5.98479
171.362,4.21131,5.98469
171.363,4.21011,5.98362
171.364,4.21002,5.98354
171.376,4.20991,5.98345
171.377,4.20798,5.98219
171.378,4.20774,5.98203
171.39,4.20749,5.98187
171.391,4.20408,5.97962
171.392,4.20378,5.97943
171.404,4.20348,5.97924
171.405,4.20003,5.97707
171.406,4.19975,5.9769
171.418,4.19947,5.97674
171.419,4.19615,5.97482
171.42,4.19587,5.97467
171.432,4.19559,5.97451
171.433,4.19219,5.97264
171.434,4.19191,5.97249
171.446,4.19162,5.97233
171.447,4.18818,5.97053
171.448,4.18789,5.97039
171.46,4.1876,5.97024
171.461,4.18414,5.96851
171.462,4.18385,5.96837
171.474,4.18356,5.96823
171.475,4.18007,5.96655
171.476,4.17978,5.96641
171.488,4.17948,5.96627
171.489,4.17596,5.96465
171.49,4.17567,5.96452
171.502,4.17537,5.96438
171.503,4.17182,5.9628
171.504,4.17152,5.96268
171.516,4.17123,5.96255
171.517,4.16768,5.96103
171.518,4.16738,5.96091
171.53,4.16709,5.96079
171.531,4.16353,5.95934
171.532,4.16323,5.95922
171.544,4.16293,5.9591
171.545,4.15935,5.95772
171.546,4.15905,5.9576
171.558,4.15875,5.95749
171.559,4.15513,5.95614
171.56,4.15483,5.95603
171.572,4.15453,5.95591
171.573,4.15089,5.95459
171.574,4.15059,5.95449
171.586,4.15028,5.95438
171.587,4.14661,5.95311
171.588,4.1463,5.95301
171.6,4.14599,5.95291
171.601,4.14226,5.95167
171.602,4.14196,5.95157
171.614,4.14165,5.95147
171.615,4.138,5.95024
171.616,4.13769,5.95014
171.628,4.13739,5.95004
171.629,4.13373,5.94886
171.63,4.13342,5.94877
171.642,4.13312,5.94867
171.643,4.12945,5.94752
171.644,4.12914,5.94743
171.656,4.12883,5.94733
171.657,4.12516,5.94619
171.658,4.12485,5.9461
171.67,4.12454,5.946
171.671,4.12086,5.94487
171.672,4.12056,5.94478
171.684,4.12025,5.94468
171.685,4.11656,5.94355
171.686,4.11626,5.94346
171.698,4.11595,5.94337
171.699,4.11226,5.94225
171.7,4.11196,5.94216
171.712,4.11165,5.94206
171.713,4.10797,5.94095
171.714,4.10767,5.94086
171.726,4.10736,5.94077
171.727,4.10367,5.93967
171.728,4.10337,5.93958
171.74,4.10306,5.93949
171.741,4.09937,5.9384
171.742,4.09906,5.9383
171.754,4.09876,5.93821
171.755,4.09507,5.93712
171.756,4.09476,5.93703
171.768,4.09446,5.93694
171.77,4.09047,5.93575
171.782,4.09016,5.93565
171.783,4.08648,5.93455
171.784,4.08618,5.93445
171.796,4.08587,5.93436
171.797,4.0822,5.93324
171.798,4.08189,5.93315
171.81,4.08159,5.93306
171.811,4.07789,5.93195
171.812,4.07759,5.93186
171.824,4.07728,5.93177
171.825,4.07359,5.93067
171.826,4.07328,5.93057
171.838,4.07297,5.93048
171.839,4.06929,5.92938
171.84,4.06899,5.92929
171.852,4.06868,5.92919
171.853,4.065,5.92809
171.854,4.0647,5.928
171.863,4.06439,5.92791
171.875,4.06163,5.92708
171.876,4.05795,5.92598
171.877,4.05764,5.92589
171.889,4.05733,5.9258
171.89,4.05365,5.92469
171.891,4.05334,5.9246
171.903,4.05304,5.92451
171.904,4.04935,5.9234
171.905,4.04904,5.92331
171.917,4.04874,5.92322
171.918,4.04505,5.92211
171.919,4.04475,5.92202
171.931,4.04444,5.92193
171.932,4.04076,5.92082
171.933,4.04045,5.92073
171.945,4.04014,5.92064
171.946,4.03646,5.91954
171.947,4.03616,5.91944
171.959,4.03585,5.91935
171.97,4.03247,5.91834
171.971,4.02881,5.91723
171.972,4.02851,5.91714
171.984,4.02821,5.91705
171.985,4.0246,5.9159
171.986,4.0243,5.9158
171.998,4.024,5.9157
171.999,4.02037,5.9145
172,4.02007,5.9144
172.012,4.01977,5.9143
172.013,4.01614,5.91306
172.014,4.01584,5.91296
172.026,4.01554,5.91285
172.027,4.01194,5.91158
172.028,4.01165,5.91147
172.04,4.01135,5.91136
172.041,4.00778,5.91002
172.042,4.00748,5.90991
172.054,4.00718,5.90979
172.055,4.00363,5.9084
172.056,4.00333,5.90828
172.068,4.00304,5.90816
172.069,3.9995,5.90672
172.07,3.99921,5.90659
172.082,3.99891,5.90647
172.083,3.9954,5.90499
172.084,3.99511,5.90487
172.096,3.99481,5.90474
172.097,3.9913,5.9032
172.098,3.99101,5.90307
172.11,3.99072,5.90294
172.111,3.98722,5.90137
172.112,3.98692,5.90123
172.124,3.98663,5.9011
172.125,3.98315,5.89951
172.126,3.98287,5.89937
172.138,3.98258,5.89924
172.139,3.97913,5.89761
172.14,3.97884,5.89747
172.152,3.97855,5.89733
172.153,3.97512,5.89565
172.154,3.97483,5.89551
172.166,3.97455,5.89537
172.167,3.97113,5.89365
172.168,3.97085,5.89351
172.18,3.97056,5.89337
172.181,3.96716,5.89162
172.182,3.96688,5.89148
172.194,3.9666,5.89133
172.195,3.9632,5.88953
172.196,3.96292,5.88938
172.208,3.96263,5.88923
172.209,3.95925,5.88742
172.21,3.95897,5.88727
172.222,3.95869,5.88712
172.223,3.95533,5.88529
172.224,3.95505,5.88514
172.236,3.95477,5.88499
172.237,3.95143,5.88312
172.238,3.95115,5.88297
172.25,3.95087,5.88281
172.251,3.94754,5.88091
172.252,3.94726,5.88075
172.264,3.94698,5.88059
172.275,3.94396,5.87884
172.276,3.94064,5.87689
172.277,3.94037,5.87673
172.289,3.94009,5.87657
172.29,3.93679,5.8746
172.291,3.93652,5.87443
172.303,3.93625,5.87427
172.304,3.93296,5.87227
172.305,3.93269,5.87211
172.317,3.93242,5.87194
172.318,3.92917,5.86995
172.319,3.9289,5.86978
172.331,3.92863,5.86961
172.332,3.92537,5.86757
172.333,3.9251,5.8674
172.345,3.92483,5.86723
172.346,3.92158,5.86517
172.347,3.92131,5.865
172.359,3.92104,5.86483
172.36,3.91782,5.86276
172.373,3.91729,5.86242
172.374,3.91408,5.86033
172.375,3.91382,5.86015
172.387,3.91355,5.85998
172.388,3.91034,5.85785
172.389,3.91007,5.85768
172.401,3.90981,5.8575
172.402,3.90661,5.85537
172.403,3.90634,5.8552
172.415,3.90608,5.85502
172.416,3.90289,5.85288
172.417,3.90263,5.8527
172.429,3.90236,5.85252
172.43,3.89919,5.85036
172.431,3.89893,5.85018
172.443,3.89867,5.85
172.444,3.89551,5.84782
172.445,3.89525,5.84764
172.457,3.89499,5.84746
172.458,3.89185,5.84527
172.459,3.89158,5.84509
172.471,3.89132,5.84491
172.472,3.88819,5.84268
172.473,3.88792,5.8425
172.485,3.88766,5.84231
172.487,3.88427,5.83989
172.499,3.88401,5.83971
172.5,3.88088,5.83748
172.501,3.88062,5.83729
172.513,3.88037,5.8371
172.514,3.87725,5.83486
172.515,3.87699,5.83467
172.527,3.87673,5.83449
172.528,3.87361,5.83224
172.529,3.87335,5.83205
172.541,3.87309,5.83186
172.542,3.86998,5.82961
172.543,3.86972,5.82942
172.555,3.86946,5.82923
172.556,3.86635,5.82697
172.557,3.8661,5.82678
172.569,3.86584,5.82659
172.57,3.86272,5.82433
172.571,3.86246,5.82414
172.583,3.8622,5.82396
172.584,3.85907,5.8217
172.585,3.85881,5.82152
172.597,3.85855,5.82133
172.598,3.85544,5.81908
172.599,3.85518,5.81889
172.611,3.85492,5.8187
172.612,3.85181,5.81646
172.613,3.85155,5.81627
172.625,3.85129,5.81608
172.626,3.84819,5.81383
172.627,3.84794,5.81364
172.639,3.84768,5.81345
172.64,3.84458,5.81118
172.641,3.84433,5.81099
172.653,3.84407,5.8108
172.654,3.84098,5.80851
172.655,3.84073,5.80832
172.667,3.84047,5.80813
172.668,3.8374,5.80583
172.669,3.83714,5.80564
172.681,3.83689,5.80545
172.682,3.83382,5.80312
172.683,3.83356,5.80292
172.695,3.83331,5.80273
172.696,3.83025,5.8004
172.697,3.82999,5.80021
172.709,3.82974,5.80001
172.71,3.8267,5.79768
172.711,3.82645,5.79748
172.723,3.8262,5.79729
172.724,3.82317,5.79496
172.725,3.82292,5.79477
172.737,3.82266,5.79457
172.738,3.81963,5.79222
172.739,3.81937,5.79202
172.751,3.81912,5.79182
172.752,3.81606,5.78947
172.753,3.8158,5.78927
172.765,3.81554,5.78908
172.766,3.8125,5.78672
172.767,3.81224,5.78652
172.778,3.81199,5.78633
172.78,3.80895,5.78396
172.781,3.8087,5.78377
172.793,3.80845,5.78357
172.794,3.80541,5.78123
172.795,3.80515,5.78104
172.807,3.8049,5.78084
172.808,3.80186,5.77851
172.809,3.80161,5.77831
172.821,3.80135,5.77812
172.822,3.79831,5.77577
172.823,3.79806,5.77558
172.835,3.79781,5.77538
172.836,3.79478,5.77303
172.837,3.79453,5.77283
172.849,3.79428,5.77264
172.85,3.79126,5.77025
172.851,3.79101,5.77005
172.863,3.79076,5.76985
172.864,3.78775,5.76745
172.865,3.7875,5.76725
172.877,3.78724,5.76705
172.878,3.78424,5.76465
172.879,3.784,5.76445
172.891,3.78375,5.76425
172.892,3.78077,5.76184
172.893,3.78052,5.76164
172.905,3.78027,5.76143
172.906,3.77732,5.75903
172.907,3.77707,5.75882
172.919,3.77683,5.75862
172.92,3.77385,5.75617
172.921,3.7736,5.75597
172.933,3.77335,5.75576
172.934,3.77037,5.75331
172.935,3.77012,5.7531
172.947,3.76988,5.7529
172.948,3.76691,5.75045
172.949,3.76666,5.75024
172.961,3.76642,5.75004
172.962,3.76346,5.7476
172.963,3.76321,5.74739
172.975,3.76297,5.74719
172.976,3.75999,5.74475
172.977,3.75975,5.74455
172.989,3.7595,5.74434
172.99,3.75653,5.7419
172.991,3.75629,5.7417
173.003,3.75604,5.74149
173.004,3.75307,5.73905
173.005,3.75283,5.73885
173.017,3.75258,5.73865
173.018,3.7496,5.7362
173.019,3.74935,5.736
173.031,3.7491,5.73579
173.032,3.74607,5.73334
173.033,3.74581,5.73313
173.045,3.74555,5.73293
173.046,3.74242,5.73053
173.047,3.74215,5.73034
173.059,3.74189,5.73014
173.06,3.7387,5.72783
173.061,3.73844,5.72764
173.073,3.73817,5.72745
173.074,3.73503,5.72522
173.075,3.73476,5.72503
173.087,3.7345,5.72485
173.088,3.7313,5.72268
173.089,3.73103,5.7225
173.101,3.73076,5.72233
173.102,3.72749,5.72023
173.103,3.72722,5.72006
173.115,3.72694,5.71989
173.116,3.72363,5.71789
173.117,3.72335,5.71773
173.129,3.72307,5.71756
173.13,3.7197,5.71562
173.131,3.71942,5.71546
173.143,3.71914,5.7153
173.144,3.71578,5.7134
173.145,3.7155,5.71325
173.157,3.71522,5.71309
173.158,3.71183,5.71124
173.159,3.71155,5.71109
173.171,3.71127,5.71094
173.172,3.70785,5.70914
173.173,3.70756,5.70899
173.185,3.70728,5.70884
173.186,3.70383,5.7071
173.187,3.70355,5.70695
173.199,3.70326,5.70681
173.2,3.69979,5.70512
173.201,3.6995,5.70498
173.213,3.69921,5.70484
173.214,3.69571,5.7032
173.215,3.69542,5.70307
173.227,3.69513,5.70294
173.228,3.69161,5.70136
173.229,3.69131,5.70123
173.241,3.69102,5.7011
173.242,3.68747,5.69957
173.243,3.68717,5.69945
173.255,3.68687,5.69932
173.256,3.6833,5.69785
173.257,3.68301,5.69773
173.269,3.68271,5.69761
173.27,3.67912,5.6962
173.271,3.67882,5.69608
173.283,3.67852,5.69597
173.284,3.6749,5.6946
173.285,3.6746,5.69449
173.297,3.6743,5.69438
173.298,3.67067,5.69308
173.299,3.67036,5.69297
173.311,3.67006,5.69286
173.312,3.66642,5.69161
173.313,3.66611,5.6915
173.325,3.66581,5.6914
173.326,3.66214,5.6902
173.327,3.66183,5.6901
173.339,3.66153,5.69
173.34,3.65784,5.68885
173.341,3.65754,5.68875
173.353,3.65723,5.68866
173.354,3.65353,5.68755
173.355,3.65322,5.68746
173.367,3.65291,5.68737
173.368,3.6492,5.68632
173.369,3.64889,5.68623
173.381,3.64858,5.68615
173.382,3.64486,5.68514
173.383,3.64455,5.68506
173.395,3.64424,5.68497
173.396,3.64051,5.68401
173.397,3.64019,5.68393
173.409,3.63988,5.68385
173.41,3.63615,5.68292
173.411,3.63584,5.68285
173.423,3.63552,5.68277
173.424,3.63177,5.68188
173.425,3.63146,5.68181
173.437,3.63115,5.68174
173.438,3.62738,5.68088
173.439,3.62707,5.68081
173.451,3.62676,5.68074
173.452,3.62299,5.67993
173.453,3.62267,5.67986
173.465,3.62236,5.67979
173.466,3.61859,5.67901
173.467,3.61827,5.67894
173.479,3.61796,5.67888
173.48,3.61418,5.67812
173.481,3.61386,5.67806
173.493,3.61355,5.678
173.494,3.60976,5.67729
173.495,3.60945,5.67723
173.507,3.60913,5.67717
173.508,3.60534,5.67649
173.509,3.60502,5.67644
173.521,3.6047,5.67638
173.522,3.60091,5.67573
173.523,3.6006,5.67568
173.535,3.60028,5.67563
173.536,3.59648,5.675
173.537,3.59617,5.67495
173.549,3.59585,5.6749
173.55,3.59204,5.6743
173.551,3.59173,5.67425
173.563,3.59141,5.6742
173.564,3.5876,5.67362
173.565,3.58728,5.67357
173.577,3.58697,5.67352
173.578,3.58316,5.67295
173.579,3.58284,5.67291
173.591,3.58253,5.67286
173.592,3.57873,5.67232
173.593,3.57841,5.67227
173.605,3.57809,5.67223
173.606,3.57426,5.67168
173.607,3.57395,5.67164
173.619,3.57363,5.67159
173.62,3.56982,5.67104
173.621,3.5695,5.671
173.633,3.56918,5.67095
173.634,3.56538,5.67042
173.635,3.56506,5.67037
173.647,3.56474,5.67033
173.648,3.56094,5.6698
173.661,3.56031,5.66971
173.662,3.55651,5.66917
173.663,3.55619,5.66913
173.675,3.55587,5.66908
173.676,3.55207,5.66854
173.677,3.55175,5.6685
173.689,3.55144,5.66845
173.69,3.54764,5.6679
173.703,3.547,5.66781
173.704,3.54318,5.66725
173.705,3.54287,5.66721
173.717,3.54255,5.66716
173.718,3.53874,5.66662
173.719,3.53842,5.66657
173.731,3.5381,5.66653
173.732,3.5343,5.66599
173.733,3.53398,5.66595
173.745,3.53366,5.6659
173.746,3.52986,5.66537
173.747,3.52955,5.66532
173.759,3.52923,5.66528
173.76,3.52543,5.66474
173.761,3.52511,5.6647
173.772,3.5248,5.66466
173.774,3.521,5.66411
173.775,3.52069,5.66406
173.787,3.52037,5.66402
173.788,3.51654,5.66347
173.789,3.51623,5.66343
173.801,3.51591,5.66338
173.802,3.5121,5.66284
173.803,3.51178,5.66279
173.815,3.51146,5.66274
173.816,3.50765,5.6622
173.817,3.50733,5.66215
173.829,3.50701,5.66211
173.83,3.50321,5.66157
173.831,3.5029,5.66152
173.843,3.50258,5.66148
173.844,3.49878,5.66094
173.845,3.49847,5.66089
173.857,3.49815,5.66085
173.858,3.49435,5.66031
173.859,3.49403,5.66027
173.871,3.49372,5.66022
173.872,3.48991,5.65968
173.873,3.48959,5.65963
173.885,3.48927,5.65959
173.886,3.48547,5.65905
173.887,3.48516,5.659
173.899,3.48484,5.65896
173.9,3.48102,5.65842
173.901,3.48071,5.65837
173.913,3.48039,5.65833
173.914,3.47657,5.65777
173.915,3.47626,5.65773
173.927,3.47594,5.65768
173.928,3.47213,5.65714
173.929,3.47181,5.65709
173.941,3.47149,5.65705
173.942,3.46768,5.65651
173.943,3.46737,5.65646
173.955,3.46705,5.65642
173.956,3.46325,5.65588
173.957,3.46294,5.65584
173.969,3.46262,5.65579
173.97,3.45883,5.65525
173.971,3.45851,5.65521
173.983,3.4582,5.65516
173.984,3.4544,5.65463
173.985,3.45409,5.65458
173.997,3.45377,5.65454
173.998,3.44995,5.654
173.999,3.44963,5.65395
174.011,3.44931,5.6539
174.012,3.4455,5.65335
174.013,3.44518,5.6533
174.025,3.44486,5.65325
174.026,3.44105,5.65271
174.027,3.44073,5.65267
174.039,3.44042,5.65262
174.04,3.4366,5.65208
174.041,3.43629,5.65203
174.053,3.43597,5.65199
174.054,3.43217,5.65145
174.055,3.43185,5.65141
174.067,3.43154,5.65136
174.068,3.42775,5.65082
174.069,3.42743,5.65078
174.081,3.42712,5.65073
174.082,3.42332,5.6502
174.083,3.423,5.65015
174.095,3.42268,5.65011
174.096,3.41886,5.64957
174.097,3.41854,5.64952
174.109,3.41822,5.64948
174.11,3.41442,5.64893
174.111,3.41411,5.64889
174.123,3.41379,5.64884
174.124,3.40998,5.6483
174.125,3.40966,5.64825
174.137,3.40934,5.6482
174.138,3.40555,5.64764
174.139,3.40524,5.6476
174.151,3.40493,5.64755
174.152,3.40119,5.64695
174.153,3.40087,5.6469
174.165,3.40056,5.64685
174.166,3.3968,5.64621
174.167,3.39648,5.64616
174.179,3.39617,5.6461
174.18,3.39241,5.64543
174.181,3.3921,5.64537
174.193,3.39179,5.64532
174.194,3.38804,5.64459
174.195,3.38773,5.64453
174.207,3.38742,5.64447
174.208,3.38369,5.64368
174.209,3.38338,5.64361
174.221,3.38306,5.64354
174.222,3.37933,5.64269
174.223,3.37902,5.64262
174.235,3.37871,5.64255
174.236,3.37499,5.64165
174.237,3.37469,5.64158
174.249,3.37438,5.6415
174.25,3.37067,5.64056
174.251,3.37036,5.64048
174.263,3.37005,5.6404
174.264,3.36634,5.63942
174.265,3.36603,5.63933
174.277,3.36572,5.63925
174.278,3.36202,5.63825
174.279,3.36172,5.63817
174.291,3.36141,5.63808
174.292,3.35773,5.63705
174.293,3.35743,5.63696
174.305,3.35712,5.63688
174.306,3.35345,5.63578
174.307,3.35315,5.63569
174.319,3.35284,5.6356
174.32,3.34918,5.63446
174.321,3.34888,5.63437
174.333,3.34857,5.63427
174.334,3.34493,5.63311
174.335,3.34463,5.63301
174.347,3.34433,5.63291
174.348,3.34071,5.63171
174.349,3.34041,5.63161
174.361,3.34011,5.6315
174.362,3.33647,5.63026
174.363,3.33616,5.63016
174.375,3.33586,5.63005
174.376,3.33224,5.62879
174.377,3.33194,5.62869
174.389,3.33164,5.62858
174.39,3.32804,5.62728
174.391,3.32774,5.62717
174.403,3.32744,5.62706
174.404,3.32383,5.62573
174.405,3.32354,5.62562
174.417,3.32324,5.62551
174.418,3.31966,5.62415
174.419,3.31936,5.62404
174.431,3.31906,5.62393
174.432,3.31552,5.62254
174.433,3.31523,5.62242
174.445,3.31493,5.62231
174.446,3.31137,5.62088
174.447,3.31107,5.62076
174.459,3.31077,5.62064
174.46,3.30721,5.61919
174.461,3.30691,5.61907
174.473,3.30662,5.61895
174.474,3.3031,5.61747
174.475,3.3028,5.61735
174.487,3.30251,5.61723
174.488,3.29898,5.61573
174.489,3.29869,5.6156
174.501,3.2984,5.61547
174.502,3.29489,5.61393
174.503,3.2946,5.6138
174.515,3.2943,5.61368
174.516,3.29082,5.61212
174.517,3.29053,5.61199
174.529,3.29024,5.61185
174.53,3.28676,5.61026
174.531,3.28647,5.61012
174.543,3.28618,5.60999
174.544,3.28269,5.60836
174.545,3.2824,5.60822
174.557,3.28211,5.60809
174.558,3.27864,5.60645
174.559,3.27835,5.60631
174.571,3.27806,5.60617
174.572,3.27461,5.60451
174.573,3.27432,5.60437
174.585,3.27404,5.60423
174.586,3.2706,5.60255
174.587,3.27031,5.60241
174.599,3.27002,5.60226
174.6,3.26659,5.60055
174.601,3.26631,5.60041
174.613,3.26602,5.60027
174.614,3.2626,5.59853
174.615,3.26232,5.59839
174.627,3.26203,5.59824
174.628,3.25863,5.5965
174.629,3.25834,5.59635
174.641,3.25806,5.5962
174.642,3.25465,5.59442
174.643,3.25437,5.59427
174.655,3.25409,5.59412
174.656,3.25068,5.59233
174.657,3.2504,5.59218
174.669,3.25012,5.59203
174.67,3.24673,5.59023
174.671,3.24645,5.59008
174.683,3.24616,5.58993
174.684,3.24279,5.58812
174.685,3.24251,5.58797
174.697,3.24223,5.58781
174.698,3.23886,5.58598
174.699,3.23858,5.58583
174.711,3.2383,5.58567
174.712,3.23494,5.58382
174.713,3.23467,5.58366
174.725,3.23439,5.58351
174.726,3.23104,5.58163
174.727,3.23076,5.58147
174.739,3.23048,5.58132
174.74,3.22714,5.57943
174.741,3.22686,5.57927
174.753,3.22658,5.57911
174.754,3.22324,5.57721
174.755,3.22296,5.57705
174.767,3.22269,5.57689
174.768,3.21936,5.57498
174.769,3.21908,5.57482
174.781,3.2188,5.57466
174.782,3.21549,5.57274
174.783,3.21522,5.57258
174.795,3.21494,5.57242
174.796,3.21162,5.5705
174.797,3.21133,5.57034
174.809,3.21105,5.57018
174.81,3.20763,5.56828
174.811,3.20735,5.56813
174.823,3.20706,5.56797
174.824,3.2036,5.56613
174.825,3.20331,5.56598
174.837,3.20303,5.56583
174.838,3.19961,5.56403
174.839,3.19933,5.56388
174.851,3.19904,5.56374
174.852,3.19561,5.562
174.853,3.19532,5.56186
174.865,3.19503,5.56172
174.866,3.19154,5.56005
174.867,3.19125,5.55991
174.879,3.19095,5.55978
174.88,3.18743,5.55818
174.881,3.18714,5.55804
174.893,3.18684,5.55791
174.894,3.1833,5.55635
174.895,3.18301,5.55622
174.907,3.18271,5.5561
174.908,3.17918,5.55457
174.909,3.17888,5.55445
174.921,3.17859,5.55432
174.922,3.17503,5.55283
174.923,3.17473,5.55271
174.935,3.17443,5.55259
