Time (s),x,y
179.708,1.90948,7.40212
179.723,1.9092,7.40217
179.724,1.90507,7.403
179.725,1.9048,7.40306
179.742,1.90452,7.40311
179.743,1.89984,7.40406
179.758,1.89957,7.40411
179.759,1.89544,7.40494
179.76,1.89516,7.405
179.776,1.89489,7.40505
179.777,1.89048,7.40594
179.794,1.89021,7.406
179.795,1.88553,7.40694
179.811,1.88525,7.40699
179.812,1.88085,7.40788
179.828,1.88057,7.40794
179.829,1.87617,7.40882
179.846,1.87589,7.40888
179.847,1.87121,7.40982
179.863,1.87093,7.40988
179.864,1.86653,7.41076
179.88,1.86625,7.41082
179.881,1.86185,7.4117
179.898,1.86157,7.41176
179.899,1.85689,7.4127
179.914,1.85662,7.41276
179.915,1.85249,7.41359
179.916,1.85221,7.41365
179.932,1.85194,7.4137
179.933,1.84753,7.41459
179.949,1.84726,7.41464
179.95,1.84285,7.41553
179.951,1.84258,7.41559
179.968,1.84231,7.41564
179.969,1.83763,7.41662
179.985,1.83735,7.41667
179.986,1.83293,7.41756
180.003,1.83266,7.41762
180.004,1.82797,7.41858
180.02,1.8277,7.41864
180.021,1.82331,7.41954
180.037,1.82303,7.4196
180.038,1.81865,7.42051
180.053,1.81837,7.42056
180.054,1.81426,7.4214
180.055,1.81398,7.42146
180.072,1.8137,7.42151
180.073,1.80901,7.42248
180.089,1.80873,7.42253
180.09,1.80432,7.42344
180.106,1.80405,7.42349
180.107,1.79964,7.42439
180.124,1.79936,7.42445
180.125,1.7947,7.42541
180.141,1.79443,7.42546
180.142,1.79004,7.42636
180.158,1.78976,7.42642
180.159,1.78535,7.42732
180.176,1.78508,7.42738
180.177,1.78039,7.42834
180.194,1.78012,7.4284
180.195,1.77544,7.42935
180.21,1.77516,7.42941
180.211,1.77104,7.43025
180.228,1.77077,7.43031
180.229,1.76609,7.43127
180.244,1.76582,7.43133
180.245,1.76169,7.43217
180.246,1.76142,7.43223
180.262,1.76114,7.43229
180.263,1.75674,7.43319
180.279,1.75646,7.43324
180.28,1.75206,7.43414
180.281,1.75178,7.4342
180.298,1.75151,7.43426
180.299,1.74683,7.43522
180.3,1.74656,7.43527
180.316,1.74628,7.43533
180.317,1.74188,7.43623
180.333,1.74161,7.43629
180.334,1.7372,7.43719
180.335,1.73693,7.43725
180.352,1.73665,7.4373
180.353,1.73198,7.43826
180.369,1.7317,7.43832
180.37,1.7273,7.43922
180.387,1.72702,7.43928
180.388,1.72235,7.44024
180.403,1.72208,7.4403
180.404,1.71796,7.44116
180.405,1.71768,7.44122
180.421,1.71741,7.44127
180.422,1.713,7.44219
180.438,1.71272,7.44225
180.439,1.70833,7.44316
180.44,1.70806,7.44321
180.457,1.70778,7.44327
180.458,1.70311,7.44424
180.475,1.70284,7.4443
180.476,1.69816,7.44527
180.492,1.69789,7.44533
180.493,1.69348,7.44625
180.51,1.69321,7.4463
180.511,1.68853,7.44727
180.527,1.68826,7.44733
180.528,1.68386,7.44824
180.544,1.68359,7.4483
180.545,1.67919,7.44921
180.562,1.67891,7.44927
180.563,1.67424,7.45024
180.579,1.67396,7.4503
180.58,1.66956,7.45121
180.597,1.66929,7.45127
180.598,1.66461,7.45224
180.614,1.66434,7.4523
180.615,1.65994,7.45321
180.631,1.65967,7.45327
180.632,1.65527,7.45419
180.648,1.65499,7.45424
180.649,1.65059,7.45516
180.666,1.65032,7.45521
180.667,1.64564,7.45618
180.683,1.64537,7.45624
180.684,1.64097,7.45716
180.7,1.64069,7.45721
180.701,1.63629,7.45813
180.716,1.63602,7.45819
180.717,1.63189,7.45905
180.734,1.63162,7.45911
180.735,1.62697,7.46009
180.75,1.62669,7.46015
180.751,1.62255,7.46102
180.752,1.62227,7.46108
180.768,1.622,7.46114
180.769,1.61759,7.46206
180.786,1.61732,7.46212
180.787,1.61265,7.46311
180.802,1.61238,7.46317
180.803,1.60827,7.46405
180.819,1.608,7.4641
180.82,1.60362,7.46504
180.836,1.60334,7.46509
180.837,1.59892,7.46602
180.838,1.59865,7.46608
180.855,1.59837,7.46614
180.856,1.59369,7.46712
180.872,1.59342,7.46718
180.873,1.58902,7.46811
180.889,1.58874,7.46816
180.89,1.58436,7.46909
180.906,1.58409,7.46915
180.907,1.5797,7.47008
180.923,1.57943,7.47014
180.924,1.57504,7.47107
180.941,1.57477,7.47113
180.942,1.57008,7.47212
180.958,1.5698,7.47218
180.959,1.5654,7.4731
180.976,1.56512,7.47316
180.977,1.56044,7.47415
180.992,1.56017,7.47421
180.993,1.55605,7.47508
181.01,1.55578,7.47514
181.011,1.55113,7.47612
181.026,1.55085,7.47618
181.027,1.54674,7.47706
181.028,1.54647,7.47712
181.044,1.54619,7.47717
181.045,1.54178,7.47809
181.061,1.5415,7.47815
181.062,1.5371,7.47908
181.063,1.53682,7.47914
181.08,1.53655,7.4792
181.081,1.53188,7.48019
181.082,1.5316,7.48025
181.098,1.53133,7.48031
181.099,1.52694,7.48124
181.115,1.52667,7.4813
181.116,1.52229,7.48222
181.117,1.52202,7.48228
181.134,1.52174,7.48234
181.135,1.51704,7.48335
181.151,1.51677,7.4834
181.152,1.51237,7.48434
181.169,1.51209,7.4844
181.17,1.50742,7.4854
181.187,1.50715,7.48546
181.188,1.5025,7.48647
181.204,1.50222,7.48653
181.205,1.49784,7.48748
181.22,1.49757,7.48754
181.221,1.49346,7.48841
181.238,1.49318,7.48847
181.239,1.48849,7.48948
181.254,1.48822,7.48954
181.255,1.48409,7.49042
181.256,1.48382,7.49048
181.272,1.48354,7.49054
181.273,1.47914,7.49148
181.29,1.47887,7.49154
181.291,1.47421,7.49254
181.307,1.47394,7.4926
181.308,1.46956,7.49355
181.324,1.46929,7.49361
181.325,1.46489,7.49455
181.342,1.46462,7.49461
181.343,1.45996,7.49561
181.359,1.45968,7.49567
181.36,1.45527,7.49661
181.376,1.45499,7.49667
181.377,1.45059,7.49761
181.394,1.45032,7.49767
181.395,1.44564,7.49868
181.41,1.44537,7.49874
181.411,1.44126,7.49962
181.412,1.44099,7.49968
181.428,1.44072,7.49974
181.429,1.43635,7.50068
181.445,1.43608,7.50074
181.446,1.43168,7.50169
181.447,1.4314,7.50175
181.464,1.43113,7.5018
181.465,1.42644,7.5028
181.481,1.42617,7.50286
181.482,1.42177,7.50381
181.498,1.42149,7.50387
181.499,1.41709,7.50482
181.5,1.41682,7.50488
181.517,1.41654,7.50494
181.518,1.4119,7.50596
181.534,1.41162,7.50602
181.535,1.40724,7.50697
181.551,1.40697,7.50703
181.552,1.40257,7.50799
181.569,1.4023,7.50805
181.57,1.39762,7.50907
181.587,1.39735,7.50913
181.588,1.39268,7.51015
181.603,1.39241,7.51021
181.604,1.3883,7.51111
181.605,1.38802,7.51117
181.622,1.38775,7.51123
181.623,1.38309,7.51224
181.638,1.38281,7.5123
181.639,1.3787,7.5132
181.64,1.37842,7.51326
181.656,1.37815,7.51332
181.657,1.37376,7.51428
181.673,1.37348,7.51434
181.674,1.36909,7.5153
181.675,1.36882,7.51536
181.692,1.36854,7.51542
181.693,1.36388,7.51644
181.694,1.36361,7.5165
181.71,1.36333,7.51656
181.711,1.35894,7.51751
181.727,1.35867,7.51757
181.728,1.35428,7.51853
181.729,1.354,7.51859
181.746,1.35373,7.51865
181.747,1.34906,7.51967
181.763,1.34879,7.51973
181.764,1.3444,7.52069
181.781,1.34412,7.52075
181.782,1.33946,7.52176
181.799,1.33919,7.52182
181.8,1.33452,7.52284
181.816,1.33425,7.5229
181.817,1.32986,7.52386
181.832,1.32958,7.52392
181.833,1.32547,7.52482
181.85,1.32519,7.52488
181.851,1.32053,7.5259
181.866,1.32025,7.52596
181.867,1.31613,7.52687
181.868,1.31586,7.52693
181.884,1.31559,7.52699
181.885,1.31119,7.52796
181.902,1.31092,7.52802
181.903,1.30624,7.52905
181.919,1.30597,7.52911
181.92,1.30159,7.53009
181.936,1.30132,7.53015
181.937,1.29694,7.53113
181.954,1.29666,7.53119
181.955,1.29201,7.53222
181.971,1.29174,7.53228
181.972,1.28734,7.53327
181.988,1.28706,7.53333
181.989,1.28268,7.53429
182.006,1.2824,7.53435
182.007,1.27773,7.53537
182.022,1.27746,7.53543
182.023,1.27335,7.53635
182.024,1.27308,7.53641
182.04,1.2728,7.53647
182.041,1.26842,7.53745
182.057,1.26815,7.53752
182.058,1.26376,7.5385
182.059,1.26349,7.53856
182.076,1.26321,7.53862
182.077,1.25856,7.53965
182.078,1.25828,7.53971
182.094,1.25801,7.53977
182.095,1.25361,7.54073
182.112,1.25334,7.54079
182.113,1.24867,7.54182
182.129,1.24839,7.54189
182.13,1.24402,7.54286
182.146,1.24374,7.54293
182.147,1.23937,7.5439
182.163,1.23909,7.54396
182.164,1.23471,7.54494
182.181,1.23443,7.545
182.182,1.22976,7.54604
182.198,1.22948,7.5461
182.199,1.2251,7.54706
182.214,1.22483,7.54712
182.215,1.22071,7.54802
182.216,1.22043,7.54808
182.233,1.22016,7.54815
182.234,1.2155,7.54921
182.249,1.21522,7.54927
182.25,1.21112,7.5502
182.251,1.21085,7.55026
182.268,1.21058,7.55032
182.269,1.20593,7.55138
182.286,1.20566,7.55144
182.287,1.20098,7.55248
182.303,1.20071,7.55254
182.304,1.19632,7.55352
182.32,1.19604,7.55359
182.321,1.19167,7.55458
182.338,1.1914,7.55464
182.339,1.18675,7.55569
182.355,1.18647,7.55575
182.356,1.18211,7.55674
182.373,1.18183,7.5568
182.374,1.17715,7.55785
182.375,1.17688,7.55791
182.391,1.1766,7.55798
182.392,1.17221,7.55896
182.408,1.17194,7.55902
182.409,1.16755,7.56001
182.41,1.16728,7.56007
182.427,1.167,7.56014
182.428,1.16236,7.56118
182.444,1.16209,7.56124
182.445,1.15771,7.56223
182.462,1.15744,7.56229
182.463,1.15278,7.56334
182.48,1.1525,7.56341
182.481,1.14784,7.56446
182.498,1.14756,7.56452
182.499,1.1429,7.56556
182.515,1.14263,7.56563
182.516,1.13825,7.56661
182.532,1.13798,7.56668
182.533,1.1336,7.56766
182.548,1.13332,7.56772
182.549,1.12921,7.56865
182.55,1.12894,7.56871
182.567,1.12866,7.56877
182.568,1.12403,7.56983
182.585,1.12375,7.5699
182.586,1.11908,7.57095
182.602,1.11881,7.57101
182.603,1.11443,7.57201
182.619,1.11416,7.57207
182.62,1.10979,7.57308
182.637,1.10951,7.57314
182.638,1.10486,7.57422
182.654,1.10459,7.57428
182.655,1.10022,7.57528
182.672,1.09995,7.57534
182.673,1.09527,7.5764
182.689,1.095,7.57647
182.69,1.09061,7.57746
182.691,1.09034,7.57753
182.708,1.09006,7.57759
182.709,1.08541,7.57865
182.725,1.08513,7.57872
182.726,1.08077,7.57972
182.742,1.0805,7.57978
182.743,1.07612,7.58078
182.76,1.07585,7.58084
182.761,1.0712,7.58191
182.778,1.07092,7.58197
182.779,1.06625,7.58303
182.794,1.06598,7.58309
182.795,1.06186,7.58403
182.812,1.06159,7.5841
182.813,1.05694,7.58516
182.828,1.05667,7.58523
182.829,1.05258,7.58617
182.83,1.05231,7.58623
182.846,1.05203,7.58629
182.847,1.04765,7.58729
182.863,1.04738,7.58735
182.864,1.04298,7.58835
182.865,1.0427,7.58841
182.882,1.04243,7.58848
182.883,1.03777,7.58956
182.884,1.0375,7.58962
182.9,1.03723,7.58969
182.901,1.03286,7.5907
182.917,1.03259,7.59076
182.918,1.02822,7.59178
182.919,1.02794,7.59184
182.936,1.02767,7.59191
182.937,1.02301,7.59299
182.953,1.02274,7.59305
182.954,1.01836,7.59407
182.97,1.01809,7.59413
182.971,1.01371,7.59515
182.988,1.01344,7.59521
182.989,1.00879,7.59629
183.005,1.00851,7.59635
183.006,1.00414,7.59736
183.021,1.00387,7.59743
183.022,0.999762,7.59838
183.023,0.999488,7.59845
183.04,0.999214,7.59851
183.041,0.994562,7.59959
183.056,0.994288,7.59965
183.057,0.990184,7.6006
183.058,0.989911,7.60067
183.074,0.989637,7.60073
183.075,0.985261,7.60175
183.092,0.984987,7.60181
183.093,0.980338,7.60289
183.109,0.980064,7.60295
183.11,0.975687,7.60397
183.126,0.975414,7.60403
183.127,0.971037,7.60505
183.144,0.970763,7.60511
183.145,0.966112,7.60619
183.161,0.965838,7.60625
183.162,0.961461,7.60727
183.179,0.961187,7.60733
183.18,0.956536,7.60841
183.197,0.956263,7.60847
183.198,0.951607,7.60956
183.213,0.951334,7.60963
183.214,0.947237,7.61059
183.23,0.946964,7.61066
183.231,0.942591,7.61168
183.247,0.942318,7.61175
183.248,0.937945,7.61278
183.249,0.937671,7.61285
183.266,0.937398,7.61291
183.267,0.932751,7.61401
183.283,0.932478,7.61407
183.284,0.92811,7.6151
183.3,0.927836,7.61517
183.301,0.923453,7.61621
183.302,0.92318,7.61627
183.319,0.922907,7.61634
183.32,0.91826,7.61742
183.336,0.917986,7.61748
183.337,0.913607,7.6185
183.353,0.913334,7.61857
183.354,0.908968,7.6196
183.371,0.908696,7.61967
183.372,0.904053,7.62077
183.389,0.90378,7.62084
183.39,0.89915,7.62193
183.405,0.898876,7.62199
183.406,0.894757,7.62296
183.407,0.894483,7.62303
183.424,0.894208,7.62309
183.425,0.889551,7.62418
183.426,0.889277,7.62425
183.442,0.889003,7.62431
183.443,0.884623,7.62534
183.46,0.88435,7.6254
183.461,0.879721,7.6265
183.477,0.879448,7.62656
183.478,0.875084,7.62759
183.494,0.874811,7.62766
183.495,0.870448,7.62869
183.511,0.870176,7.62876
183.512,0.865785,7.6298
183.529,0.86551,7.62987
183.53,0.860856,7.63097
183.546,0.860583,7.63104
183.547,0.856206,7.63208
183.564,0.855932,7.63215
183.565,0.85129,7.63326
183.58,0.851017,7.63333
183.581,0.846939,7.63431
183.582,0.846666,7.63437
183.599,0.846394,7.63444
183.6,0.841765,7.63555
183.616,0.841491,7.63561
183.617,0.837099,7.63665
183.633,0.836825,7.63671
183.634,0.832447,7.63776
183.651,0.832174,7.63783
183.652,0.827537,7.63894
183.668,0.827264,7.639
183.669,0.822902,7.64005
183.685,0.822629,7.64012
183.686,0.818272,7.64116
183.703,0.818001,7.64122
183.704,0.813346,7.64233
183.72,0.813072,7.6424
183.721,0.808689,7.64344
183.736,0.808416,7.64351
183.737,0.804312,7.64449
183.754,0.804039,7.64455
183.755,0.799402,7.64566
183.771,0.79913,7.64573
183.772,0.794774,7.64677
183.789,0.794501,7.64683
183.79,0.789863,7.64795
183.807,0.789592,7.64801
183.808,0.784967,7.64913
183.824,0.784693,7.64919
183.825,0.780308,7.65025
183.841,0.780035,7.65032
183.842,0.775662,7.65138
183.859,0.775388,7.65145
183.86,0.770744,7.65258
183.876,0.770472,7.65264
183.877,0.766123,7.6537
183.878,0.765851,7.65376
183.894,0.76558,7.65383
183.895,0.761239,7.65489
183.911,0.760966,7.65495
183.912,0.756574,7.65601
183.913,0.756299,7.65608
183.93,0.756025,7.65614
183.931,0.751376,7.65726
183.947,0.751103,7.65733
183.948,0.746729,7.65839
183.965,0.746457,7.65845
183.966,0.741832,7.65958
183.983,0.74156,7.65964
183.984,0.736929,7.66077
184,0.736656,7.66084
184.001,0.732304,7.66189
184.017,0.732032,7.66196
184.018,0.727645,7.66302
184.035,0.727371,7.66308
184.036,0.72272,7.6642
184.052,0.722447,7.66427
184.053,0.718073,7.66533
184.07,0.7178,7.6654
184.071,0.713162,7.66653
184.087,0.71289,7.66659
184.088,0.708542,7.66767
184.105,0.70827,7.66774
184.106,0.70362,7.66887
184.122,0.703347,7.66893
184.123,0.698974,7.67001
184.124,0.698701,7.67008
184.141,0.698428,7.67015
184.142,0.693792,7.67129
184.158,0.693519,7.67136
184.159,0.68917,7.67244
184.176,0.688899,7.67251
184.177,0.684259,7.67364
184.192,0.683985,7.6737
184.193,0.679882,7.67471
184.194,0.67961,7.67477
184.211,0.679337,7.67484
184.212,0.674706,7.67598
184.227,0.674434,7.67605
184.228,0.670348,7.67706
184.229,0.670075,7.67712
184.245,0.669803,7.67719
184.246,0.665459,7.67826
184.263,0.665186,7.67833
184.264,0.660529,7.67947
184.281,0.660255,7.67954
184.282,0.65561,7.68068
184.298,0.655337,7.68075
184.299,0.65097,7.68182
184.314,0.650698,7.68189
184.315,0.646621,7.68289
184.316,0.646349,7.68295
184.333,0.646077,7.68302
184.334,0.641449,7.68416
184.349,0.641177,7.68423
184.35,0.63708,7.68524
184.351,0.636806,7.68531
184.367,0.636532,7.68537
184.368,0.632173,7.68646
184.384,0.631902,7.68653
184.385,0.627535,7.68761
184.386,0.627262,7.68768
184.403,0.626988,7.68775
184.404,0.622346,7.68891
184.421,0.622073,7.68897
184.422,0.617439,7.69013
184.437,0.617168,7.6902
184.438,0.613096,7.69122
184.454,0.612825,7.69129
184.455,0.608482,7.69238
184.472,0.608209,7.69245
184.473,0.603555,7.6936
184.49,0.603282,7.69366
184.491,0.598645,7.69482
184.507,0.598372,7.69489
184.508,0.59402,7.69598
184.524,0.593748,7.69605
184.525,0.589393,7.69714
184.541,0.589121,7.69721
184.542,0.584762,7.69829
184.559,0.584489,7.69836
184.56,0.579853,7.69952
184.577,0.579581,7.69958
184.578,0.574946,7.70074
184.594,0.574673,7.70081
184.595,0.570315,7.70189
184.612,0.570042,7.70196
184.613,0.565412,7.70312
184.629,0.56514,7.70319
184.63,0.560781,7.70428
184.646,0.560508,7.70434
184.647,0.556172,7.70544
184.664,0.5559,7.70551
184.665,0.551257,7.70667
184.682,0.550983,7.70674
184.683,0.546354,7.70791
184.698,0.546082,7.70797
184.699,0.542008,7.70901
184.716,0.541736,7.70908
184.717,0.537111,7.71026
184.732,0.536839,7.71033
184.733,0.532762,7.71137
184.734,0.532489,7.71143
184.75,0.532215,7.7115
184.751,0.52784,7.71259
184.767,0.527567,7.71266
184.768,0.523211,7.71376
184.785,0.522939,7.71383
184.786,0.518322,7.715
184.802,0.51805,7.71507
184.803,0.513697,7.71618
184.819,0.513425,7.71625
184.82,0.509084,7.71735
184.821,0.508812,7.71742
184.838,0.508541,7.71748
184.839,0.503893,7.71866
184.855,0.503619,7.71872
184.856,0.499253,7.71982
184.872,0.49898,7.71989
184.873,0.494617,7.721
184.89,0.494344,7.72107
184.891,0.489722,7.72225
184.907,0.489451,7.72232
184.908,0.485132,7.72342
184.924,0.484861,7.72349
184.925,0.48051,7.72462
184.942,0.480236,7.72469
184.943,0.475589,7.72586
184.959,0.475316,7.72593
184.96,0.470958,7.72705
184.976,0.470686,7.72712
184.977,0.466338,7.72824
184.994,0.466067,7.72831
184.995,0.461457,7.72949
185.011,0.461186,7.72956
185.012,0.45685,7.73068
185.027,0.456578,7.73075
185.028,0.452477,7.73179
185.029,0.452203,7.73186
185.046,0.45193,7.73193
185.047,0.447295,7.73311
185.062,0.447022,7.73318
185.063,0.442936,7.73423
185.064,0.442663,7.7343
185.08,0.442391,7.73437
185.081,0.438053,7.73548
185.098,0.437782,7.73555
185.099,0.433168,7.73674
185.115,0.432897,7.73681
185.116,0.42855,7.73792
185.132,0.428277,7.73799
185.133,0.423895,7.73911
185.15,0.423623,7.73918
185.151,0.419001,7.74039
185.167,0.41873,7.74046
185.168,0.414391,7.74158
185.184,0.41412,7.74165
185.185,0.40978,7.74279
185.202,0.409508,7.74286
185.203,0.404898,7.74407
185.218,0.404626,7.74414
185.219,0.400532,7.74519
185.22,0.400259,7.74526
185.236,0.399986,7.74533
185.237,0.395627,7.74646
185.253,0.395355,7.74653
185.254,0.391014,7.74766
185.255,0.390743,7.74773
185.272,0.390471,7.7478
185.273,0.385858,7.749
185.289,0.385587,7.74907
185.29,0.381241,7.7502
185.306,0.380971,7.75027
185.307,0.376626,7.7514
185.308,0.376353,7.75147
185.325,0.376079,7.75154
185.326,0.371441,7.75274
185.342,0.371169,7.75281
185.343,0.366814,7.75394
185.359,0.366541,7.75401
185.36,0.362192,7.75514
185.377,0.361921,7.75521
185.378,0.357317,7.75643
185.395,0.357046,7.7565
185.396,0.352424,7.75771
185.411,0.352151,7.75778
185.412,0.348063,7.75886
185.413,0.347791,7.75893
185.43,0.347519,7.759
185.431,0.3429,7.76022
185.446,0.342628,7.76029
185.447,0.338562,7.76137
185.448,0.338291,7.76144
185.464,0.33802,7.76152
185.465,0.333695,7.76266
185.481,0.333424,7.76273
185.482,0.329063,7.76387
185.483,0.328791,7.76394
185.499,0.328518,7.76402
185.5,0.324164,7.76517
185.516,0.323892,7.76524
185.517,0.319544,7.76638
185.518,0.319273,7.76645
185.535,0.319003,7.76652
185.536,0.314401,7.76774
185.552,0.31413,7.76781
185.553,0.30979,7.76896
185.569,0.309518,7.76903
185.57,0.305169,7.77017
185.586,0.304896,7.77025
185.587,0.300545,7.77139
185.603,0.300273,7.77146
185.604,0.295927,7.77261
185.62,0.295656,7.77268
185.621,0.291314,7.77382
185.637,0.291043,7.77389
185.638,0.286695,7.77505
185.639,0.286424,7.77513
185.656,0.286153,7.7752
185.657,0.281535,7.77643
185.673,0.281263,7.7765
185.674,0.276908,7.77766
185.69,0.276637,7.77773
185.691,0.272301,7.7789
185.708,0.27203,7.77897
185.709,0.267426,7.78021
185.725,0.267155,7.78028
185.726,0.262816,7.78144
185.742,0.262545,7.78152
185.743,0.258215,7.78267
185.76,0.257944,7.78274
185.761,0.253315,7.78397
185.777,0.253043,7.78404
185.778,0.248694,7.78521
185.794,0.248422,7.78528
185.795,0.244076,7.78644
185.811,0.243805,7.78652
185.812,0.239479,7.78767
185.828,0.239209,7.78775
185.829,0.234877,7.7889
185.83,0.234606,7.78898
185.847,0.234335,7.78905
185.848,0.229718,7.79028
185.865,0.229446,7.79035
185.866,0.224825,7.79159
185.882,0.224553,7.79166
185.883,0.220207,7.79283
185.899,0.219936,7.79291
185.9,0.215605,7.79408
185.916,0.215334,7.79415
185.917,0.211001,7.79532
185.934,0.21073,7.7954
185.935,0.206122,7.79665
185.951,0.205851,7.79672
185.952,0.201512,7.7979
185.968,0.201241,7.79797
185.969,0.196903,7.79915
185.97,0.196632,7.79922
185.987,0.196361,7.7993
185.988,0.191753,7.80054
186.004,0.191482,7.80061
186.005,0.187145,7.80179
186.021,0.186874,7.80186
186.022,0.182536,7.80303
186.039,0.182265,7.80311
186.04,0.177658,7.80436
186.056,0.177387,7.80443
186.057,0.17305,7.80561
186.074,0.172779,7.80568
186.075,0.16817,7.80693
186.091,0.167899,7.807
186.092,0.163559,7.80818
186.109,0.163287,7.80825
186.11,0.158691,7.80951
186.126,0.158419,7.80959
186.127,0.15408,7.81079
186.143,0.153807,7.81086
186.144,0.149458,7.81204
186.161,0.149186,7.81211
186.162,0.144587,7.81338
186.179,0.144317,7.81345
186.18,0.139726,7.81472
186.196,0.139456,7.81479
186.197,0.135138,7.81598
186.214,0.134869,7.81606
186.215,0.130254,7.81732
186.231,0.129982,7.8174
186.232,0.125634,7.81858
186.248,0.125363,7.81866
186.249,0.121023,7.81984
186.265,0.120752,7.81992
186.266,0.116419,7.82111
186.283,0.11615,7.82118
186.284,0.111564,7.82245
186.3,0.111294,7.82252
186.301,0.106964,7.82371
186.317,0.106693,7.82379
186.318,0.102364,7.82499
186.319,0.102092,7.82507
186.336,0.10182,7.82514
186.337,0.0972006,7.82641
186.353,0.0969294,7.82649
186.354,0.0925926,7.82769
186.37,0.0923216,7.82776
186.371,0.087985,7.82897
186.388,0.087714,7.82904
186.389,0.0831237,7.83032
186.405,0.0828547,7.8304
186.406,0.0785578,7.83159
186.422,0.0782894,7.83167
186.423,0.0739484,7.83287
186.44,0.0736759,7.83295
186.441,0.0690576,7.83422
186.457,0.0687866,7.8343
186.458,0.0644505,7.8355
186.474,0.0641794,7.83557
186.475,0.059847,7.83677
186.492,0.059577,7.83685
186.493,0.0549942,7.83814
186.509,0.0547244,7.83822
186.51,0.050404,7.83943
186.526,0.0501335,7.8395
186.527,0.045802,7.84072
186.544,0.0455311,7.84079
186.545,0.0409273,7.84209
186.562,0.0406568,7.84216
186.563,0.0360607,7.84345
186.579,0.0357904,7.84353
186.58,0.0314673,7.84474
186.597,0.031197,7.84482
186.598,0.0266025,7.84611
186.613,0.0263322,7.84618
186.614,0.0222761,7.84732
186.63,0.0220057,7.84739
186.631,0.0176774,7.84861
186.647,0.0174069,7.84868
186.648,0.013078,7.8499
186.649,0.012807,7.84998
186.666,0.012536,7.85005
186.667,0.00793959,7.85135
186.684,0.00766981,7.85143
186.685,0.00308241,7.85274
186.701,0.00281154,7.85281
186.702,-0.00152813,7.85403
186.703,-0.00179893,7.85411
186.72,-0.00206959,7.85418
186.721,-0.00666087,7.8555
186.737,-0.00693069,7.85557
186.738,-0.0112455,7.85681
