Time (s),x,y
172.266,5.136,7.46543
172.267,5.13495,7.46547
172.281,5.1339,7.46551
172.282,5.11914,7.46608
172.283,5.11808,7.46612
172.297,5.11703,7.46616
172.298,5.10227,7.46673
172.299,5.10122,7.46677
172.313,5.10016,7.46681
172.314,5.0854,7.46738
172.315,5.08435,7.46742
172.329,5.0833,7.46746
172.33,5.06854,7.46802
172.331,5.06749,7.46805
172.345,5.06644,7.46809
172.346,5.05168,7.46857
172.347,5.05063,7.4686
172.361,5.04957,7.46863
172.362,5.03482,7.46903
172.363,5.03377,7.46906
172.377,5.03272,7.46908
172.378,5.01795,7.46942
172.379,5.0169,7.46944
172.393,5.01584,7.46947
172.394,5.00108,7.46972
172.395,5.00002,7.46973
172.409,4.99897,7.46974
172.41,4.98421,7.46991
172.411,4.98316,7.46992
172.425,4.98211,7.46993
172.426,4.96737,7.47004
172.427,4.96632,7.47004
172.441,4.96526,7.47005
172.442,4.95047,7.47015
172.443,4.94941,7.47016
172.457,4.94836,7.47017
172.458,4.93358,7.47028
172.459,4.93252,7.47029
172.473,4.93147,7.4703
172.474,4.9167,7.47041
172.475,4.91564,7.47042
172.489,4.91459,7.47043
172.49,4.89983,7.47054
172.491,4.89878,7.47055
172.505,4.89772,7.47056
172.506,4.88296,7.47067
172.507,4.8819,7.47068
172.521,4.88085,7.47069
172.522,4.86608,7.47081
172.523,4.86502,7.47081
172.537,4.86396,7.47082
172.538,4.84919,7.47094
172.539,4.84813,7.47094
172.553,4.84708,7.47095
172.554,4.83231,7.47107
172.569,4.8302,7.47108
172.57,4.81543,7.47119
172.571,4.81438,7.4712
172.585,4.81332,7.47121
172.586,4.79855,7.47132
172.587,4.7975,7.47133
172.601,4.79644,7.47134
172.602,4.78168,7.47146
172.603,4.78062,7.47147
172.617,4.77957,7.47147
172.618,4.7648,7.47159
172.619,4.76374,7.4716
172.633,4.76269,7.4716
172.634,4.74792,7.47172
172.635,4.74686,7.47173
172.649,4.74581,7.47174
172.65,4.73104,7.47185
172.651,4.72998,7.47186
172.665,4.72893,7.47186
172.666,4.71416,7.47198
172.667,4.7131,7.47199
172.681,4.71205,7.47199
172.682,4.69728,7.47211
172.683,4.69622,7.47212
172.697,4.69517,7.47212
172.698,4.6804,7.47224
172.699,4.67934,7.47225
172.713,4.67829,7.47225
172.714,4.66352,7.47237
172.715,4.66247,7.47238
172.729,4.66141,7.47239
172.73,4.64664,7.4725
172.731,4.64559,7.47251
172.745,4.64453,7.47252
172.746,4.62976,7.47263
172.747,4.62871,7.47264
172.761,4.62765,7.47265
172.762,4.61288,7.47276
172.763,4.61183,7.47277
172.777,4.61077,7.47278
172.778,4.596,7.47289
172.779,4.59495,7.4729
172.793,4.59389,7.47291
172.794,4.57912,7.47302
172.795,4.57807,7.47303
172.809,4.57701,7.47304
172.81,4.56224,7.47315
172.811,4.56119,7.47316
172.825,4.56013,7.47317
172.826,4.54537,7.47328
172.827,4.54431,7.47329
172.841,4.54326,7.4733
172.842,4.52849,7.47341
172.843,4.52743,7.47342
172.857,4.52638,7.47343
172.858,4.51161,7.47354
172.859,4.51055,7.47355
172.873,4.5095,7.47356
172.874,4.49473,7.47367
172.875,4.49367,7.47368
172.889,4.49262,7.47369
172.89,4.47785,7.4738
172.891,4.47679,7.47381
172.905,4.47574,7.47382
172.906,4.46097,7.47393
172.907,4.45991,7.47394
172.921,4.45886,7.47395
172.922,4.44409,7.47406
172.923,4.44304,7.47407
172.937,4.44198,7.47408
172.938,4.42721,7.47419
172.939,4.42616,7.4742
172.953,4.4251,7.47421
172.954,4.41033,7.47432
172.955,4.40928,7.47433
172.969,4.40822,7.47434
172.97,4.39345,7.47445
172.971,4.3924,7.47446
172.985,4.39134,7.47447
172.986,4.37657,7.47458
172.987,4.37552,7.47459
173.001,4.37446,7.4746
173.002,4.35969,7.47471
173.003,4.35864,7.47472
173.017,4.35758,7.47473
173.018,4.34282,7.47484
173.019,4.34176,7.47485
173.033,4.34071,7.47486
173.034,4.32594,7.47497
173.035,4.32488,7.47498
173.049,4.32383,7.47499
173.05,4.30906,7.47511
173.051,4.308,7.47511
173.065,4.30695,7.47512
173.066,4.29218,7.47524
173.067,4.29112,7.47524
173.081,4.29007,7.47525
173.082,4.2753,7.47537
173.083,4.27424,7.47537
173.097,4.27319,7.47538
173.098,4.25842,7.4755
173.099,4.25736,7.4755
173.113,4.25631,7.47551
173.114,4.24154,7.47563
173.115,4.24049,7.47564
173.129,4.23943,7.47564
173.13,4.22466,7.47576
173.131,4.22361,7.47577
173.145,4.22255,7.47577
173.146,4.20778,7.47589
173.147,4.20673,7.4759
173.161,4.20567,7.4759
173.162,4.1909,7.47602
173.163,4.18985,7.47603
173.177,4.18879,7.47603
173.178,4.17402,7.47615
173.179,4.17297,7.47616
173.193,4.17191,7.47616
173.194,4.15714,7.47628
173.195,4.15609,7.47629
173.209,4.15503,7.47629
173.21,4.14026,7.47641
173.211,4.13921,7.47641
173.225,4.13815,7.47642
173.226,4.12339,7.47654
173.227,4.12233,7.47654
173.241,4.12128,7.47655
173.242,4.10651,7.47667
173.243,4.10545,7.47668
173.257,4.1044,7.47668
173.258,4.08963,7.4768
173.259,4.08857,7.47681
173.273,4.08752,7.47681
173.274,4.07275,7.47693
173.275,4.07169,7.47694
173.289,4.07064,7.47694
173.29,4.05587,7.47706
173.291,4.05481,7.47707
173.305,4.05376,7.47707
173.306,4.03899,7.47719
173.307,4.03794,7.4772
173.321,4.03688,7.4772
173.322,4.02211,7.47732
173.323,4.02106,7.47733
173.337,4.02,7.47733
173.338,4.00523,7.47745
173.339,4.00418,7.47746
173.353,4.00312,7.47747
173.354,3.98835,7.47758
173.355,3.9873,7.47759
173.369,3.98624,7.4776
173.37,3.97147,7.47771
173.371,3.97042,7.47772
173.385,3.96936,7.47773
173.386,3.95459,7.47784
173.387,3.95354,7.47785
173.401,3.95248,7.47786
173.402,3.93771,7.47797
173.403,3.93666,7.47798
173.417,3.9356,7.47799
173.418,3.92084,7.4781
173.419,3.91978,7.47811
173.433,3.91873,7.47811
173.434,3.90396,7.47823
173.435,3.9029,7.47824
173.449,3.90185,7.47824
173.45,3.88708,7.47836
173.451,3.88602,7.47837
173.465,3.88497,7.47837
173.466,3.8702,7.47849
173.467,3.86914,7.4785
173.481,3.86809,7.4785
173.482,3.85332,7.47862
173.483,3.85226,7.47863
173.497,3.85121,7.47863
173.498,3.83644,7.47875
173.499,3.83538,7.47876
173.513,3.83433,7.47876
173.514,3.81956,7.47888
173.515,3.81851,7.47889
173.529,3.81745,7.4789
173.53,3.80268,7.47901
173.531,3.80163,7.47902
173.545,3.80057,7.47903
173.546,3.7858,7.47914
173.547,3.78475,7.47915
173.561,3.78369,7.47916
173.562,3.76892,7.47927
173.563,3.76787,7.47928
173.577,3.76681,7.47929
173.578,3.75204,7.4794
173.579,3.75099,7.47941
173.593,3.74993,7.47942
173.594,3.73516,7.47953
173.595,3.73411,7.47954
173.609,3.73305,7.47955
173.61,3.71829,7.47966
173.611,3.71723,7.47967
173.625,3.71617,7.47968
173.626,3.70141,7.47979
173.627,3.70035,7.4798
173.641,3.6993,7.47981
173.642,3.68453,7.47992
173.643,3.68347,7.47993
173.656,3.68242,7.47994
173.658,3.66765,7.48005
173.659,3.66659,7.48006
173.673,3.66554,7.48006
173.674,3.65077,7.48018
173.675,3.64971,7.48019
173.689,3.64866,7.48019
173.69,3.63389,7.48031
173.691,3.63283,7.48032
173.705,3.63178,7.48032
173.706,3.61701,7.48044
173.707,3.61595,7.48045
173.721,3.6149,7.48045
173.722,3.60013,7.48057
173.723,3.59908,7.48058
173.737,3.59802,7.48058
173.738,3.58325,7.4807
173.739,3.5822,7.48071
173.752,3.58114,7.48071
173.753,3.56637,7.48083
173.754,3.56532,7.48084
173.769,3.56426,7.48084
173.77,3.54949,7.48096
173.771,3.54844,7.48097
173.785,3.54738,7.48097
173.786,3.53261,7.48109
173.787,3.53156,7.4811
173.801,3.5305,7.4811
173.802,3.51573,7.48122
173.803,3.51468,7.48123
173.817,3.51363,7.48123
173.818,3.49886,7.48135
173.819,3.4978,7.48136
173.833,3.49675,7.48136
173.834,3.48198,7.48148
173.835,3.48092,7.48149
173.849,3.47987,7.48149
173.85,3.4651,7.48161
173.865,3.46299,7.48162
173.866,3.44822,7.48174
173.867,3.44716,7.48175
173.881,3.44611,7.48175
173.882,3.43134,7.48187
173.883,3.43028,7.48188
173.897,3.42923,7.48188
173.898,3.41446,7.482
173.899,3.4134,7.48201
173.913,3.41235,7.48201
173.914,3.39758,7.48213
173.915,3.39652,7.48213
173.929,3.39547,7.48214
173.93,3.3807,7.48226
173.931,3.37965,7.48226
173.945,3.37859,7.48227
173.946,3.36382,7.48239
173.947,3.36277,7.4824
173.961,3.36171,7.4824
173.962,3.34694,7.48252
173.963,3.34589,7.48252
173.977,3.34483,7.48253
173.978,3.33006,7.48265
173.979,3.32901,7.48265
173.993,3.32795,7.48266
173.994,3.31318,7.48278
173.995,3.31213,7.48278
174.009,3.31107,7.48279
174.01,3.2963,7.48291
174.011,3.29525,7.48291
174.025,3.2942,7.48292
174.026,3.27943,7.48304
174.027,3.27837,7.48304
174.041,3.27732,7.48305
174.042,3.26255,7.48316
174.043,3.2615,7.48317
174.057,3.26044,7.48317
174.058,3.24568,7.48322
174.059,3.24463,7.48322
174.073,3.24357,7.48322
174.074,3.22881,7.48319
174.075,3.22775,7.48319
174.089,3.2267,7.48318
174.09,3.21194,7.48308
174.091,3.21088,7.48307
174.105,3.20983,7.48306
174.106,3.19507,7.48288
174.107,3.19402,7.48286
174.121,3.19296,7.48285
174.122,3.17821,7.48259
174.123,3.17715,7.48257
174.137,3.1761,7.48255
174.138,3.16135,7.48222
174.139,3.16029,7.4822
174.153,3.15924,7.48217
174.154,3.14449,7.48182
174.169,3.14238,7.48177
174.17,3.1276,7.48142
174.171,3.12654,7.4814
174.185,3.12549,7.48137
174.186,3.11073,7.48104
174.187,3.10967,7.48102
174.201,3.10862,7.481
174.202,3.09386,7.48067
174.203,3.0928,7.48064
174.217,3.09175,7.48062
174.218,3.07698,7.48029
174.219,3.07593,7.48027
174.233,3.07488,7.48024
174.234,3.06011,7.47991
174.235,3.05906,7.47988
174.249,3.058,7.47986
174.25,3.04324,7.47953
174.251,3.04218,7.4795
174.265,3.04112,7.47948
174.266,3.02635,7.47915
174.267,3.02529,7.47913
174.281,3.02424,7.4791
174.282,3.00949,7.47876
174.283,3.00843,7.47873
174.297,3.00737,7.47871
174.298,2.99259,7.47838
174.299,2.99154,7.47835
174.313,2.99048,7.47833
174.314,2.97572,7.478
174.315,2.97466,7.47797
174.329,2.97361,7.47795
174.33,2.95886,7.47762
174.331,2.9578,7.47759
174.345,2.95675,7.47757
174.346,2.94198,7.47724
174.347,2.94093,7.47721
174.361,2.93988,7.47719
174.362,2.92512,7.47686
174.363,2.92407,7.47683
174.377,2.92301,7.47681
174.378,2.90823,7.47648
174.379,2.90718,7.47645
174.393,2.90612,7.47643
174.394,2.89135,7.47608
174.395,2.89029,7.47606
174.409,2.88924,7.47604
174.41,2.87446,7.4757
174.411,2.87341,7.47568
174.425,2.87235,7.47566
174.426,2.85759,7.47532
174.427,2.85653,7.4753
174.441,2.85548,7.47528
174.442,2.84073,7.47495
174.443,2.83968,7.47492
174.457,2.83862,7.4749
174.458,2.82387,7.47457
174.46,2.82282,7.47455
174.473,2.82176,7.47453
174.474,2.80699,7.47418
174.475,2.80593,7.47416
174.489,2.80487,7.47413
174.49,2.7901,7.47379
174.491,2.78904,7.47377
174.505,2.78799,7.47375
174.506,2.77321,7.47341
174.507,2.77216,7.47339
174.521,2.7711,7.47337
174.522,2.75634,7.47304
174.523,2.75529,7.47301
174.537,2.75424,7.47299
174.538,2.73949,7.47266
174.539,2.73843,7.47264
174.553,2.73738,7.47262
174.554,2.72261,7.47227
174.555,2.72155,7.47225
174.569,2.7205,7.47222
174.57,2.70572,7.47188
174.571,2.70466,7.47186
174.585,2.70361,7.47184
174.586,2.68884,7.4715
174.587,2.68779,7.47148
174.601,2.68673,7.47146
174.602,2.67197,7.47113
174.603,2.67092,7.4711
174.617,2.66987,7.47108
174.618,2.6551,7.47075
174.619,2.65405,7.47072
174.633,2.65299,7.4707
174.634,2.63823,7.47036
174.635,2.63718,7.47033
174.649,2.63612,7.47031
174.65,2.62136,7.46999
174.651,2.62031,7.46996
174.664,2.61925,7.46994
174.666,2.60447,7.4696
174.667,2.60342,7.46957
174.681,2.60236,7.46955
174.682,2.58759,7.46921
174.683,2.58653,7.46918
174.697,2.58548,7.46916
174.698,2.57071,7.46883
174.699,2.56966,7.4688
174.713,2.5686,7.46878
174.714,2.55385,7.46845
174.715,2.55279,7.46842
174.729,2.55174,7.4684
174.73,2.53699,7.46808
174.731,2.53594,7.46805
174.745,2.53488,7.46803
174.746,2.52011,7.46768
174.747,2.51905,7.46766
174.761,2.51799,7.46763
174.762,2.50322,7.4673
174.763,2.50216,7.46727
174.777,2.50111,7.46725
174.778,2.48634,7.46692
174.779,2.48528,7.46689
174.793,2.48423,7.46687
174.794,2.46947,7.46654
174.795,2.46842,7.46651
174.809,2.46736,7.46649
174.81,2.4526,7.46616
174.811,2.45155,7.46613
174.825,2.45049,7.46611
174.826,2.43573,7.46578
174.827,2.43468,7.46576
174.841,2.43363,7.46573
174.842,2.41885,7.46539
174.843,2.41779,7.46536
174.857,2.41674,7.46534
174.858,2.40196,7.465
174.859,2.40091,7.46498
174.873,2.39985,7.46495
174.874,2.38509,7.46462
174.875,2.38404,7.4646
174.889,2.38298,7.46457
174.89,2.36822,7.46424
174.891,2.36717,7.46422
174.905,2.36611,7.4642
174.906,2.35135,7.46386
174.907,2.3503,7.46384
174.921,2.34924,7.46382
174.922,2.33449,7.46348
174.923,2.33344,7.46346
174.937,2.33238,7.46343
174.938,2.3176,7.46309
174.939,2.31654,7.46307
174.953,2.31548,7.46305
174.954,2.30071,7.46271
174.955,2.29966,7.46268
174.969,2.2986,7.46266
174.97,2.28383,7.46232
174.971,2.28277,7.4623
174.985,2.28172,7.46228
174.986,2.26696,7.46194
174.987,2.26591,7.46192
175.001,2.26485,7.4619
175.002,2.2501,7.46156
175.003,2.24905,7.46154
175.017,2.24799,7.46152
175.018,2.23325,7.46118
175.019,2.23219,7.46116
175.033,2.23114,7.46114
175.034,2.21635,7.4608
175.035,2.21529,7.46078
175.049,2.21424,7.46075
175.05,2.19946,7.46041
175.051,2.19841,7.46039
175.065,2.19735,7.46036
175.066,2.18258,7.46003
175.067,2.18153,7.46
175.081,2.18047,7.45998
175.082,2.1657,7.45965
175.083,2.16465,7.45962
175.097,2.16359,7.4596
175.098,2.14884,7.45927
175.099,2.14779,7.45924
175.113,2.14673,7.45922
175.114,2.13198,7.45889
175.115,2.13092,7.45886
175.129,2.12987,7.45884
175.13,2.11511,7.45851
175.131,2.11406,7.45848
175.145,2.113,7.45846
175.146,2.09822,7.45811
175.147,2.09716,7.45809
175.161,2.09611,7.45806
175.162,2.08133,7.45773
175.163,2.08028,7.4577
175.177,2.07922,7.45768
175.178,2.06445,7.45735
175.179,2.0634,7.45733
175.193,2.06235,7.4573
175.194,2.04759,7.45697
175.195,2.04654,7.45695
175.209,2.04548,7.45692
175.21,2.03073,7.4566
175.211,2.02968,7.45657
175.225,2.02862,7.45655
175.226,2.01385,7.4562
175.227,2.01279,7.45617
175.241,2.01173,7.45615
175.242,1.99696,7.45581
175.243,1.9959,7.45579
175.257,1.99485,7.45577
175.258,1.9801,7.45542
175.259,1.97904,7.45539
175.273,1.97799,7.45536
175.274,1.96324,7.45494
175.275,1.96218,7.45491
175.289,1.96113,7.45488
175.29,1.94638,7.45438
175.291,1.94532,7.45434
175.305,1.94427,7.4543
175.306,1.92952,7.45372
175.307,1.92847,7.45368
175.321,1.92741,7.45363
175.322,1.91267,7.45298
175.323,1.91161,7.45293
175.337,1.91056,7.45288
175.338,1.89582,7.45214
175.339,1.89476,7.45209
175.354,1.89371,7.45203
175.355,1.87899,7.45124
175.369,1.87689,7.45113
175.37,1.86214,7.45031
175.371,1.86109,7.45026
175.385,1.86003,7.4502
175.386,1.84527,7.4494
175.387,1.84422,7.44934
175.401,1.84316,7.44928
175.402,1.82842,7.44849
175.403,1.82737,7.44844
175.417,1.82631,7.44838
175.418,1.81157,7.44759
175.419,1.81052,7.44754
175.433,1.80947,7.44748
175.434,1.79472,7.44669
175.435,1.79366,7.44663
175.449,1.79261,7.44658
175.45,1.77786,7.44579
175.451,1.77681,7.44573
175.465,1.77576,7.44568
175.466,1.76101,7.44488
175.467,1.75995,7.44482
175.481,1.7589,7.44476
175.482,1.74414,7.44396
175.483,1.74308,7.4439
175.497,1.74203,7.44385
175.498,1.72729,7.44306
175.499,1.72623,7.443
175.513,1.72518,7.44294
175.514,1.71044,7.44216
175.515,1.70939,7.4421
175.529,1.70833,7.44204
175.53,1.69359,7.44125
175.531,1.69253,7.4412
175.545,1.69148,7.44114
175.546,1.67674,7.44034
175.547,1.67568,7.44028
175.561,1.67463,7.44023
175.562,1.65988,7.43945
175.563,1.65882,7.43939
175.577,1.65777,7.43934
175.578,1.64301,7.43853
175.579,1.64196,7.43847
175.593,1.6409,7.43841
175.594,1.62615,7.43761
175.595,1.62509,7.43755
175.609,1.62404,7.4375
175.61,1.6093,7.43671
175.611,1.60825,7.43665
175.625,1.60719,7.4366
175.626,1.59245,7.43581
175.627,1.5914,7.43575
175.641,1.59035,7.4357
175.642,1.57562,7.43491
175.643,1.57456,7.43485
175.657,1.57351,7.4348
175.658,1.55875,7.43401
175.659,1.55769,7.43395
175.673,1.55664,7.43389
175.674,1.54188,7.43309
175.675,1.54083,7.43303
175.689,1.53977,7.43297
175.69,1.52502,7.43218
175.691,1.52396,7.43212
175.705,1.52291,7.43207
175.706,1.50816,7.43127
175.707,1.50711,7.43122
175.721,1.50605,7.43116
175.722,1.49132,7.43037
175.723,1.49027,7.43031
175.737,1.48921,7.43026
175.738,1.47447,7.42947
175.739,1.47342,7.42941
175.752,1.47237,7.42935
175.754,1.45762,7.42857
175.755,1.45657,7.42851
175.769,1.45552,7.42846
175.77,1.44076,7.42765
175.771,1.4397,7.42759
175.785,1.43865,7.42754
175.786,1.42389,7.42674
175.787,1.42284,7.42668
175.801,1.42178,7.42662
175.802,1.40703,7.42583
175.803,1.40598,7.42578
175.817,1.40492,7.42572
175.818,1.39019,7.42493
175.819,1.38913,7.42488
175.833,1.38808,7.42482
175.834,1.37334,7.42403
175.835,1.37228,7.42397
175.849,1.37123,7.42392
175.85,1.35649,7.42312
175.851,1.35544,7.42306
175.865,1.35438,7.42301
175.866,1.33963,7.42223
175.867,1.33857,7.42217
175.881,1.33752,7.42211
175.882,1.32276,7.4213
175.883,1.32171,7.42124
175.897,1.32065,7.42119
175.898,1.3059,7.42039
175.899,1.30484,7.42033
175.913,1.30379,7.42028
175.914,1.28905,7.41949
175.915,1.288,7.41943
175.929,1.28695,7.41938
175.93,1.27221,7.41859
175.931,1.27115,7.41853
175.945,1.2701,7.41848
175.946,1.25537,7.41769
175.947,1.25431,7.41763
175.96,1.25326,7.41758
175.962,1.23849,7.41678
175.963,1.23744,7.41673
175.977,1.23639,7.41667
175.978,1.22163,7.41586
175.979,1.22057,7.4158
175.993,1.21952,7.41575
175.994,1.20477,7.41496
175.995,1.20371,7.4149
176.009,1.20266,7.41485
176.01,1.18791,7.41405
176.011,1.18686,7.41399
176.025,1.18581,7.41394
176.026,1.17108,7.41315
176.027,1.17002,7.41309
176.041,1.16897,7.41303
176.042,1.15422,7.41224
176.043,1.15317,7.41218
176.057,1.15212,7.41213
176.058,1.13737,7.41133
176.059,1.13631,7.41127
176.073,1.13526,7.41122
176.074,1.12052,7.41037
176.075,1.11946,7.41031
176.089,1.11841,7.41024
176.09,1.10367,7.40931
176.091,1.10262,7.40925
176.105,1.10157,7.40918
176.106,1.08685,7.40818
176.107,1.0858,7.40811
176.121,1.08475,7.40803
176.122,1.07003,7.40696
176.123,1.06898,7.40688
176.137,1.06793,7.4068
176.138,1.05321,7.40565
176.139,1.05216,7.40556
176.153,1.05111,7.40548
176.154,1.0364,7.40426
176.155,1.03536,7.40417
176.169,1.03431,7.40408
176.17,1.01961,7.40281
176.171,1.01856,7.40272
176.185,1.0175,7.40263
176.186,1.00276,7.40137
176.187,1.00171,7.40129
176.201,1.00066,7.4012
176.202,0.985935,7.39996
176.203,0.984884,7.39987
176.217,0.983832,7.39978
176.218,0.969122,7.39853
176.219,0.968072,7.39844
176.233,0.967022,7.39835
176.234,0.952315,7.3971
176.235,0.951264,7.39702
176.249,0.950213,7.39693
176.25,0.935498,7.39568
176.251,0.934446,7.39559
176.265,0.933395,7.3955
176.266,0.918673,7.39426
176.267,0.917622,7.39417
176.281,0.91657,7.39408
176.282,0.901847,7.39283
176.283,0.900796,7.39275
176.297,0.899745,7.39266
176.298,0.885028,7.39141
176.299,0.883977,7.39132
176.313,0.882926,7.39123
176.314,0.868212,7.38998
176.315,0.867161,7.38989
176.329,0.86611,7.38981
176.33,0.851395,7.38856
176.331,0.850344,7.38847
176.345,0.849293,7.38838
176.346,0.834576,7.38714
176.347,0.833524,7.38705
176.361,0.832473,7.38696
176.362,0.816703,7.38562
176.377,0.815651,7.38553
176.378,0.800933,7.38429
176.379,0.799882,7.3842
176.393,0.79883,7.38411
176.394,0.784114,7.38286
176.395,0.783062,7.38277
176.409,0.782011,7.38268
176.41,0.767295,7.38144
176.411,0.766244,7.38135
176.425,0.765192,7.38126
176.426,0.750476,7.38001
176.427,0.749425,7.37992
176.441,0.748373,7.37984
176.442,0.733656,7.37859
176.443,0.732605,7.3785
176.457,0.731553,7.37841
176.458,0.716836,7.37717
176.459,0.715785,7.37708
176.473,0.714734,7.37699
176.474,0.700016,7.37574
176.475,0.698965,7.37565
176.489,0.697914,7.37556
176.49,0.683196,7.37432
176.491,0.682145,7.37423
176.505,0.681094,7.37414
176.506,0.666378,7.37289
176.507,0.665327,7.3728
176.521,0.664276,7.37271
176.522,0.649559,7.37147
176.523,0.648508,7.37138
176.537,0.647457,7.37129
176.538,0.632739,7.37004
176.539,0.631688,7.36995
176.552,0.630637,7.36986
176.553,0.61592,7.36862
176.555,0.614869,7.36853
176.569,0.613818,7.36844
176.57,0.5991,7.36719
176.571,0.598049,7.3671
176.585,0.596998,7.36702
176.586,0.582281,7.36577
176.587,0.581229,7.36568
176.601,0.580178,7.36559
176.602,0.565461,7.36434
176.603,0.56441,7.36425
176.617,0.563359,7.36417
176.618,0.548642,7.36292
176.619,0.547591,7.36283
176.633,0.54654,7.36274
176.634,0.531823,7.36149
176.635,0.530771,7.36141
176.649,0.52972,7.36132
176.65,0.515003,7.36007
176.651,0.513952,7.35998
176.665,0.5129,7.35989
176.666,0.49819,7.35864
176.667,0.497139,7.35855
176.681,0.496088,7.35846
176.682,0.481384,7.35715
176.683,0.480334,7.35706
176.697,0.479284,7.35696
176.698,0.464587,7.35557
176.699,0.463539,7.35547
176.713,0.462491,7.35537
176.714,0.447807,7.35391
176.715,0.446757,7.3538
176.729,0.445708,7.35369
176.73,0.431017,7.35215
176.731,0.429968,7.35203
176.745,0.428919,7.35192
176.746,0.414249,7.35031
176.747,0.413202,7.3502
176.761,0.412155,7.35008
176.762,0.397498,7.3484
176.763,0.396451,7.34828
176.777,0.395404,7.34816
176.778,0.380731,7.34645
176.779,0.379683,7.34633
176.793,0.378635,7.34621
176.794,0.363972,7.34452
176.795,0.362926,7.3444
176.809,0.361879,7.34428
176.81,0.347195,7.3426
176.811,0.346145,7.34248
176.825,0.345096,7.34236
176.826,0.330411,7.34067
176.827,0.329363,7.34055
176.841,0.328314,7.34043
176.842,0.313634,7.33875
176.843,0.312586,7.33863
176.857,0.311537,7.33851
176.858,0.296863,7.33683
176.859,0.295817,7.33671
176.873,0.29477,7.33659
176.874,0.280121,7.33491
176.875,0.279076,7.3348
176.889,0.278032,7.33468
176.89,0.263361,7.33299
176.891,0.262311,7.33287
176.905,0.261261,7.33275
176.906,0.246567,7.33106
176.907,0.245519,7.33094
176.921,0.24447,7.33082
176.922,0.229792,7.32914
176.923,0.228743,7.32902
176.937,0.227695,7.32889
176.938,0.213016,7.32721
176.939,0.211968,7.32709
176.953,0.210921,7.32697
176.954,0.196259,7.32529
176.955,0.195212,7.32517
176.969,0.194165,7.32505
176.97,0.179499,7.32337
176.971,0.178451,7.32325
176.985,0.177403,7.32313
176.986,0.162733,7.32146
176.987,0.161686,7.32134
177.001,0.160638,7.32122
177.002,0.145956,7.31953
177.003,0.144907,7.3194
177.017,0.143858,7.31928
177.018,0.129174,7.31759
177.019,0.128126,7.31747
177.033,0.127077,7.31735
177.034,0.112402,7.31567
177.035,0.111355,7.31555
