Time (s),x,y
253.827,9.85929,1.5206
253.828,9.85932,1.52059
253.846,9.85932,1.52059
253.847,9.85913,1.52027
253.862,9.85907,1.52016
253.863,9.85795,1.51733
253.878,9.85789,1.51713
253.879,9.8569,1.51448
253.897,9.85684,1.51433
253.898,9.85578,1.51194
253.914,9.85573,1.51179
253.915,9.85493,1.50862
253.932,9.85486,1.50835
253.933,9.85322,1.50287
253.951,9.85311,1.50252
253.952,9.85176,1.49857
253.967,9.85174,1.49858
253.968,9.85144,1.49872
253.984,9.85142,1.49872
253.985,9.85091,1.49917
254.003,9.85087,1.49921
254.004,9.85013,1.49964
254.019,9.85009,1.49966
254.02,9.84943,1.49975
254.038,9.84939,1.49975
254.039,9.84854,1.49947
254.056,9.84849,1.49945
254.057,9.84771,1.49889
254.058,9.84769,1.49888
254.073,9.84768,1.49887
254.074,9.84787,1.49986
254.091,9.84789,1.49998
254.092,9.84797,1.50199
254.11,9.84797,1.5021
254.111,9.84817,1.50382
254.126,9.84818,1.50391
254.127,9.84839,1.50539
254.145,9.84841,1.50549
254.146,9.84863,1.50733
254.161,9.84864,1.50744
254.164,9.8489,1.50941
254.178,9.84891,1.50954
254.179,9.84905,1.51145
254.197,9.84906,1.51155
254.198,9.8492,1.51326
254.216,9.84921,1.51335
254.217,9.84939,1.51511
254.232,9.8494,1.51521
254.233,9.84956,1.5167
254.251,9.84957,1.5168
254.252,9.84969,1.51814
254.267,9.84969,1.51816
254.268,9.84968,1.51806
254.282,9.84968,1.51805
254.283,9.8497,1.51817
254.301,9.8497,1.51819
254.302,9.84969,1.51841
254.319,9.84969,1.51841
254.32,9.84968,1.51841
254.336,9.84968,1.51841
254.337,9.8497,1.5184
254.355,9.8497,1.5184
254.356,9.84942,1.51702
254.371,9.84938,1.51683
254.372,9.84896,1.51409
254.387,9.84893,1.51393
254.388,9.84855,1.51185
254.406,9.84853,1.51173
254.407,9.84826,1.50886
254.423,9.84824,1.50862
254.424,9.84779,1.50394
254.425,9.84776,1.50361
254.442,9.84772,1.50328
254.443,9.84713,1.49852
254.461,9.84709,1.49854
254.462,9.84635,1.49886
254.477,9.84634,1.49887
254.478,9.84635,1.49898
254.493,9.84632,1.49903
254.494,9.84595,1.49946
254.512,9.84592,1.49948
254.513,9.84547,1.49965
254.531,9.84545,1.49964
254.532,9.84499,1.49938
254.547,9.84497,1.49936
254.548,9.84465,1.49935
254.566,9.84463,1.4994
254.567,9.84463,1.50059
254.584,9.84464,1.50066
254.585,9.84479,1.50174
254.599,9.8448,1.50183
254.6,9.84498,1.50327
254.618,9.84499,1.50338
254.619,9.84506,1.50529
254.635,9.84506,1.50539
254.636,9.845,1.50702
254.653,9.845,1.50712
254.654,9.84492,1.50882
254.672,9.84492,1.50892
254.673,9.8449,1.51082
254.687,9.8449,1.51093
254.688,9.84503,1.51261
254.706,9.84504,1.51274
254.707,9.84511,1.51508
254.724,9.84511,1.5152
254.725,9.8452,1.5169
254.741,9.84521,1.51699
254.742,9.84524,1.51853
254.76,9.84524,1.51863
254.761,9.8451,1.51905
254.776,9.84508,1.51897
254.777,9.84485,1.51806
254.793,9.84484,1.51803
254.794,9.84459,1.5177
254.812,9.84457,1.51767
254.813,9.84413,1.51603
254.828,9.84412,1.51588
254.829,9.844,1.51301
254.847,9.844,1.51279
254.848,9.8439,1.5085
254.865,9.8439,1.50824
254.866,9.84389,1.50552
254.883,9.84389,1.50548
254.884,9.84389,1.50583
254.902,9.84389,1.50585
254.903,9.84389,1.50567
254.92,9.84389,1.50563
254.921,9.84392,1.50451
254.935,9.84393,1.50442
254.936,9.84399,1.50285
254.954,9.84399,1.50272
254.955,9.84408,1.50001
254.971,9.84407,1.4999
254.989,9.84408,1.49966
254.99,9.84411,1.49995
255.007,9.84411,1.49995
255.008,9.84412,1.49989
255.026,9.84412,1.49989
255.027,9.8441,1.4999
255.042,9.8441,1.4999
255.043,9.84409,1.4999
255.061,9.84409,1.4999
255.062,9.84436,1.49935
255.079,9.84443,1.49921
255.08,9.84515,1.49852
255.096,9.84523,1.49851
255.097,9.84648,1.49851
255.115,9.84656,1.49852
255.116,9.84776,1.49894
255.13,9.84778,1.49902
255.131,9.84763,1.50049
255.132,9.8476,1.50061
255.15,9.84757,1.50072
255.151,9.84707,1.50264
255.168,9.84706,1.50275
255.169,9.84699,1.50451
255.187,9.84699,1.50461
255.188,9.84676,1.50643
255.205,9.84674,1.50652
255.206,9.84649,1.50803
255.221,9.84648,1.50812
255.222,9.84643,1.50943
255.24,9.84643,1.50951
255.241,9.84636,1.51096
255.256,9.84635,1.51104
255.257,9.84631,1.51239
255.275,9.84631,1.5125
255.276,9.84623,1.51436
255.291,9.84622,1.51446
255.292,9.84606,1.51594
255.31,9.84605,1.51604
255.311,9.84583,1.51782
255.326,9.84582,1.51792
255.327,9.84566,1.5194
255.344,9.84565,1.5195
255.345,9.84553,1.52119
255.363,9.84553,1.52129
255.364,9.84592,1.52206
255.38,9.84599,1.52197
255.381,9.8473,1.52034
255.399,9.84739,1.52027
255.4,9.84883,1.51933
255.415,9.84891,1.51931
255.416,9.85006,1.51929
255.434,9.85013,1.51931
255.435,9.85142,1.51973
255.452,9.85149,1.51969
255.453,9.85279,1.51755
255.454,9.85288,1.51737
255.468,9.85297,1.51718
255.469,9.8546,1.51407
255.486,9.85474,1.51381
255.487,9.85733,1.50894
255.505,9.85749,1.50863
255.506,9.86024,1.50272
255.521,9.86039,1.50236
255.522,9.86203,1.49858
255.54,9.86204,1.49859
255.541,9.86242,1.49869
255.557,9.86249,1.4987
255.558,9.86363,1.49939
255.573,9.8637,1.49942
255.574,9.86488,1.49972
255.592,9.86496,1.49973
255.593,9.86649,1.49978
255.61,9.86658,1.49977
255.611,9.86814,1.49943
255.612,9.86824,1.4994
255.627,9.86833,1.49937
255.628,9.86952,1.49887
255.646,9.86954,1.49885
255.647,9.86917,1.5
255.662,9.86916,1.50014
255.663,9.86918,1.50233
255.678,9.86917,1.50246
255.679,9.86885,1.50407
255.697,9.86883,1.50416
255.698,9.86843,1.50584
255.715,9.86841,1.50594
255.716,9.8681,1.50761
255.733,9.86808,1.50771
255.734,9.86784,1.50966
255.752,9.86783,1.50979
255.753,9.86754,1.51207
255.768,9.86752,1.51218
255.769,9.86729,1.51365
255.784,9.86727,1.51374
255.785,9.86702,1.51515
255.803,9.867,1.51524
255.804,9.86667,1.51701
255.82,9.86665,1.51711
255.821,9.86637,1.51868
255.839,9.86635,1.51878
255.84,9.86605,1.52054
255.858,9.86604,1.52064
255.859,9.86575,1.52241
255.873,9.86573,1.52251
255.874,9.86671,1.52243
255.89,9.86684,1.52231
255.891,9.86922,1.51986
255.909,9.86937,1.51972
255.91,9.87197,1.51772
255.925,9.87211,1.51764
255.926,9.87413,1.51672
255.944,9.87426,1.51668
255.945,9.8766,1.51535
255.962,9.87674,1.51521
255.963,9.87918,1.51187
255.981,9.87933,1.51165
255.982,9.88184,1.50765
255.997,9.88198,1.50742
255.998,9.88525,1.5027
256.016,9.88552,1.50232
256.017,9.88863,1.49864
256.032,9.88866,1.49866
256.033,9.88943,1.49864
256.034,9.88955,1.4987
256.051,9.88968,1.49874
256.052,9.89183,1.49935
256.07,9.89196,1.49937
256.071,9.89448,1.49963
256.089,9.89463,1.49963
256.09,9.89739,1.49949
256.107,9.89755,1.49947
256.108,9.90019,1.499
256.124,9.9003,1.49897
256.125,9.90041,1.49899
256.143,9.90037,1.49908
256.144,9.89984,1.50171
256.159,9.89981,1.50186
256.16,9.89924,1.50384
256.177,9.89919,1.50396
256.178,9.89843,1.50599
256.193,9.89838,1.50611
256.194,9.8978,1.50794
256.211,9.89776,1.50805
256.212,9.89708,1.50954
256.23,9.89704,1.50962
256.231,9.8965,1.51128
256.246,9.89647,1.51138
256.247,9.89612,1.51285
256.265,9.8961,1.51294
256.284,9.89563,1.51477
256.285,9.89509,1.51651
256.301,9.89506,1.51662
256.302,9.89436,1.51835
256.32,9.89432,1.51846
256.321,9.89373,1.52024
256.335,9.8937,1.52033
256.336,9.8933,1.52163
256.354,9.89328,1.52172
256.355,9.8928,1.52343
256.372,9.89277,1.52353
256.373,9.89302,1.52448
256.374,9.89314,1.52442
256.391,9.89327,1.52435
256.392,9.89611,1.52271
256.408,9.89628,1.52262
256.409,9.89891,1.5216
256.427,9.89907,1.52154
256.428,9.90224,1.51995
256.442,9.90243,1.51983
256.443,9.90499,1.51779
256.444,9.90517,1.51763
256.462,9.90535,1.51747
256.463,9.90843,1.51441
256.48,9.9086,1.51423
256.481,9.9112,1.51084
256.496,9.91134,1.51062
256.497,9.91351,1.50688
256.498,9.91372,1.50656
256.515,9.91394,1.50623
256.516,9.91926,1.49952
256.534,9.91961,1.49911
256.535,9.92212,1.49881
256.549,9.92223,1.49883
256.55,9.92385,1.49902
256.568,9.92395,1.49906
256.569,9.92597,1.49942
256.585,9.92608,1.49944
256.586,9.9281,1.49948
256.587,9.92823,1.49947
256.604,9.92837,1.49946
256.605,9.9308,1.49915
256.623,9.93095,1.49913
256.624,9.93288,1.49936
256.639,9.93291,1.49943
256.64,9.93229,1.50072
256.658,9.9322,1.50079
256.659,9.93091,1.50194
256.674,9.93087,1.502
256.675,9.93049,1.50319
256.693,9.93047,1.50327
256.694,9.93,1.50458
256.71,9.92995,1.50466
256.711,9.92901,1.50595
256.729,9.92895,1.50604
256.73,9.9281,1.50776
256.744,9.92807,1.50786
256.745,9.92753,1.50923
256.746,9.92748,1.50933
256.764,9.92744,1.50942
256.765,9.9266,1.51112
256.78,9.92656,1.51121
256.781,9.92606,1.51262
256.799,9.92602,1.51271
256.8,9.92527,1.51435
256.817,9.92522,1.51444
256.818,9.92436,1.51594
256.833,9.92431,1.51603
256.834,9.92357,1.51732
256.852,9.92352,1.51741
256.853,9.92269,1.51904
256.869,9.92265,1.51914
256.87,9.92194,1.52079
256.871,9.92191,1.52088
256.888,9.92187,1.52097
256.889,9.92166,1.52199
256.89,9.92166,1.52203
256.907,9.92166,1.52206
256.908,9.92178,1.52242
256.926,9.92178,1.52243
256.927,9.92177,1.52237
256.942,9.92177,1.52236
256.943,9.92178,1.52231
256.961,9.92178,1.52231
256.962,9.92177,1.52228
256.98,9.92176,1.52228
256.981,9.92223,1.52181
256.996,9.92236,1.52168
256.997,9.92516,1.51866
257.014,9.92536,1.51846
257.015,9.92858,1.51536
257.033,9.92876,1.5152
257.034,9.93183,1.51274
257.049,9.932,1.5126
257.05,9.93483,1.50974
257.068,9.93503,1.50949
257.069,9.93848,1.50471
257.085,9.93866,1.50444
257.086,9.94097,1.50051
257.103,9.94105,1.50032
257.104,9.94185,1.49865
257.122,9.94185,1.49867
257.123,9.94222,1.49906
257.138,9.94225,1.4991
257.139,9.94287,1.49955
257.157,9.94291,1.49957
257.158,9.94393,1.4998
257.175,9.94399,1.49981
257.176,9.94525,1.49969
257.191,9.94533,1.49968
257.192,9.94664,1.4993
257.21,9.94672,1.49927
257.211,9.9474,1.49888
257.226,9.94737,1.49889
257.227,9.94647,1.49956
257.245,9.94641,1.49961
257.246,9.94566,1.5007
257.264,9.94564,1.50076
257.265,9.94535,1.50181
257.28,9.94533,1.50186
257.281,9.94488,1.50246
257.299,9.94485,1.50249
257.3,9.94382,1.50363
257.316,9.94375,1.50373
257.317,9.94289,1.50542
257.335,9.94285,1.50553
257.336,9.94209,1.50734
257.354,9.94204,1.50744
257.355,9.94104,1.50914
257.369,9.94099,1.50923
257.37,9.9405,1.51055
257.386,9.94046,1.51065
257.387,9.93963,1.51219
257.405,9.93956,1.51228
257.406,9.93839,1.51415
257.421,9.93833,1.51426
257.422,9.93741,1.51604
257.44,9.93734,1.51616
257.441,9.93618,1.51846
257.458,9.93611,1.51859
257.459,9.93514,1.52018
257.474,9.9351,1.52025
257.475,9.93442,1.52148
257.492,9.93438,1.52157
257.493,9.93401,1.5226
257.511,9.93402,1.52262
257.512,9.93418,1.52252
257.527,9.93419,1.52252
257.528,9.9342,1.52262
257.546,9.9342,1.52263
257.547,9.93414,1.52279
257.563,9.93413,1.52279
257.58,9.93411,1.52273
257.581,9.93413,1.52267
257.582,9.93413,1.52267
257.598,9.93413,1.52267
257.599,9.93415,1.52265
257.617,9.93415,1.52265
257.618,9.93417,1.52263
257.632,9.93417,1.52263
257.633,9.93419,1.52261
257.651,9.93419,1.52261
257.652,9.93418,1.52258
257.669,9.93418,1.52258
257.67,9.93417,1.52255
257.685,9.93417,1.52255
257.686,9.93417,1.52252
257.687,9.93417,1.52252
257.704,9.93417,1.52252
257.705,9.93418,1.5225
257.723,9.93418,1.52249
257.724,9.93418,1.52251
257.739,9.93418,1.52251
257.74,9.93417,1.52252
257.758,9.93417,1.52252
257.759,9.93417,1.52249
257.776,9.93417,1.52249
257.777,9.93417,1.52247
257.794,9.93417,1.52246
257.795,9.93531,1.5214
257.812,9.93542,1.5213
257.813,9.9376,1.51939
257.831,9.93774,1.51927
257.832,9.94036,1.51684
257.847,9.94051,1.51668
257.848,9.94283,1.51403
257.866,9.94298,1.51383
257.867,9.94553,1.51001
257.885,9.94567,1.50978
257.886,9.94864,1.50486
257.902,9.94887,1.50452
257.903,9.95312,1.49853
257.92,9.95338,1.49813
257.921,9.9549,1.49887
257.939,9.95499,1.49889
257.94,9.957,1.49895
257.955,9.95711,1.49898
257.956,9.95885,1.49921
257.974,9.95897,1.49922
257.975,9.96128,1.49915
257.99,9.96142,1.49914
257.991,9.9634,1.49882
257.992,9.9635,1.49879
258.009,9.96358,1.49877
258.01,9.96404,1.49882
258.028,9.96399,1.49886
258.029,9.96251,1.50004
258.044,9.96244,1.50012
258.045,9.96196,1.50134
258.063,9.96196,1.50143
258.064,9.96181,1.50277
258.08,9.96178,1.50284
258.081,9.96104,1.50413
258.098,9.96099,1.50422
258.099,9.96031,1.50586
258.117,9.96028,1.50596
258.118,9.9598,1.50769
258.133,9.95977,1.50779
258.134,9.95934,1.50922
258.152,9.95931,1.50931
258.153,9.95871,1.511
258.169,9.95868,1.5111
258.187,9.95802,1.51266
258.188,9.95735,1.51422
258.203,9.95731,1.51431
258.204,9.95677,1.5157
258.222,9.95674,1.51579
258.223,9.95614,1.51748
258.238,9.95611,1.51758
258.239,9.9556,1.51908
258.257,9.95556,1.51918
258.258,9.95484,1.52107
258.275,9.9548,1.52118
258.276,9.95418,1.52277
258.293,9.95415,1.52286
258.294,9.95373,1.52397
258.309,9.95372,1.52399
258.31,9.95367,1.52428
258.328,9.95367,1.5243
258.329,9.95361,1.52445
258.345,9.95361,1.52445
258.346,9.95365,1.52442
258.364,9.95365,1.52441
258.365,9.95367,1.52437
258.383,9.95367,1.52437
258.384,9.95366,1.52435
258.399,9.95366,1.52435
258.4,9.95364,1.52432
258.417,9.95364,1.52432
258.418,9.95364,1.52429
258.436,9.95364,1.52429
258.437,9.95365,1.52426
258.452,9.95365,1.52426
258.453,9.95365,1.52423
258.471,9.95365,1.52423
258.472,9.95367,1.52421
258.487,9.95367,1.52421
258.488,9.95366,1.52419
258.506,9.95366,1.52419
258.507,9.95365,1.52417
258.524,9.95365,1.52417
258.525,9.95363,1.52421
258.54,9.95363,1.52421
258.541,9.95363,1.52421
258.559,9.95363,1.52421
258.56,9.95364,1.52417
258.576,9.95364,1.52417
258.577,9.95364,1.52415
258.593,9.95364,1.52415
258.594,9.95391,1.52383
258.612,9.95398,1.52375
258.613,9.95591,1.52166
258.627,9.95603,1.52153
258.628,9.95763,1.51965
258.646,9.95774,1.51951
258.647,9.95943,1.5168
258.663,9.95952,1.51663
258.664,9.96096,1.51363
258.665,9.96105,1.51343
258.683,9.96115,1.51321
258.684,9.96311,1.50869
258.698,9.96327,1.50837
258.699,9.96567,1.50369
258.717,9.9658,1.5034
258.718,9.96689,1.49956
258.734,9.96692,1.49938
258.735,9.9664,1.49874
258.752,9.96635,1.49874
258.753,9.96599,1.49931
258.771,9.96598,1.49934
258.772,9.96588,1.49969
258.786,9.96588,1.4997
258.787,9.96593,1.49971
258.805,9.96593,1.4997
258.806,9.96617,1.49936
258.823,9.96619,1.49934
258.824,9.96658,1.49879
258.84,9.96658,1.49881
258.841,9.96608,1.50029
258.859,9.96604,1.50041
258.86,9.96544,1.50231
258.876,9.96542,1.5024
258.877,9.96497,1.50388
258.878,9.96495,1.50398
258.893,9.96492,1.50407
258.894,9.96451,1.50551
258.912,9.96448,1.50561
258.913,9.9639,1.5076
258.928,9.96386,1.50772
258.929,9.96331,1.50977
258.947,9.96327,1.5099
258.948,9.96271,1.51176
258.966,9.96268,1.51185
258.967,9.9622,1.51347
258.983,9.96217,1.51357
258.984,9.96172,1.51511
259.002,9.9617,1.5152
259.003,9.96119,1.51692
259.018,9.96116,1.51702
259.019,9.96073,1.51845
259.037,9.9607,1.51854
259.038,9.96019,1.52026
259.055,9.96016,1.52035
259.056,9.95967,1.52198
259.072,9.95964,1.52207
259.073,9.95919,1.5236
259.087,9.95916,1.52369
259.088,9.95878,1.52503
259.106,9.95875,1.52513
259.107,9.95851,1.52596
259.123,9.95851,1.52595
259.124,9.95855,1.52567
259.125,9.95855,1.52567
259.141,9.95855,1.52567
259.142,9.95848,1.52589
259.16,9.95847,1.52591
259.161,9.95842,1.52619
259.175,9.95842,1.52619
259.176,9.95845,1.52611
259.194,9.95845,1.52611
259.195,9.95845,1.52606
259.213,9.95845,1.52606
259.214,9.95845,1.52605
259.23,9.95844,1.52605
259.231,9.95844,1.52602
259.249,9.95844,1.52602
259.25,9.95843,1.526
259.264,9.95843,1.526
259.266,9.95844,1.52597
259.283,9.95844,1.52597
259.284,9.95845,1.52595
259.3,9.95845,1.52595
259.301,9.95872,1.5256
259.319,9.9588,1.52549
259.32,9.96087,1.52136
259.335,9.96098,1.5211
259.336,9.96261,1.51754
259.354,9.96272,1.51733
259.355,9.96454,1.51395
259.372,9.96463,1.51379
259.373,9.96621,1.51151
259.388,9.9663,1.5114
259.389,9.9675,1.50883
259.39,9.96759,1.50856
259.407,9.96769,1.50828
259.408,9.96966,1.50251
259.426,9.96974,1.50222
259.427,9.97062,1.49858
259.442,9.97054,1.49859
259.443,9.96966,1.49868
259.461,9.96964,1.49868
259.462,9.96989,1.49928
259.48,9.96991,1.49929
259.481,9.97045,1.49957
259.496,9.97049,1.49958
259.497,9.97107,1.49947
259.515,9.97111,1.49946
259.516,9.97195,1.49898
259.531,9.972,1.49894
259.532,9.97196,1.49926
259.549,9.97192,1.49936
259.55,9.97143,1.5013
259.568,9.97141,1.5014
259.569,9.97103,1.50315
259.584,9.97101,1.50324
259.585,9.97061,1.50467
259.603,9.97059,1.50477
259.604,9.97012,1.5065
259.62,9.9701,1.5066
259.621,9.96967,1.50825
259.638,9.96964,1.50836
259.639,9.96912,1.5104
259.657,9.9691,1.51052
259.658,9.96869,1.51235
259.671,9.96867,1.51244
259.672,9.96836,1.51363
259.687,9.96834,1.51373
259.688,9.96797,1.51517
259.706,9.96795,1.51527
259.707,9.96751,1.51701
259.722,9.96749,1.51711
259.723,9.96713,1.51856
259.741,9.9671,1.51865
259.742,9.96667,1.52039
259.759,9.96664,1.52048
259.76,9.96625,1.52213
259.775,9.96623,1.52223
259.776,9.96587,1.52368
259.791,9.96584,1.52377
259.792,9.96548,1.52522
259.81,9.96546,1.52532
259.811,9.9652,1.5264
259.828,9.9652,1.5264
259.829,9.96524,1.52613
259.844,9.96524,1.52613
259.845,9.96521,1.52628
259.863,9.9652,1.5263
259.864,9.96515,1.52662
259.879,9.96515,1.52662
259.88,9.96516,1.52658
259.898,9.96517,1.52658
259.899,9.96517,1.52652
259.915,9.96517,1.52652
259.916,9.96516,1.5265
259.932,9.96516,1.5265
259.933,9.96516,1.52648
259.951,9.96516,1.52648
259.952,9.96516,1.52645
259.967,9.96516,1.52645
259.968,9.96516,1.52643
259.986,9.96516,1.52642
259.987,9.96516,1.5264
260.003,9.96516,1.5264
260.004,9.96522,1.52629
260.021,9.96526,1.52623
260.022,9.96674,1.52289
260.04,9.96683,1.52262
260.041,9.96832,1.51814
260.055,9.9684,1.51792
260.056,9.96948,1.51511
260.074,9.96956,1.51493
260.075,9.97086,1.51221
260.092,9.97093,1.51208
260.093,9.97203,1.50977
260.109,9.97211,1.50952
260.11,9.9736,1.50424
260.128,9.97366,1.50397
260.129,9.97438,1.50066
260.143,9.97441,1.50051
260.144,9.97467,1.49865
260.145,9.97463,1.49867
260.163,9.97458,1.49868
260.164,9.97377,1.49922
260.18,9.97373,1.49926
260.181,9.97312,1.49964
260.199,9.97309,1.49965
260.2,9.97253,1.4997
260.218,9.97251,1.49969
260.219,9.9721,1.49933
260.234,9.97208,1.49929
260.235,9.97191,1.49889
260.253,9.97192,1.4989
260.254,9.97163,1.50045
260.271,9.9716,1.50057
260.272,9.97113,1.50239
260.287,9.97111,1.50249
260.288,9.97086,1.50391
260.306,9.97084,1.504
260.307,9.97052,1.50577
260.324,9.9705,1.50587
260.325,9.97018,1.50776
260.342,9.97016,1.50788
260.343,9.96972,1.51008
260.361,9.96969,1.51021
260.362,9.96923,1.51238
260.38,9.96921,1.51247
260.381,9.96884,1.51411
260.396,9.96882,1.51421
260.397,9.96852,1.51567
260.415,9.9685,1.51577
260.416,9.96824,1.51722
260.432,9.96824,1.51725
260.433,9.96828,1.51714
260.451,9.96828,1.51713
260.452,9.96825,1.51721
260.47,9.96825,1.51721
260.471,9.96824,1.51728
260.485,9.96824,1.51727
260.486,9.96824,1.51722
260.487,9.96824,1.51721
260.505,9.96824,1.51721
260.506,9.96823,1.51717
260.523,9.96823,1.51717
260.524,9.96825,1.51715
260.54,9.96825,1.51715
260.541,9.96825,1.51713
260.559,9.96825,1.51713
260.56,9.96824,1.51711
260.576,9.96824,1.51711
260.577,9.96823,1.51709
260.578,9.96823,1.51709
260.593,9.96823,1.51708
260.594,9.96823,1.51706
260.612,9.96823,1.51706
260.613,9.96838,1.51671
260.628,9.96843,1.5166
260.629,9.96946,1.51351
260.647,9.96953,1.51328
260.648,9.97066,1.50964
260.666,9.97072,1.50947
260.667,9.9718,1.50681
260.683,9.97185,1.50669
260.684,9.97268,1.50483
260.702,9.97272,1.50466
260.703,9.97378,1.49957
260.718,9.97386,1.4992
260.719,9.97418,1.49871
260.737,9.9742,1.49872
260.738,9.97465,1.4987
260.755,9.97469,1.49871
260.756,9.97533,1.49928
260.77,9.97537,1.49931
260.771,9.97594,1.49948
260.788,9.97598,1.49949
260.789,9.97672,1.49936
260.807,9.97676,1.49934
260.808,9.97729,1.499
260.823,9.97728,1.49901
260.824,9.97693,1.49966
260.842,9.97693,1.49975
260.843,9.977,1.50178
260.859,9.977,1.50189
260.86,9.97688,1.50348
260.861,9.97687,1.50358
260.875,9.97686,1.50368
260.876,9.97671,1.50505
260.894,9.9767,1.50515
260.895,9.9765,1.50694
260.913,9.9765,1.50703
260.914,9.97636,1.50882
260.93,9.97636,1.50892
260.931,9.97628,1.51055
260.949,9.97628,1.51066
260.95,9.97619,1.51269
260.964,9.97619,1.51281
260.966,9.97608,1.51448
260.981,9.97607,1.51458
260.982,9.97595,1.51602
261,9.97594,1.51611
261.001,9.97581,1.51788
261.018,9.9758,1.51798
261.019,9.97571,1.51936
261.035,9.97571,1.51938
261.036,9.97572,1.51925
261.054,9.97572,1.51924
261.055,9.97572,1.51929
261.069,9.97572,1.51929
261.07,9.97571,1.51933
261.071,9.97571,1.51933
261.086,9.97571,1.51933
261.087,9.97572,1.51927
261.105,9.97572,1.51927
261.106,9.97572,1.51924
261.122,9.97572,1.51924
261.123,9.97579,1.51836
261.141,9.9758,1.51819
261.142,9.97601,1.5145
261.16,9.97602,1.51432
261.161,9.97624,1.51152
261.176,9.97625,1.51139
261.177,9.97622,1.50902
261.178,9.9762,1.5088
261.194,9.97619,1.50858
261.195,9.97611,1.50386
261.213,9.97611,1.50352
261.214,9.97612,1.49853
261.229,9.97616,1.49854
261.23,9.97663,1.49878
261.248,9.97665,1.49872
261.249,9.97661,1.4987
261.266,9.9766,1.49869
261.267,9.97634,1.49896
261.283,9.97633,1.49897
261.284,9.97622,1.49882
261.298,9.97623,1.49881
261.3,9.97622,1.49868
261.318,9.9762,1.49869
261.319,9.9759,1.4995
261.334,9.97589,1.49961
261.335,9.97594,1.50122
261.353,9.97595,1.50131
261.354,9.97606,1.50299
261.371,9.97606,1.50309
261.372,9.97611,1.50479
261.388,9.97612,1.50489
261.389,9.97618,1.5065
261.406,9.97619,1.5066
261.407,9.97621,1.50829
261.425,9.97621,1.50839
261.426,9.97622,1.51018
261.441,9.97622,1.51028
261.442,9.97623,1.51177
261.46,9.97623,1.51187
261.461,9.97626,1.51367
261.478,9.97626,1.51377
261.479,9.97631,1.51546
261.493,9.97631,1.51556
261.494,9.97635,1.51695
261.512,9.97635,1.51705
261.513,9.97638,1.51884
261.529,9.97638,1.51894
261.53,9.97624,1.52031
261.531,9.97623,1.52039
261.547,9.97621,1.52047
261.548,9.97589,1.52169
261.566,9.97587,1.52175
261.567,9.97546,1.52196
261.582,9.97543,1.52193
261.583,9.97508,1.52105
