Time (s),x,y
175.263,3.43515,5.14956
175.264,3.43111,5.14957
175.265,3.43086,5.14958
175.281,3.43061,5.14958
175.282,3.42657,5.14959
175.299,3.42606,5.14959
175.3,3.42203,5.14961
175.301,3.42177,5.14961
175.317,3.42152,5.14961
175.318,3.41748,5.14962
175.319,3.41723,5.14963
175.335,3.41698,5.14963
175.336,3.41294,5.14964
175.337,3.41269,5.14964
175.352,3.41244,5.14964
175.353,3.4084,5.14966
175.354,3.40814,5.14966
175.371,3.40789,5.14966
175.372,3.40385,5.14968
175.373,3.4036,5.14968
175.389,3.40335,5.14968
175.39,3.39931,5.14969
175.391,3.39906,5.14969
175.407,3.3988,5.14969
175.408,3.39477,5.14971
175.409,3.39451,5.14971
175.425,3.39426,5.14971
175.426,3.39022,5.14973
175.427,3.38997,5.14973
175.443,3.38972,5.14973
175.444,3.38568,5.14974
175.445,3.38543,5.14975
175.461,3.38517,5.14975
175.462,3.38113,5.14976
175.463,3.38088,5.14976
175.479,3.38063,5.14976
175.48,3.37659,5.14978
175.481,3.37634,5.14978
175.497,3.37609,5.14978
175.498,3.37205,5.14979
175.499,3.3718,5.1498
175.515,3.37154,5.1498
175.516,3.36751,5.14981
175.517,3.36725,5.14981
175.533,3.367,5.14981
175.534,3.36296,5.14983
175.535,3.36271,5.14983
175.551,3.36246,5.14983
175.552,3.35842,5.14985
175.553,3.35816,5.14985
175.569,3.35791,5.14985
175.586,3.35362,5.14986
175.587,3.34958,5.14988
175.588,3.34933,5.14988
175.604,3.34908,5.14988
175.605,3.34504,5.1499
175.606,3.34479,5.1499
175.622,3.34454,5.1499
175.623,3.3405,5.14991
175.624,3.34024,5.14991
175.64,3.33999,5.14991
175.641,3.33595,5.14993
175.642,3.3357,5.14993
175.658,3.33545,5.14993
175.659,3.33141,5.14995
175.66,3.33116,5.14995
175.676,3.3309,5.14995
175.692,3.32661,5.14996
175.694,3.32257,5.14998
175.695,3.32232,5.14998
175.711,3.32207,5.14998
175.712,3.31803,5.15
175.728,3.31778,5.15
175.729,3.31374,5.15001
175.73,3.31349,5.15001
175.746,3.31323,5.15001
175.747,3.3092,5.15003
175.748,3.30894,5.15003
175.764,3.30869,5.15003
175.765,3.30465,5.15005
175.766,3.3044,5.15005
175.782,3.30415,5.15005
175.783,3.30011,5.15006
175.784,3.29986,5.15006
175.8,3.2996,5.15006
175.801,3.29557,5.15008
175.802,3.29531,5.15008
175.818,3.29506,5.15008
175.819,3.29102,5.1501
175.835,3.29077,5.1501
175.836,3.28673,5.15011
175.837,3.28648,5.15011
175.853,3.28623,5.15012
175.854,3.28219,5.15013
175.855,3.28193,5.15013
175.871,3.28168,5.15013
175.872,3.27764,5.15015
175.873,3.27739,5.15015
175.889,3.27714,5.15015
175.89,3.2731,5.15016
175.891,3.27285,5.15016
175.907,3.2726,5.15017
175.908,3.26856,5.15018
175.924,3.26831,5.15018
175.925,3.26427,5.1502
175.926,3.26401,5.1502
175.942,3.26376,5.1502
175.943,3.25972,5.15021
175.944,3.25947,5.15021
175.96,3.25922,5.15022
175.961,3.25518,5.15023
175.962,3.25493,5.15023
175.978,3.25467,5.15023
175.979,3.25064,5.15025
175.98,3.25038,5.15025
175.996,3.25013,5.15025
175.997,3.24609,5.15026
175.998,3.24584,5.15027
176.014,3.24559,5.15027
176.015,3.24155,5.15028
176.016,3.2413,5.15028
176.032,3.24104,5.15028
176.033,3.237,5.1503
176.034,3.23675,5.1503
176.05,3.2365,5.1503
176.052,3.23221,5.15032
176.068,3.23196,5.15032
176.069,3.22792,5.15033
176.07,3.22767,5.15033
176.086,3.22741,5.15033
176.087,3.22337,5.15035
176.091,3.22312,5.15035
176.104,3.22287,5.15035
176.105,3.21883,5.15037
176.106,3.21858,5.15037
176.122,3.21833,5.15037
176.123,3.21429,5.15038
176.124,3.21403,5.15038
176.14,3.21378,5.15039
176.141,3.20974,5.1504
176.142,3.20949,5.1504
176.158,3.20924,5.1504
176.159,3.2052,5.15042
176.16,3.20495,5.15042
176.176,3.2047,5.15042
176.177,3.20066,5.15043
176.178,3.2004,5.15043
176.194,3.20015,5.15044
176.195,3.19611,5.15045
176.196,3.19586,5.15045
176.212,3.19561,5.15045
176.213,3.19157,5.15047
176.214,3.19132,5.15047
176.23,3.19106,5.15047
176.231,3.18704,5.15047
176.232,3.18679,5.15047
176.248,3.18653,5.15047
176.249,3.1825,5.15045
176.25,3.18225,5.15045
176.266,3.182,5.15045
176.267,3.17796,5.15042
176.268,3.17771,5.15041
176.284,3.17746,5.15041
176.285,3.17345,5.15035
176.301,3.1732,5.15035
176.302,3.16915,5.15026
176.303,3.1689,5.15026
176.319,3.16864,5.15025
176.32,3.1646,5.15015
176.336,3.16435,5.15014
176.337,3.16031,5.15002
176.338,3.16006,5.15002
176.354,3.1598,5.15001
176.355,3.15578,5.14991
176.356,3.15553,5.1499
176.372,3.15528,5.1499
176.373,3.15124,5.14979
176.374,3.15099,5.14979
176.39,3.15074,5.14978
176.391,3.1467,5.14967
176.392,3.14645,5.14967
176.408,3.14619,5.14966
176.409,3.14215,5.14956
176.424,3.1419,5.14955
176.426,3.13786,5.14944
176.427,3.13761,5.14944
176.443,3.13736,5.14943
176.444,3.13332,5.14933
176.445,3.13307,5.14932
176.461,3.13282,5.14931
176.462,3.12878,5.14921
176.463,3.12853,5.1492
176.479,3.12828,5.14919
176.48,3.12424,5.14909
176.481,3.12399,5.14908
176.497,3.12373,5.14908
176.498,3.11969,5.14897
176.499,3.11944,5.14897
176.515,3.11919,5.14896
176.516,3.1152,5.14886
176.517,3.11499,5.14885
176.533,3.1148,5.14885
176.534,3.11366,5.14885
176.535,3.11368,5.14885
176.551,3.1137,5.14885
176.552,3.11412,5.14884
176.567,3.11413,5.14884
176.569,3.11375,5.14882
176.57,3.1137,5.14882
176.586,3.11365,5.14882
176.587,3.11244,5.14875
176.588,3.11234,5.14874
176.604,3.11224,5.14874
176.605,3.11024,5.14861
176.606,3.11011,5.1486
176.622,3.10998,5.1486
176.623,3.10828,5.14852
176.624,3.10811,5.1485
176.64,3.10793,5.14848
176.641,3.10418,5.14806
176.642,3.10392,5.14803
176.658,3.10366,5.148
176.659,3.09988,5.14758
176.66,3.09967,5.14756
176.676,3.09946,5.14754
176.677,3.09657,5.14721
176.678,3.09641,5.1472
176.694,3.09626,5.14718
176.695,3.09419,5.14697
176.696,3.09409,5.14696
176.712,3.09399,5.14695
176.713,3.09246,5.14673
176.729,3.09233,5.14669
176.73,3.08923,5.14582
176.731,3.08898,5.14577
176.747,3.08872,5.14572
176.748,3.08452,5.14491
176.749,3.08427,5.14486
176.765,3.08403,5.1448
176.766,3.08019,5.14379
176.782,3.07996,5.14372
176.783,3.07614,5.1426
176.784,3.0759,5.14253
176.799,3.07566,5.14246
176.8,3.07206,5.14133
176.816,3.07182,5.14126
176.817,3.06799,5.14002
176.818,3.06775,5.13994
176.834,3.06751,5.13987
176.835,3.06369,5.1386
176.836,3.06346,5.13851
176.852,3.06322,5.13843
176.853,3.05942,5.1371
176.854,3.05918,5.13702
176.87,3.05895,5.13693
176.871,3.0552,5.13551
176.872,3.05497,5.13542
176.888,3.05473,5.13533
176.889,3.05104,5.13384
176.89,3.05081,5.13374
176.906,3.05058,5.13365
176.907,3.04692,5.13211
176.923,3.04669,5.13201
176.924,3.043,5.13041
176.939,3.04277,5.13031
176.941,3.03907,5.12866
176.942,3.03884,5.12856
176.958,3.03861,5.12846
176.959,3.03497,5.12677
176.96,3.03474,5.12666
176.976,3.03451,5.12655
176.977,3.0309,5.1248
176.978,3.03068,5.12469
176.994,3.03045,5.12458
176.995,3.02686,5.12279
177.011,3.02664,5.12267
177.012,3.02308,5.12083
177.028,3.02286,5.12071
177.029,3.01931,5.11883
177.03,3.01909,5.11871
177.046,3.01886,5.1186
177.047,3.01532,5.11669
177.048,3.0151,5.11657
177.064,3.01488,5.11645
177.065,3.01137,5.11449
177.066,3.01115,5.11437
177.082,3.01093,5.11425
177.083,3.00745,5.11225
177.084,3.00723,5.11212
177.1,3.00701,5.11199
177.101,3.00355,5.10996
177.117,3.00333,5.10983
177.118,2.99987,5.10775
177.119,2.99966,5.10762
177.135,2.99944,5.10749
177.136,2.996,5.1054
177.137,2.99579,5.10526
177.153,2.99557,5.10513
177.154,2.99216,5.10302
177.155,2.99194,5.10288
177.171,2.99173,5.10275
177.172,2.98834,5.10059
177.173,2.98813,5.10046
177.189,2.98792,5.10032
177.19,2.98455,5.09813
177.191,2.98434,5.098
177.207,2.98413,5.09786
177.208,2.98077,5.09562
177.209,2.98056,5.09548
177.225,2.98035,5.09534
177.226,2.977,5.09309
177.227,2.97679,5.09295
177.243,2.97659,5.09281
177.244,2.97327,5.09055
177.245,2.97306,5.0904
177.261,2.97286,5.09026
177.262,2.96954,5.08798
177.263,2.96933,5.08783
177.279,2.96913,5.08769
177.28,2.96584,5.08536
177.281,2.96563,5.08521
177.297,2.96543,5.08506
177.298,2.96217,5.08272
177.299,2.96197,5.08257
177.315,2.96177,5.08242
177.316,2.95852,5.08003
177.333,2.95812,5.07973
177.334,2.95566,5.07802
177.335,2.9556,5.07799
177.351,2.95555,5.07796
177.352,2.95554,5.07806
177.353,2.95555,5.07807
177.369,2.95557,5.07809
177.37,2.95555,5.07809
177.371,2.95552,5.07808
177.387,2.95549,5.07806
177.388,2.95474,5.07756
177.389,2.95468,5.07752
177.405,2.95461,5.07747
177.406,2.9532,5.0765
177.407,2.95309,5.07643
177.423,2.95298,5.07635
177.424,2.95133,5.07527
177.425,2.95129,5.07525
177.441,2.95126,5.07524
177.442,2.95142,5.07537
177.443,2.95144,5.07538
177.459,2.95145,5.07539
177.46,2.9515,5.0754
177.476,2.95149,5.0754
177.493,2.95145,5.07538
177.494,2.95143,5.07538
177.495,2.95143,5.07538
177.511,2.95143,5.07538
177.512,2.95141,5.07537
177.513,2.95141,5.07537
177.529,2.9514,5.07537
177.53,2.95138,5.07536
177.531,2.95138,5.07536
177.547,2.95138,5.07536
177.548,2.95137,5.07534
177.549,2.95137,5.07534
177.565,2.95136,5.07534
177.566,2.95135,5.07534
177.567,2.95134,5.07534
177.583,2.95134,5.07534
177.584,2.95101,5.07504
177.585,2.95098,5.075
177.601,2.95094,5.07496
177.602,2.95069,5.07453
177.603,2.95067,5.0745
177.619,2.95066,5.07448
177.62,2.95007,5.07394
177.637,2.94992,5.07383
177.638,2.9481,5.07257
177.639,2.94795,5.07248
177.655,2.94781,5.07238
177.656,2.94514,5.07073
177.657,2.94496,5.07063
177.673,2.94476,5.07052
177.674,2.94137,5.06876
177.675,2.94114,5.06865
177.691,2.94091,5.06854
177.692,2.93719,5.06678
177.693,2.93696,5.06667
177.709,2.93673,5.06656
177.71,2.93298,5.0649
177.726,2.93275,5.0648
177.727,2.92899,5.06323
177.743,2.92875,5.06313
177.744,2.92496,5.06166
177.745,2.92472,5.06157
177.761,2.92448,5.06148
177.762,2.92065,5.06009
177.763,2.92041,5.06
177.779,2.92017,5.05992
177.78,2.91631,5.05861
177.797,2.91583,5.05846
177.798,2.91195,5.05723
177.799,2.91171,5.05716
177.815,2.91146,5.05709
177.816,2.90755,5.05595
177.817,2.90731,5.05588
177.833,2.90706,5.05582
177.834,2.90313,5.05477
177.835,2.90288,5.05471
177.851,2.90263,5.05465
177.852,2.89867,5.05369
177.853,2.89843,5.05364
177.869,2.89818,5.05358
177.87,2.8942,5.05271
177.871,2.89395,5.05266
177.887,2.8937,5.05261
177.888,2.88972,5.05182
177.889,2.88947,5.05177
177.905,2.88922,5.05173
177.906,2.88525,5.05102
177.907,2.88501,5.05098
177.923,2.88476,5.05094
177.924,2.88079,5.05032
177.94,2.88054,5.05028
177.941,2.87651,5.04973
177.942,2.87626,5.0497
177.958,2.876,5.04967
177.959,2.87192,5.04918
177.96,2.87167,5.04915
177.976,2.87141,5.04912
177.977,2.86738,5.04868
177.978,2.86713,5.04866
177.994,2.86688,5.04863
177.995,2.86284,5.04826
177.996,2.86258,5.04824
178.012,2.86233,5.04822
178.013,2.85828,5.0479
178.014,2.85803,5.04788
178.03,2.85777,5.04786
178.031,2.85375,5.0476
178.032,2.8535,5.04758
178.048,2.85324,5.04757
178.049,2.84921,5.04733
178.05,2.84895,5.04731
178.066,2.8487,5.0473
178.067,2.84465,5.04711
178.068,2.84439,5.04709
178.084,2.84414,5.04708
178.085,2.8401,5.04689
178.102,2.8396,5.04687
178.104,2.8353,5.04668
178.12,2.83505,5.04667
178.121,2.83102,5.0465
178.137,2.83077,5.04648
178.138,2.82674,5.04628
178.139,2.82649,5.04627
178.155,2.82623,5.04626
178.156,2.8222,5.04605
178.157,2.82195,5.04603
178.173,2.8217,5.04602
178.174,2.81766,5.04582
178.175,2.81741,5.0458
178.191,2.81716,5.04579
178.192,2.81312,5.0456
178.208,2.81287,5.04559
178.209,2.80883,5.04541
178.21,2.80858,5.04539
178.226,2.80833,5.04538
178.227,2.80431,5.0452
178.228,2.80406,5.04518
178.244,2.80381,5.04517
178.245,2.79976,5.04497
178.246,2.79951,5.04496
178.262,2.79926,5.04495
178.263,2.79521,5.04475
178.264,2.79496,5.04473
178.28,2.79471,5.04472
178.281,2.79067,5.04452
178.282,2.79042,5.04451
178.298,2.79017,5.0445
178.299,2.78615,5.04431
178.3,2.78589,5.04429
178.316,2.78564,5.04428
178.317,2.78161,5.04409
178.318,2.78136,5.04408
178.334,2.78111,5.04407
178.335,2.77708,5.04389
178.336,2.77683,5.04388
178.352,2.77657,5.04386
178.353,2.77253,5.04365
178.354,2.77227,5.04364
178.37,2.77202,5.04363
178.371,2.76798,5.04343
178.372,2.76773,5.04342
178.388,2.76747,5.04341
178.389,2.76345,5.04322
178.39,2.7632,5.04321
178.406,2.76295,5.04319
178.407,2.75892,5.04301
178.423,2.75867,5.043
178.424,2.75464,5.0428
178.44,2.75439,5.04279
178.441,2.75034,5.04258
178.442,2.75008,5.04257
178.458,2.74983,5.04256
178.459,2.7458,5.04237
178.46,2.74554,5.04236
178.476,2.74529,5.04234
178.477,2.74127,5.04215
178.478,2.74102,5.04214
178.494,2.74076,5.04213
178.495,2.73674,5.04195
178.496,2.73649,5.04194
178.512,2.73624,5.04192
178.513,2.73219,5.04171
178.529,2.73194,5.0417
178.53,2.72789,5.04151
178.531,2.72764,5.04149
178.547,2.72739,5.04148
178.548,2.72336,5.04129
178.549,2.72311,5.04128
178.565,2.72286,5.04127
178.566,2.71883,5.04107
178.567,2.71858,5.04106
178.583,2.71833,5.04105
178.584,2.71431,5.04086
178.585,2.71406,5.04084
178.601,2.71381,5.04083
178.602,2.70975,5.04063
178.603,2.7095,5.04062
178.619,2.70925,5.04061
178.62,2.7052,5.04041
178.621,2.70495,5.0404
178.637,2.7047,5.04038
178.638,2.70066,5.04019
178.639,2.70041,5.04018
178.655,2.70015,5.04017
178.656,2.69614,5.03997
178.657,2.69588,5.03996
178.673,2.69563,5.03995
178.674,2.69161,5.03976
178.69,2.69137,5.03975
178.691,2.68733,5.03955
178.692,2.68708,5.03954
178.708,2.68682,5.03953
178.709,2.68277,5.03933
178.725,2.68252,5.03932
178.726,2.67848,5.03912
178.727,2.67823,5.03911
178.743,2.67798,5.0391
178.744,2.67393,5.0389
178.745,2.67368,5.03889
178.761,2.67343,5.03888
178.762,2.66941,5.03868
178.763,2.66916,5.03867
178.779,2.66891,5.03866
178.78,2.66489,5.03847
178.781,2.66464,5.03845
178.797,2.66438,5.03844
178.798,2.66035,5.03826
178.799,2.6601,5.03824
178.815,2.65985,5.03823
178.816,2.6558,5.03803
178.817,2.65555,5.03801
178.833,2.65529,5.038
178.834,2.65125,5.0378
178.835,2.651,5.03779
178.851,2.65075,5.03778
178.853,2.64646,5.03758
178.869,2.64621,5.03756
178.87,2.64219,5.03737
178.871,2.64194,5.03736
178.887,2.64168,5.03735
178.888,2.63766,5.03716
178.889,2.63741,5.03715
178.905,2.63716,5.03714
178.906,2.63311,5.03693
178.907,2.63285,5.03692
178.923,2.6326,5.0369
178.924,2.62856,5.03671
178.925,2.62831,5.0367
178.941,2.62806,5.03669
178.942,2.62403,5.03649
178.958,2.62378,5.03648
178.959,2.61975,5.03629
178.975,2.6195,5.03628
178.976,2.61548,5.03609
178.977,2.61523,5.03608
178.993,2.61498,5.03606
178.994,2.61093,5.03586
178.995,2.61067,5.03585
179.011,2.61042,5.03584
179.012,2.60638,5.03564
179.013,2.60612,5.03563
179.029,2.60587,5.03562
179.03,2.60183,5.03542
179.031,2.60158,5.03541
179.047,2.60133,5.0354
179.048,2.59731,5.0352
179.049,2.59706,5.03519
179.065,2.59681,5.03518
179.066,2.59279,5.035
179.067,2.59253,5.03498
179.083,2.59228,5.03497
179.084,2.58824,5.03477
179.085,2.58799,5.03475
179.101,2.58773,5.03474
179.102,2.58369,5.03454
179.103,2.58343,5.03453
179.119,2.58318,5.03452
179.12,2.57915,5.03433
179.121,2.5789,5.03432
179.137,2.57864,5.0343
179.138,2.57462,5.03411
179.154,2.57437,5.0341
179.155,2.57035,5.03391
179.156,2.57009,5.0339
179.172,2.56984,5.03389
179.173,2.56579,5.03368
179.174,2.56554,5.03367
179.19,2.56529,5.03365
179.191,2.56125,5.03346
179.192,2.561,5.03345
179.208,2.56074,5.03344
179.209,2.55672,5.03324
179.225,2.55647,5.03323
179.226,2.55244,5.03305
179.227,2.55219,5.03304
179.244,2.55194,5.03303
179.245,2.54764,5.0328
179.262,2.54714,5.03278
179.263,2.54309,5.03258
179.264,2.54284,5.03257
179.28,2.54259,5.03256
179.281,2.53856,5.03237
179.297,2.53831,5.03236
179.298,2.53428,5.03216
179.299,2.53403,5.03215
179.315,2.53378,5.03214
179.316,2.52975,5.03195
179.317,2.5295,5.03194
179.333,2.52924,5.03193
179.334,2.52521,5.03172
179.335,2.52495,5.03171
179.351,2.5247,5.0317
179.352,2.52066,5.0315
179.353,2.5204,5.03148
179.369,2.52015,5.03147
179.37,2.51612,5.03128
179.371,2.51587,5.03127
179.387,2.51562,5.03126
179.388,2.51159,5.03107
179.389,2.51134,5.03106
179.405,2.51109,5.03104
179.406,2.50707,5.03085
179.407,2.50682,5.03084
179.423,2.50657,5.03083
179.424,2.50251,5.03063
179.425,2.50226,5.03061
179.441,2.50201,5.0306
179.442,2.49796,5.0304
179.443,2.49771,5.03039
179.459,2.49746,5.03038
179.46,2.49343,5.03018
179.476,2.49317,5.03017
179.477,2.48916,5.02998
179.478,2.4889,5.02997
179.494,2.48865,5.02995
179.495,2.48462,5.02976
179.496,2.48437,5.02975
179.512,2.48412,5.02974
179.513,2.4801,5.02955
179.514,2.47984,5.02953
179.53,2.47959,5.02952
179.531,2.47554,5.02932
179.532,2.47528,5.02931
179.548,2.47503,5.0293
179.549,2.47099,5.0291
179.55,2.47074,5.02908
179.566,2.47049,5.02907
179.567,2.46644,5.02888
179.568,2.46619,5.02886
179.584,2.46594,5.02885
179.585,2.46192,5.02866
179.586,2.46167,5.02865
179.602,2.46142,5.02864
179.603,2.45741,5.02844
179.604,2.45716,5.02843
179.62,2.45691,5.02842
179.621,2.45286,5.02823
179.637,2.45261,5.02821
179.638,2.44856,5.02801
179.639,2.44831,5.028
179.655,2.44805,5.02799
179.656,2.44401,5.02779
179.657,2.44376,5.02778
179.673,2.44351,5.02777
179.674,2.43947,5.02757
179.69,2.43922,5.02756
179.692,2.43495,5.02736
179.708,2.4347,5.02734
179.709,2.43067,5.02715
179.71,2.43042,5.02714
179.726,2.43017,5.02713
179.727,2.42614,5.02693
179.728,2.42589,5.02692
179.744,2.42564,5.02691
179.745,2.42159,5.02671
179.746,2.42134,5.0267
179.762,2.42109,5.02668
179.765,2.41704,5.02648
179.766,2.41628,5.02645
179.767,2.41603,5.02643
179.784,2.41578,5.02642
179.786,2.41148,5.02622
179.81,2.41098,5.02619
179.811,2.40495,5.0259
179.812,2.4047,5.02589
179.828,2.40445,5.02588
179.829,2.40043,5.02569
179.845,2.40018,5.02568
179.846,2.39613,5.02547
179.847,2.39588,5.02546
179.863,2.39562,5.02545
179.864,2.39158,5.02525
179.865,2.39133,5.02524
179.881,2.39107,5.02523
179.882,2.38703,5.02503
179.883,2.38678,5.02502
179.899,2.38653,5.02501
179.9,2.38251,5.02482
179.901,2.38226,5.02481
179.917,2.38201,5.0248
179.918,2.37798,5.0246
179.919,2.37773,5.02459
179.935,2.37748,5.02458
179.936,2.37343,5.02437
179.937,2.37318,5.02436
179.953,2.37292,5.02435
179.954,2.36889,5.02415
179.955,2.36864,5.02414
179.971,2.36839,5.02413
179.972,2.36436,5.02394
179.973,2.3641,5.02393
179.989,2.36385,5.02391
179.99,2.35983,5.02373
179.991,2.35958,5.02372
180.007,2.35933,5.0237
180.008,2.35528,5.02349
180.024,2.35503,5.02348
180.025,2.35099,5.02329
180.026,2.35073,5.02327
180.042,2.35048,5.02326
180.043,2.34646,5.02307
180.044,2.3462,5.02306
180.06,2.34595,5.02305
180.061,2.34192,5.02286
180.062,2.34167,5.02285
180.078,2.34142,5.02284
180.079,2.33739,5.02263
180.08,2.33713,5.02262
180.096,2.33688,5.02261
180.097,2.33283,5.0224
180.098,2.33258,5.02239
180.114,2.33233,5.02238
180.115,2.3283,5.02219
180.131,2.32805,5.02218
180.132,2.32402,5.02199
180.133,2.32377,5.02197
180.149,2.32352,5.02196
180.15,2.31949,5.02178
180.151,2.31924,5.02176
180.167,2.31899,5.02175
180.168,2.31494,5.02154
180.169,2.31469,5.02153
180.185,2.31443,5.02151
180.186,2.31039,5.02132
180.187,2.31014,5.02131
180.203,2.30989,5.0213
180.204,2.30586,5.0211
180.205,2.30561,5.02109
180.221,2.30536,5.02108
180.222,2.30133,5.02089
180.223,2.30108,5.02088
180.239,2.30083,5.02086
180.24,2.29681,5.02067
180.241,2.29656,5.02066
180.257,2.29631,5.02065
180.258,2.29225,5.02045
180.275,2.29175,5.02042
180.276,2.2877,5.02022
180.277,2.28745,5.02021
180.293,2.2872,5.0202
180.294,2.28316,5.02
180.295,2.28291,5.01999
180.311,2.28265,5.01998
180.312,2.27864,5.01979
180.328,2.27839,5.01977
180.329,2.27436,5.01958
180.345,2.27411,5.01957
180.346,2.27008,5.01938
180.347,2.26983,5.01937
180.363,2.26958,5.01935
180.364,2.26553,5.01915
180.365,2.26527,5.01913
180.381,2.26502,5.01912
180.382,2.26098,5.01893
180.399,2.26048,5.0189
180.4,2.25644,5.01871
180.416,2.25618,5.0187
180.417,2.25217,5.0185
180.433,2.25192,5.01849
180.434,2.24789,5.0183
180.451,2.24739,5.01827
180.452,2.24337,5.01808
180.453,2.24311,5.01807
180.469,2.24286,5.01806
180.47,2.23881,5.01785
180.471,2.23855,5.01784
180.487,2.2383,5.01783
180.488,2.23426,5.01763
180.489,2.23401,5.01762
180.504,2.23376,5.01761
180.506,2.22971,5.01741
180.507,2.22946,5.0174
180.523,2.22921,5.01739
180.524,2.22518,5.01719
180.54,2.22493,5.01718
180.541,2.22092,5.01699
180.542,2.22066,5.01698
180.558,2.22041,5.01697
180.559,2.2164,5.01677
180.56,2.21614,5.01676
180.576,2.21589,5.01675
180.577,2.21183,5.01655
180.578,2.21158,5.01653
180.594,2.21133,5.01652
180.595,2.20729,5.01632
180.596,2.20704,5.01631
180.612,2.20678,5.0163
180.613,2.20274,5.0161
180.614,2.20249,5.01609
180.63,2.20224,5.01608
180.631,2.1982,5.01589
180.647,2.19795,5.01587
180.648,2.19394,5.01568
180.649,2.19369,5.01567
180.665,2.19344,5.01566
180.666,2.18941,5.01546
180.667,2.18915,5.01545
180.683,2.1889,5.01544
180.684,2.18487,5.01523
180.685,2.18461,5.01522
180.701,2.18436,5.01521
180.702,2.18032,5.01503
180.703,2.18006,5.01502
180.719,2.17981,5.015
180.72,2.17577,5.01479
180.721,2.17552,5.01478
180.737,2.17526,5.01476
180.738,2.17122,5.01457
180.739,2.17097,5.01456
180.754,2.17072,5.01455
180.755,2.16767,5.01444
180.756,2.16759,5.01444
180.773,2.16752,5.01444
180.774,2.16755,5.01446
180.775,2.16758,5.01446
180.791,2.1676,5.01446
180.792,2.16774,5.01445
180.793,2.16772,5.01445
180.809,2.1677,5.01445
180.81,2.16695,5.01439
180.811,2.16688,5.01438
180.827,2.16681,5.01437
180.828,2.16526,5.01423
180.829,2.16514,5.01421
180.845,2.16502,5.0142
180.846,2.16331,5.01411
180.848,2.16327,5.01411
180.862,2.16323,5.01412
180.864,2.16345,5.0141
180.865,2.16347,5.0141
180.881,2.16349,5.01409
180.882,2.16356,5.01407
180.883,2.16356,5.01407
180.899,2.16356,5.01407
180.9,2.16353,5.01406
180.901,2.16353,5.01407
180.917,2.16353,5.01407
180.918,2.16354,5.01408
180.919,2.16354,5.01408
180.935,2.16354,5.01409
180.936,2.16355,5.0141
180.937,2.16356,5.0141
180.953,2.16356,5.0141
180.954,2.16358,5.0141
180.956,2.16358,5.0141
180.971,2.16358,5.0141
180.972,2.1636,5.0141
180.973,2.1636,5.0141
180.989,2.1636,5.0141
180.99,2.16361,5.01407
181.006,2.16361,5.01407
