Time (s),x,y
193.109,12.716,5.68312
193.11,12.716,5.68312
193.128,12.716,5.68312
193.129,12.716,5.68311
193.145,12.716,5.68311
193.146,12.716,5.68311
193.164,12.716,5.68311
193.165,12.716,5.68311
193.183,12.716,5.68311
193.184,12.716,5.68311
193.201,12.716,5.68311
193.202,12.716,5.68312
193.203,12.716,5.68312
193.219,12.716,5.68312
193.22,12.716,5.68312
193.238,12.716,5.68312
193.239,12.716,5.68311
193.255,12.716,5.68311
193.256,12.716,5.6831
193.272,12.716,5.6831
193.273,12.716,5.68311
193.291,12.716,5.68311
193.292,12.716,5.68311
193.309,12.716,5.68311
193.31,12.716,5.68312
193.327,12.716,5.68312
193.328,12.716,5.68311
193.346,12.716,5.68311
193.347,12.716,5.68311
193.362,12.716,5.6831
193.363,12.716,5.6831
193.364,12.716,5.6831
193.381,12.716,5.68311
193.382,12.716,5.6831
193.398,12.716,5.6831
193.399,12.716,5.68311
193.417,12.716,5.68311
193.418,12.716,5.68312
193.434,12.716,5.68312
193.435,12.716,5.68312
193.452,12.716,5.68312
193.453,12.716,5.68311
193.471,12.716,5.68311
193.472,12.716,5.6831
193.489,12.716,5.6831
193.49,12.716,5.68311
193.507,12.716,5.68311
193.508,12.716,5.68312
193.526,12.716,5.68312
193.527,12.716,5.68311
193.544,12.716,5.68311
193.545,12.716,5.68311
193.561,12.716,5.68311
193.562,12.716,5.6831
193.579,12.716,5.6831
193.58,12.716,5.68311
193.581,12.716,5.68311
193.597,12.716,5.68311
193.598,12.716,5.68311
193.615,12.716,5.68311
193.616,12.716,5.68311
193.633,12.716,5.68311
193.634,12.716,5.68311
193.65,12.716,5.68311
193.651,12.716,5.6831
193.67,12.716,5.6831
193.671,12.716,5.6831
193.672,12.716,5.6831
193.688,12.716,5.6831
193.689,12.716,5.68311
193.706,12.716,5.68311
193.707,12.716,5.68311
193.724,12.716,5.68311
193.725,12.716,5.68311
193.741,12.716,5.68311
193.742,12.716,5.68311
193.76,12.716,5.68311
193.761,12.716,5.68311
193.776,12.716,5.68311
193.778,12.716,5.68311
193.795,12.716,5.68311
193.796,12.716,5.68311
193.813,12.716,5.68311
193.814,12.716,5.68311
193.832,12.716,5.68311
193.833,12.716,5.68311
193.85,12.716,5.68311
193.851,12.716,5.68311
193.867,12.716,5.68311
193.885,12.716,5.68311
193.886,12.716,5.68311
193.903,12.716,5.68311
193.904,12.716,5.68311
193.922,12.716,5.68311
193.923,12.716,5.68311
193.939,12.716,5.68311
193.94,12.716,5.68311
193.958,12.716,5.68311
193.959,12.716,5.68311
193.975,12.716,5.68311
193.976,12.716,5.68311
193.977,12.716,5.68311
193.993,12.716,5.68311
193.994,12.716,5.68311
194.011,12.716,5.68311
194.012,12.716,5.68311
194.03,12.716,5.68311
194.031,12.716,5.68311
194.046,12.716,5.68311
194.047,12.716,5.68311
194.048,12.716,5.68311
194.066,12.716,5.68311
194.067,12.716,5.68311
194.084,12.716,5.68311
194.085,12.716,5.68311
194.101,12.716,5.68311
194.102,12.716,5.68311
194.12,12.716,5.68311
194.121,12.716,5.68311
194.137,12.716,5.68311
194.138,12.716,5.68311
194.155,12.716,5.68311
194.156,12.716,5.68311
194.173,12.716,5.68311
194.175,12.716,5.68311
194.192,12.716,5.68311
194.193,12.716,5.68311
194.208,12.716,5.68311
194.209,12.716,5.68311
194.21,12.716,5.68311
194.228,12.716,5.68311
194.229,12.716,5.68311
194.246,12.716,5.68311
194.247,12.716,5.68311
194.264,12.716,5.68311
194.283,12.716,5.68311
194.284,12.716,5.68311
194.301,12.716,5.68311
194.302,12.716,5.68311
194.318,12.716,5.68311
194.319,12.716,5.68311
194.337,12.716,5.68311
194.338,12.716,5.68311
194.354,12.716,5.68311
194.355,12.716,5.68311
194.372,12.716,5.68311
194.373,12.716,5.68311
194.389,12.716,5.68311
194.39,12.716,5.68311
194.408,12.716,5.68311
194.409,12.716,5.68311
194.426,12.716,5.68311
194.427,12.716,5.68311
194.444,12.716,5.68311
194.445,12.716,5.68311
194.463,12.716,5.68311
194.464,12.716,5.68311
194.481,12.716,5.68311
194.482,12.716,5.68311
194.499,12.716,5.68311
194.5,12.716,5.68311
194.518,12.716,5.68311
194.519,12.716,5.68311
194.535,12.716,5.68311
194.536,12.716,5.68311
194.554,12.716,5.68311
194.555,12.716,5.68311
194.572,12.716,5.68311
194.573,12.716,5.68311
194.59,12.716,5.68311
194.591,12.716,5.68311
194.608,12.716,5.68311
194.609,12.716,5.68311
194.627,12.716,5.68311
194.628,12.716,5.68311
194.643,12.716,5.68311
194.644,12.716,5.68311
194.645,12.716,5.68311
194.663,12.716,5.68311
194.664,12.716,5.68311
194.682,12.716,5.68311
194.683,12.716,5.68311
194.7,12.716,5.68311
194.701,12.716,5.68311
194.718,12.716,5.68311
194.719,12.716,5.68311
194.737,12.716,5.68311
194.738,12.716,5.68311
194.753,12.716,5.68311
194.754,12.716,5.68311
194.755,12.716,5.68311
194.773,12.716,5.68311
194.774,12.716,5.68311
194.792,12.716,5.68311
194.793,12.716,5.68311
194.809,12.716,5.68311
194.81,12.716,5.68311
194.827,12.716,5.68311
194.828,12.716,5.68311
194.845,12.716,5.68311
194.846,12.716,5.68311
194.862,12.716,5.68311
194.863,12.716,5.68311
194.88,12.716,5.68311
194.881,12.716,5.68311
194.899,12.716,5.68311
194.9,12.716,5.68311
194.916,12.716,5.68311
194.917,12.716,5.68311
194.935,12.716,5.68311
194.936,12.716,5.68311
194.953,12.716,5.68311
194.954,12.716,5.68311
194.971,12.716,5.68311
194.972,12.716,5.68311
194.99,12.716,5.68311
194.991,12.716,5.68311
195.008,12.716,5.68311
195.009,12.716,5.68311
195.025,12.716,5.68311
195.026,12.716,5.68311
195.044,12.716,5.68311
195.045,12.716,5.68311
195.061,12.716,5.68311
195.062,12.716,5.68311
195.079,12.716,5.68311
195.08,12.716,5.68311
195.098,12.716,5.68311
195.099,12.716,5.68311
195.115,12.716,5.68311
195.116,12.716,5.68311
195.133,12.716,5.68311
195.134,12.716,5.68311
195.151,12.716,5.68311
195.152,12.716,5.68311
195.167,12.716,5.68311
195.168,12.716,5.68311
195.185,12.716,5.68311
195.186,12.716,5.68311
195.187,12.716,5.68311
195.204,12.716,5.68311
195.205,12.716,5.68311
195.223,12.716,5.68311
195.224,12.716,5.68311
195.24,12.716,5.68311
195.241,12.716,5.68311
195.259,12.716,5.68311
195.26,12.716,5.68311
195.277,12.716,5.68311
195.278,12.716,5.68311
195.294,12.716,5.68311
195.295,12.716,5.68311
195.312,12.716,5.68311
195.313,12.716,5.68311
195.33,12.716,5.68311
195.331,12.716,5.68311
195.347,12.716,5.68311
195.348,12.716,5.68311
195.366,12.716,5.68311
195.367,12.716,5.68311
195.384,12.716,5.68311
195.385,12.716,5.68311
195.401,12.716,5.68311
195.402,12.716,5.68311
195.42,12.716,5.68311
195.421,12.716,5.68311
195.437,12.716,5.68311
195.438,12.716,5.68311
195.455,12.716,5.68311
195.456,12.716,5.68311
195.474,12.716,5.68311
195.475,12.716,5.68311
195.491,12.716,5.68311
195.492,12.716,5.68311
195.51,12.716,5.68311
195.511,12.716,5.68311
195.528,12.716,5.68311
195.529,12.716,5.68311
195.545,12.716,5.68311
195.546,12.716,5.68311
195.564,12.716,5.68311
195.565,12.716,5.68311
195.581,12.716,5.68311
195.582,12.716,5.68311
195.598,12.716,5.68311
195.599,12.716,5.68311
195.617,12.716,5.68311
195.618,12.716,5.68311
195.634,12.716,5.68311
195.635,12.716,5.68311
195.652,12.716,5.68311
195.653,12.716,5.68311
195.671,12.716,5.68311
195.672,12.716,5.68311
195.688,12.716,5.68311
195.689,12.716,5.68311
195.69,12.716,5.68311
195.707,12.716,5.68311
195.708,12.716,5.68311
195.726,12.716,5.68311
195.727,12.716,5.68311
195.743,12.716,5.68311
195.744,12.716,5.68311
195.761,12.716,5.68311
195.762,12.716,5.68311
195.78,12.716,5.68311
195.781,12.716,5.68311
195.797,12.716,5.68311
195.798,12.716,5.68311
195.816,12.716,5.68311
195.817,12.716,5.68311
195.834,12.716,5.68311
195.835,12.716,5.68311
195.851,12.716,5.68311
195.852,12.716,5.68311
195.87,12.716,5.68311
195.871,12.716,5.68311
195.887,12.716,5.68311
195.888,12.716,5.68311
195.905,12.716,5.68311
195.906,12.716,5.68311
195.924,12.716,5.68311
195.925,12.716,5.68311
195.941,12.716,5.68311
195.942,12.716,5.68311
195.96,12.716,5.68311
195.961,12.716,5.68311
195.978,12.716,5.68311
195.979,12.716,5.68311
195.995,12.716,5.68311
195.996,12.716,5.68311
196.014,12.716,5.68311
196.015,12.716,5.68311
196.031,12.716,5.68311
196.032,12.716,5.68311
196.049,12.716,5.68311
196.05,12.716,5.68311
196.067,12.716,5.68311
196.068,12.716,5.68311
196.069,12.716,5.68311
196.085,12.716,5.68311
196.086,12.716,5.68311
196.103,12.716,5.68311
196.104,12.716,5.68311
196.122,12.716,5.68311
196.123,12.716,5.68311
196.139,12.716,5.68311
196.14,12.716,5.68311
196.158,12.716,5.68311
196.159,12.716,5.68311
196.176,12.716,5.68311
196.177,12.716,5.68311
196.194,12.716,5.68311
196.195,12.716,5.68311
196.212,12.716,5.68311
196.213,12.716,5.68311
196.231,12.716,5.68311
196.232,12.716,5.68311
196.247,12.716,5.68311
196.248,12.716,5.68311
196.249,12.716,5.68311
196.267,12.716,5.68311
196.268,12.716,5.68311
196.285,12.716,5.68311
196.286,12.716,5.68311
196.302,12.716,5.68311
196.303,12.716,5.68311
196.321,12.716,5.68311
196.322,12.716,5.68311
196.338,12.716,5.68311
196.339,12.716,5.68311
196.356,12.716,5.68311
196.357,12.716,5.68311
196.375,12.716,5.68311
196.376,12.716,5.68311
196.392,12.716,5.68311
196.393,12.716,5.68311
196.41,12.716,5.68311
196.411,12.716,5.68311
196.428,12.716,5.68311
196.429,12.716,5.68311
196.445,12.716,5.68311
196.446,12.716,5.68311
196.464,12.716,5.68311
196.482,12.716,5.68311
196.483,12.716,5.68311
196.5,12.716,5.68311
196.501,12.716,5.68311
196.517,12.716,5.68311
196.518,12.716,5.68311
196.536,12.716,5.68311
196.537,12.716,5.68311
196.553,12.716,5.68311
196.554,12.716,5.68311
196.57,12.716,5.68311
196.571,12.716,5.68311
196.59,12.716,5.68311
196.591,12.716,5.68311
196.608,12.716,5.68311
196.609,12.716,5.68311
196.626,12.716,5.68311
196.627,12.716,5.68311
196.645,12.716,5.68311
196.646,12.716,5.68311
196.662,12.716,5.68311
196.663,12.716,5.68311
196.68,12.716,5.68311
196.681,12.716,5.68311
196.699,12.716,5.68311
196.7,12.716,5.68311
196.716,12.716,5.68311
196.717,12.716,5.68311
196.735,12.716,5.68311
196.736,12.716,5.68311
196.753,12.716,5.68311
196.754,12.716,5.68311
196.769,12.716,5.68311
196.77,12.716,5.68311
196.787,12.716,5.68311
196.788,12.716,5.68311
196.805,12.716,5.68311
196.806,12.716,5.68311
196.823,12.716,5.68311
196.824,12.716,5.68311
196.825,12.716,5.68311
196.841,12.716,5.68311
196.842,12.716,5.68311
196.86,12.716,5.68311
196.861,12.716,5.68311
196.878,12.716,5.68311
196.879,12.716,5.68311
196.895,12.716,5.68311
196.896,12.716,5.68311
196.914,12.716,5.68311
196.915,12.716,5.68311
196.932,12.716,5.68311
196.933,12.716,5.68311
196.95,12.716,5.68311
196.951,12.716,5.68311
196.969,12.716,5.68311
196.97,12.716,5.68311
196.986,12.716,5.68311
196.987,12.716,5.68311
197.004,12.716,5.68311
197.005,12.716,5.68311
197.022,12.716,5.68311
197.023,12.716,5.68311
197.024,12.716,5.68311
197.04,12.716,5.68311
197.041,12.716,5.68311
197.058,12.716,5.68311
197.059,12.716,5.68311
197.076,12.716,5.68311
197.077,12.716,5.68311
197.093,12.716,5.68311
197.094,12.716,5.68311
197.111,12.716,5.68311
197.112,12.716,5.68311
197.13,12.716,5.68311
197.131,12.716,5.68311
197.147,12.716,5.68311
197.148,12.716,5.68311
197.166,12.716,5.68311
197.167,12.716,5.68311
197.184,12.716,5.68311
197.185,12.716,5.68311
197.201,12.716,5.68311
197.202,12.716,5.68311
197.22,12.716,5.68311
197.221,12.716,5.68311
197.237,12.716,5.68311
197.238,12.716,5.68311
197.255,12.716,5.68311
197.256,12.716,5.68311
197.274,12.716,5.68311
197.275,12.716,5.68311
197.29,12.716,5.68311
197.291,12.716,5.68311
197.308,12.716,5.68311
197.309,12.716,5.68311
197.327,12.716,5.68311
197.328,12.716,5.68311
197.344,12.716,5.68311
197.345,12.716,5.68311
197.363,12.716,5.68311
197.364,12.716,5.68311
197.381,12.716,5.68311
197.382,12.716,5.68311
197.383,12.716,5.68311
197.399,12.716,5.68311
197.4,12.716,5.68311
197.418,12.716,5.68311
197.419,12.716,5.68311
197.435,12.716,5.68311
197.436,12.716,5.68311
197.453,12.716,5.68311
197.454,12.716,5.68311
197.472,12.716,5.68311
197.473,12.716,5.68311
197.49,12.716,5.68311
197.491,12.716,5.68311
197.509,12.716,5.68311
197.51,12.716,5.68311
197.526,12.716,5.68311
197.527,12.716,5.68311
197.545,12.716,5.68311
197.546,12.716,5.68311
197.562,12.716,5.68311
197.563,12.716,5.68311
197.564,12.716,5.68311
197.581,12.716,5.68311
197.582,12.716,5.68311
197.598,12.716,5.68311
197.599,12.716,5.68311
197.616,12.716,5.68311
197.617,12.716,5.68311
197.635,12.716,5.68311
197.636,12.716,5.68311
197.651,12.716,5.68311
197.652,12.716,5.68311
197.653,12.716,5.68311
197.671,12.716,5.68311
197.688,12.716,5.68311
197.689,12.716,5.68311
197.69,12.716,5.68311
197.707,12.716,5.68311
197.708,12.716,5.68311
197.726,12.716,5.68311
197.727,12.716,5.68311
197.743,12.716,5.68311
197.744,12.716,5.68311
197.762,12.716,5.68311
197.763,12.716,5.68311
197.78,12.716,5.68311
197.781,12.716,5.68311
197.799,12.716,5.68311
197.8,12.716,5.68311
197.816,12.716,5.68311
197.817,12.716,5.68311
197.835,12.716,5.68311
197.836,12.716,5.68311
197.853,12.716,5.68311
197.854,12.716,5.68311
197.871,12.716,5.68311
197.872,12.716,5.68311
197.89,12.716,5.68311
197.891,12.716,5.68311
197.907,12.716,5.68311
197.908,12.716,5.68311
197.925,12.716,5.68311
197.926,12.716,5.68311
197.943,12.716,5.68311
197.944,12.716,5.68311
197.945,12.716,5.68311
197.961,12.716,5.68311
197.962,12.716,5.68311
197.979,12.716,5.68311
197.98,12.716,5.68311
197.981,12.716,5.68311
197.997,12.716,5.68311
197.998,12.716,5.68311
198.016,12.716,5.68311
198.017,12.716,5.68311
198.033,12.716,5.68311
198.034,12.716,5.68311
198.051,12.716,5.68311
198.052,12.716,5.68311
198.07,12.716,5.68311
198.071,12.716,5.68311
198.087,12.716,5.68311
198.088,12.716,5.68311
198.105,12.716,5.68311
198.106,12.716,5.68311
198.123,12.716,5.68311
198.124,12.716,5.68311
198.14,12.716,5.68311
198.141,12.716,5.68311
198.159,12.716,5.68311
198.16,12.716,5.68311
198.176,12.716,5.68311
198.177,12.716,5.68311
198.192,12.716,5.68311
198.193,12.716,5.68311
198.194,12.716,5.68311
198.212,12.716,5.68311
198.213,12.716,5.68311
198.23,12.716,5.68311
198.231,12.716,5.68311
198.248,12.716,5.68311
198.249,12.716,5.68311
198.267,12.716,5.68311
198.286,12.716,5.68311
198.287,12.716,5.68311
198.304,12.716,5.68311
198.305,12.716,5.68311
198.321,12.716,5.68311
198.322,12.716,5.68311
198.34,12.716,5.68311
198.341,12.716,5.68311
198.357,12.716,5.68311
198.358,12.716,5.68311
198.374,12.716,5.68311
198.376,12.716,5.68311
198.394,12.716,5.68311
198.395,12.716,5.68311
198.411,12.716,5.68311
198.412,12.716,5.68311
198.429,12.716,5.68311
198.43,12.716,5.68311
198.448,12.716,5.68311
198.449,12.716,5.68311
198.465,12.716,5.68311
198.482,12.716,5.68311
198.483,12.716,5.68311
198.499,12.716,5.68311
198.5,12.716,5.68311
198.518,12.716,5.68311
198.519,12.716,5.68311
198.536,12.716,5.68311
198.537,12.716,5.68311
198.554,12.716,5.68311
198.555,12.716,5.68311
198.573,12.716,5.68311
198.574,12.716,5.68311
198.592,12.716,5.68311
198.593,12.716,5.68311
198.61,12.716,5.68311
198.611,12.716,5.68311
198.627,12.716,5.68311
198.628,12.716,5.68311
198.646,12.716,5.68311
198.647,12.716,5.68311
198.663,12.716,5.68311
198.664,12.716,5.68311
198.681,12.716,5.68311
198.682,12.716,5.68311
198.7,12.716,5.68311
198.701,12.716,5.68311
198.717,12.716,5.68311
198.718,12.716,5.68311
198.736,12.716,5.68311
198.737,12.716,5.68311
198.754,12.716,5.68311
198.755,12.716,5.68311
198.772,12.716,5.68311
198.773,12.716,5.68311
198.789,12.716,5.68311
198.79,12.716,5.68311
198.807,12.716,5.68311
198.808,12.716,5.68311
198.826,12.716,5.68311
198.827,12.716,5.68311
198.845,12.716,5.68311
198.846,12.716,5.68311
198.862,12.716,5.68311
198.863,12.716,5.68311
198.88,12.716,5.68311
198.881,12.716,5.68311
198.897,12.716,5.68311
198.898,12.716,5.68311
198.916,12.716,5.68311
198.917,12.716,5.68311
198.934,12.716,5.68311
198.935,12.716,5.68311
198.952,12.716,5.68311
198.953,12.716,5.68311
198.972,12.716,5.68311
198.989,12.716,5.68311
198.99,12.716,5.68311
199.007,12.716,5.68311
199.008,12.716,5.68311
199.026,12.716,5.68311
199.027,12.716,5.68311
199.043,12.716,5.68311
199.044,12.716,5.68311
199.062,12.716,5.68311
199.063,12.716,5.68311
199.081,12.716,5.68311
199.082,12.716,5.68311
199.098,12.716,5.68311
199.099,12.716,5.68311
199.116,12.716,5.68311
199.117,12.716,5.68311
199.134,12.716,5.68311
199.135,12.716,5.68311
199.151,12.716,5.68311
199.152,12.716,5.68311
199.17,12.716,5.68311
199.171,12.716,5.68311
199.187,12.716,5.68311
199.188,12.716,5.68311
199.204,12.716,5.68311
199.205,12.716,5.68311
199.223,12.716,5.68311
199.224,12.716,5.68311
199.24,12.716,5.68311
199.241,12.716,5.68311
199.258,12.716,5.68311
199.259,12.716,5.68311
199.277,12.716,5.68311
199.278,12.716,5.68311
199.296,12.716,5.68311
199.297,12.716,5.68311
199.314,12.716,5.68311
199.315,12.716,5.68311
199.331,12.716,5.68311
199.332,12.716,5.68311
199.35,12.716,5.68311
199.351,12.716,5.68311
199.367,12.716,5.68311
199.368,12.716,5.68311
199.385,12.716,5.68311
199.386,12.716,5.68311
199.403,12.716,5.68311
199.404,12.716,5.68311
199.42,12.716,5.68311
199.421,12.716,5.68311
199.439,12.716,5.68311
199.44,12.716,5.68311
199.456,12.716,5.68311
199.457,12.716,5.68311
199.474,12.716,5.68311
199.475,12.716,5.68311
199.491,12.716,5.68311
199.492,12.716,5.68311
199.51,12.716,5.68311
199.511,12.716,5.68311
199.527,12.716,5.68311
199.528,12.716,5.68311
199.545,12.716,5.68311
199.546,12.716,5.68311
199.564,12.716,5.68311
199.565,12.716,5.68311
199.583,12.716,5.68311
199.584,12.716,5.68311
199.602,12.716,5.68311
199.603,12.716,5.68311
199.619,12.716,5.68311
199.62,12.716,5.68311
199.638,12.716,5.68311
199.639,12.716,5.68311
199.655,12.716,5.68311
199.656,12.716,5.68311
199.673,12.716,5.68311
199.674,12.716,5.68311
199.69,12.716,5.68311
199.691,12.716,5.68311
199.709,12.716,5.68311
199.71,12.716,5.68311
199.726,12.716,5.68311
199.727,12.716,5.68311
199.728,12.716,5.68311
199.745,12.716,5.68311
199.746,12.716,5.68311
199.764,12.716,5.68311
199.765,12.716,5.68311
199.781,12.716,5.68311
199.782,12.716,5.68311
199.783,12.716,5.68311
199.8,12.716,5.68311
199.801,12.716,5.68311
199.819,12.716,5.68311
199.82,12.716,5.68311
199.836,12.716,5.68311
199.837,12.716,5.68311
199.855,12.716,5.68311
199.856,12.716,5.68311
199.873,12.716,5.68311
199.874,12.716,5.68311
199.892,12.716,5.68311
199.893,12.716,5.68311
199.909,12.716,5.68311
199.91,12.716,5.68311
199.927,12.716,5.68311
199.928,12.716,5.68311
199.945,12.716,5.68311
199.946,12.716,5.68311
199.962,12.716,5.68311
199.963,12.716,5.68311
199.98,12.716,5.68311
199.981,12.716,5.68311
199.997,12.716,5.68311
199.998,12.716,5.68311
200.016,12.716,5.68311
200.017,12.716,5.68311
200.033,12.716,5.68311
200.034,12.716,5.68311
200.051,12.716,5.68311
200.052,12.716,5.68311
200.07,12.716,5.68311
200.071,12.716,5.68311
200.089,12.716,5.68311
200.09,12.716,5.68311
200.107,12.716,5.68311
200.108,12.716,5.68311
200.124,12.716,5.68311
200.125,12.716,5.68311
200.143,12.716,5.68311
200.144,12.716,5.68311
200.16,12.716,5.68311
200.161,12.716,5.68311
200.178,12.716,5.68311
200.179,12.716,5.68311
200.197,12.716,5.68311
200.198,12.716,5.68311
200.214,12.716,5.68311
200.215,12.716,5.68311
200.232,12.716,5.68311
200.233,12.716,5.68311
200.25,12.716,5.68311
200.251,12.716,5.68311
200.252,12.716,5.68311
200.267,12.716,5.68311
200.269,12.716,5.68311
200.285,12.716,5.68311
200.286,12.716,5.68311
200.302,12.716,5.68311
200.303,12.716,5.68311
200.321,12.716,5.68311
200.322,12.716,5.68311
200.338,12.716,5.68311
200.339,12.716,5.68311
200.357,12.716,5.68311
200.358,12.716,5.68311
200.376,12.716,5.68311
200.377,12.716,5.68311
200.393,12.716,5.68311
200.394,12.716,5.68311
200.411,12.716,5.68311
200.412,12.716,5.68311
200.429,12.716,5.68311
200.43,12.716,5.68311
200.446,12.716,5.68311
200.447,12.716,5.68311
200.465,12.716,5.68311
200.466,12.716,5.68311
200.484,12.716,5.68311
200.485,12.716,5.68311
200.503,12.716,5.68311
200.504,12.716,5.68311
200.519,12.716,5.68311
200.52,12.716,5.68311
200.521,12.716,5.68311
200.539,12.716,5.68311
200.54,12.716,5.68311
200.557,12.716,5.68311
200.558,12.716,5.68311
200.575,12.716,5.68311
200.592,12.716,5.68311
200.593,12.716,5.68311
200.609,12.716,5.68311
200.61,12.716,5.68311
200.628,12.716,5.68311
200.629,12.716,5.68311
200.645,12.716,5.68311
200.646,12.716,5.68311
200.663,12.716,5.68311
200.664,12.716,5.68311
200.681,12.716,5.68311
200.682,12.716,5.68311
200.683,12.716,5.68311
200.699,12.716,5.68311
200.7,12.716,5.68311
200.718,12.716,5.68311
200.719,12.716,5.68311
200.735,12.716,5.68311
200.736,12.716,5.68311
200.753,12.716,5.68311
200.754,12.716,5.68311
200.772,12.716,5.68311
200.773,12.716,5.68311
200.789,12.716,5.68311
200.79,12.716,5.68311
200.807,12.716,5.68311
200.808,12.716,5.68311
200.826,12.716,5.68311
200.827,12.716,5.68311
200.843,12.716,5.68311
200.844,12.716,5.68311
200.862,12.716,5.68311
200.863,12.716,5.68311
200.878,12.716,5.68311
200.88,12.716,5.68311
200.897,12.716,5.68311
200.898,12.716,5.68311
200.915,12.716,5.68311
200.916,12.716,5.68311
200.934,12.716,5.68311
200.935,12.716,5.68311
200.951,12.716,5.68311
200.952,12.716,5.68311
200.969,12.716,5.68311
200.97,12.716,5.68311
200.987,12.716,5.68311
200.988,12.716,5.68311
200.989,12.716,5.68311
201.005,12.716,5.68311
201.006,12.716,5.68311
201.024,12.716,5.68311
201.025,12.716,5.68311
201.042,12.716,5.68311
201.043,12.716,5.68311
201.059,12.716,5.68311
201.06,12.716,5.68311
201.077,12.716,5.68311
201.078,12.716,5.68311
201.093,12.716,5.68311
201.094,12.716,5.68311
201.095,12.716,5.68311
201.113,12.716,5.68311
201.114,12.716,5.68311
201.131,12.716,5.68311
201.132,12.716,5.68311
201.149,12.716,5.68311
201.15,12.716,5.68311
201.167,12.716,5.68311
201.168,12.716,5.68311
201.185,12.716,5.68311
201.186,12.716,5.68311
201.204,12.716,5.68311
201.205,12.716,5.68311
201.22,12.716,5.68311
201.221,12.716,5.68311
201.222,12.716,5.68311
201.24,12.716,5.68311
201.241,12.716,5.68311
201.258,12.716,5.68311
201.259,12.716,5.68311
201.275,12.716,5.68311
201.277,12.716,5.68311
201.292,12.716,5.68311
201.293,12.716,5.68311
201.31,12.716,5.68311
201.311,12.716,5.68311
201.329,12.716,5.68311
201.33,12.716,5.68311
201.346,12.716,5.68311
201.347,12.716,5.68311
201.364,12.716,5.68311
201.366,12.716,5.68311
201.382,12.716,5.68311
201.383,12.716,5.68311
201.4,12.716,5.68311
201.401,12.716,5.68311
201.422,12.716,5.68311
201.423,12.716,5.68311
201.444,12.716,5.68311
201.445,12.716,5.68311
201.463,12.716,5.68311
201.465,12.716,5.68311
201.466,12.716,5.68311
201.483,12.716,5.68311
201.484,12.716,5.68311
201.485,12.716,5.68311
201.501,12.716,5.68311
201.502,12.716,5.68311
201.52,12.716,5.68311
201.521,12.716,5.68311
201.537,12.716,5.68311
201.538,12.716,5.68311
201.555,12.716,5.68311
201.556,12.716,5.68311
201.574,12.716,5.68311
201.575,12.716,5.68311
201.593,12.716,5.68311
201.594,12.716,5.68311
201.61,12.716,5.68311
201.611,12.716,5.68311
201.628,12.716,5.68311
201.629,12.716,5.68311
201.646,12.716,5.68311
201.647,12.716,5.68311
201.663,12.716,5.68311
201.682,12.716,5.68311
201.683,12.716,5.68311
201.701,12.716,5.68311
201.702,12.716,5.68311
201.718,12.716,5.68311
201.719,12.716,5.68311
201.737,12.716,5.68311
201.738,12.716,5.68311
201.754,12.716,5.68311
201.755,12.716,5.68311
201.772,12.716,5.68311
201.791,12.716,5.68311
201.792,12.716,5.68311
201.809,12.716,5.68311
201.81,12.716,5.68311
201.827,12.716,5.68311
201.828,12.716,5.68311
201.846,12.716,5.68311
201.847,12.716,5.68311
201.862,12.716,5.68311
201.863,12.716,5.68311
201.864,12.716,5.68311
201.88,12.716,5.68311
201.881,12.716,5.68311
201.897,12.716,5.68311
201.898,12.716,5.68311
201.915,12.716,5.68311
201.916,12.716,5.68311
201.933,12.716,5.68311
201.934,12.716,5.68311
201.95,12.716,5.68311
201.951,12.716,5.68311
201.969,12.716,5.68311
201.97,12.716,5.68311
201.988,12.716,5.68311
201.989,12.716,5.68311
202.007,12.716,5.68311
202.008,12.716,5.68311
202.024,12.716,5.68311
202.025,12.716,5.68311
202.043,12.716,5.68311
202.044,12.716,5.68311
202.06,12.716,5.68311
202.061,12.716,5.68311
202.078,12.716,5.68311
202.079,12.716,5.68311
202.097,12.716,5.68311
202.098,12.716,5.68311
202.114,12.716,5.68311
202.115,12.716,5.68311
202.132,12.716,5.68311
202.133,12.716,5.68311
202.15,12.716,5.68311
202.151,12.716,5.68311
202.167,12.716,5.68311
202.168,12.716,5.68311
202.185,12.716,5.68311
202.186,12.716,5.68311
202.202,12.716,5.68311
202.203,12.716,5.68311
202.221,12.716,5.68311
202.222,12.716,5.68311
202.238,12.716,5.68311
202.239,12.716,5.68311
202.256,12.716,5.68311
202.257,12.716,5.68311
202.273,12.716,5.68311
202.275,12.716,5.68311
202.291,12.716,5.68311
202.292,12.716,5.68311
202.309,12.716,5.68311
202.31,12.716,5.68311
202.327,12.716,5.68311
202.328,12.716,5.68311
202.343,12.716,5.68311
202.345,12.716,5.68311
202.362,12.716,5.68311
202.363,12.716,5.68311
202.379,12.716,5.68311
202.38,12.716,5.68311
202.397,12.716,5.68311
202.398,12.716,5.68311
202.414,12.716,5.68311
202.415,12.716,5.68311
202.433,12.716,5.68311
202.434,12.716,5.68311
202.451,12.716,5.68311
202.452,12.716,5.68311
202.469,12.716,5.68311
202.47,12.716,5.68311
202.488,12.716,5.68311
202.489,12.716,5.68311
202.507,12.716,5.68311
202.508,12.716,5.68311
202.524,12.716,5.68311
202.525,12.716,5.68311
202.543,12.716,5.68311
202.544,12.716,5.68311
202.561,12.716,5.68311
202.562,12.716,5.68311
202.578,12.716,5.68311
202.597,12.716,5.68311
202.598,12.716,5.68311
