Time (s),x,y
193.455,0.76376,2.01903
193.456,0.759799,2.01719
193.472,0.759566,2.01708
193.473,0.755837,2.01535
193.491,0.755604,2.01524
193.492,0.751409,2.01329
193.507,0.751176,2.01318
193.508,0.747679,2.01156
193.525,0.747446,2.01145
193.526,0.743489,2.0096
193.542,0.743257,2.00949
193.543,0.739547,2.00774
193.558,0.739315,2.00763
193.559,0.735839,2.00598
193.577,0.735608,2.00587
193.578,0.731451,2.00386
193.593,0.731222,2.00374
193.594,0.727768,2.00206
193.611,0.727538,2.00194
193.612,0.723622,2
193.628,0.723392,1.99988
193.629,0.719733,1.99803
193.646,0.719504,1.99791
193.647,0.715623,1.99596
193.663,0.715394,1.99585
193.664,0.711712,1.99398
193.68,0.711481,1.99387
193.681,0.707804,1.99202
193.697,0.707574,1.99191
193.698,0.703901,1.99007
193.716,0.703671,1.98995
193.717,0.699542,1.98789
193.733,0.699313,1.98777
193.734,0.695638,1.98591
193.751,0.695408,1.98579
193.752,0.691496,1.98382
193.768,0.691267,1.98371
193.769,0.687598,1.98186
193.786,0.687368,1.98175
193.787,0.683467,1.97979
193.802,0.683237,1.97968
193.803,0.679792,1.97795
193.821,0.679562,1.97783
193.822,0.675435,1.97575
193.837,0.675205,1.97564
193.838,0.671744,1.97391
193.839,0.671513,1.97379
193.857,0.671284,1.97368
193.858,0.667156,1.97158
193.873,0.666926,1.97147
193.874,0.663483,1.96973
193.892,0.663254,1.96962
193.893,0.659126,1.96755
193.91,0.658896,1.96743
193.911,0.655,1.96548
193.926,0.654771,1.96536
193.927,0.651313,1.96364
193.945,0.651083,1.96352
193.946,0.646938,1.96143
193.961,0.646709,1.96132
193.962,0.643279,1.95958
193.98,0.64305,1.95946
193.981,0.638915,1.95737
193.997,0.638685,1.95726
193.998,0.63501,1.95542
194.014,0.63478,1.95531
194.015,0.631104,1.95347
194.032,0.630876,1.95335
194.033,0.626975,1.9514
194.049,0.626745,1.95128
194.05,0.623056,1.94943
194.068,0.622826,1.94931
194.069,0.618706,1.94723
194.085,0.618477,1.94711
194.086,0.614805,1.94525
194.102,0.614575,1.94513
194.103,0.610897,1.94329
194.12,0.610667,1.94318
194.121,0.606762,1.94123
194.137,0.606532,1.94111
194.138,0.602872,1.93928
194.155,0.602642,1.93916
194.156,0.59872,1.93719
194.172,0.598489,1.93707
194.173,0.594809,1.93522
194.189,0.59458,1.9351
194.19,0.59091,1.93324
194.206,0.590681,1.93313
194.207,0.587017,1.93129
194.224,0.586788,1.93118
194.225,0.582886,1.92923
194.24,0.582657,1.92912
194.241,0.579208,1.92738
194.242,0.578978,1.92726
194.259,0.578747,1.92715
194.26,0.574836,1.92517
194.276,0.574606,1.92505
194.277,0.57093,1.92321
194.294,0.570701,1.92309
194.295,0.566807,1.92114
194.311,0.566578,1.92102
194.312,0.562905,1.91918
194.33,0.562675,1.91906
194.331,0.558537,1.91698
194.347,0.558308,1.91687
194.348,0.55463,1.91502
194.365,0.5544,1.9149
194.366,0.550498,1.91293
194.383,0.550268,1.91282
194.384,0.546368,1.91086
194.4,0.546138,1.91074
194.401,0.542464,1.9089
194.416,0.542234,1.90878
194.417,0.538789,1.90705
194.434,0.538559,1.90693
194.435,0.534653,1.90497
194.436,0.534423,1.90485
194.451,0.534194,1.90474
194.452,0.530749,1.90301
194.47,0.53052,1.90289
194.471,0.526388,1.90081
194.488,0.526159,1.9007
194.489,0.522255,1.89873
194.504,0.522025,1.89862
194.505,0.518581,1.89689
194.522,0.518351,1.89677
194.523,0.514446,1.89481
194.539,0.514216,1.89469
194.54,0.510542,1.89285
194.557,0.510312,1.89273
194.558,0.506409,1.89077
194.574,0.50618,1.89065
194.575,0.502506,1.8888
194.592,0.502276,1.88869
194.593,0.498372,1.88673
194.608,0.498142,1.88661
194.609,0.494698,1.88488
194.627,0.494468,1.88476
194.628,0.490334,1.88268
194.643,0.490104,1.88257
194.644,0.48666,1.88084
194.661,0.48643,1.88072
194.662,0.482526,1.87876
194.678,0.482297,1.87864
194.679,0.478623,1.87679
194.697,0.478393,1.87668
194.698,0.47426,1.8746
194.714,0.474031,1.87449
194.715,0.470357,1.87264
194.732,0.470127,1.87252
194.733,0.466222,1.87056
194.748,0.465992,1.87044
194.749,0.462547,1.86871
194.767,0.462318,1.8686
194.768,0.458185,1.86652
194.784,0.457956,1.8664
194.785,0.454282,1.86456
194.802,0.454052,1.86444
194.803,0.450149,1.86248
194.82,0.449919,1.86236
194.821,0.446015,1.8604
194.837,0.445785,1.86028
194.838,0.44211,1.85843
194.854,0.44188,1.85832
194.855,0.438206,1.85647
194.872,0.437977,1.85636
194.873,0.434073,1.85439
194.89,0.433844,1.85428
194.906,0.429711,1.8522
194.907,0.426266,1.85047
194.908,0.426036,1.85035
194.926,0.425807,1.85024
194.927,0.421673,1.84816
194.942,0.421443,1.84804
194.943,0.417998,1.84631
194.961,0.417768,1.84619
194.962,0.413635,1.84412
194.977,0.413406,1.844
194.978,0.409961,1.84227
194.993,0.409732,1.84215
194.994,0.406287,1.84042
195.012,0.406058,1.84031
195.013,0.401924,1.83823
195.028,0.401695,1.83811
195.029,0.39825,1.83638
195.047,0.398021,1.83626
195.048,0.393887,1.83419
195.063,0.393657,1.83407
195.064,0.390213,1.83234
195.082,0.389983,1.83222
195.083,0.385849,1.83014
195.099,0.38562,1.83003
195.1,0.381945,1.82818
195.117,0.381716,1.82807
195.118,0.377812,1.8261
195.133,0.377583,1.82599
195.134,0.374139,1.82426
195.151,0.373909,1.82414
195.152,0.370005,1.82218
195.153,0.369775,1.82206
195.168,0.369546,1.82194
195.169,0.366101,1.82021
195.186,0.365871,1.8201
195.187,0.361967,1.81813
195.203,0.361737,1.81802
195.204,0.358063,1.81617
195.221,0.357834,1.81606
195.222,0.35393,1.81409
195.238,0.353701,1.81398
195.239,0.350027,1.81213
195.256,0.349797,1.81201
195.257,0.345893,1.81005
195.272,0.345663,1.80994
195.273,0.342219,1.8082
195.29,0.341989,1.80809
195.291,0.338085,1.80613
195.308,0.337855,1.80601
195.309,0.333952,1.80405
195.325,0.333722,1.80393
195.326,0.330048,1.80208
195.342,0.329819,1.80197
195.343,0.326144,1.80012
195.36,0.325915,1.8
195.361,0.322011,1.79804
195.377,0.321782,1.79793
195.378,0.318107,1.79608
195.395,0.317878,1.79596
195.396,0.313973,1.794
195.397,0.313744,1.79388
195.413,0.313514,1.79377
195.414,0.30984,1.79192
195.431,0.30961,1.79181
195.432,0.305706,1.78984
195.448,0.305477,1.78973
195.449,0.301803,1.78788
195.467,0.301573,1.78776
195.468,0.29744,1.78569
195.483,0.297211,1.78557
195.484,0.293766,1.78384
195.502,0.293536,1.78372
195.503,0.289402,1.78164
195.518,0.289173,1.78153
195.519,0.285728,1.7798
195.537,0.285498,1.77968
195.538,0.281365,1.7776
195.553,0.281136,1.77749
195.554,0.277691,1.77575
195.571,0.277462,1.77564
195.572,0.273558,1.77368
195.588,0.273328,1.77356
195.589,0.269654,1.77171
195.604,0.269425,1.7716
195.605,0.26598,1.76987
195.623,0.26575,1.76975
195.624,0.261617,1.76767
195.639,0.261387,1.76756
195.64,0.257942,1.76582
195.641,0.257713,1.76571
195.659,0.257483,1.76559
195.66,0.25335,1.76351
195.675,0.25312,1.7634
195.676,0.249676,1.76167
195.694,0.249446,1.76155
195.695,0.245313,1.75947
195.711,0.245084,1.75936
195.712,0.241409,1.75751
195.729,0.241179,1.75739
195.73,0.237275,1.75543
195.745,0.237045,1.75532
195.746,0.233601,1.75358
195.764,0.233371,1.75347
195.765,0.229238,1.75139
195.78,0.229009,1.75127
195.781,0.225565,1.74954
195.799,0.225335,1.74943
195.8,0.221202,1.74735
195.815,0.220972,1.74723
195.816,0.217527,1.7455
195.817,0.217298,1.74538
195.834,0.217068,1.74527
195.835,0.213164,1.74331
195.851,0.212934,1.74319
195.852,0.20926,1.74134
195.869,0.20903,1.74123
195.87,0.205127,1.73926
195.886,0.204897,1.73915
195.887,0.201223,1.7373
195.903,0.200994,1.73718
195.904,0.19732,1.73534
195.921,0.19709,1.73522
195.922,0.193186,1.73326
195.938,0.192956,1.73314
195.939,0.189282,1.7313
195.955,0.189052,1.73118
195.956,0.185378,1.72933
195.972,0.185148,1.72922
195.973,0.181475,1.72737
195.974,0.181245,1.72725
195.99,0.181016,1.72714
195.991,0.177341,1.72529
196.007,0.177111,1.72517
196.008,0.173437,1.72333
196.025,0.173208,1.72321
196.026,0.169304,1.72125
196.042,0.169075,1.72113
196.043,0.165401,1.71929
196.06,0.165171,1.71917
196.061,0.161267,1.71721
196.077,0.161037,1.71709
196.078,0.157363,1.71524
196.093,0.157133,1.71513
196.094,0.153688,1.7134
196.111,0.153459,1.71328
196.112,0.149556,1.71132
196.113,0.149326,1.7112
196.128,0.149097,1.71109
196.129,0.145652,1.70935
196.147,0.145423,1.70924
196.148,0.141289,1.70716
196.163,0.141059,1.70705
196.164,0.137615,1.70531
196.165,0.137385,1.7052
196.183,0.137155,1.70508
196.184,0.133021,1.703
196.201,0.132792,1.70289
196.202,0.128888,1.70092
196.217,0.128659,1.70081
196.218,0.125214,1.69908
196.235,0.124985,1.69896
196.236,0.121082,1.697
196.237,0.120852,1.69688
196.252,0.120622,1.69677
196.253,0.117178,1.69504
196.271,0.116948,1.69492
196.272,0.112814,1.69284
196.288,0.112584,1.69273
196.289,0.10891,1.69088
196.305,0.10868,1.69076
196.306,0.105006,1.68891
196.322,0.104777,1.6888
196.323,0.101103,1.68695
196.324,0.100874,1.68684
196.34,0.100644,1.68672
196.341,0.0969702,1.68487
196.358,0.0967406,1.68476
196.359,0.0928365,1.68279
196.375,0.0926067,1.68268
196.376,0.0889322,1.68083
196.394,0.0887024,1.68072
196.395,0.084569,1.67864
196.411,0.0843395,1.67852
196.412,0.0806656,1.67667
196.429,0.0804362,1.67656
196.43,0.0765323,1.67459
196.445,0.0763028,1.67448
196.446,0.0728587,1.67275
196.464,0.0726291,1.67263
196.465,0.0684957,1.67055
196.481,0.0682659,1.67044
196.482,0.0645914,1.66859
196.499,0.0643615,1.66847
196.5,0.0604575,1.66651
196.516,0.060228,1.66639
196.517,0.0565539,1.66455
196.534,0.0563245,1.66443
196.535,0.0524213,1.66247
196.551,0.0521918,1.66235
196.552,0.0485179,1.66051
196.569,0.0482882,1.66039
196.57,0.0443842,1.65843
196.585,0.0441543,1.65831
196.586,0.0407098,1.65658
196.602,0.0404799,1.65646
196.603,0.0368055,1.65462
196.62,0.0365758,1.6545
196.621,0.0326721,1.65254
196.637,0.0324427,1.65242
196.638,0.0287688,1.65057
196.655,0.0285395,1.65046
196.656,0.0246361,1.6485
196.672,0.0244065,1.64838
196.673,0.0207324,1.64653
196.689,0.0205027,1.64642
196.69,0.0168284,1.64457
196.707,0.0165985,1.64445
196.708,0.0126941,1.64249
196.723,0.0124644,1.64237
196.724,0.00902005,1.64064
196.725,0.00879032,1.64053
196.742,0.00856069,1.64041
196.743,0.00465725,1.63845
196.759,0.00442788,1.63833
196.76,0.000754162,1.63648
196.777,0.000524726,1.63637
196.778,-0.00337882,1.63441
196.793,-0.0036085,1.63429
196.794,-0.00705301,1.63256
196.812,-0.00728278,1.63244
196.813,-0.011417,1.63036
196.828,-0.0116467,1.63025
196.829,-0.015091,1.62852
196.847,-0.0153207,1.6284
196.848,-0.0194537,1.62632
196.863,-0.0196831,1.62621
196.864,-0.0231277,1.62447
196.881,-0.0233571,1.62436
196.882,-0.0272605,1.6224
196.897,-0.0274901,1.62228
196.898,-0.030935,1.62055
196.916,-0.0311646,1.62043
196.917,-0.0352981,1.61835
196.932,-0.035528,1.61824
196.933,-0.0389722,1.61651
196.951,-0.0392022,1.61639
196.952,-0.0433356,1.61431
196.967,-0.043565,1.6142
196.968,-0.0470096,1.61246
196.986,-0.047239,1.61235
196.987,-0.0513724,1.61027
197.003,-0.051602,1.61015
197.004,-0.0552756,1.60831
197.021,-0.0555053,1.60819
197.022,-0.0594089,1.60623
197.037,-0.0596388,1.60611
197.038,-0.0630832,1.60438
197.055,-0.0633131,1.60426
197.056,-0.0672173,1.6023
197.057,-0.0674469,1.60219
197.072,-0.0676764,1.60207
197.073,-0.071121,1.60034
197.09,-0.0713505,1.60022
197.091,-0.0752543,1.59826
197.107,-0.0754838,1.59814
197.108,-0.0791573,1.5963
197.125,-0.0793868,1.59618
197.126,-0.0832902,1.59422
197.142,-0.08352,1.5941
197.143,-0.0871942,1.59225
197.16,-0.0874241,1.59214
197.161,-0.0913284,1.59018
197.176,-0.0915581,1.59006
197.177,-0.0950027,1.58833
197.195,-0.0952323,1.58821
197.196,-0.0993648,1.58613
197.211,-0.0995942,1.58602
197.212,-0.103039,1.58429
197.229,-0.103268,1.58417
197.23,-0.107172,1.58221
197.246,-0.107402,1.58209
197.247,-0.111076,1.58024
197.264,-0.111306,1.58013
197.265,-0.11521,1.57816
197.281,-0.11544,1.57805
197.282,-0.119113,1.5762
197.297,-0.119343,1.57609
197.298,-0.122787,1.57435
197.299,-0.123017,1.57424
197.316,-0.123246,1.57412
197.317,-0.12715,1.57216
197.333,-0.127379,1.57204
197.334,-0.131054,1.5702
197.351,-0.131283,1.57008
197.352,-0.135187,1.56812
197.368,-0.135417,1.568
197.369,-0.139091,1.56615
197.385,-0.139321,1.56604
197.386,-0.142994,1.56419
197.402,-0.143224,1.56408
197.403,-0.146898,1.56223
197.42,-0.147128,1.56211
197.421,-0.151032,1.56015
197.436,-0.151261,1.56003
197.437,-0.154706,1.5583
197.438,-0.154935,1.55818
197.455,-0.155165,1.55807
197.456,-0.159068,1.55611
197.472,-0.159298,1.55599
197.473,-0.162972,1.55414
197.49,-0.163202,1.55403
197.491,-0.167106,1.55206
197.506,-0.167336,1.55195
197.507,-0.17078,1.55022
197.508,-0.17101,1.5501
197.526,-0.171239,1.54999
197.527,-0.175373,1.54791
197.542,-0.175602,1.54779
197.543,-0.179047,1.54606
197.56,-0.179276,1.54594
197.561,-0.183179,1.54398
197.562,-0.183409,1.54386
197.58,-0.183638,1.54375
197.581,-0.187772,1.54167
197.597,-0.188002,1.54155
197.598,-0.191676,1.53971
197.614,-0.191906,1.53959
197.615,-0.19558,1.53774
197.632,-0.19581,1.53763
197.633,-0.199713,1.53566
197.648,-0.199943,1.53555
197.649,-0.203387,1.53382
197.667,-0.203616,1.5337
197.668,-0.20775,1.53162
197.683,-0.207979,1.53151
197.684,-0.211424,1.52977
197.701,-0.211653,1.52966
197.702,-0.215557,1.5277
197.718,-0.215787,1.52758
197.719,-0.219461,1.52573
197.736,-0.219691,1.52562
197.737,-0.223595,1.52365
197.753,-0.223824,1.52354
197.754,-0.227498,1.52169
197.771,-0.227728,1.52157
197.772,-0.231632,1.51961
197.787,-0.231861,1.5195
197.788,-0.235305,1.51776
197.806,-0.235534,1.51765
197.807,-0.239668,1.51557
197.822,-0.239897,1.51545
197.823,-0.243342,1.51372
197.84,-0.243572,1.51361
197.841,-0.247476,1.51164
197.857,-0.247706,1.51153
197.858,-0.25138,1.50968
197.875,-0.251609,1.50956
197.876,-0.255513,1.5076
197.894,-0.255742,1.50748
197.895,-0.259875,1.50541
197.911,-0.260104,1.50529
197.912,-0.263779,1.50344
197.929,-0.264008,1.50333
197.93,-0.267913,1.50136
197.946,-0.268143,1.50125
197.947,-0.271817,1.4994
197.964,-0.272046,1.49928
197.965,-0.27595,1.49732
197.982,-0.27618,1.49721
197.983,-0.280082,1.49524
197.999,-0.280312,1.49513
198,-0.283986,1.49328
198.017,-0.284215,1.49316
198.018,-0.288119,1.4912
198.034,-0.288349,1.49109
198.035,-0.292024,1.48924
198.051,-0.292253,1.48912
198.052,-0.295928,1.48727
198.069,-0.296157,1.48716
198.07,-0.300061,1.48519
198.088,-0.30029,1.48508
198.104,-0.304652,1.48289
198.105,-0.308097,1.48115
198.123,-0.308326,1.48104
198.124,-0.31246,1.47896
198.139,-0.31269,1.47884
198.14,-0.316134,1.47711
198.141,-0.316364,1.477
198.159,-0.316594,1.47688
198.16,-0.320727,1.4748
198.174,-0.320956,1.47468
198.176,-0.324401,1.47295
198.192,-0.32463,1.47284
198.193,-0.328305,1.47099
198.21,-0.328534,1.47087
198.211,-0.332437,1.46891
198.227,-0.332667,1.4688
198.228,-0.336341,1.46695
198.245,-0.33657,1.46683
198.246,-0.340475,1.46487
198.262,-0.340705,1.46475
198.263,-0.344379,1.4629
198.279,-0.344608,1.46279
198.28,-0.348282,1.46094
198.296,-0.348512,1.46083
198.297,-0.352186,1.45898
198.314,-0.352415,1.45886
198.315,-0.356318,1.4569
198.331,-0.356548,1.45678
198.332,-0.360222,1.45494
198.349,-0.360452,1.45482
198.35,-0.364356,1.45286
198.365,-0.364586,1.45274
198.366,-0.36803,1.45101
198.383,-0.36826,1.45089
198.384,-0.372164,1.44893
198.4,-0.372393,1.44881
198.401,-0.376068,1.44697
198.417,-0.376297,1.44685
198.418,-0.37997,1.445
198.419,-0.3802,1.44489
198.435,-0.380429,1.44477
198.436,-0.384103,1.44292
198.454,-0.384332,1.44281
198.455,-0.388466,1.44073
198.471,-0.388696,1.44061
198.472,-0.39237,1.43877
198.488,-0.3926,1.43865
198.489,-0.396274,1.4368
198.506,-0.396504,1.43669
198.507,-0.400407,1.43472
198.523,-0.400637,1.43461
198.524,-0.40431,1.43276
198.541,-0.40454,1.43265
198.542,-0.408443,1.43068
198.558,-0.408673,1.43057
198.559,-0.412347,1.42872
198.575,-0.412577,1.4286
198.576,-0.416251,1.42676
198.592,-0.416481,1.42664
198.593,-0.420155,1.42479
198.61,-0.420385,1.42468
198.611,-0.424289,1.42271
198.626,-0.424518,1.4226
198.627,-0.427963,1.42086
198.628,-0.428192,1.42075
198.645,-0.428422,1.42063
198.646,-0.432324,1.41867
198.662,-0.432554,1.41855
198.663,-0.436228,1.41671
198.68,-0.436458,1.41659
198.681,-0.440362,1.41463
198.696,-0.440592,1.41451
198.697,-0.444036,1.41278
198.698,-0.444266,1.41266
198.716,-0.444495,1.41255
198.717,-0.448629,1.41047
198.732,-0.448858,1.41035
198.733,-0.452303,1.40862
198.751,-0.452532,1.40851
198.752,-0.456665,1.40643
198.767,-0.456894,1.40631
198.768,-0.460339,1.40458
198.785,-0.460569,1.40446
198.786,-0.464472,1.4025
198.801,-0.464702,1.40239
198.802,-0.468146,1.40065
198.82,-0.468376,1.40054
198.821,-0.47251,1.39846
198.836,-0.472739,1.39834
198.837,-0.476184,1.39661
198.855,-0.476414,1.39649
198.856,-0.480546,1.39442
198.871,-0.480776,1.3943
198.872,-0.48422,1.39257
198.89,-0.484449,1.39245
198.891,-0.488582,1.39037
198.907,-0.488812,1.39026
198.908,-0.492487,1.38841
198.925,-0.492716,1.38829
198.926,-0.496621,1.38633
198.941,-0.49685,1.38622
198.942,-0.500295,1.38448
198.959,-0.500525,1.38437
198.96,-0.504428,1.3824
198.961,-0.504657,1.38229
198.976,-0.504886,1.38217
198.977,-0.50833,1.38044
198.994,-0.50856,1.38033
198.995,-0.512463,1.37836
199.011,-0.512693,1.37825
199.012,-0.516367,1.3764
199.029,-0.516597,1.37628
199.03,-0.520501,1.37432
199.046,-0.520731,1.3742
199.047,-0.524405,1.37236
199.064,-0.524635,1.37224
199.065,-0.528538,1.37028
199.08,-0.528767,1.37016
199.081,-0.532211,1.36843
199.098,-0.532441,1.36831
199.099,-0.536344,1.36635
199.116,-0.536574,1.36623
199.117,-0.540478,1.36427
199.133,-0.540708,1.36416
199.134,-0.544382,1.36231
199.15,-0.544612,1.36219
199.151,-0.548285,1.36034
199.168,-0.548515,1.36023
199.169,-0.552419,1.35827
199.185,-0.552648,1.35815
199.186,-0.556322,1.3563
199.202,-0.556552,1.35619
199.203,-0.560226,1.35434
199.22,-0.560455,1.35422
199.221,-0.564359,1.35226
199.237,-0.564588,1.35214
199.238,-0.568262,1.35029
199.255,-0.568492,1.35018
199.256,-0.572396,1.34822
199.272,-0.572626,1.3481
199.273,-0.5763,1.34625
199.289,-0.576529,1.34614
199.29,-0.580203,1.34429
199.306,-0.580433,1.34417
199.307,-0.584107,1.34233
199.324,-0.584336,1.34221
199.325,-0.58824,1.34025
199.34,-0.588469,1.34013
199.341,-0.591914,1.3384
199.342,-0.592143,1.33828
199.359,-0.592373,1.33817
199.36,-0.596276,1.3362
199.376,-0.596506,1.33609
199.377,-0.60018,1.33424
199.394,-0.60041,1.33413
199.395,-0.604314,1.33216
199.41,-0.604544,1.33205
199.411,-0.607988,1.33031
199.412,-0.608217,1.3302
199.43,-0.608447,1.33008
199.431,-0.61258,1.328
199.446,-0.612809,1.32789
199.447,-0.616254,1.32616
199.465,-0.616483,1.32604
199.466,-0.620617,1.32396
199.481,-0.620846,1.32385
199.482,-0.624291,1.32211
199.499,-0.624521,1.322
199.5,-0.628424,1.32003
199.515,-0.628654,1.31992
199.516,-0.632098,1.31819
199.534,-0.632327,1.31807
199.535,-0.636461,1.31599
199.55,-0.63669,1.31588
199.551,-0.640135,1.31414
199.569,-0.640364,1.31403
199.57,-0.644497,1.31195
199.585,-0.644727,1.31183
199.586,-0.648168,1.3101
199.602,-0.648396,1.30998
199.603,-0.652051,1.30812
199.619,-0.652279,1.308
199.62,-0.65593,1.30612
199.637,-0.656158,1.30601
199.638,-0.660025,1.30399
199.654,-0.66025,1.30387
199.655,-0.663875,1.30196
199.672,-0.664102,1.30184
199.673,-0.667956,1.29977
199.69,-0.668182,1.29965
199.691,-0.671988,1.29758
199.706,-0.672211,1.29746
199.707,-0.675592,1.2956
199.725,-0.675818,1.29548
199.726,-0.679892,1.29327
199.741,-0.680118,1.29314
199.742,-0.683504,1.29131
199.759,-0.68373,1.29119
199.76,-0.68757,1.28911
199.776,-0.687796,1.28898
199.777,-0.691395,1.28703
199.792,-0.691622,1.28691
199.793,-0.695026,1.28506
199.811,-0.695252,1.28493
199.812,-0.699323,1.28271
199.827,-0.699549,1.28259
199.828,-0.702938,1.28075
199.829,-0.703163,1.28063
199.847,-0.703388,1.28051
199.848,-0.707441,1.27831
199.863,-0.707666,1.27819
199.864,-0.711053,1.27635
199.881,-0.711279,1.27623
199.882,-0.71512,1.27415
199.898,-0.715346,1.27403
199.899,-0.718965,1.27205
199.916,-0.719191,1.27192
199.917,-0.723038,1.26983
199.932,-0.723265,1.26971
199.933,-0.726649,1.26788
199.951,-0.726874,1.26775
199.952,-0.730933,1.26555
199.968,-0.731159,1.26543
199.969,-0.73476,1.26348
199.987,-0.734985,1.26335
199.988,-0.739065,1.26113
200.003,-0.739292,1.26101
200.004,-0.742688,1.25917
200.005,-0.742914,1.25904
200.022,-0.74314,1.25892
200.023,-0.746986,1.25683
200.039,-0.747211,1.25671
200.04,-0.750813,1.25475
200.057,-0.751038,1.25463
200.058,-0.754869,1.25255
200.075,-0.755095,1.25243
200.077,-0.758939,1.25034
200.092,-0.759391,1.2501
200.093,-0.762785,1.24825
200.111,-0.763011,1.24813
200.112,-0.767079,1.24592
200.127,-0.767304,1.2458
200.128,-0.770689,1.24396
200.129,-0.770914,1.24383
200.147,-0.77114,1.24371
200.148,-0.775203,1.24151
200.163,-0.775429,1.24138
200.164,-0.778818,1.23954
200.182,-0.779044,1.23942
200.183,-0.783112,1.23721
200.199,-0.783338,1.23709
200.2,-0.786952,1.23512
200.217,-0.787178,1.235
200.218,-0.791017,1.23292
200.233,-0.791242,1.23279
200.234,-0.79463,1.23095
200.251,-0.794855,1.23083
200.252,-0.798695,1.22875
200.253,-0.798921,1.22862
200.268,-0.799147,1.2285
200.269,-0.802535,1.22666
200.286,-0.802761,1.22654
200.287,-0.806602,1.22445
200.303,-0.806828,1.22433
200.304,-0.810442,1.22237
200.321,-0.810668,1.22224
200.322,-0.814507,1.22016
200.338,-0.814732,1.22003
200.339,-0.818346,1.21807
200.356,-0.818572,1.21795
200.357,-0.822411,1.21586
200.372,-0.822637,1.21574
200.373,-0.826025,1.2139
200.39,-0.826251,1.21378
200.391,-0.830091,1.21169
200.408,-0.830318,1.21157
200.409,-0.834158,1.20948
200.425,-0.834383,1.20936
200.426,-0.837997,1.2074
200.442,-0.838223,1.20728
200.443,-0.841836,1.20531
200.46,-0.842062,1.20519
200.461,-0.845901,1.20311
200.477,-0.846127,1.20298
200.478,-0.849741,1.20102
200.494,-0.849967,1.2009
200.495,-0.853581,1.19893
200.512,-0.853807,1.19881
