Time (s),Agent ID,Distance
157.317,80,6.60279
157.335,78,3.20913
157.335,79,6.39184
157.335,80,6.60236
157.336,78,3.2088
157.336,79,6.38337
157.336,80,6.59468
157.353,78,3.20878
157.353,79,6.3829
157.353,80,6.59426
157.354,78,3.2043
157.354,79,6.36559
157.354,80,6.57336
157.355,78,3.20429
157.355,79,6.36513
157.355,80,6.57294
157.37,78,3.20428
157.37,79,6.36466
157.37,80,6.57252
157.371,78,3.20425
157.371,79,6.35768
157.371,80,6.56623
157.389,78,3.19992
157.389,79,6.34798
157.389,80,6.55263
157.39,78,3.20001
157.39,79,6.33963
157.39,80,6.54514
157.407,78,3.20002
157.407,79,6.33917
157.407,80,6.54472
157.408,78,3.19623
157.408,79,6.32203
157.408,80,6.52448
157.423,78,3.19625
157.423,79,6.32157
157.423,80,6.52407
157.424,78,3.19656
157.424,79,6.3147
157.424,80,6.51794
157.442,78,3.19658
157.442,79,6.31425
157.442,80,6.51754
157.443,78,3.19313
157.443,79,6.29661
157.443,80,6.49708
157.461,78,3.19317
157.461,79,6.29616
157.461,80,6.49667
157.462,78,3.1938
157.462,79,6.28804
157.462,80,6.48948
157.476,78,3.19384
157.476,79,6.28759
157.476,80,6.48908
157.477,78,3.19039
157.477,79,6.27174
157.477,80,6.47026
157.495,78,3.19043
157.495,79,6.27128
157.495,80,6.46986
157.496,78,3.19129
157.496,79,6.26321
157.496,80,6.46274
157.514,78,3.19135
157.514,79,6.26277
157.514,80,6.46235
157.515,78,3.18947
157.515,79,6.245
157.515,80,6.44243
157.531,78,3.18953
157.531,79,6.24456
157.531,80,6.44204
157.532,78,3.19051
157.532,79,6.23747
157.532,80,6.43584
157.533,78,3.19058
157.533,79,6.23703
157.533,80,6.43545
157.549,78,3.19065
157.549,79,6.23659
157.549,80,6.43507
157.55,78,3.18854
157.55,79,6.21966
157.55,80,6.41666
157.568,78,3.18862
157.568,79,6.21922
157.568,80,6.41628
157.569,78,3.18996
157.569,79,6.21135
157.569,80,6.40943
157.584,78,3.19004
157.584,79,6.21092
157.584,80,6.40905
157.585,78,3.18853
157.585,79,6.19442
157.585,80,6.39049
157.6,78,3.18861
157.6,79,6.19398
157.6,80,6.39011
157.601,78,3.18991
157.601,79,6.18747
157.601,80,6.38448
157.619,78,3.18999
157.619,79,6.18704
157.619,80,6.3841
157.62,78,3.18924
157.62,79,6.16923
157.62,80,6.36532
157.638,78,3.18933
157.638,79,6.1688
157.638,80,6.36495
157.639,78,3.19111
157.639,79,6.1611
157.639,80,6.35832
157.655,78,3.19121
157.655,79,6.16067
157.655,80,6.35796
157.656,78,3.19056
157.656,79,6.14402
157.656,80,6.34033
157.674,78,3.19066
157.674,79,6.14359
157.674,80,6.33996
157.69,78,3.19273
157.69,79,6.1355
157.69,80,6.33304
157.691,78,3.1933
157.691,79,6.11921
157.691,80,6.31579
157.709,78,3.19341
157.709,79,6.11879
157.709,80,6.31542
157.71,78,3.19547
157.71,79,6.11112
157.71,80,6.30888
157.725,78,3.19558
157.725,79,6.1107
157.725,80,6.30852
157.726,78,3.19553
157.726,79,6.09428
157.726,80,6.29165
157.744,78,3.19565
157.744,79,6.09386
157.744,80,6.29129
157.745,78,3.19779
157.745,79,6.08622
157.745,80,6.28478
157.76,78,3.1969
157.76,79,6.0757
157.76,80,6.27304
157.761,78,3.19874
157.761,79,6.06935
157.761,80,6.26764
157.778,78,3.19886
157.778,79,6.06893
157.778,80,6.26727
157.779,78,3.20102
157.779,79,6.06176
157.779,80,6.26119
157.797,78,3.2006
157.797,79,6.0513
157.797,80,6.24988
157.798,78,3.20303
157.798,79,6.04375
157.798,80,6.2435
157.813,78,3.20316
157.813,79,6.04333
157.813,80,6.24314
157.814,78,3.20462
157.814,79,6.02683
157.814,80,6.22761
157.832,78,3.20476
157.832,79,6.02641
157.832,80,6.22726
157.833,78,3.20739
157.833,79,6.01898
157.833,80,6.22102
157.85,78,3.20754
157.85,79,6.01857
157.85,80,6.22067
157.851,78,3.21017
157.851,79,6.00121
157.851,80,6.20481
157.866,78,3.21033
157.866,79,6.0008
157.866,80,6.20447
157.867,78,3.21271
157.867,79,5.99469
157.867,80,6.19938
157.885,78,3.21287
157.885,79,5.99429
157.885,80,6.19904
157.886,78,3.21581
157.886,79,5.97684
157.886,80,6.1834
157.902,78,3.21598
157.902,79,5.97644
157.902,80,6.18306
157.903,78,3.21873
157.903,79,5.97001
157.903,80,6.17775
157.919,78,3.21891
157.919,79,5.96961
157.919,80,6.17742
157.92,78,3.22222
157.92,79,5.95317
157.92,80,6.16275
157.938,78,3.22241
157.938,79,5.95277
157.938,80,6.16242
157.939,78,3.22572
157.939,79,5.94567
157.939,80,6.1566
157.957,78,3.22591
157.957,79,5.94528
157.957,80,6.15628
157.958,78,3.23007
157.958,79,5.92787
157.958,80,6.14134
157.974,78,3.23027
157.974,79,5.92749
157.974,80,6.14102
157.975,78,3.23336
157.975,79,5.92125
157.975,80,6.13593
157.993,78,3.23355
157.993,79,5.92085
157.993,80,6.13561
157.994,78,3.23696
157.994,79,5.90324
157.994,80,6.12094
158.012,78,3.23715
158.012,79,5.90284
158.012,80,6.1206
158.013,78,3.24043
158.013,79,5.89558
158.013,80,6.11462
158.028,78,3.24061
158.028,79,5.89518
158.028,80,6.11428
158.029,78,3.2442
158.029,79,5.87894
158.029,80,6.10114
158.046,78,3.24437
158.046,79,5.87853
158.046,80,6.1008
158.047,78,3.24727
158.047,79,5.87147
158.047,80,6.09492
158.065,78,3.24744
158.065,79,5.87105
158.065,80,6.09457
158.066,78,3.25143
158.066,79,5.85314
158.066,80,6.08023
158.081,78,3.25159
158.081,79,5.85272
158.081,80,6.07987
158.082,78,3.254
158.082,79,5.84637
158.082,80,6.07454
158.1,78,3.25416
158.1,79,5.84595
158.1,80,6.07418
158.101,78,3.25806
158.101,79,5.8279
158.101,80,6.0593
158.118,78,3.25821
158.118,79,5.82747
158.118,80,6.05893
158.119,78,3.26079
158.119,79,5.82014
158.119,80,6.05272
158.12,78,3.26284
158.12,79,5.80969
158.12,80,6.04462
158.135,78,3.26299
158.135,79,5.80925
158.135,80,6.04425
158.136,78,3.2652
158.136,79,5.80271
158.136,80,6.03868
158.154,78,3.26535
158.154,79,5.80227
158.154,80,6.03831
158.155,78,3.26912
158.155,79,5.78426
158.155,80,6.02426
158.17,78,3.26926
158.17,79,5.78381
158.17,80,6.02388
158.171,78,3.27135
158.171,79,5.77717
158.171,80,6.01819
158.189,78,3.27149
158.189,79,5.77673
158.189,80,6.01781
158.19,78,3.27646
158.19,79,5.75831
158.19,80,6.00382
158.207,78,3.27659
158.207,79,5.75786
158.207,80,6.00343
158.208,78,3.27885
158.208,79,5.75024
158.208,80,5.99686
158.224,78,3.27899
158.224,79,5.74979
158.224,80,5.99648
158.225,78,3.28331
158.225,79,5.73243
158.225,80,5.98325
158.24,78,3.28344
158.24,79,5.73198
158.24,80,5.98286
158.241,78,3.28535
158.241,79,5.72518
158.241,80,5.97697
158.259,78,3.28548
158.259,79,5.72472
158.259,80,5.97657
158.26,78,3.2901
158.26,79,5.7065
158.26,80,5.96246
158.275,78,3.29022
158.275,79,5.70604
158.275,80,5.96206
158.276,78,3.29208
158.276,79,5.69918
158.276,80,5.9561
158.293,78,3.2922
158.293,79,5.69872
158.293,80,5.9557
158.294,78,3.29756
158.294,79,5.68081
158.294,80,5.94193
158.312,78,3.29768
158.312,79,5.68036
158.312,80,5.94154
158.313,78,3.30001
158.313,79,5.67214
158.313,80,5.93441
158.33,78,3.30014
158.33,79,5.67169
158.33,80,5.93401
158.331,78,3.30538
158.331,79,5.65385
158.331,80,5.9202
158.345,78,3.30552
158.345,79,5.6534
158.345,80,5.91981
158.346,78,3.30742
158.346,79,5.64704
158.346,80,5.9143
158.364,78,3.30756
158.364,79,5.64658
158.364,80,5.9139
158.365,78,3.31319
158.365,79,5.62851
158.365,80,5.8997
158.382,78,3.31333
158.382,79,5.62806
158.382,80,5.89931
158.383,78,3.31572
158.383,79,5.62034
158.383,80,5.89263
158.399,78,3.31586
158.399,79,5.61988
158.399,80,5.89224
158.4,78,3.32172
158.4,79,5.60254
158.4,80,5.87892
158.418,78,3.32187
158.418,79,5.60208
158.418,80,5.87853
158.419,78,3.32448
158.419,79,5.59392
158.419,80,5.87147
158.437,78,3.32462
158.437,79,5.59347
158.437,80,5.87108
158.438,78,3.33151
158.438,79,5.57542
158.438,80,5.85719
158.452,78,3.33166
158.452,79,5.57497
158.452,80,5.8568
158.453,78,3.33379
158.453,79,5.56863
158.453,80,5.85133
158.454,78,3.33394
158.454,79,5.56818
158.454,80,5.85094
158.472,78,3.33409
158.472,79,5.56772
158.472,80,5.85055
158.473,78,3.34123
158.473,79,5.54971
158.473,80,5.83684
158.49,78,3.34139
158.49,79,5.54926
158.49,80,5.83646
158.491,78,3.34405
158.491,79,5.54159
158.491,80,5.82984
158.506,78,3.3442
158.506,79,5.54114
158.506,80,5.82945
158.508,78,3.35082
158.508,79,5.52409
158.508,80,5.81644
158.525,78,3.35098
158.525,79,5.52364
158.525,80,5.81606
158.526,78,3.35373
158.526,79,5.51598
158.526,80,5.80946
158.542,78,3.3539
158.542,79,5.51553
158.542,80,5.80907
158.543,78,3.36128
158.543,79,5.49813
158.543,80,5.79588
158.561,78,3.36144
158.561,79,5.49768
158.561,80,5.7955
158.562,78,3.39066
158.562,79,5.47959
158.562,80,5.78138
158.576,78,3.39082
158.576,79,5.47914
158.576,80,5.78099
158.577,78,3.39319
158.577,79,5.47286
158.577,80,5.77559
158.578,78,3.39336
158.578,79,5.47241
158.578,80,5.7752
158.596,78,3.39353
158.596,79,5.47196
158.596,80,5.77482
158.597,78,3.40133
158.597,79,5.45411
158.597,80,5.76085
158.613,78,3.4015
158.613,79,5.45366
158.613,80,5.76047
158.614,78,3.40431
158.614,79,5.44649
158.614,80,5.75431
158.631,78,3.40448
158.631,79,5.44604
158.631,80,5.75393
158.632,78,3.41297
158.632,79,5.42856
158.632,80,5.74017
158.65,78,3.41314
158.65,79,5.42811
158.65,80,5.73979
158.651,78,3.41636
158.651,79,5.42006
158.651,80,5.73289
158.665,78,3.41654
158.665,79,5.41962
158.665,80,5.73251
158.666,78,3.42495
158.666,79,5.4034
158.666,80,5.71959
158.684,78,3.42513
158.684,79,5.40295
158.684,80,5.71921
158.685,78,3.42844
158.685,79,5.39492
158.685,80,5.71233
158.703,78,3.42862
158.703,79,5.39447
158.703,80,5.71195
158.704,78,3.43777
158.704,79,5.37685
158.704,80,5.69719
158.718,78,3.43795
158.718,79,5.37641
158.718,80,5.69681
158.719,78,3.44059
158.719,79,5.37017
158.719,80,5.69148
158.737,78,3.44078
158.737,79,5.36973
158.737,80,5.6911
158.738,78,3.44977
158.738,79,5.35207
158.738,80,5.67593
158.754,78,3.44996
158.754,79,5.35163
158.754,80,5.67555
158.755,78,3.45305
158.755,79,5.34452
158.755,80,5.66948
158.771,78,3.45324
158.771,79,5.34407
158.771,80,5.6691
158.772,78,3.46197
158.772,79,5.32714
158.772,80,5.65422
158.79,78,3.46216
158.79,79,5.3267
158.79,80,5.65384
158.791,78,3.46573
158.791,79,5.31871
158.791,80,5.64704
158.806,78,3.46593
158.806,79,5.31827
158.806,80,5.64666
158.807,78,3.47447
158.807,79,5.3023
158.807,80,5.63176
158.825,78,3.47467
158.825,79,5.30186
158.825,80,5.63139
158.826,78,3.4783
158.826,79,5.2939
158.826,80,5.62461
158.843,78,3.47851
158.843,79,5.29346
158.843,80,5.62423
158.844,78,3.48714
158.844,79,5.27663
158.844,80,5.60817
158.86,78,3.48735
158.86,79,5.27619
158.86,80,5.6078
158.861,78,3.49066
158.861,79,5.26913
158.861,80,5.60179
158.879,78,3.49087
158.879,79,5.26869
158.879,80,5.60142
158.88,78,3.50065
158.88,79,5.2512
158.88,80,5.58497
158.895,78,3.50086
158.895,79,5.25075
158.895,80,5.5846
158.896,78,3.50405
158.896,79,5.24414
158.896,80,5.57899
158.911,78,3.50426
158.911,79,5.2437
158.911,80,5.57861
158.912,78,3.51365
158.912,79,5.22776
158.912,80,5.56298
158.93,78,3.51386
158.93,79,5.22732
158.93,80,5.56261
158.931,78,3.51774
158.931,79,5.21941
158.931,80,5.55591
158.947,78,3.51796
158.947,79,5.21897
158.947,80,5.55554
158.949,78,3.52746
158.949,79,5.20246
158.949,80,5.53868
158.964,78,3.52767
158.964,79,5.20202
158.964,80,5.53831
158.965,78,3.53098
158.965,79,5.19545
158.965,80,5.53275
158.983,78,3.5312
158.983,79,5.19501
158.983,80,5.53238
158.984,78,3.54115
158.984,79,5.17805
158.984,80,5.51488
158.999,78,3.54137
158.999,79,5.17761
158.999,80,5.51451
159,78,3.54474
159,79,5.171
159,80,5.50892
159.016,78,3.54497
159.016,79,5.17055
159.016,80,5.50855
159.017,78,3.55494
159.017,79,5.15424
159.017,80,5.49114
159.018,78,3.55516
159.018,79,5.1538
159.018,80,5.49076
159.034,78,3.55538
159.034,79,5.15336
159.034,80,5.49039
159.035,78,3.55889
159.035,79,5.14627
159.035,80,5.48438
159.053,78,3.55911
159.053,79,5.14582
159.053,80,5.484
159.054,78,3.56856
159.054,79,5.12882
159.054,80,5.46503
159.068,78,3.56878
159.068,79,5.12837
159.068,80,5.46465
159.069,78,3.57175
159.069,79,5.12211
159.069,80,5.45932
159.087,78,3.57197
159.087,79,5.12166
159.087,80,5.45893
159.088,78,3.58192
159.088,79,5.10465
159.088,80,5.4401
159.104,78,3.58213
159.104,79,5.1042
159.104,80,5.43972
159.105,78,3.58547
159.105,79,5.09695
159.105,80,5.43352
159.106,78,3.59247
159.106,79,5.0878
159.106,80,5.42027
159.121,78,3.59268
159.121,79,5.08734
159.121,80,5.41988
159.122,78,3.59581
159.122,79,5.08053
159.122,80,5.41405
159.14,78,3.59601
159.14,79,5.08007
159.14,80,5.41366
159.141,78,3.60564
159.141,79,5.0634
159.141,80,5.39364
159.157,78,3.60584
159.157,79,5.06295
159.157,80,5.39324
159.158,78,3.60909
159.158,79,5.05562
159.158,80,5.38694
159.175,78,3.60929
159.175,79,5.05516
159.175,80,5.38655
159.176,78,3.61932
159.176,79,5.03869
159.176,80,5.36616
159.194,78,3.61952
159.194,79,5.03823
159.194,80,5.36576
159.196,78,3.62308
159.196,79,5.0299
159.196,80,5.35858
159.211,78,3.62328
159.211,79,5.02943
159.211,80,5.35818
159.212,78,3.6327
159.212,79,5.01321
159.212,80,5.33836
159.23,78,3.6329
159.23,79,5.01274
159.23,80,5.33796
159.246,78,3.63658
159.246,79,5.00388
159.246,80,5.33029
159.247,78,3.64618
159.247,79,4.98833
159.247,80,5.31018
159.265,78,3.64637
159.265,79,4.98786
159.265,80,5.30977
159.266,78,3.64977
159.266,79,4.97939
159.266,80,5.30243
159.283,78,3.64996
159.283,79,4.97892
159.283,80,5.30202
159.284,78,3.66017
159.284,79,4.97571
159.284,80,5.28114
159.285,78,3.66036
159.285,79,4.97523
159.285,80,5.28073
159.302,78,3.66054
159.302,79,4.97476
159.302,80,5.28032
159.303,78,3.66368
159.303,79,4.96671
159.303,80,5.2733
159.304,78,3.66386
159.304,79,4.96624
159.304,80,5.27289
159.32,78,3.66404
159.32,79,4.96577
159.32,80,5.27247
159.321,78,3.67421
159.321,79,4.94975
159.321,80,5.25163
159.339,78,3.67439
159.339,79,4.94928
159.339,80,5.25122
159.34,78,3.67764
159.34,79,4.9407
159.34,80,5.24372
159.354,78,3.67781
159.354,79,4.94022
159.354,80,5.2433
159.355,78,3.68683
159.355,79,4.92493
159.355,80,5.22337
159.356,78,3.68701
159.356,79,4.92445
159.356,80,5.22295
159.374,78,3.68719
159.374,79,4.92397
159.374,80,5.22253
159.375,78,3.69037
159.375,79,4.91534
159.375,80,5.21497
159.392,78,3.69054
159.392,79,4.91486
159.392,80,5.21454
159.393,78,3.70112
159.393,79,4.8984
159.393,80,5.19314
159.411,78,3.7013
159.411,79,4.89792
159.411,80,5.19272
159.412,78,3.71218
159.412,79,4.88125
159.412,80,5.17103
159.427,78,3.71236
159.427,79,4.88077
159.427,80,5.17061
159.428,78,3.71519
159.428,79,4.87364
159.428,80,5.16442
159.446,78,3.71537
159.446,79,4.87317
159.446,80,5.164
159.447,78,3.72628
159.447,79,4.85657
159.447,80,5.14155
159.462,78,3.72648
159.462,79,4.8561
159.462,80,5.14114
159.463,78,3.72948
159.463,79,4.84906
159.463,80,5.13507
159.464,78,3.72969
159.464,79,4.84859
159.464,80,5.13467
159.481,78,3.72989
159.481,79,4.84812
159.481,80,5.13427
159.482,78,3.74111
159.482,79,4.832
159.482,80,5.11279
159.5,78,3.74132
159.5,79,4.83153
159.5,80,5.11239
159.501,78,3.74514
159.501,79,4.82316
159.501,80,5.10523
159.518,78,3.74535
159.518,79,4.82269
159.518,80,5.10483
159.519,78,3.75672
159.519,79,4.80652
159.519,80,5.08357
159.534,78,3.75694
159.534,79,4.80606
159.534,80,5.08318
159.535,78,3.76026
159.535,79,4.79914
159.535,80,5.07731
159.553,78,3.76049
159.553,79,4.79868
159.553,80,5.07692
159.554,78,3.77211
159.554,79,4.78208
159.554,80,5.05504
159.571,78,3.77234
159.571,79,4.78163
159.571,80,5.05466
159.572,78,3.77629
159.572,79,4.77387
159.572,80,5.04814
159.588,78,3.77652
159.588,79,4.77342
159.588,80,5.04776
159.589,78,3.78847
159.589,79,4.75782
159.589,80,5.02762
159.605,78,3.7887
159.605,79,4.75737
159.605,80,5.02724
159.606,78,3.79255
159.606,79,4.75012
159.606,80,5.0212
159.623,78,3.79279
159.623,79,4.74967
159.623,80,5.02082
159.624,78,3.80484
159.624,79,4.7336
159.624,80,5.00021
159.642,78,3.80509
159.642,79,4.73314
159.642,80,4.99984
159.643,78,3.80952
159.643,79,4.72504
159.643,80,4.99312
159.658,78,3.80977
159.658,79,4.72459
159.658,80,4.99275
159.659,78,3.82145
159.659,79,4.70925
159.659,80,4.97303
159.677,78,3.8217
159.677,79,4.7088
159.677,80,4.97266
159.678,78,3.82621
159.678,79,4.70071
159.678,80,4.96598
159.694,78,3.82646
159.694,79,4.70026
159.694,80,4.96561
159.695,78,3.83813
159.695,79,4.68449
159.695,80,4.94578
159.711,78,3.83838
159.711,79,4.68404
159.711,80,4.94541
159.712,78,3.84245
159.712,79,4.67686
159.712,80,4.93951
159.728,78,3.8427
159.728,79,4.67641
159.728,80,4.93914
159.729,78,3.85433
159.729,79,4.66106
159.729,80,4.92012
159.747,78,3.85458
159.747,79,4.66062
159.747,80,4.91975
159.748,78,3.85923
159.748,79,4.65256
159.748,80,4.91317
159.762,78,3.85949
159.762,79,4.65211
159.762,80,4.9128
159.763,78,3.87141
159.763,79,4.63769
159.763,80,4.89418
159.764,78,3.87168
159.764,79,4.63725
159.764,80,4.89382
159.782,78,3.87194
159.782,79,4.6368
159.782,80,4.89345
159.783,78,3.87666
159.783,79,4.62876
159.783,80,4.88693
159.8,78,3.87693
159.8,79,4.62832
159.8,80,4.88656
159.801,78,3.88912
159.801,79,4.61235
159.801,80,4.88469
159.802,78,3.88938
159.802,79,4.6119
159.802,80,4.88433
159.819,78,3.88964
159.819,79,4.61146
159.819,80,4.88397
159.82,78,3.90156
159.82,79,4.59543
159.82,80,4.86486
159.835,78,3.90182
159.835,79,4.59499
159.835,80,4.8645
159.836,78,3.90584
159.836,79,4.58833
159.836,80,4.85917
159.854,78,3.90611
159.854,79,4.58789
159.854,80,4.85881
159.855,78,3.9192
159.855,79,4.57151
159.855,80,4.84027
159.871,78,3.91947
159.871,79,4.57106
159.871,80,4.83992
159.872,78,3.92382
159.872,79,4.56398
159.872,80,4.83428
159.89,78,3.92409
159.89,79,4.56354
159.89,80,4.83393
159.891,78,3.93727
159.891,79,4.54737
159.891,80,4.81487
159.909,78,3.93755
159.909,79,4.54693
159.909,80,4.81452
159.91,78,3.94249
159.91,79,4.53898
159.91,80,4.80822
159.924,78,3.94276
159.924,79,4.53854
159.924,80,4.80787
159.925,78,3.95458
159.925,79,4.52404
159.925,80,4.78993
159.943,78,3.95485
159.943,79,4.52359
159.943,80,4.78959
159.944,78,3.95987
159.944,79,4.51567
159.944,80,4.78336
159.96,78,3.96015
159.96,79,4.51523
159.96,80,4.78301
159.961,78,3.97221
159.961,79,4.49935
159.961,80,4.7638
159.978,78,3.9725
159.978,79,4.49891
159.978,80,4.76345
159.979,78,3.97731
159.979,79,4.49146
159.979,80,4.75763
159.996,78,3.97759
159.996,79,4.49102
159.996,80,4.75729
159.998,78,3.99062
159.998,79,4.47478
159.998,80,4.73833
160.013,78,3.99091
160.013,79,4.47434
160.013,80,4.73799
160.014,78,3.99521
160.014,79,4.46777
160.014,80,4.73289
160.032,78,3.9955
160.032,79,4.46733
160.032,80,4.73255
160.033,78,4.00933
160.033,79,4.45149
160.033,80,4.71295
160.048,78,4.00962
160.048,79,4.45106
160.048,80,4.71261
160.049,78,4.01395
160.049,79,4.44451
160.049,80,4.70756
160.067,78,4.01423
160.067,79,4.44407
160.067,80,4.70722
160.068,78,4.02809
160.068,79,4.42792
160.068,80,4.68801
160.083,78,4.02838
160.083,79,4.42748
160.083,80,4.68767
160.084,78,4.03279
160.084,79,4.42095
160.084,80,4.68267
160.085,78,4.03308
160.085,79,4.42051
160.085,80,4.68234
160.102,78,4.03337
160.102,79,4.42008
160.102,80,4.682
160.103,78,4.04732
160.103,79,4.40406
160.103,80,4.66241
160.121,78,4.04762
160.121,79,4.40362
160.121,80,4.66208
160.122,78,4.05293
160.122,79,4.39582
160.122,80,4.65614
160.136,78,4.05323
160.136,79,4.39538
160.136,80,4.65581
160.138,78,4.06692
160.138,79,4.38072
160.138,80,4.63756
160.156,78,4.06722
160.156,79,4.38029
160.156,80,4.63723
160.157,78,4.07259
160.157,79,4.3725
160.157,80,4.63134
160.172,78,4.07289
160.172,79,4.37207
160.172,80,4.63102
160.173,78,4.08644
160.173,79,4.35722
160.173,80,4.61255
160.174,78,4.08675
160.174,79,4.35679
160.174,80,4.61223
160.191,78,4.08705
160.191,79,4.35636
160.191,80,4.6119
160.192,78,4.09219
160.192,79,4.34902
160.192,80,4.6064
160.21,78,4.09249
160.21,79,4.34859
160.21,80,4.60608
160.211,78,4.10661
160.211,79,4.3325
160.211,80,4.58666
160.229,78,4.10692
160.229,79,4.33207
160.229,80,4.58634
160.23,78,4.12087
160.23,79,4.31611
160.23,80,4.56752
160.245,78,4.12117
160.245,79,4.31568
160.245,80,4.5672
160.246,78,4.12581
160.246,79,4.30925
160.246,80,4.56244
160.247,78,4.12612
160.247,79,4.30882
160.247,80,4.56213
160.264,78,4.12643
160.264,79,4.30839
160.264,80,4.56181
160.265,78,4.1403
160.265,79,4.2929
160.265,80,4.5428
160.283,78,4.14062
160.283,79,4.29247
160.283,80,4.54249
160.284,78,4.14622
160.284,79,4.28478
160.284,80,4.53684
160.299,78,4.14653
160.299,79,4.28436
160.299,80,4.53652
160.3,78,4.16041
160.3,79,4.2702
160.3,80,4.51916
160.315,78,4.16073
160.315,79,4.26977
160.315,80,4.51884
160.316,78,4.16544
160.316,79,4.2634
160.316,80,4.51419
160.317,78,4.16575
160.317,79,4.26297
160.317,80,4.51388
160.334,78,4.16607
160.334,79,4.26255
160.334,80,4.51357
160.335,78,4.18055
160.335,79,4.24728
160.335,80,4.49567
160.353,78,4.18087
160.353,79,4.24688
160.353,80,4.49538
160.354,78,4.18675
160.354,79,4.23953
160.354,80,4.49017
160.368,78,4.18709
160.368,79,4.23912
160.368,80,4.48989
160.369,78,4.20133
160.369,79,4.22505
160.369,80,4.47346
160.387,78,4.20168
160.387,79,4.22465
160.387,80,4.47318
160.388,78,4.208
160.388,79,4.21759
160.388,80,4.46839
160.404,78,4.20835
160.404,79,4.2172
160.404,80,4.46813
160.405,78,4.22333
160.405,79,4.20328
160.405,80,4.45149
160.422,78,4.2237
160.422,79,4.2029
160.422,80,4.45125
160.423,78,4.23005
160.423,79,4.19662
160.423,80,4.44722
160.441,78,4.23043
160.441,79,4.19625
160.441,80,4.44699
160.442,78,4.24716
160.442,79,4.18206
160.442,80,4.43093
160.457,78,4.24755
160.457,79,4.1817
160.457,80,4.43071
160.458,78,4.25346
160.458,79,4.17641
160.458,80,4.42751
160.476,78,4.25386
160.476,79,4.17607
160.476,80,4.4273
160.477,78,4.27106
160.477,79,4.16216
160.477,80,4.4116
160.493,78,4.27147
160.493,79,4.16183
160.493,80,4.41141
160.494,78,4.27804
160.494,79,4.15652
160.494,80,4.40841
160.509,78,4.27846
160.509,79,4.15619
160.509,80,4.40823
160.51,78,4.29483
160.51,79,4.14353
