Time (s),x,y
187.165,-1.46085,8.47815
187.166,-1.46085,8.47815
187.182,-1.46085,8.47815
187.183,-1.46085,8.47815
187.2,-1.46085,8.47815
187.201,-1.46085,8.47815
187.217,-1.46085,8.47815
187.218,-1.46085,8.47815
187.234,-1.46085,8.47815
187.235,-1.46085,8.47815
187.252,-1.46085,8.47815
187.253,-1.46085,8.47815
187.269,-1.46085,8.47815
187.27,-1.46085,8.47815
187.287,-1.46085,8.47815
187.288,-1.46085,8.47815
187.304,-1.46085,8.47815
187.305,-1.46085,8.47815
187.321,-1.46085,8.47815
187.322,-1.46085,8.47815
187.337,-1.46085,8.47815
187.338,-1.46085,8.47815
187.339,-1.46085,8.47815
187.355,-1.46085,8.47815
187.356,-1.46085,8.47815
187.373,-1.46085,8.47815
187.374,-1.46085,8.47815
187.39,-1.46085,8.47815
187.391,-1.46085,8.47815
187.408,-1.46085,8.47815
187.409,-1.46085,8.47815
187.424,-1.46085,8.47815
187.425,-1.46085,8.47815
187.441,-1.46085,8.47815
187.442,-1.46085,8.47815
187.459,-1.46085,8.47815
187.46,-1.46085,8.47815
187.476,-1.46085,8.47815
187.477,-1.46085,8.47815
187.493,-1.46085,8.47815
187.494,-1.46085,8.47815
187.511,-1.46085,8.47815
187.512,-1.46085,8.47815
187.528,-1.46085,8.47815
187.529,-1.46085,8.47815
187.545,-1.46085,8.47815
187.546,-1.46085,8.47815
187.562,-1.46085,8.47815
187.563,-1.46085,8.47815
187.579,-1.46085,8.47815
187.58,-1.46085,8.47815
187.597,-1.46085,8.47815
187.598,-1.46085,8.47815
187.614,-1.46085,8.47815
187.615,-1.46085,8.47815
187.631,-1.46085,8.47815
187.632,-1.46085,8.47815
187.649,-1.46085,8.47815
187.65,-1.46085,8.47815
187.665,-1.46085,8.47815
187.666,-1.46085,8.47815
187.683,-1.46085,8.47815
187.684,-1.46085,8.47815
187.7,-1.46085,8.47815
187.701,-1.46085,8.47815
187.717,-1.46085,8.47815
187.718,-1.46085,8.47815
187.735,-1.46085,8.47815
187.736,-1.46085,8.47815
187.752,-1.46085,8.47815
187.753,-1.46085,8.47815
