Time (s),x,y
183.287,5.07855,5.98995
183.299,5.07837,5.98993
183.3,5.07619,5.98972
183.301,5.076,5.9897
183.313,5.07582,5.98968
183.314,5.07364,5.98947
183.315,5.07345,5.98945
183.327,5.07327,5.98943
183.328,5.07109,5.98922
183.329,5.0709,5.9892
183.341,5.07072,5.98918
183.342,5.06854,5.98897
183.343,5.06835,5.98895
183.355,5.06817,5.98893
183.356,5.06599,5.98872
183.357,5.06581,5.9887
183.369,5.06562,5.98869
183.37,5.06344,5.98847
183.371,5.06326,5.98845
183.383,5.06307,5.98844
183.384,5.06089,5.98822
183.385,5.06071,5.9882
183.397,5.06052,5.98819
183.398,5.05834,5.98797
183.399,5.05816,5.98796
183.411,5.05797,5.98794
183.412,5.05579,5.98772
183.413,5.05561,5.98771
183.425,5.05542,5.98769
183.426,5.05324,5.98747
183.427,5.05306,5.98746
183.439,5.05287,5.98744
183.44,5.05069,5.98723
183.441,5.05051,5.98721
183.453,5.05032,5.98719
183.454,5.04814,5.98698
183.455,5.04796,5.98696
183.467,5.04777,5.98694
183.468,5.04559,5.98673
183.469,5.04541,5.98671
183.481,5.04522,5.98669
183.482,5.04304,5.98648
183.483,5.04286,5.98646
183.495,5.04268,5.98644
183.496,5.04049,5.98623
183.497,5.04031,5.98621
183.509,5.04013,5.98619
183.51,5.03794,5.98598
183.511,5.03776,5.98596
183.523,5.03758,5.98595
183.524,5.03539,5.98573
183.525,5.03521,5.98572
183.537,5.03503,5.9857
183.538,5.03284,5.98548
183.539,5.03266,5.98547
183.551,5.03248,5.98545
183.552,5.03029,5.98523
183.553,5.03011,5.98522
183.565,5.02993,5.9852
183.566,5.02774,5.98499
183.567,5.02756,5.98497
183.579,5.02738,5.98495
183.58,5.02519,5.98474
183.581,5.02501,5.98472
183.593,5.02483,5.9847
183.594,5.02264,5.98449
183.595,5.02246,5.98447
183.607,5.02228,5.98445
183.608,5.02009,5.98424
183.609,5.01991,5.98422
183.621,5.01973,5.9842
183.622,5.01754,5.98399
183.623,5.01736,5.98397
183.635,5.01718,5.98395
183.636,5.01499,5.98374
183.637,5.01481,5.98372
183.649,5.01463,5.9837
183.65,5.01244,5.98349
183.651,5.01226,5.98347
183.663,5.01208,5.98346
183.664,5.00989,5.98324
183.665,5.00971,5.98322
183.677,5.00953,5.98321
183.678,5.00734,5.98299
183.679,5.00716,5.98298
183.691,5.00698,5.98296
183.692,5.00479,5.98274
183.693,5.00461,5.98273
183.705,5.00443,5.98271
183.706,5.00224,5.9825
183.707,5.00206,5.98248
183.719,5.00188,5.98246
183.72,4.99969,5.98225
183.721,4.99951,5.98223
183.733,4.99933,5.98221
183.734,4.99715,5.982
183.735,4.99696,5.98198
183.747,4.99678,5.98196
183.748,4.9946,5.98175
183.749,4.99441,5.98173
183.761,4.99423,5.98171
183.762,4.99205,5.9815
183.763,4.99186,5.98148
183.775,4.99168,5.98146
183.776,4.9895,5.98125
183.777,4.98931,5.98123
183.789,4.98913,5.98122
183.79,4.98695,5.981
183.791,4.98676,5.98098
183.803,4.98658,5.98097
183.804,4.9844,5.98075
183.805,4.98421,5.98073
183.817,4.98403,5.98072
183.818,4.98185,5.9805
183.819,4.98166,5.98049
183.831,4.98148,5.98047
183.832,4.9793,5.98025
183.833,4.97911,5.98024
183.845,4.97893,5.98022
183.846,4.97675,5.98001
183.847,4.97656,5.97999
183.859,4.97638,5.97997
183.86,4.9742,5.97976
183.861,4.97401,5.97974
183.873,4.97383,5.97972
183.874,4.97165,5.97951
183.875,4.97147,5.97949
183.887,4.97128,5.97947
183.888,4.9691,5.97926
183.889,4.96892,5.97924
183.901,4.96873,5.97922
183.902,4.96655,5.97901
183.903,4.96637,5.97899
183.915,4.96618,5.97897
183.916,4.964,5.97876
183.917,4.96382,5.97874
183.929,4.96363,5.97873
183.93,4.96145,5.97851
183.931,4.96127,5.97849
183.943,4.96108,5.97848
183.944,4.9589,5.97826
183.945,4.95872,5.97825
183.957,4.95853,5.97823
183.958,4.95635,5.97801
183.959,4.95617,5.978
183.971,4.95599,5.97798
183.972,4.9538,5.97776
183.973,4.95362,5.97775
183.985,4.95344,5.97773
183.986,4.95125,5.97752
183.987,4.95107,5.9775
183.999,4.95089,5.97748
184,4.9487,5.97727
184.001,4.94852,5.97725
184.013,4.94834,5.97723
184.014,4.94615,5.97702
184.015,4.94597,5.977
184.027,4.94579,5.97698
184.028,4.9436,5.97677
184.029,4.94342,5.97675
184.041,4.94324,5.97673
184.042,4.94105,5.97652
184.043,4.94087,5.9765
184.055,4.94069,5.97648
184.056,4.9385,5.97627
184.057,4.93832,5.97625
184.069,4.93814,5.97623
184.07,4.93595,5.97602
184.071,4.93577,5.976
184.083,4.93559,5.97599
184.084,4.9334,5.97577
184.085,4.93322,5.97575
184.097,4.93304,5.97574
184.098,4.93085,5.97552
184.099,4.93067,5.97551
184.111,4.93049,5.97549
184.112,4.9283,5.97527
184.113,4.92812,5.97526
184.125,4.92794,5.97524
184.126,4.92575,5.97503
184.127,4.92557,5.97501
184.139,4.92539,5.97499
184.14,4.9232,5.97478
184.141,4.92302,5.97476
184.153,4.92284,5.97474
184.154,4.92065,5.97453
184.155,4.92047,5.97451
184.167,4.92029,5.97449
184.168,4.9181,5.97428
184.169,4.91792,5.97426
184.181,4.91774,5.97424
184.182,4.91555,5.97403
184.183,4.91537,5.97401
184.195,4.91519,5.97399
184.196,4.913,5.97378
184.197,4.91282,5.97376
184.209,4.91264,5.97374
184.21,4.91046,5.97353
184.211,4.91027,5.97351
184.223,4.91009,5.9735
184.224,4.90791,5.97328
184.225,4.90772,5.97326
184.237,4.90754,5.97325
184.238,4.90535,5.97303
184.239,4.90517,5.97302
184.251,4.90499,5.973
184.252,4.9028,5.97278
184.253,4.90262,5.97277
184.265,4.90244,5.97275
184.266,4.90025,5.97254
184.267,4.90007,5.97252
184.279,4.89989,5.9725
184.28,4.89771,5.97229
184.281,4.89752,5.97227
184.293,4.89734,5.97225
184.294,4.89516,5.97203
184.295,4.89498,5.97201
184.307,4.8948,5.972
184.308,4.89262,5.97177
184.309,4.89244,5.97175
184.321,4.89225,5.97174
184.322,4.89006,5.97152
184.323,4.88988,5.9715
184.335,4.8897,5.97148
184.336,4.88751,5.97126
184.337,4.88733,5.97124
184.349,4.88715,5.97123
184.35,4.88498,5.971
184.351,4.8848,5.97098
184.363,4.88462,5.97096
184.364,4.88242,5.97074
184.365,4.88224,5.97072
184.377,4.88205,5.9707
184.378,4.87986,5.97047
184.379,4.87968,5.97046
184.391,4.8795,5.97044
184.392,4.87731,5.97021
184.393,4.87712,5.9702
184.405,4.87694,5.97018
184.406,4.87477,5.96996
184.407,4.87459,5.96994
184.419,4.8744,5.96992
184.42,4.87223,5.9697
184.421,4.87205,5.96968
184.433,4.87187,5.96966
184.434,4.86968,5.96944
184.435,4.8695,5.96942
184.447,4.86932,5.96941
184.448,4.86714,5.96918
184.449,4.86696,5.96916
184.461,4.86678,5.96915
184.462,4.86459,5.96893
184.463,4.8644,5.96891
184.475,4.86422,5.96889
184.476,4.86203,5.96866
184.477,4.86184,5.96864
184.489,4.86166,5.96862
184.49,4.85947,5.96839
184.491,4.85929,5.96838
184.503,4.85911,5.96836
184.504,4.85692,5.96814
184.505,4.85673,5.96812
184.517,4.85655,5.9681
184.518,4.85437,5.96788
184.519,4.85419,5.96786
184.531,4.85401,5.96784
184.532,4.85184,5.96762
184.533,4.85166,5.96761
184.545,4.85148,5.96759
184.546,4.8493,5.96737
184.547,4.84912,5.96735
184.559,4.84894,5.96734
184.56,4.84675,5.96711
184.561,4.84657,5.96709
184.573,4.84639,5.96707
184.574,4.84419,5.96684
184.575,4.84401,5.96682
184.587,4.84382,5.9668
184.588,4.84163,5.96658
184.589,4.84145,5.96656
184.601,4.84127,5.96654
184.602,4.83908,5.96632
184.603,4.8389,5.9663
184.615,4.83872,5.96628
184.616,4.83654,5.96607
184.617,4.83636,5.96605
184.629,4.83618,5.96603
184.63,4.834,5.96581
184.631,4.83382,5.96579
184.643,4.83364,5.96577
184.644,4.83146,5.96555
184.645,4.83128,5.96553
184.657,4.8311,5.96551
184.658,4.8289,5.9653
184.659,4.82872,5.96528
184.671,4.82854,5.96527
184.672,4.82635,5.96503
184.673,4.82616,5.96501
184.685,4.82598,5.96499
184.686,4.82379,5.96475
184.687,4.82361,5.96474
184.699,4.82343,5.96472
184.7,4.82124,5.9645
184.701,4.82106,5.96448
184.713,4.82088,5.96446
184.714,4.8187,5.96425
184.715,4.81852,5.96423
184.727,4.81834,5.96421
184.728,4.81616,5.96399
184.729,4.81598,5.96398
184.741,4.8158,5.96396
184.742,4.81362,5.96374
184.743,4.81344,5.96372
184.755,4.81326,5.9637
184.756,4.81107,5.96347
184.757,4.81089,5.96345
184.769,4.8107,5.96343
184.77,4.80851,5.96321
184.771,4.80832,5.96319
184.783,4.80814,5.96318
184.784,4.80595,5.96295
184.785,4.80577,5.96293
184.797,4.80559,5.96291
184.798,4.8034,5.96269
184.799,4.80321,5.96267
184.811,4.80303,5.96265
184.812,4.80086,5.96243
184.813,4.80068,5.96241
184.825,4.80049,5.96239
184.826,4.79832,5.96217
184.827,4.79814,5.96215
184.839,4.79796,5.96214
184.84,4.79578,5.96192
184.841,4.79559,5.9619
184.853,4.79541,5.96188
184.854,4.79323,5.96166
184.855,4.79305,5.96164
184.867,4.79287,5.96162
184.868,4.79067,5.96139
184.869,4.79049,5.96137
184.881,4.79031,5.96135
184.882,4.78811,5.96113
184.883,4.78793,5.96111
184.895,4.78775,5.96109
184.896,4.78556,5.96087
184.897,4.78538,5.96085
184.909,4.7852,5.96084
184.91,4.78302,5.96062
184.911,4.78284,5.9606
184.923,4.78266,5.96058
184.924,4.78048,5.96036
184.925,4.7803,5.96034
184.937,4.78012,5.96032
184.938,4.77795,5.9601
184.939,4.77777,5.96008
184.951,4.77758,5.96006
184.952,4.77539,5.95985
184.953,4.77521,5.95983
184.965,4.77503,5.95981
184.966,4.77283,5.95957
184.967,4.77265,5.95955
184.979,4.77246,5.95954
184.98,4.77027,5.95931
184.981,4.77009,5.95929
184.993,4.76991,5.95927
184.994,4.76772,5.95905
184.995,4.76754,5.95903
185.007,4.76735,5.95902
185.008,4.76518,5.9588
185.009,4.76499,5.95878
185.021,4.76481,5.95876
185.022,4.76264,5.95854
185.023,4.76246,5.95852
185.035,4.76228,5.9585
185.036,4.7601,5.95829
185.037,4.75992,5.95827
185.049,4.75974,5.95825
185.05,4.75755,5.95803
185.051,4.75737,5.95801
185.063,4.75719,5.95799
185.064,4.75499,5.95775
185.065,4.75481,5.95773
185.077,4.75462,5.95772
185.078,4.75243,5.95749
185.079,4.75225,5.95748
185.091,4.75207,5.95746
185.092,4.74989,5.95724
185.093,4.7497,5.95722
185.105,4.74952,5.9572
185.106,4.74735,5.95698
185.107,4.74716,5.95696
185.119,4.74698,5.95695
185.12,4.74481,5.95672
185.121,4.74463,5.9567
185.133,4.74445,5.95668
185.134,4.74227,5.95647
185.135,4.74209,5.95646
185.147,4.7419,5.95644
185.148,4.7397,5.95621
185.149,4.73952,5.95619
185.161,4.73934,5.95617
185.162,4.73715,5.95594
185.163,4.73696,5.95592
185.175,4.73678,5.9559
185.176,4.73459,5.95568
185.177,4.73441,5.95566
185.189,4.73423,5.95564
185.19,4.73204,5.95542
185.191,4.73186,5.9554
185.203,4.73168,5.95538
185.204,4.72951,5.95516
185.205,4.72933,5.95514
185.217,4.72915,5.95513
185.218,4.72697,5.95491
185.219,4.72679,5.95489
185.231,4.7266,5.95487
185.232,4.72443,5.95465
185.233,4.72425,5.95463
185.245,4.72407,5.95461
185.246,4.72187,5.95439
185.247,4.72169,5.95437
185.259,4.72151,5.95435
185.26,4.71931,5.95413
185.261,4.71913,5.95411
185.273,4.71895,5.95409
185.274,4.71676,5.95387
185.275,4.71657,5.95385
185.287,4.71639,5.95383
185.288,4.7142,5.9536
185.289,4.71402,5.95359
185.301,4.71384,5.95357
185.302,4.71166,5.95334
185.303,4.71148,5.95333
185.315,4.7113,5.95331
185.316,4.70912,5.95309
185.317,4.70894,5.95307
185.329,4.70876,5.95305
185.33,4.70658,5.95283
185.331,4.7064,5.95281
185.343,4.70622,5.95279
185.344,4.70403,5.95257
185.345,4.70385,5.95255
185.357,4.70366,5.95253
185.358,4.70147,5.95231
185.359,4.70129,5.95229
185.371,4.70111,5.95227
185.372,4.69892,5.95205
185.373,4.69874,5.95203
185.385,4.69855,5.95201
185.386,4.69637,5.95179
185.387,4.69619,5.95177
185.399,4.69601,5.95175
185.4,4.69383,5.95153
185.401,4.69364,5.95151
185.413,4.69346,5.95149
185.414,4.69128,5.95127
185.415,4.6911,5.95125
185.427,4.69092,5.95123
185.428,4.68873,5.95101
185.429,4.68855,5.95099
185.441,4.68837,5.95098
185.442,4.68618,5.95075
185.443,4.686,5.95073
185.455,4.68582,5.95072
185.456,4.68363,5.95049
185.457,4.68345,5.95047
185.469,4.68327,5.95045
185.47,4.68108,5.95023
185.471,4.6809,5.95021
185.483,4.68072,5.95019
185.484,4.67854,5.94997
185.485,4.67835,5.94995
185.497,4.67817,5.94993
185.498,4.67599,5.94971
185.499,4.67581,5.94969
185.511,4.67562,5.94967
185.512,4.67344,5.94945
185.513,4.67326,5.94943
185.525,4.67307,5.94941
185.526,4.67089,5.94919
185.527,4.67071,5.94917
185.539,4.67053,5.94915
185.54,4.66834,5.94893
185.541,4.66816,5.94891
185.553,4.66798,5.9489
185.554,4.66579,5.94867
185.555,4.66561,5.94865
185.567,4.66543,5.94864
185.568,4.66324,5.94841
185.569,4.66306,5.94839
185.581,4.66288,5.94838
185.582,4.66069,5.94815
185.583,4.66051,5.94813
185.595,4.66033,5.94812
185.596,4.65815,5.94789
185.597,4.65796,5.94787
185.609,4.65778,5.94786
185.61,4.6556,5.94763
185.611,4.65542,5.94762
185.623,4.65523,5.9476
185.624,4.65305,5.94737
185.625,4.65287,5.94736
185.637,4.65268,5.94734
185.638,4.6505,5.94711
185.639,4.65032,5.9471
185.651,4.65014,5.94708
185.652,4.64795,5.94685
185.653,4.64777,5.94684
185.665,4.64759,5.94682
185.666,4.6454,5.94659
185.667,4.64522,5.94658
185.679,4.64504,5.94656
185.68,4.64286,5.94633
185.681,4.64267,5.94632
185.693,4.64249,5.9463
185.694,4.64031,5.94608
185.695,4.64012,5.94606
185.707,4.63994,5.94604
185.708,4.63776,5.94582
185.709,4.63758,5.9458
185.721,4.63739,5.94578
185.722,4.63521,5.94556
185.723,4.63503,5.94554
185.735,4.63484,5.94552
185.736,4.63266,5.9453
185.737,4.63248,5.94528
185.749,4.6323,5.94526
185.75,4.63011,5.94504
185.751,4.62993,5.94502
185.763,4.62975,5.945
185.764,4.62756,5.94478
185.765,4.62738,5.94476
185.777,4.6272,5.94474
185.778,4.62501,5.94452
185.779,4.62483,5.9445
185.791,4.62465,5.94448
185.792,4.62247,5.94425
185.793,4.62229,5.94423
185.805,4.62211,5.94421
185.806,4.61993,5.94398
185.807,4.61974,5.94396
185.819,4.61956,5.94394
185.82,4.61738,5.94372
185.821,4.61719,5.9437
185.833,4.61701,5.94368
185.834,4.61483,5.94346
185.835,4.61465,5.94344
185.847,4.61447,5.94342
185.848,4.61228,5.94317
185.849,4.6121,5.94315
185.861,4.61192,5.94313
185.862,4.60972,5.94289
185.863,4.60954,5.94288
185.875,4.60936,5.94286
185.876,4.60718,5.94263
185.877,4.607,5.94261
185.889,4.60682,5.94259
185.89,4.60464,5.94236
185.891,4.60446,5.94234
185.903,4.60427,5.94232
185.904,4.60209,5.94209
185.905,4.60191,5.94207
185.917,4.60173,5.94206
185.918,4.59955,5.94183
185.919,4.59937,5.94181
185.931,4.59919,5.94179
185.932,4.59699,5.94155
185.933,4.59681,5.94153
185.945,4.59663,5.94151
185.946,4.59444,5.94127
185.947,4.59425,5.94125
185.959,4.59407,5.94124
185.96,4.59189,5.94101
185.961,4.59171,5.94099
185.973,4.59153,5.94097
185.974,4.58935,5.94074
185.975,4.58917,5.94072
185.987,4.58899,5.9407
185.988,4.58681,5.94047
185.989,4.58663,5.94045
186.001,4.58644,5.94043
186.002,4.58427,5.9402
186.003,4.58409,5.94018
186.015,4.58391,5.94017
186.016,4.58172,5.93994
186.017,4.58153,5.93992
186.029,4.58135,5.9399
186.03,4.57916,5.93965
186.031,4.57897,5.93963
186.043,4.57879,5.93961
186.044,4.5766,5.93938
186.045,4.57642,5.93936
186.057,4.57624,5.93934
186.058,4.57405,5.93911
186.059,4.57387,5.93909
186.071,4.57369,5.93907
186.072,4.57152,5.93885
186.073,4.57134,5.93883
186.085,4.57116,5.93881
186.086,4.56898,5.93858
186.087,4.5688,5.93856
186.099,4.56862,5.93854
186.1,4.56645,5.93831
186.101,4.56627,5.9383
186.113,4.56608,5.93828
186.114,4.56389,5.93805
186.115,4.5637,5.93803
186.127,4.56352,5.93801
186.128,4.56133,5.93776
186.129,4.56115,5.93774
186.141,4.56096,5.93772
186.142,4.55878,5.93749
186.143,4.55859,5.93747
186.155,4.55841,5.93745
186.156,4.55622,5.93722
186.157,4.55604,5.9372
186.169,4.55586,5.93718
186.17,4.55368,5.93695
186.171,4.5535,5.93693
186.183,4.55332,5.93691
186.184,4.55115,5.93669
186.185,4.55097,5.93667
186.197,4.55078,5.93665
186.198,4.54861,5.93643
186.199,4.54843,5.93641
186.211,4.54825,5.93639
186.212,4.54606,5.93615
186.213,4.54587,5.93613
186.225,4.54569,5.93611
186.226,4.5435,5.93587
186.227,4.54331,5.93585
186.239,4.54313,5.93583
186.24,4.54094,5.9356
186.241,4.54076,5.93558
186.253,4.54058,5.93556
186.254,4.5384,5.93533
186.255,4.53822,5.93531
186.267,4.53803,5.93529
186.268,4.53586,5.93506
186.269,4.53568,5.93504
186.281,4.5355,5.93502
186.282,4.53332,5.9348
186.283,4.53313,5.93478
186.295,4.53295,5.93476
186.296,4.53078,5.93452
186.297,4.53059,5.9345
186.309,4.53041,5.93448
186.31,4.52822,5.93425
186.311,4.52804,5.93424
186.323,4.52785,5.93422
186.324,4.52566,5.93399
186.325,4.52548,5.93397
186.337,4.5253,5.93395
186.338,4.52311,5.93371
186.339,4.52293,5.93368
186.351,4.52275,5.93366
186.352,4.52056,5.93343
186.353,4.52038,5.93341
186.365,4.5202,5.93339
186.366,4.51802,5.93316
186.367,4.51784,5.93314
186.379,4.51766,5.93313
186.38,4.51548,5.9329
186.381,4.5153,5.93288
186.392,4.51512,5.93286
186.397,4.51221,5.93256
186.404,4.51203,5.93254
186.411,4.51185,5.93252
186.412,4.50965,5.93229
186.413,4.50947,5.93227
186.425,4.50929,5.93225
186.426,4.5071,5.93202
186.427,4.50691,5.932
186.439,4.50673,5.93198
186.44,4.50456,5.93174
186.441,4.50438,5.93172
186.453,4.50419,5.9317
186.454,4.50201,5.93145
186.455,4.50182,5.93143
186.467,4.50164,5.93141
186.468,4.49946,5.93119
186.469,4.49928,5.93117
186.481,4.4991,5.93115
186.482,4.49692,5.93093
186.483,4.49674,5.93091
186.495,4.49655,5.93089
186.496,4.49437,5.93066
186.497,4.49419,5.93064
186.509,4.49401,5.93062
186.51,4.49183,5.9304
186.511,4.49165,5.93038
186.523,4.49146,5.93036
186.524,4.48927,5.93013
186.525,4.48909,5.93011
186.537,4.4889,5.93009
186.538,4.48672,5.92985
186.539,4.48654,5.92983
186.551,4.48636,5.92981
186.552,4.48417,5.92957
186.553,4.48399,5.92956
186.565,4.48381,5.92954
186.566,4.48162,5.92931
186.567,4.48144,5.92929
186.579,4.48126,5.92927
186.58,4.47908,5.92903
186.581,4.4789,5.92901
186.593,4.47872,5.929
186.594,4.47654,5.92877
186.595,4.47636,5.92875
186.607,4.47617,5.92873
186.608,4.47399,5.9285
186.609,4.47381,5.92848
186.622,4.47363,5.92846
186.623,4.47126,5.92821
186.635,4.47108,5.92819
186.636,4.4689,5.92797
186.637,4.46872,5.92795
186.649,4.46853,5.92793
186.65,4.46634,5.92768
186.651,4.46616,5.92766
186.663,4.46598,5.92764
186.664,4.46379,5.92741
186.665,4.4636,5.92739
186.677,4.46342,5.92737
186.678,4.46124,5.92714
186.679,4.46106,5.92712
186.691,4.46088,5.9271
186.692,4.4587,5.92688
186.693,4.45852,5.92686
186.705,4.45834,5.92684
186.706,4.45616,5.92661
186.707,4.45598,5.92659
186.723,4.4558,5.92657
186.724,4.45289,5.92626
186.725,4.45271,5.92625
186.737,4.45253,5.92623
186.738,4.45033,5.92599
186.739,4.45015,5.92597
186.751,4.44996,5.92595
186.752,4.44778,5.92571
186.753,4.44759,5.92569
186.765,4.44741,5.92567
186.766,4.44522,5.92544
186.767,4.44504,5.92542
186.779,4.44486,5.9254
186.78,4.44268,5.92517
186.781,4.4425,5.92515
186.793,4.44232,5.92513
186.794,4.44015,5.9249
186.795,4.43997,5.92489
186.807,4.43978,5.92487
186.808,4.4376,5.92464
186.809,4.43742,5.92462
186.821,4.43724,5.9246
186.822,4.43507,5.92437
186.823,4.43489,5.92435
186.835,4.4347,5.92433
186.836,4.43251,5.9241
186.837,4.43233,5.92408
186.849,4.43215,5.92406
186.85,4.42995,5.92382
186.851,4.42977,5.9238
186.863,4.42959,5.92378
186.864,4.4274,5.92355
186.865,4.42721,5.92353
186.877,4.42703,5.92351
186.878,4.42484,5.92328
186.879,4.42466,5.92326
186.891,4.42448,5.92324
186.892,4.42229,5.92301
186.893,4.42211,5.92299
186.905,4.42193,5.92297
186.906,4.41976,5.92274
186.907,4.41958,5.92272
186.919,4.4194,5.9227
186.92,4.41723,5.92247
186.921,4.41704,5.92245
186.933,4.41686,5.92244
186.934,4.41468,5.9222
186.935,4.4145,5.92218
186.947,4.41431,5.92216
186.948,4.41212,5.92193
186.949,4.41194,5.92191
186.961,4.41176,5.92189
186.962,4.40957,5.92166
186.963,4.40939,5.92164
186.975,4.4092,5.92162
186.976,4.40702,5.92138
186.977,4.40684,5.92137
186.989,4.40665,5.92135
186.99,4.40447,5.92112
186.991,4.40429,5.9211
187.003,4.40411,5.92108
187.004,4.40193,5.92085
187.005,4.40175,5.92083
187.017,4.40157,5.92081
187.018,4.39938,5.92058
187.019,4.3992,5.92056
187.031,4.39902,5.92054
187.032,4.39684,5.92031
187.033,4.39665,5.92029
187.045,4.39647,5.92027
187.046,4.39429,5.92004
187.047,4.3941,5.92002
187.059,4.39392,5.92
187.06,4.39174,5.91977
187.061,4.39156,5.91975
187.073,4.39137,5.91973
187.074,4.38919,5.91949
187.075,4.38901,5.91947
187.087,4.38883,5.91946
187.088,4.38664,5.91922
187.089,4.38646,5.9192
187.101,4.38628,5.91919
187.102,4.3841,5.91895
187.103,4.38392,5.91893
187.115,4.38373,5.91891
187.116,4.38155,5.91868
187.117,4.38137,5.91866
187.129,4.38119,5.91864
187.13,4.379,5.91841
187.131,4.37882,5.91839
187.143,4.37864,5.91837
187.144,4.37645,5.91814
187.145,4.37627,5.91812
187.157,4.37609,5.9181
187.158,4.37391,5.91787
187.159,4.37372,5.91785
187.171,4.37354,5.91783
187.172,4.37136,5.9176
187.173,4.37118,5.91758
187.185,4.37099,5.91756
187.186,4.36881,5.91733
187.187,4.36863,5.91731
187.199,4.36845,5.91729
187.2,4.36626,5.91706
187.201,4.36608,5.91704
187.213,4.3659,5.91702
187.214,4.36372,5.91679
187.215,4.36353,5.91677
187.227,4.36335,5.91675
187.228,4.36117,5.91652
187.229,4.36099,5.9165
187.241,4.36081,5.91648
187.242,4.35863,5.91624
187.243,4.35845,5.91622
187.255,4.35827,5.9162
187.256,4.35608,5.91596
187.257,4.3559,5.91594
187.269,4.35572,5.91592
187.27,4.35353,5.91568
187.271,4.35335,5.91566
187.283,4.35317,5.91564
187.284,4.35101,5.9154
187.285,4.35082,5.91538
187.297,4.35064,5.91536
187.298,4.34845,5.91512
187.299,4.34826,5.9151
187.311,4.34808,5.91508
187.312,4.34589,5.91483
187.313,4.34571,5.91481
187.325,4.34552,5.91479
187.326,4.34334,5.91455
187.327,4.34315,5.91452
187.339,4.34297,5.9145
187.34,4.34079,5.91427
187.341,4.34061,5.91425
187.353,4.34043,5.91423
187.354,4.33826,5.91399
187.355,4.33808,5.91397
187.367,4.3379,5.91395
187.368,4.33572,5.91371
187.369,4.33554,5.91369
187.381,4.33535,5.91367
187.382,4.33319,5.91344
187.383,4.33301,5.91342
187.395,4.33282,5.9134
187.396,4.33062,5.91315
187.397,4.33044,5.91313
187.409,4.33026,5.91311
187.41,4.32807,5.91286
187.411,4.32789,5.91284
187.423,4.3277,5.91282
187.424,4.32552,5.91258
187.425,4.32533,5.91256
187.437,4.32515,5.91254
187.438,4.32296,5.9123
187.439,4.32278,5.91228
187.451,4.3226,5.91226
187.452,4.32042,5.91202
187.453,4.32024,5.912
187.465,4.32006,5.91198
187.466,4.31789,5.91174
187.467,4.31771,5.91172
187.479,4.31753,5.9117
187.48,4.31535,5.91146
187.493,4.31499,5.91142
187.494,4.3128,5.91118
187.495,4.31262,5.91116
