Time (s),x,y
199.659,4.50541,8.16634
199.676,4.50513,8.16643
199.677,4.50053,8.16791
199.693,4.50026,8.168
199.694,4.49569,8.16947
199.712,4.49542,8.16955
199.713,4.49084,8.17103
199.73,4.49057,8.17111
199.731,4.48596,8.1726
199.748,4.48569,8.17268
199.749,4.48109,8.17415
199.766,4.48082,8.17424
199.767,4.47621,8.17571
199.784,4.47594,8.1758
199.785,4.47134,8.17728
199.802,4.47107,8.17736
199.803,4.46649,8.17884
199.819,4.46622,8.17893
199.82,4.46192,8.18032
199.821,4.46165,8.1804
199.837,4.46138,8.18049
199.838,4.45704,8.18187
199.855,4.45677,8.18196
199.856,4.45216,8.18343
199.873,4.45189,8.18352
199.874,4.44729,8.185
199.891,4.44702,8.18508
199.892,4.44244,8.18656
199.909,4.44217,8.18665
199.91,4.43758,8.18812
199.927,4.43731,8.18821
199.928,4.43271,8.18968
199.945,4.43244,8.18977
199.946,4.42785,8.19124
199.962,4.42758,8.19133
199.963,4.42324,8.19272
199.964,4.42297,8.19281
199.981,4.4227,8.19289
199.982,4.41809,8.19437
199.999,4.41782,8.19445
200,4.41323,8.19593
200.016,4.41296,8.19602
200.017,4.40865,8.1974
200.034,4.40838,8.19749
200.035,4.40379,8.19897
200.052,4.40352,8.19905
200.053,4.39893,8.20052
200.069,4.39866,8.20061
200.07,4.39433,8.20201
200.086,4.39405,8.20209
200.087,4.38972,8.20347
200.104,4.38944,8.20356
200.105,4.38484,8.20504
200.122,4.38457,8.20513
200.123,4.37999,8.2066
200.14,4.37972,8.20669
200.141,4.37514,8.20816
200.158,4.37487,8.20825
200.159,4.37028,8.20972
200.176,4.37001,8.20981
200.177,4.3654,8.21129
200.194,4.36513,8.21138
200.195,4.36052,8.21284
200.212,4.36025,8.21293
200.213,4.35565,8.21441
200.23,4.35538,8.21449
200.231,4.3508,8.21597
200.248,4.35053,8.21606
200.249,4.34595,8.21754
200.266,4.34569,8.21763
200.267,4.34108,8.21909
200.284,4.34081,8.21918
200.285,4.3362,8.22067
200.302,4.33593,8.22075
200.303,4.33133,8.22221
200.32,4.33105,8.2223
200.321,4.32646,8.22378
200.338,4.32619,8.22386
200.339,4.32162,8.22534
200.356,4.32135,8.22543
200.357,4.31677,8.2269
200.374,4.3165,8.22699
200.375,4.31192,8.22845
200.392,4.31169,8.22852
200.393,4.30996,8.22868
200.41,4.30996,8.22866
200.411,4.31026,8.22849
200.428,4.31025,8.22848
200.429,4.30977,8.22847
200.445,4.30972,8.22847
200.446,4.30852,8.22867
200.447,4.30842,8.22869
200.464,4.30832,8.22871
200.465,4.3062,8.22915
200.482,4.30605,8.22918
200.483,4.30372,8.2296
200.5,4.30367,8.22961
200.501,4.30386,8.2296
200.518,4.30388,8.2296
200.519,4.30402,8.22961
200.536,4.30401,8.22961
200.537,4.30398,8.22962
200.553,4.30398,8.22961
200.554,4.304,8.22959
200.571,4.304,8.22959
200.572,4.304,8.22956
200.589,4.304,8.22956
200.607,4.30401,8.22956
200.608,4.30276,8.23009
200.625,4.30267,8.23012
200.626,4.30166,8.23068
200.642,4.30162,8.2307
200.643,4.3014,8.23105
200.66,4.30138,8.23107
200.661,4.29943,8.23177
200.678,4.29924,8.23184
200.679,4.29565,8.23292
200.696,4.29543,8.23298
200.697,4.2914,8.23385
200.713,4.29114,8.23389
200.714,4.28684,8.23446
200.731,4.28657,8.2345
200.732,4.28188,8.23504
200.749,4.2816,8.23507
200.75,4.27685,8.23549
200.767,4.27657,8.23551
200.768,4.27179,8.23584
200.784,4.27151,8.23586
200.785,4.26699,8.23612
200.802,4.26671,8.23613
200.803,4.26191,8.23627
200.82,4.26163,8.23628
200.821,4.25687,8.23637
200.837,4.25659,8.23637
200.838,4.25207,8.23639
200.854,4.25178,8.23639
200.855,4.24726,8.23632
200.856,4.24698,8.23632
200.873,4.2467,8.23631
200.874,4.24195,8.2362
200.89,4.24167,8.23619
200.892,4.23688,8.236
200.909,4.23659,8.23598
200.91,4.23177,8.23575
200.927,4.23149,8.23574
200.928,4.22667,8.23545
200.944,4.22639,8.23543
200.945,4.22188,8.23511
200.946,4.2216,8.23508
200.963,4.22132,8.23506
200.964,4.21655,8.23464
200.981,4.21627,8.23461
200.982,4.21148,8.23419
200.999,4.2112,8.23417
201,4.20641,8.23369
201.016,4.20613,8.23366
201.017,4.20161,8.23316
201.018,4.20133,8.23313
201.035,4.20105,8.2331
201.036,4.19627,8.23256
201.053,4.19599,8.23252
201.054,4.19121,8.23194
201.071,4.19093,8.2319
201.072,4.18615,8.23128
201.088,4.18587,8.23124
201.105,4.18109,8.2306
201.106,4.1766,8.22997
201.107,4.17632,8.22993
201.124,4.17604,8.22989
201.125,4.17121,8.22925
201.142,4.17092,8.22922
201.143,4.16609,8.22861
201.16,4.16581,8.22857
201.161,4.16101,8.22799
201.177,4.16073,8.22796
201.178,4.15618,8.2275
201.195,4.1559,8.22747
201.196,4.15108,8.22703
201.213,4.1508,8.227
201.214,4.14598,8.22662
201.231,4.1457,8.2266
201.232,4.14088,8.22625
201.249,4.14059,8.22623
201.25,4.13577,8.22593
201.267,4.13549,8.22591
201.268,4.13064,8.22562
201.285,4.13036,8.22561
201.286,4.12553,8.22538
201.303,4.12524,8.22537
201.304,4.12042,8.22518
201.321,4.12013,8.22517
201.322,4.1153,8.22503
201.339,4.11502,8.22502
201.34,4.11019,8.2249
201.357,4.1099,8.22489
201.358,4.10507,8.2248
201.375,4.10478,8.2248
201.376,4.09995,8.22474
201.392,4.09967,8.22474
201.394,4.09483,8.22472
201.409,4.09455,8.22472
201.41,4.09029,8.22472
201.426,4.09,8.22472
201.427,4.08546,8.22474
201.444,4.08518,8.22474
201.445,4.08035,8.22475
201.462,4.08007,8.22475
201.463,4.07524,8.22478
201.479,4.07496,8.22478
201.48,4.07042,8.22479
201.497,4.07013,8.22479
201.498,4.06529,8.22479
201.515,4.06501,8.22479
201.516,4.06019,8.2248
201.533,4.05991,8.2248
201.534,4.05509,8.22482
201.551,4.0548,8.22482
201.552,4.04998,8.22483
201.569,4.04969,8.22483
201.57,4.04487,8.22485
201.587,4.04458,8.22485
201.588,4.03974,8.22485
201.605,4.03946,8.22485
201.606,4.03464,8.22486
201.623,4.03435,8.22487
201.624,4.02954,8.2249
201.641,4.02926,8.2249
201.642,4.02442,8.22494
201.658,4.02414,8.22495
201.659,4.01958,8.22501
201.676,4.01929,8.22502
201.677,4.01447,8.22511
201.694,4.01418,8.22512
201.695,4.00936,8.22525
201.712,4.00907,8.22526
201.713,4.00424,8.22542
201.73,4.00396,8.22543
201.731,3.99914,8.2256
201.748,3.99885,8.22561
201.749,3.99403,8.22577
201.766,3.99375,8.22578
201.767,3.98893,8.22595
201.784,3.98864,8.22596
201.785,3.98382,8.22613
201.802,3.98354,8.22614
201.803,3.97872,8.22631
201.819,3.97843,8.22632
201.82,3.97388,8.22646
201.821,3.97359,8.22647
201.838,3.97331,8.22648
201.839,3.96849,8.22665
201.856,3.96821,8.22666
201.857,3.96339,8.22683
201.874,3.96311,8.22684
201.875,3.95829,8.227
201.891,3.958,8.22701
201.892,3.95347,8.22718
201.91,3.95319,8.22719
201.911,3.94806,8.22734
201.928,3.94778,8.22735
201.929,3.94294,8.22753
201.946,3.94266,8.22754
201.947,3.93784,8.22775
201.964,3.93756,8.22777
201.965,3.93274,8.22799
201.981,3.93245,8.228
201.982,3.92789,8.22824
201.999,3.9276,8.22826
202,3.92277,8.22853
202.017,3.92249,8.22855
202.018,3.91768,8.22886
202.035,3.9174,8.22888
202.036,3.9126,8.22919
202.052,3.91231,8.22921
202.053,3.90778,8.2295
202.054,3.90749,8.22952
202.071,3.90721,8.22954
202.072,3.90239,8.22986
202.089,3.9021,8.22987
202.09,3.89729,8.23017
202.107,3.89701,8.23019
202.108,3.89219,8.23052
202.125,3.89191,8.23053
202.126,3.88706,8.23083
202.143,3.88678,8.23085
202.144,3.88197,8.2312
202.161,3.88169,8.23122
202.162,3.87688,8.23159
202.179,3.8766,8.23161
202.18,3.87178,8.23201
202.197,3.8715,8.23203
202.198,3.86668,8.23246
202.215,3.86639,8.23248
202.216,3.86158,8.23293
202.232,3.8613,8.23296
202.233,3.85678,8.23339
202.234,3.8565,8.23342
202.251,3.85622,8.23344
202.252,3.85142,8.2339
202.269,3.85113,8.23393
202.27,3.84633,8.23439
202.287,3.84605,8.23442
202.288,3.84125,8.23488
202.305,3.84096,8.23491
202.306,3.83614,8.23537
202.323,3.83586,8.23539
202.324,3.83106,8.23584
202.34,3.83077,8.23587
202.341,3.82623,8.23634
202.358,3.82595,8.23637
202.359,3.82116,8.23688
202.376,3.82087,8.23691
202.377,3.81605,8.23746
202.394,3.81576,8.23749
202.412,3.81068,8.23811
202.413,3.8059,8.23872
202.429,3.80562,8.23876
202.43,3.80128,8.23933
202.447,3.80102,8.23936
202.448,3.7964,8.23988
202.465,3.79612,8.23991
202.466,3.79134,8.24035
202.483,3.79106,8.24038
202.484,3.78631,8.24074
202.501,3.78603,8.24076
202.502,3.78125,8.241
202.519,3.78097,8.24101
202.52,3.77618,8.24112
202.537,3.7759,8.24113
202.538,3.7711,8.24116
202.554,3.77082,8.24116
202.555,3.76631,8.24111
202.572,3.76603,8.24111
202.573,3.76124,8.24098
202.589,3.76096,8.24097
202.59,3.75616,8.24078
202.608,3.75588,8.24077
202.609,3.75109,8.24047
202.626,3.7508,8.24045
202.627,3.74604,8.24005
202.643,3.74576,8.24003
202.644,3.74127,8.23959
202.661,3.74099,8.23956
202.662,3.73624,8.23905
202.679,3.73596,8.23901
202.68,3.73117,8.23847
202.697,3.73089,8.23843
202.698,3.72611,8.23783
202.715,3.72583,8.2378
202.716,3.72107,8.23715
202.733,3.72079,8.23711
202.734,3.71603,8.23642
202.751,3.71575,8.23637
202.752,3.71098,8.23567
202.769,3.7107,8.23562
202.77,3.70595,8.23488
202.787,3.70567,8.23483
202.788,3.70093,8.23404
202.805,3.70065,8.23399
202.806,3.69592,8.23313
202.807,3.69565,8.23308
202.824,3.69537,8.23303
202.825,3.69064,8.23214
202.842,3.69036,8.23209
202.843,3.68563,8.23118
202.86,3.68535,8.23112
202.861,3.68063,8.23015
202.877,3.68035,8.23009
202.878,3.67592,8.22917
202.895,3.67565,8.22911
202.896,3.67096,8.22809
202.913,3.67068,8.22802
202.914,3.66598,8.22697
202.931,3.6657,8.22691
202.932,3.661,8.22582
202.949,3.66072,8.22575
202.95,3.65602,8.22466
202.967,3.65575,8.22459
202.968,3.65106,8.2235
202.985,3.65078,8.22344
202.986,3.64607,8.22235
203.004,3.64579,8.22228
203.005,3.64081,8.22115
203.022,3.64053,8.22109
203.023,3.63584,8.22002
203.04,3.63557,8.21996
203.041,3.63085,8.21887
203.058,3.63057,8.21881
203.059,3.62586,8.21772
203.076,3.62558,8.21766
203.077,3.62088,8.21656
203.093,3.62061,8.21649
203.095,3.61591,8.21542
203.112,3.61564,8.21535
203.113,3.61094,8.21428
203.13,3.61066,8.21422
203.131,3.60596,8.21313
203.147,3.60568,8.21307
203.148,3.60124,8.21206
203.165,3.60096,8.21199
203.166,3.59626,8.21089
203.183,3.59598,8.21083
203.184,3.59129,8.20974
203.201,3.59102,8.20968
203.202,3.58632,8.2086
203.219,3.58604,8.20854
203.22,3.58133,8.20746
203.236,3.58106,8.2074
203.237,3.57664,8.20638
203.254,3.57636,8.20632
203.255,3.57165,8.20523
203.272,3.57137,8.20517
203.273,3.56666,8.20407
203.289,3.56638,8.20401
203.29,3.56168,8.20292
203.308,3.5614,8.20286
203.309,3.55671,8.20178
203.326,3.55644,8.20172
203.327,3.55174,8.20065
203.344,3.55146,8.20058
203.345,3.54676,8.1995
203.362,3.54648,8.19943
203.363,3.54176,8.19834
203.38,3.54149,8.19827
203.381,3.53678,8.19719
203.398,3.5365,8.19713
203.416,3.53153,8.19599
203.417,3.52683,8.19491
203.433,3.52655,8.19485
203.434,3.5221,8.19384
203.451,3.52182,8.19378
203.452,3.51708,8.19275
203.469,3.5168,8.19269
203.47,3.51207,8.19166
203.487,3.51179,8.1916
203.488,3.50706,8.19061
203.505,3.50679,8.19056
203.506,3.50206,8.18961
203.522,3.50178,8.18956
203.523,3.49732,8.18868
203.54,3.49705,8.18863
203.541,3.49231,8.18769
203.558,3.49203,8.18763
203.559,3.4873,8.18668
203.576,3.48702,8.18662
203.577,3.48228,8.18569
203.593,3.482,8.18563
203.594,3.47726,8.18468
203.612,3.47699,8.18462
203.613,3.47226,8.18368
203.63,3.47199,8.18362
203.631,3.46726,8.18268
203.648,3.46698,8.18262
203.649,3.46224,8.18168
203.665,3.46196,8.18163
203.666,3.45751,8.18074
203.682,3.45724,8.18069
203.683,3.45278,8.1798
203.699,3.4525,8.17974
203.7,3.44775,8.17879
203.717,3.44747,8.17873
203.718,3.44301,8.17785
203.735,3.44273,8.17779
203.736,3.438,8.17687
203.753,3.43772,8.17682
203.754,3.43299,8.17593
203.77,3.43271,8.17588
203.771,3.42822,8.17505
203.772,3.42794,8.175
203.788,3.42765,8.17495
203.789,3.42289,8.1741
203.807,3.42261,8.17405
203.808,3.41784,8.17324
203.825,3.41756,8.17319
203.826,3.41281,8.17239
203.842,3.41253,8.17235
203.843,3.40807,8.1716
203.859,3.40779,8.17155
203.86,3.4033,8.1708
203.877,3.40302,8.17075
203.878,3.39827,8.16996
203.894,3.39799,8.16991
203.895,3.3935,8.16915
203.912,3.39322,8.1691
203.913,3.38845,8.16829
203.929,3.38817,8.16824
203.93,3.38367,8.1675
203.947,3.38339,8.16745
203.948,3.37864,8.1667
203.965,3.37836,8.16666
203.966,3.37358,8.1659
203.983,3.3733,8.16586
203.984,3.36851,8.16515
204.005,3.36823,8.16511
204.006,3.36232,8.16428
204.023,3.36204,8.16424
204.024,3.35726,8.16358
204.041,3.35697,8.16354
204.042,3.3522,8.16288
204.059,3.35192,8.16285
204.06,3.34714,8.16219
204.077,3.34686,8.16215
204.078,3.34207,8.1615
204.095,3.34179,8.16146
204.096,3.33702,8.16081
204.113,3.33673,8.16077
204.114,3.33195,8.16009
204.131,3.33166,8.16005
204.132,3.32686,8.15941
204.149,3.32658,8.15937
204.15,3.32179,8.15877
204.167,3.32151,8.15873
204.168,3.31672,8.15815
204.185,3.31644,8.15811
204.186,3.31164,8.15755
204.204,3.31135,8.15752
204.205,3.30626,8.15697
204.222,3.30598,8.15694
204.223,3.30118,8.15644
204.239,3.3009,8.15641
204.24,3.29642,8.15591
204.241,3.29614,8.15588
204.258,3.29586,8.15585
204.259,3.29108,8.15529
204.276,3.29079,8.15525
204.277,3.28602,8.15466
204.294,3.28574,8.15462
204.295,3.28096,8.15399
204.312,3.28068,8.15395
204.313,3.27592,8.15325
204.33,3.27564,8.15321
204.331,3.27089,8.15248
204.348,3.27061,8.15244
204.349,3.26585,8.15169
204.366,3.26557,8.15165
204.367,3.26081,8.15088
204.384,3.26053,8.15083
204.385,3.25578,8.15004
204.403,3.2555,8.14999
204.404,3.25048,8.14911
204.421,3.2502,8.14906
204.422,3.24548,8.1482
204.439,3.2452,8.14815
204.44,3.24044,8.14725
204.457,3.24016,8.1472
204.458,3.23541,8.14632
204.474,3.23513,8.14627
204.475,3.23068,8.14544
204.476,3.23041,8.14539
204.493,3.23013,8.14534
204.511,3.22509,8.14441
204.512,3.22036,8.14353
204.529,3.22008,8.14347
204.53,3.21532,8.14258
204.547,3.21504,8.14253
204.548,3.21029,8.14165
204.565,3.21001,8.14159
204.566,3.20528,8.14072
204.583,3.205,8.14067
204.584,3.20026,8.13979
204.602,3.19999,8.13974
204.603,3.19496,8.13882
204.62,3.19468,8.13876
204.621,3.18992,8.13787
204.638,3.18964,8.13782
204.639,3.18489,8.13693
204.656,3.18461,8.13688
204.657,3.17987,8.136
204.674,3.17959,8.13595
204.675,3.17486,8.13508
204.692,3.17458,8.13502
204.709,3.16956,8.13409
204.71,3.1651,8.13327
204.727,3.16482,8.13322
204.728,3.16006,8.13232
204.744,3.15978,8.13227
204.745,3.15531,8.13144
204.746,3.15503,8.13139
204.763,3.15475,8.13133
204.764,3.15,8.13045
204.781,3.14972,8.1304
204.782,3.14499,8.12953
204.8,3.14471,8.12948
204.801,3.1397,8.12855
204.817,3.13942,8.12849
204.818,3.13496,8.12767
204.819,3.13468,8.12762
204.835,3.1344,8.12756
204.836,3.12992,8.12672
204.855,3.12964,8.12667
204.856,3.12433,8.12568
204.857,3.12405,8.12563
204.874,3.12377,8.12558
204.875,3.11902,8.1247
204.892,3.11874,8.12465
204.893,3.11401,8.12377
204.91,3.11373,8.12372
204.911,3.10901,8.12285
204.928,3.10873,8.1228
204.929,3.10397,8.1219
204.946,3.10369,8.12185
204.947,3.09893,8.12097
204.963,3.09865,8.12092
204.964,3.09419,8.12009
204.981,3.09391,8.12004
204.982,3.08917,8.11916
204.999,3.08889,8.11911
205,3.08416,8.11824
205.016,3.08388,8.11819
205.017,3.07941,8.11734
205.018,3.07913,8.11729
205.035,3.07885,8.11724
205.036,3.07409,8.11635
205.053,3.07381,8.1163
205.054,3.06915,8.11539
205.071,3.06888,8.11533
205.072,3.06422,8.11434
205.088,3.06395,8.11428
205.089,3.05954,8.11328
205.107,3.05927,8.11322
205.108,3.05435,8.112
205.124,3.05407,8.11193
205.125,3.04972,8.11075
205.142,3.04945,8.11068
205.143,3.04485,8.10934
205.16,3.04458,8.10926
205.161,3.03998,8.10787
205.178,3.03971,8.10778
205.179,3.03513,8.10633
205.195,3.03486,8.10625
205.196,3.03058,8.10483
205.213,3.03031,8.10474
205.214,3.02577,8.10317
205.231,3.0255,8.10307
205.232,3.02099,8.10142
205.249,3.02073,8.10132
205.25,3.01628,8.09963
205.267,3.01602,8.09953
205.268,3.01152,8.09777
205.285,3.01126,8.09766
205.286,3.0068,8.09586
205.304,3.00653,8.09575
205.305,3.00183,8.09381
205.321,3.00157,8.0937
205.322,2.99742,8.09191
205.323,2.99716,8.0918
205.34,2.99691,8.09168
205.341,2.99253,8.08975
205.358,2.99227,8.08963
205.359,2.98788,8.08763
205.375,2.98762,8.08751
205.376,2.9835,8.0856
205.392,2.98324,8.08548
205.393,2.97916,8.08355
205.394,2.9789,8.08343
205.412,2.97865,8.08331
205.413,2.97405,8.0811
205.43,2.9738,8.08098
205.431,2.96949,8.07884
205.448,2.96924,8.07871
205.449,2.96497,8.07655
205.466,2.96472,8.07642
205.467,2.96043,8.07421
205.484,2.96017,8.07408
205.485,2.9559,8.07183
205.502,2.95565,8.07169
205.503,2.95142,8.06942
205.52,2.95117,8.06929
205.521,2.94696,8.06699
205.538,2.94672,8.06686
205.539,2.9425,8.06451
205.556,2.94226,8.06437
205.557,2.93809,8.06199
205.574,2.93785,8.06185
205.575,2.93367,8.05943
205.592,2.93342,8.05928
205.593,2.92922,8.05688
205.61,2.92898,8.05674
205.611,2.9248,8.05435
205.628,2.92455,8.05421
205.629,2.92036,8.05181
205.646,2.92012,8.05167
205.647,2.91593,8.04927
205.663,2.91568,8.04913
205.664,2.91174,8.04688
205.681,2.91149,8.04674
205.682,2.9073,8.04434
205.699,2.90706,8.0442
205.7,2.90287,8.0418
205.717,2.90262,8.04166
205.718,2.89843,8.03926
205.735,2.89819,8.03912
205.736,2.894,8.03672
205.753,2.89375,8.03658
205.754,2.88956,8.03418
205.771,2.88932,8.03404
205.772,2.88514,8.03164
205.789,2.8849,8.0315
205.79,2.88073,8.02907
205.807,2.88049,8.02893
205.808,2.87634,8.02648
205.825,2.87609,8.02634
205.826,2.87195,8.02387
205.842,2.87171,8.02373
205.843,2.86785,8.02138
205.86,2.86761,8.02123
205.861,2.86348,8.01871
205.878,2.86324,8.01856
205.879,2.85912,8.01603
205.895,2.85888,8.01589
205.896,2.85501,8.01351
205.897,2.85477,8.01336
205.914,2.85453,8.01321
205.915,2.85041,8.01067
205.932,2.85017,8.01052
205.933,2.84607,8.008
205.95,2.84582,8.00786
205.951,2.84171,8.00534
205.968,2.84147,8.00519
205.969,2.83736,8.00267
205.986,2.83712,8.00252
205.987,2.83303,7.99997
206.004,2.83279,7.99981
206.005,2.82871,7.99724
206.022,2.82847,7.99709
206.023,2.82443,7.9945
206.04,2.82419,7.99435
206.041,2.82014,7.99173
206.058,2.8199,7.99157
206.059,2.81587,7.98891
206.076,2.81563,7.98875
206.077,2.81146,7.98604
206.094,2.81121,7.98589
206.095,2.80701,7.98331
206.112,2.80676,7.98316
206.113,2.80257,7.98064
206.13,2.80232,7.9805
206.131,2.79814,7.97808
206.147,2.79789,7.97794
206.148,2.79388,7.97576
206.165,2.79363,7.97563
206.166,2.78932,7.9734
206.183,2.78906,7.97327
206.184,2.78471,7.97111
206.201,2.78446,7.97099
206.202,2.78011,7.96888
206.218,2.77986,7.96876
206.219,2.77572,7.9668
206.22,2.77546,7.96668
206.237,2.7752,7.96656
206.238,2.77078,7.96455
206.255,2.77052,7.96443
206.256,2.7661,7.9625
206.273,2.76584,7.96239
206.274,2.76138,7.96052
206.289,2.76111,7.96041
206.29,2.7569,7.95869
206.308,2.75663,7.95859
206.309,2.75214,7.9568
206.326,2.75187,7.95669
206.327,2.74736,7.95494
206.344,2.74709,7.95484
206.345,2.74257,7.95314
206.362,2.7423,7.95305
206.363,2.73776,7.95139
206.379,2.73749,7.95129
206.38,2.7332,7.94978
206.396,2.73293,7.94968
206.415,2.72835,7.94811
206.433,2.72324,7.94639
206.434,2.71865,7.94488
206.451,2.71838,7.94479
206.452,2.71378,7.94331
206.469,2.71351,7.94322
206.47,2.7089,7.94176
206.487,2.70863,7.94167
206.488,2.70403,7.94023
206.504,2.70376,7.94014
206.505,2.69943,7.93878
206.522,2.69915,7.93869
206.523,2.69455,7.93725
206.54,2.69428,7.93717
206.541,2.68967,7.93573
206.558,2.6894,7.93565
206.559,2.68481,7.9342
206.576,2.68453,7.93411
206.577,2.67991,7.93266
206.594,2.67964,7.93257
206.595,2.67503,7.93112
206.612,2.67476,7.93103
206.613,2.67017,7.92959
206.63,2.6699,7.92951
206.631,2.6653,7.92807
206.647,2.66503,7.92798
206.648,2.6607,7.92662
206.664,2.66043,7.92654
206.665,2.65609,7.92518
206.682,2.65582,7.92509
206.683,2.65121,7.92363
206.699,2.65094,7.92354
206.7,2.64633,7.9221
206.718,2.64606,7.92201
206.719,2.64146,7.92057
206.736,2.64119,7.92049
206.737,2.63661,7.91905
206.753,2.63634,7.91897
206.754,2.63199,7.9176
206.771,2.63172,7.91752
206.772,2.6271,7.91606
206.789,2.62683,7.91598
206.79,2.62222,7.91452
206.807,2.62195,7.91444
206.808,2.61735,7.91299
206.809,2.61708,7.91291
206.826,2.61681,7.91282
206.827,2.61222,7.91139
206.844,2.61195,7.9113
206.845,2.60735,7.90986
206.862,2.60708,7.90977
206.863,2.60247,7.90833
206.879,2.6022,7.90824
206.88,2.59786,7.90686
206.898,2.59759,7.90678
206.899,2.5927,7.90524
206.916,2.59243,7.90516
206.917,2.58784,7.90372
206.934,2.58757,7.90364
206.935,2.58297,7.9022
206.951,2.5827,7.90211
206.952,2.57838,7.90076
206.969,2.57811,7.90067
206.97,2.57348,7.89921
206.987,2.57321,7.89913
206.988,2.5686,7.89768
207.005,2.56833,7.89759
207.006,2.56372,7.89614
207.023,2.56345,7.89606
207.024,2.55886,7.89462
207.04,2.55859,7.89453
207.041,2.55427,7.89318
207.042,2.55399,7.89309
207.059,2.55372,7.89301
207.06,2.54912,7.89156
207.077,2.54885,7.89147
207.078,2.54424,7.89003
207.094,2.54397,7.88994
207.095,2.53963,7.88857
207.112,2.53936,7.88848
207.113,2.53474,7.88703
207.13,2.53447,7.88695
207.131,2.52987,7.88551
207.148,2.5296,7.88542
207.149,2.52502,7.88398
207.166,2.52475,7.8839
207.167,2.52015,7.88247
207.184,2.51988,7.88238
207.185,2.51526,7.88091
207.202,2.51499,7.88083
207.203,2.51038,7.87937
207.22,2.51011,7.87929
207.221,2.50549,7.87784
207.238,2.50522,7.87776
207.239,2.50063,7.87632
207.256,2.50036,7.87623
207.257,2.49577,7.8748
207.274,2.4955,7.87472
207.275,2.4909,7.87326
207.293,2.49063,7.87318
207.294,2.48574,7.87164
207.311,2.48546,7.87155
207.312,2.48085,7.8701
207.329,2.48058,7.87002
207.33,2.47598,7.86857
207.347,2.47571,7.86849
207.348,2.47112,7.86705
207.365,2.47085,7.86696
207.366,2.46625,7.86552
207.383,2.46598,7.86543
207.384,2.46137,7.86398
207.401,2.4611,7.8639
207.402,2.45649,7.86245
207.419,2.45621,7.86236
207.42,2.45161,7.86091
207.437,2.45134,7.86083
207.438,2.44674,7.85938
207.455,2.44647,7.8593
207.456,2.44187,7.85785
207.473,2.4416,7.85777
207.474,2.43699,7.85632
207.49,2.43672,7.85624
207.491,2.43238,7.85487
207.508,2.43211,7.85479
207.509,2.42751,7.85334
207.526,2.42724,7.85325
207.527,2.42264,7.85181
207.544,2.42237,7.85172
207.545,2.41776,7.85028
207.562,2.41749,7.85019
207.563,2.41289,7.84875
207.58,2.41262,7.84866
207.581,2.40801,7.84721
