Time (s),Agent ID,Distance
151.233,5,6.00619
151.233,6,4.52651
151.233,8,6.85822
151.234,2,5.41231
151.234,3,3.96162
151.234,4,6.18687
151.234,5,6.01547
151.234,6,4.51765
151.234,8,6.84966
151.235,2,5.41184
151.235,3,3.96117
151.235,4,6.18746
151.235,5,6.01605
151.235,6,4.5171
151.235,8,6.84912
151.25,2,5.41136
151.25,3,3.96071
151.25,4,6.18805
151.25,5,6.01663
151.25,6,4.51655
151.25,8,6.84859
151.252,2,5.41268
151.252,3,3.97269
151.252,4,6.21068
151.252,5,6.03996
151.252,6,4.51809
151.252,8,6.82302
151.269,2,5.41173
151.269,3,3.97177
151.269,4,6.21186
151.269,5,6.04112
151.269,6,4.51699
151.269,8,6.82195
151.27,2,5.40417
151.27,3,3.96449
151.27,4,6.22129
151.27,5,6.0504
151.27,6,4.50813
151.27,8,6.81339
151.271,2,5.4037
151.271,3,3.96403
151.271,4,6.22188
151.271,5,6.05098
151.271,6,4.50758
151.271,8,6.81286
151.287,2,5.40323
151.287,3,3.96357
151.287,4,6.22247
151.287,5,6.05156
151.287,6,4.50703
151.287,8,6.81233
151.288,2,5.40468
151.288,3,3.97538
151.288,4,6.24494
151.288,5,6.0748
151.288,6,4.50841
151.288,8,6.78676
151.289,2,5.40421
151.289,3,3.97493
151.289,4,6.24553
151.289,5,6.07538
151.289,6,4.50786
151.289,8,6.78623
151.305,2,5.40374
151.305,3,3.97447
151.305,4,6.24612
151.305,5,6.07595
151.305,6,4.5073
151.305,8,6.7857
151.306,2,5.39618
151.306,3,3.9672
151.306,4,6.25556
151.306,5,6.08523
151.306,6,4.49845
151.306,8,6.77715
151.307,2,5.39571
151.307,3,3.96675
151.307,4,6.25615
151.307,5,6.08581
151.307,6,4.4979
151.307,8,6.77662
151.323,2,5.39523
151.323,3,3.96629
151.323,4,6.25674
151.323,5,6.08639
151.323,6,4.49735
151.323,8,6.77608
151.324,2,5.39699
151.324,3,3.9783
151.324,4,6.27904
151.324,5,6.10956
151.324,6,4.49865
151.324,8,6.75053
151.325,2,5.39651
151.325,3,3.97785
151.325,4,6.27963
151.325,5,6.11014
151.325,6,4.4981
151.325,8,6.75
151.341,2,5.39604
151.341,3,3.9774
151.341,4,6.28022
151.341,5,6.11072
151.341,6,4.49754
151.341,8,6.74947
151.342,2,5.38849
151.342,3,3.97015
151.342,4,6.28965
151.342,5,6.12
151.342,6,4.4887
151.342,8,6.74093
151.343,2,5.38801
151.343,3,3.96969
151.343,4,6.29024
151.343,5,6.12058
151.343,6,4.48815
151.343,8,6.7404
151.358,2,5.38754
151.358,3,3.96924
151.358,4,6.29083
151.358,5,6.12116
151.358,6,4.48759
151.358,8,6.73986
151.359,2,5.3896
151.359,3,3.98109
151.359,4,6.31292
151.359,5,6.14421
151.359,6,4.4889
151.359,8,6.71432
151.376,2,5.38912
151.376,3,3.98064
151.376,4,6.31351
151.376,5,6.14479
151.376,6,4.48834
151.376,8,6.71379
151.377,2,5.38157
151.377,3,3.9734
151.377,4,6.32294
151.377,5,6.15407
151.377,6,4.4795
151.377,8,6.70526
151.378,2,5.3811
151.378,3,3.97295
151.378,4,6.32353
151.378,5,6.15465
151.378,6,4.47895
151.378,8,6.70473
151.394,2,5.38063
151.394,3,3.9725
151.394,4,6.32412
151.394,5,6.15523
151.394,6,4.4784
151.394,8,6.70419
151.395,2,5.3825
151.395,3,3.98468
151.395,4,6.34597
151.395,5,6.17803
151.395,6,4.47981
151.395,8,6.67875
151.396,2,5.38203
151.396,3,3.98423
151.396,4,6.34656
151.396,5,6.17861
151.396,6,4.47926
151.396,8,6.67822
151.412,2,5.38156
151.412,3,3.98378
151.412,4,6.34715
151.412,5,6.17919
151.412,6,4.4787
151.412,8,6.67769
151.413,2,5.37401
151.413,3,3.97656
151.413,4,6.35658
151.413,5,6.18847
151.413,6,4.46987
151.413,8,6.66917
151.414,2,5.37354
151.414,3,3.97611
151.414,4,6.35717
151.414,5,6.18905
151.414,6,4.46931
151.414,8,6.66863
151.43,2,5.37306
151.43,3,3.97566
151.43,4,6.35776
151.43,5,6.18963
151.43,6,4.46876
151.43,8,6.6681
151.431,2,5.3745
151.431,3,3.9873
151.431,4,6.37935
151.431,5,6.21211
151.431,6,4.47016
151.431,8,6.64258
151.432,2,5.37402
151.432,3,3.98685
151.432,4,6.37994
151.432,5,6.21269
151.432,6,4.4696
151.432,8,6.64205
151.448,2,5.37355
151.448,3,3.9864
151.448,4,6.38053
151.448,5,6.21327
151.448,6,4.46905
151.448,8,6.64152
151.449,2,5.36601
151.449,3,3.9792
151.449,4,6.38997
151.449,5,6.22255
151.449,6,4.46021
151.449,8,6.63301
151.45,2,5.36553
151.45,3,3.97875
151.45,4,6.39056
151.45,5,6.22314
151.45,6,4.45966
151.45,8,6.63248
151.466,2,5.36506
151.466,3,3.9783
151.466,4,6.39115
151.466,5,6.22372
151.466,6,4.45911
151.466,8,6.63194
151.467,2,5.36626
151.467,3,3.98981
151.467,4,6.41249
151.467,5,6.246
151.467,6,4.46046
151.467,8,6.60643
151.468,2,5.36579
151.468,3,3.98936
151.468,4,6.41308
151.468,5,6.24658
151.468,6,4.45991
151.468,8,6.6059
151.484,2,5.36531
151.484,3,3.98891
151.484,4,6.41367
151.484,5,6.24716
151.484,6,4.45936
151.484,8,6.60537
151.485,2,5.35777
151.485,3,3.98173
151.485,4,6.42311
151.485,5,6.25645
151.485,6,4.45052
151.485,8,6.59687
151.486,2,5.3573
151.486,3,3.98128
151.486,4,6.4237
151.486,5,6.25703
151.486,6,4.44997
151.486,8,6.59633
151.502,2,5.35683
151.502,3,3.98083
151.502,4,6.42429
151.502,5,6.25761
151.502,6,4.44942
151.502,8,6.5958
151.503,2,5.35818
151.503,3,3.99219
151.503,4,6.44535
151.503,5,6.2796
151.503,6,4.45076
151.503,8,6.57043
151.504,2,5.35771
151.504,3,3.99174
151.504,4,6.44594
151.504,5,6.28019
151.504,6,4.45021
151.504,8,6.5699
151.52,2,5.35724
151.52,3,3.9913
151.52,4,6.44653
151.52,5,6.28077
151.52,6,4.44966
151.52,8,6.56937
151.521,2,5.3497
151.521,3,3.98413
151.521,4,6.45597
151.521,5,6.29006
151.521,6,4.44083
151.521,8,6.56088
151.522,2,5.34923
151.522,3,3.98369
151.522,4,6.45656
151.522,5,6.29064
151.522,6,4.44028
151.522,8,6.56035
151.538,2,5.34875
151.538,3,3.98324
151.538,4,6.45715
151.538,5,6.29122
151.538,6,4.43972
151.538,8,6.55982
151.539,2,5.34979
151.539,3,3.99414
151.539,4,6.47792
151.539,5,6.31287
151.539,6,4.4411
151.539,8,6.53446
151.54,2,5.34932
151.54,3,3.99369
151.54,4,6.47851
151.54,5,6.31345
151.54,6,4.44055
151.54,8,6.53393
151.556,2,5.34885
151.556,3,3.99324
151.556,4,6.4791
151.556,5,6.31403
151.556,6,4.44
151.556,8,6.5334
151.557,2,5.34131
151.557,3,3.9861
151.557,4,6.48853
151.557,5,6.32332
151.557,6,4.43117
151.557,8,6.52491
151.558,2,5.34923
151.558,3,4.00345
151.558,4,6.50016
151.558,5,6.33601
151.558,6,4.44084
151.558,8,6.50759
151.574,2,5.34876
151.574,3,4.003
151.574,4,6.50075
151.574,5,6.33659
151.574,6,4.44029
151.574,8,6.50706
151.575,2,5.34122
151.575,3,3.99586
151.575,4,6.51018
151.575,5,6.34589
151.575,6,4.43147
151.575,8,6.49858
151.576,2,5.34074
151.576,3,3.99542
151.576,4,6.51077
151.576,5,6.34647
151.576,6,4.43091
151.576,8,6.49805
151.592,2,5.34027
151.592,3,3.99497
151.592,4,6.51136
151.592,5,6.34705
151.592,6,4.43036
151.592,8,6.49752
151.593,2,5.34132
151.593,3,4.00458
151.593,4,6.53152
151.593,5,6.36816
151.593,6,4.43159
151.593,8,6.47248
151.594,2,5.34085
151.594,3,4.00414
151.594,4,6.53211
151.594,5,6.36874
151.594,6,4.43104
151.594,8,6.47195
151.61,2,5.34038
151.61,3,4.00369
151.61,4,6.5327
151.61,5,6.36932
151.61,6,4.43049
151.61,8,6.47142
151.611,2,5.33284
151.611,3,3.99657
151.611,4,6.54213
151.611,5,6.37862
151.611,6,4.42167
151.611,8,6.46296
151.612,2,5.33237
151.612,3,3.99612
151.612,4,6.54272
151.612,5,6.3792
151.612,6,4.42112
151.612,8,6.46243
151.628,2,5.33189
151.628,3,3.99568
151.628,4,6.54331
151.628,5,6.37978
151.628,6,4.42057
151.628,8,6.4619
151.629,2,5.33307
151.629,3,4.00561
151.629,4,6.56314
151.629,5,6.40065
151.629,6,4.4218
151.629,8,6.4367
151.63,2,5.3326
151.63,3,4.00517
151.63,4,6.56373
151.63,5,6.40123
151.63,6,4.42125
151.63,8,6.43617
151.646,2,5.33213
151.646,3,4.00473
151.646,4,6.56432
151.646,5,6.40181
151.646,6,4.4207
151.646,8,6.43564
151.647,2,5.32459
151.647,3,3.99762
151.647,4,6.57376
151.647,5,6.41111
151.647,6,4.41188
151.647,8,6.42719
151.648,2,5.32412
151.648,3,3.99718
151.648,4,6.57434
151.648,5,6.41169
151.648,6,4.41133
151.648,8,6.42666
151.664,2,5.32365
151.664,3,3.99673
151.664,4,6.57493
151.664,5,6.41227
151.664,6,4.41078
151.664,8,6.42613
151.665,2,5.32511
151.665,3,4.00552
151.665,4,6.59442
151.665,5,6.43285
151.665,6,4.41202
151.665,8,6.40126
151.666,2,5.32464
151.666,3,4.00508
151.666,4,6.59501
151.666,5,6.43343
151.666,6,4.41147
151.666,8,6.40073
151.682,2,5.32417
151.682,3,4.00463
151.682,4,6.5956
151.682,5,6.43401
151.682,6,4.41092
151.682,8,6.4002
151.683,2,5.31663
151.683,3,3.99754
151.683,4,6.60504
151.683,5,6.44331
151.683,6,4.40211
151.683,8,6.39176
151.684,2,5.31616
151.684,3,3.9971
151.684,4,6.60563
151.684,5,6.44389
151.684,6,4.40156
151.684,8,6.39123
151.7,2,5.31569
151.7,3,3.99666
151.7,4,6.60622
151.7,5,6.44447
151.7,6,4.40101
151.7,8,6.3907
151.701,2,5.3172
151.701,3,4.00507
151.701,4,6.62534
151.701,5,6.46471
151.701,6,4.40218
151.701,8,6.36585
151.702,2,5.31673
151.702,3,4.00463
151.702,4,6.62593
151.702,5,6.4653
151.702,6,4.40163
151.702,8,6.36532
151.718,2,5.31626
151.718,3,4.00419
151.718,4,6.62652
151.718,5,6.46588
151.718,6,4.40108
151.718,8,6.36479
151.719,2,5.30873
151.719,3,3.99711
151.719,4,6.63596
151.719,5,6.47518
151.719,6,4.39227
151.719,8,6.35636
151.735,2,5.30826
151.735,3,3.99667
151.735,4,6.63655
151.735,5,6.47576
151.735,6,4.39172
151.735,8,6.35583
151.736,2,5.3098
151.736,3,4.00442
151.736,4,6.6553
151.736,5,6.49556
151.736,6,4.39288
151.736,8,6.33119
151.752,2,5.30933
151.752,3,4.00398
151.752,4,6.65589
151.752,5,6.49614
151.752,6,4.39233
151.752,8,6.33067
151.753,2,5.3018
151.753,3,3.99692
151.753,4,6.66532
151.753,5,6.50544
151.753,6,4.38352
151.753,8,6.32224
151.754,2,5.30133
151.754,3,3.99647
151.754,4,6.66591
151.754,5,6.50602
151.754,6,4.38297
151.754,8,6.32171
151.77,2,5.30086
151.77,3,3.99603
151.77,4,6.6665
151.77,5,6.5066
151.77,6,4.38242
151.77,8,6.32119
151.771,2,5.3018
151.771,3,4.00317
151.771,4,6.68484
151.771,5,6.52595
151.771,6,4.3836
151.771,8,6.29662
151.772,2,5.30133
151.772,3,4.00273
151.772,4,6.68543
151.772,5,6.52653
151.772,6,4.38305
151.772,8,6.29609
151.788,2,5.30086
151.788,3,4.00229
151.788,4,6.68602
151.788,5,6.52711
151.788,6,4.38249
151.788,8,6.29557
151.789,2,5.29333
151.789,3,3.99524
151.789,4,6.69545
151.789,5,6.53641
151.789,6,4.37369
151.789,8,6.28715
151.79,2,5.29286
151.79,3,3.9948
151.79,4,6.69604
151.79,5,6.537
151.79,6,4.37314
151.79,8,6.28663
151.806,2,5.29239
151.806,3,3.99436
151.806,4,6.69663
151.806,5,6.53758
151.806,6,4.37259
151.806,8,6.2861
151.807,2,5.29326
151.807,3,4.00082
151.807,4,6.71455
151.807,5,6.55656
151.807,6,4.37375
151.807,8,6.26156
151.808,2,5.29279
151.808,3,4.00038
151.808,4,6.71514
151.808,5,6.55714
151.808,6,4.3732
151.808,8,6.26104
151.824,2,5.29232
151.824,3,3.99994
151.824,4,6.71573
151.824,5,6.55772
151.824,6,4.37265
151.824,8,6.26051
151.825,2,5.2848
151.825,3,3.99291
151.825,4,6.72516
151.825,5,6.56703
151.825,6,4.36385
151.825,8,6.25211
151.826,2,5.28433
151.826,3,3.99247
151.826,4,6.72575
151.826,5,6.56761
151.826,6,4.3633
151.826,8,6.25158
151.842,2,5.28386
151.842,3,3.99203
151.842,4,6.72634
151.842,5,6.56819
151.842,6,4.36275
151.842,8,6.25106
151.843,2,5.28473
151.843,3,3.99773
151.843,4,6.74383
151.843,5,6.58668
151.843,6,4.36386
151.843,8,6.2268
151.844,2,5.28426
151.844,3,3.99729
151.844,4,6.74442
151.844,5,6.58726
151.844,6,4.36331
151.844,8,6.22628
151.86,2,5.28379
151.86,3,3.99685
151.86,4,6.74501
151.86,5,6.58784
151.86,6,4.36276
151.86,8,6.22575
151.861,2,5.27627
151.861,3,3.98983
151.861,4,6.75445
151.861,5,6.59715
151.861,6,4.35397
151.861,8,6.21736
151.862,2,5.2758
151.862,3,3.98939
151.862,4,6.75504
151.862,5,6.59773
151.862,6,4.35342
151.862,8,6.21683
151.878,2,5.27533
151.878,3,3.98895
151.878,4,6.75563
151.878,5,6.59831
151.878,6,4.35287
151.878,8,6.21631
151.879,2,5.2759
151.879,3,3.99399
151.879,4,6.77266
151.879,5,6.6165
151.879,6,4.35375
151.879,8,6.19222
151.88,2,5.27543
151.88,3,3.99356
151.88,4,6.77325
151.88,5,6.61708
151.88,6,4.3532
151.88,8,6.19169
151.896,2,5.27496
151.896,3,3.99312
151.896,4,6.77384
151.896,5,6.61767
151.896,6,4.35265
151.896,8,6.19117
151.897,2,5.26744
151.897,3,3.98611
151.897,4,6.78327
151.897,5,6.62697
151.897,6,4.34386
151.897,8,6.18279
151.898,2,5.27507
151.898,3,3.9974
151.898,4,6.79103
151.898,5,6.63575
151.898,6,4.35284
151.898,8,6.16654
151.914,2,5.2746
151.914,3,3.99696
151.914,4,6.79162
151.914,5,6.63634
151.914,6,4.35229
151.914,8,6.16602
151.915,2,5.26708
151.915,3,3.98996
151.915,4,6.80105
151.915,5,6.64564
151.915,6,4.3435
151.915,8,6.15764
151.916,2,5.26661
151.916,3,3.98952
151.916,4,6.80164
151.916,5,6.64622
151.916,6,4.34295
151.916,8,6.15712
151.932,2,5.26614
151.932,3,3.98909
151.932,4,6.80223
151.932,5,6.64681
151.932,6,4.3424
151.932,8,6.15659
151.933,2,5.2669
151.933,3,3.99252
151.933,4,6.8183
151.933,5,6.66396
151.933,6,4.34325
151.933,8,6.13273
151.934,2,5.26643
151.934,3,3.99209
151.934,4,6.81889
151.934,5,6.66454
151.934,6,4.3427
151.934,8,6.1322
151.95,2,5.26596
151.95,3,3.99165
151.95,4,6.81948
151.95,5,6.66512
151.95,6,4.34215
151.95,8,6.13168
151.951,2,5.25843
151.951,3,3.98466
151.951,4,6.82891
151.951,5,6.67443
151.951,6,4.33336
151.951,8,6.12332
151.967,2,5.25796
151.967,3,3.98423
151.967,4,6.8295
151.967,5,6.67501
151.967,6,4.33281
151.967,8,6.12279
151.968,2,5.25811
151.968,3,3.9874
151.968,6,4.33378
151.968,8,6.0991
151.969,2,5.25764
151.969,3,3.98696
151.969,6,4.33323
151.969,8,6.09858
151.985,2,5.25717
151.985,3,3.98653
151.985,6,4.33268
151.985,8,6.09805
151.986,2,5.24965
151.986,3,3.97955
151.986,6,4.3239
151.986,8,6.0897
151.987,2,5.24918
151.987,3,3.97912
151.987,6,4.32335
151.987,8,6.08918
152.003,2,5.24871
152.003,3,3.97868
152.003,6,4.3228
152.003,8,6.08865
152.004,2,5.24847
152.004,3,3.9851
152.004,6,4.32348
152.004,8,6.06501
152.005,2,5.248
152.005,3,3.98466
152.005,6,4.32293
152.005,8,6.06448
152.021,2,5.24753
152.021,3,3.98423
152.021,6,4.32238
152.021,8,6.06396
152.022,2,5.24001
152.022,3,3.97726
152.022,6,4.3136
152.022,8,6.05562
152.023,2,5.23954
152.023,3,3.97683
152.023,6,4.31305
152.023,8,6.05509
152.039,2,5.23907
152.039,3,3.97639
152.039,6,4.3125
152.039,8,6.05457
152.04,2,5.23927
152.04,3,3.98187
152.04,6,4.31301
152.04,8,6.03103
152.041,2,5.2388
152.041,3,3.98144
152.041,6,4.31246
152.041,8,6.03051
152.057,2,5.23833
152.057,3,3.981
152.057,6,4.31191
152.057,8,6.02998
152.058,2,5.23081
152.058,3,3.97404
152.058,6,4.30314
152.058,8,6.02165
152.075,2,5.22987
152.075,3,3.97317
152.075,6,4.30204
152.075,8,6.02061
152.076,2,5.22948
152.076,3,3.97822
152.076,6,4.30248
152.076,8,5.99697
152.077,2,5.22901
152.077,3,3.97779
152.077,6,4.30193
152.077,8,5.99645
152.093,2,5.22854
152.093,3,3.97735
152.093,6,4.30138
152.093,8,5.99593
152.094,2,5.22103
152.094,3,3.9704
152.094,6,4.29261
152.094,8,5.9876
152.095,2,5.22056
152.095,3,3.96997
152.095,6,4.29206
152.095,8,5.98708
152.111,2,5.22009
152.111,3,3.96953
152.111,6,4.29151
152.111,8,5.98656
152.112,2,5.21954
152.112,3,3.97419
152.112,6,4.2919
152.112,8,5.96298
152.113,2,5.21907
152.113,3,3.97375
152.113,6,4.29135
152.113,8,5.96246
152.129,2,5.2186
152.129,3,3.97332
152.129,6,4.2908
152.129,8,5.96194
152.13,2,5.21109
152.13,3,3.96637
152.13,6,4.28204
152.13,8,5.95363
152.131,2,5.21062
152.131,3,3.96594
152.131,6,4.28149
152.131,8,5.95311
152.147,2,5.21015
152.147,3,3.96551
152.147,6,4.28094
152.147,8,5.95259
152.148,2,5.20977
152.148,3,3.96866
152.148,6,4.28132
152.148,8,5.92904
152.149,2,5.20931
152.149,3,3.96822
152.149,6,4.28077
152.149,8,5.92852
152.164,2,5.20884
152.164,3,3.96779
152.164,6,4.28022
152.164,8,5.928
152.166,2,5.20133
152.166,3,3.96085
152.166,6,4.27146
152.166,8,5.9197
152.167,2,5.20086
152.167,3,3.96041
152.167,6,4.27091
152.167,8,5.91918
152.183,2,5.20039
152.183,3,3.95998
152.183,6,4.27037
152.183,8,5.91866
152.184,2,5.19927
152.184,3,3.96281
152.184,6,4.27075
152.184,8,5.89521
152.185,2,5.1988
152.185,3,3.96238
152.185,6,4.2702
152.185,8,5.89469
152.201,2,5.19833
152.201,3,3.96195
152.201,6,4.26966
152.201,8,5.89417
152.202,2,5.19082
152.202,3,3.95501
152.202,6,4.2609
152.202,8,5.88588
152.218,2,5.19036
152.218,3,3.95458
152.218,6,4.26035
152.218,8,5.88536
152.219,2,5.18905
152.219,3,3.95695
152.219,6,4.26075
152.219,8,5.86204
152.22,2,5.18858
152.22,3,3.95652
152.22,6,4.26021
152.22,8,5.86152
152.236,2,5.18811
152.236,3,3.95608
152.236,6,4.25966
152.236,8,5.861
152.237,2,5.1806
152.237,3,3.94915
152.237,6,4.25091
152.237,8,5.85272
152.238,2,5.18679
152.238,3,3.95696
152.238,6,4.2595
152.238,8,5.83713
152.254,2,5.18632
152.254,3,3.95653
152.254,6,4.25895
152.254,8,5.83662
152.255,2,5.17881
152.255,3,3.94959
152.255,6,4.25021
152.255,8,5.82834
152.256,2,5.17834
152.256,3,3.94915
152.256,6,4.24966
152.256,8,5.82783
152.272,2,5.17787
152.272,3,3.94872
152.272,6,4.24911
152.272,8,5.82731
152.273,2,5.17628
152.273,3,3.94912
152.273,6,4.24942
152.273,8,5.80386
152.274,2,5.17581
152.274,3,3.94869
152.274,6,4.24887
152.274,8,5.80335
152.29,2,5.17534
152.29,3,3.94825
152.29,6,4.24833
152.29,8,5.80283
152.291,2,5.16783
152.291,3,3.94132
152.291,6,4.23958
152.291,8,5.79457
152.292,2,5.16736
152.292,3,3.94088
152.292,6,4.23904
152.292,8,5.79405
152.308,2,5.16689
152.308,3,3.94045
152.308,6,4.23849
152.308,8,5.79353
152.309,2,5.16514
152.309,3,3.9407
152.309,6,4.23865
152.309,8,5.77049
152.31,2,5.16467
152.31,3,3.94027
152.31,6,4.2381
152.31,8,5.76998
152.326,2,5.1642
152.326,3,3.93983
152.326,6,4.23756
152.326,8,5.76946
152.327,2,5.15669
152.327,3,3.9329
152.327,6,4.22882
152.327,8,5.76121
152.328,2,5.15622
152.328,3,3.93247
152.328,6,4.22827
152.328,8,5.76069
152.344,2,5.15575
152.344,3,3.93203
152.344,6,4.22773
152.344,8,5.76018
152.345,2,5.15415
152.345,3,3.93176
152.345,6,4.22776
152.345,8,5.73697
152.346,2,5.15368
152.346,3,3.93132
152.346,6,4.22721
152.346,8,5.73646
152.362,2,5.15321
152.362,3,3.93089
152.362,6,4.22667
152.362,8,5.73594
152.363,2,5.14571
152.363,3,3.92396
152.363,6,4.21793
152.363,8,5.7277
152.364,2,5.14524
152.364,3,3.92353
152.364,6,4.21739
152.364,8,5.72719
152.38,2,5.14477
152.38,3,3.92309
152.38,6,4.21684
152.38,8,5.72667
152.381,2,5.14261
152.381,3,3.922
152.381,6,4.21683
152.381,8,5.70343
152.397,2,5.14215
152.397,3,3.92157
152.397,6,4.21629
152.397,8,5.70292
152.398,2,5.13464
152.398,3,3.91464
152.398,6,4.20756
152.398,8,5.69469
152.399,2,5.13417
152.399,3,3.91421
152.399,6,4.20701
152.399,8,5.69417
152.415,2,5.1337
152.415,3,3.91378
152.415,6,4.20647
152.415,8,5.69366
152.416,2,5.13178
152.416,3,3.9122
152.416,6,4.20648
152.416,8,5.67052
152.417,2,5.13131
152.417,3,3.91176
152.417,6,4.20593
152.417,8,5.67
152.433,2,5.13084
152.433,3,3.91133
152.433,6,4.20539
152.433,8,5.66949
152.434,2,5.12334
152.434,3,3.90441
152.434,6,4.19667
152.434,8,5.66127
152.435,2,5.12287
152.435,3,3.90398
152.435,6,4.19612
152.435,8,5.66076
152.451,2,5.1224
152.451,3,3.90355
152.451,6,4.19558
152.451,8,5.66025
152.452,2,5.12015
152.452,3,3.90131
152.452,6,4.19559
152.452,8,5.63728
152.453,2,5.11968
152.453,3,3.90088
152.453,6,4.19504
152.453,8,5.63677
152.469,2,5.11921
152.469,3,3.90045
152.469,6,4.1945
152.469,8,5.63626
152.47,2,5.1117
152.47,3,3.89353
152.47,6,4.18578
152.47,8,5.62806
152.471,2,5.11123
152.471,3,3.8931
152.471,6,4.18524
152.471,8,5.62754
152.487,2,5.11076
152.487,3,3.89267
152.487,6,4.18469
152.487,8,5.62703
152.488,2,5.10837
152.488,3,3.89033
152.488,6,4.18457
152.488,8,5.60423
152.489,2,5.1079
152.489,3,3.8899
152.489,6,4.18403
152.489,8,5.60372
152.505,2,5.10743
152.505,3,3.88946
152.505,6,4.18348
152.505,8,5.60321
152.506,2,5.09993
152.506,3,3.88255
152.506,6,4.17477
152.506,8,5.59502
152.507,2,5.09946
152.507,3,3.88212
152.507,6,4.17423
152.507,8,5.59451
152.523,2,5.09899
152.523,3,3.88169
152.523,6,4.17368
152.523,8,5.594
152.524,2,5.09647
152.524,3,3.87953
152.524,6,4.17352
152.524,8,5.57113
152.525,2,5.096
152.525,3,3.8791
152.525,6,4.17297
152.525,8,5.57062
152.541,2,5.09553
152.541,3,3.87867
152.541,6,4.17243
152.541,8,5.57011
152.542,2,5.08803
152.542,3,3.87176
152.542,6,4.16372
152.542,8,5.56194
152.543,2,5.08756
152.543,3,3.87133
152.543,6,4.16318
152.543,8,5.56142
152.558,2,5.09275
152.558,3,3.8752
152.558,6,4.17119
152.558,8,5.54609
152.559,2,5.08523
152.559,3,3.86829
152.559,6,4.16248
152.559,8,5.53792
152.56,2,5.08476
152.56,3,3.86786
152.56,6,4.16193
152.56,8,5.53741
152.577,2,5.08429
152.577,3,3.86742
152.577,6,4.16139
152.577,8,5.53689
152.578,2,5.08183
152.578,3,3.84816
152.578,6,4.16128
152.578,8,5.51403
152.579,2,5.08136
152.579,3,3.84773
152.579,6,4.16074
152.579,8,5.51352
152.595,2,5.08089
152.595,3,3.8473
152.595,6,4.16019
152.595,8,5.51301
152.596,2,5.07338
152.596,3,3.84042
152.596,6,4.15149
152.596,8,5.50485
152.612,2,5.07291
152.612,3,3.83999
152.612,6,4.15095
152.612,8,5.50434
152.613,2,5.07032
152.613,3,3.83817
152.613,6,4.15088
152.613,8,5.48146
152.614,2,5.06985
152.614,3,3.83774
152.614,6,4.15033
152.614,8,5.48095
152.63,2,5.06938
152.63,3,3.83731
152.63,6,4.14979
152.63,8,5.48044
152.631,2,5.06186
152.631,3,3.83044
152.631,6,4.14109
152.631,8,5.4723
152.632,2,5.06139
152.632,3,3.83001
152.632,6,4.14055
152.632,8,5.47179
152.648,2,5.06092
152.648,3,3.82958
152.648,6,4.14001
152.648,8,5.47128
152.649,2,5.05858
152.649,3,3.82792
152.649,6,4.14001
152.649,8,5.44841
152.65,2,5.05812
152.65,3,3.82749
152.65,6,4.13946
152.65,8,5.4479
152.666,2,5.05765
152.666,3,3.82706
152.666,6,4.13892
152.666,8,5.44739
152.667,2,5.05013
152.667,3,3.82019
152.667,6,4.13023
152.667,8,5.43926
152.668,2,5.04966
152.668,3,3.81976
152.668,6,4.12968
152.668,8,5.43875
152.684,2,5.04919
152.684,3,3.81933
152.684,6,4.12914
152.684,8,5.43825
152.685,2,5.04642
152.685,3,3.81731
152.685,6,4.12922
152.685,8,5.41555
152.686,2,5.04595
152.686,3,3.81688
152.686,6,4.12867
152.686,8,5.41504
152.702,2,5.04548
152.702,3,3.81645
152.702,6,4.12813
152.702,8,5.41454
152.703,2,5.03797
152.703,3,3.8096
152.703,6,4.11944
152.703,8,5.40642
152.704,2,5.0375
152.704,3,3.80917
152.704,6,4.1189
152.704,8,5.40591
152.72,2,5.03703
152.72,3,3.80874
152.72,6,4.11836
152.72,8,5.4054
152.721,2,5.03419
152.721,3,3.80649
152.721,6,4.1185
152.721,8,5.3829
152.737,2,5.03372
152.737,3,3.80606
152.737,6,4.11795
152.737,8,5.38239
152.738,2,5.02621
152.738,3,3.79921
152.738,6,4.10927
152.738,8,5.37429
152.739,2,5.02574
152.739,3,3.79878
152.739,6,4.10873
152.739,8,5.37378
152.755,2,5.02527
152.755,3,3.79835
152.755,6,4.10819
152.755,8,5.37327
152.756,2,5.02282
152.756,3,3.79609
152.756,6,4.10834
152.756,8,5.35097
152.757,2,5.02235
152.757,3,3.79567
152.757,6,4.1078
152.757,8,5.35047
152.773,2,5.02188
152.773,3,3.79524
152.773,6,4.10725
152.773,8,5.34996
152.774,2,5.01437
152.774,3,3.7884
152.774,6,4.09858
152.774,8,5.34187
152.775,2,5.0139
152.775,3,3.78797
152.775,6,4.09804
152.775,8,5.34136
152.791,2,5.01343
152.791,3,3.78754
152.791,6,4.0975
152.791,8,5.34086
152.792,2,5.01004
152.792,3,3.78531
152.792,6,4.09771
152.792,8,5.31869
152.793,2,5.00957
152.793,3,3.78489
152.793,6,4.09717
152.793,8,5.31818
152.809,2,5.0091
152.809,3,3.78446
152.809,6,4.09663
152.809,8,5.31768
152.81,2,5.00159
152.81,3,3.77762
152.81,6,4.08796
152.81,8,5.3096
152.811,2,5.00112
