Time (s),x,y
203.577,4.29033,5.54404
203.578,4.2887,5.54378
203.579,4.28857,5.54375
203.591,4.28843,5.54373
203.592,4.2868,5.54347
203.593,4.28667,5.54344
203.605,4.28653,5.54342
203.606,4.2849,5.54316
203.607,4.28477,5.54314
203.619,4.28463,5.54311
203.62,4.28301,5.54285
203.621,4.28287,5.54283
203.633,4.28273,5.5428
203.634,4.28111,5.54254
203.635,4.28097,5.54252
203.647,4.28083,5.54249
203.648,4.27921,5.54223
203.649,4.27907,5.54221
203.661,4.27893,5.54218
203.662,4.27731,5.54192
203.663,4.27717,5.5419
203.675,4.27703,5.54188
203.676,4.27541,5.54161
203.677,4.27527,5.54159
203.689,4.27513,5.54156
203.69,4.27351,5.5413
203.691,4.27337,5.54128
203.703,4.27323,5.54126
203.704,4.27161,5.54099
203.705,4.27147,5.54097
203.717,4.27134,5.54095
203.718,4.26971,5.54068
203.719,4.26957,5.54066
203.731,4.26944,5.54064
203.732,4.26781,5.54037
203.733,4.26767,5.54035
203.745,4.26754,5.54033
203.746,4.26591,5.54006
203.747,4.26577,5.54004
203.759,4.26564,5.54002
203.76,4.26401,5.53975
203.761,4.26387,5.53973
203.773,4.26374,5.53971
203.774,4.26211,5.53944
203.775,4.26197,5.53942
203.787,4.26184,5.5394
203.788,4.26021,5.53913
203.789,4.26007,5.53911
203.801,4.25994,5.53909
203.802,4.25831,5.53882
203.803,4.25817,5.5388
203.815,4.25804,5.53878
203.816,4.25641,5.53851
203.817,4.25627,5.53849
203.829,4.25614,5.53847
203.83,4.25451,5.5382
203.831,4.25437,5.53818
203.843,4.25424,5.53816
203.844,4.25261,5.53789
203.845,4.25247,5.53787
203.857,4.25234,5.53785
203.858,4.25071,5.53758
203.859,4.25057,5.53756
203.871,4.25044,5.53754
203.872,4.24881,5.53727
203.873,4.24867,5.53725
203.885,4.24854,5.53723
203.886,4.24691,5.53696
203.887,4.24677,5.53694
203.899,4.24664,5.53692
203.9,4.24501,5.53665
203.901,4.24487,5.53663
203.913,4.24474,5.53661
203.914,4.24311,5.53634
203.915,4.24297,5.53632
203.927,4.24284,5.5363
203.928,4.24121,5.53604
203.929,4.24107,5.53601
203.941,4.24094,5.53599
203.942,4.23931,5.53573
203.943,4.23917,5.5357
203.955,4.23904,5.53568
203.956,4.23741,5.53542
203.957,4.23727,5.53539
203.969,4.23714,5.53537
203.97,4.23551,5.53511
203.971,4.23537,5.53508
203.983,4.23524,5.53506
203.984,4.23361,5.5348
203.985,4.23347,5.53477
203.997,4.23334,5.53475
203.998,4.23171,5.53449
203.999,4.23157,5.53447
204.011,4.23144,5.53444
204.012,4.22981,5.53418
204.013,4.22967,5.53416
204.025,4.22954,5.53413
204.026,4.22791,5.53387
204.027,4.22778,5.53385
204.039,4.22764,5.53382
204.04,4.22601,5.53356
204.041,4.22588,5.53354
204.053,4.22574,5.53351
204.054,4.22411,5.53325
204.055,4.22398,5.53323
204.067,4.22384,5.53321
204.068,4.22221,5.53294
204.069,4.22208,5.53292
204.081,4.22194,5.5329
204.082,4.22031,5.53263
204.083,4.22018,5.53261
204.095,4.22004,5.53259
204.096,4.21841,5.53232
204.097,4.21828,5.5323
204.109,4.21814,5.53228
204.11,4.21651,5.53201
204.111,4.21638,5.53199
204.123,4.21624,5.53197
204.124,4.21461,5.5317
204.125,4.21448,5.53168
204.137,4.21434,5.53166
204.138,4.21271,5.53139
204.139,4.21258,5.53137
204.151,4.21244,5.53135
204.152,4.21081,5.53108
204.153,4.21068,5.53106
204.165,4.21054,5.53104
204.166,4.20891,5.53077
204.167,4.20878,5.53075
204.179,4.20864,5.53073
204.18,4.20701,5.53046
204.181,4.20688,5.53044
204.193,4.20674,5.53042
204.194,4.20511,5.53015
204.195,4.20498,5.53013
204.207,4.20484,5.53011
204.208,4.20321,5.52984
204.209,4.20308,5.52982
204.221,4.20294,5.5298
204.222,4.20131,5.52953
204.223,4.20118,5.52951
204.235,4.20104,5.52949
204.236,4.19942,5.52922
204.237,4.19928,5.5292
204.249,4.19914,5.52918
204.25,4.19752,5.52891
204.251,4.19738,5.52889
204.263,4.19724,5.52887
204.264,4.19562,5.5286
204.265,4.19548,5.52858
204.277,4.19534,5.52856
204.278,4.19372,5.52829
204.279,4.19358,5.52827
204.291,4.19344,5.52825
204.292,4.19182,5.52799
204.293,4.19168,5.52796
204.305,4.19154,5.52794
204.306,4.18992,5.52768
204.307,4.18978,5.52765
204.319,4.18965,5.52763
204.32,4.18802,5.52737
204.321,4.18788,5.52734
204.333,4.18775,5.52732
204.334,4.18612,5.52706
204.335,4.18598,5.52703
204.347,4.18585,5.52701
204.348,4.18422,5.52675
204.349,4.18408,5.52672
204.361,4.18395,5.5267
204.362,4.18232,5.52644
204.363,4.18218,5.52641
204.375,4.18205,5.52639
204.376,4.18042,5.52613
204.377,4.18028,5.5261
204.389,4.18015,5.52608
204.39,4.17852,5.52582
204.391,4.17838,5.5258
204.403,4.17825,5.52577
204.404,4.17662,5.52551
204.405,4.17648,5.52549
204.417,4.17635,5.52546
204.418,4.17472,5.5252
204.419,4.17458,5.52518
204.431,4.17445,5.52515
204.432,4.17282,5.52489
204.433,4.17268,5.52487
204.445,4.17255,5.52484
204.446,4.17092,5.52458
204.447,4.17078,5.52456
204.459,4.17065,5.52453
204.46,4.16902,5.52427
204.461,4.16888,5.52425
204.473,4.16875,5.52423
204.474,4.16712,5.52396
204.475,4.16698,5.52394
204.487,4.16685,5.52392
204.488,4.16522,5.52365
204.489,4.16508,5.52363
204.501,4.16495,5.52361
204.502,4.16332,5.52334
204.503,4.16318,5.52332
204.515,4.16305,5.5233
204.516,4.16142,5.52303
204.517,4.16128,5.52301
204.529,4.16115,5.52299
204.53,4.15952,5.52272
204.531,4.15938,5.5227
204.543,4.15925,5.52268
204.544,4.15762,5.52241
204.545,4.15748,5.52239
204.557,4.15735,5.52237
204.558,4.15572,5.5221
204.559,4.15558,5.52208
204.571,4.15545,5.52206
204.572,4.15382,5.52179
204.573,4.15368,5.52177
204.585,4.15355,5.52175
204.586,4.15192,5.52148
204.587,4.15178,5.52146
204.599,4.15165,5.52144
204.6,4.15002,5.52117
204.601,4.14988,5.52115
204.613,4.14975,5.52113
204.614,4.14812,5.52086
204.615,4.14799,5.52084
204.627,4.14785,5.52082
204.628,4.14622,5.52055
204.629,4.14609,5.52053
204.641,4.14595,5.52051
204.642,4.14432,5.52024
204.643,4.14419,5.52022
204.655,4.14405,5.5202
204.656,4.14242,5.51993
204.657,4.14229,5.51991
204.669,4.14215,5.51989
204.67,4.14052,5.51962
204.671,4.14039,5.5196
204.683,4.14025,5.51958
204.684,4.13862,5.51931
204.685,4.13849,5.51929
204.697,4.13835,5.51927
204.698,4.13672,5.51901
204.699,4.13659,5.51898
204.711,4.13645,5.51896
204.712,4.13482,5.5187
204.713,4.13469,5.51867
204.725,4.13455,5.51865
204.726,4.13292,5.51839
204.727,4.13279,5.51836
204.739,4.13265,5.51834
204.74,4.13102,5.51808
204.741,4.13089,5.51805
204.753,4.13075,5.51803
204.754,4.12912,5.51777
204.755,4.12899,5.51774
204.767,4.12885,5.51772
204.768,4.12722,5.51746
204.769,4.12709,5.51743
204.781,4.12695,5.51741
204.782,4.12532,5.51715
204.783,4.12519,5.51713
204.795,4.12505,5.5171
204.796,4.12342,5.51684
204.797,4.12329,5.51682
204.809,4.12315,5.51679
204.81,4.12152,5.51653
204.811,4.12139,5.51651
204.823,4.12125,5.51648
204.824,4.11962,5.51622
204.825,4.11949,5.5162
204.837,4.11935,5.51617
204.838,4.11772,5.51591
204.839,4.11759,5.51589
204.851,4.11745,5.51586
204.852,4.11583,5.5156
204.853,4.11569,5.51558
204.865,4.11555,5.51555
204.866,4.11393,5.51529
204.867,4.11379,5.51527
204.879,4.11365,5.51524
204.88,4.11203,5.51498
204.881,4.11189,5.51496
204.893,4.11175,5.51493
204.894,4.11013,5.51467
204.895,4.10999,5.51465
204.907,4.10985,5.51462
204.908,4.10823,5.51436
204.909,4.10809,5.51434
204.921,4.10796,5.51432
204.922,4.10633,5.51405
204.923,4.10619,5.51403
204.935,4.10606,5.51401
204.936,4.10443,5.51374
204.937,4.10429,5.51372
204.949,4.10416,5.5137
204.95,4.10253,5.51343
204.951,4.10239,5.51341
204.963,4.10226,5.51339
204.964,4.10063,5.51312
204.965,4.10049,5.5131
204.977,4.10036,5.51308
204.978,4.09873,5.51281
204.979,4.09859,5.51279
204.991,4.09846,5.51277
204.992,4.09683,5.5125
204.993,4.09669,5.51248
205.005,4.09656,5.51246
205.006,4.09493,5.51219
205.007,4.09479,5.51217
205.019,4.09466,5.51215
205.02,4.09303,5.51188
205.021,4.09289,5.51186
205.033,4.09276,5.51184
205.034,4.09113,5.51157
205.035,4.09099,5.51155
205.047,4.09086,5.51153
205.048,4.08923,5.51126
205.049,4.08909,5.51124
205.061,4.08896,5.51122
205.062,4.08733,5.51095
205.063,4.08719,5.51093
205.075,4.08706,5.51091
205.076,4.08543,5.51064
205.077,4.08529,5.51062
205.089,4.08516,5.5106
205.09,4.08353,5.51033
205.091,4.08339,5.51031
205.103,4.08326,5.51029
205.104,4.08163,5.51002
205.105,4.08149,5.51
205.117,4.08136,5.50998
205.118,4.07973,5.50971
205.119,4.07959,5.50969
205.131,4.07946,5.50967
205.132,4.07783,5.50941
205.133,4.07769,5.50938
205.145,4.07756,5.50936
205.146,4.07593,5.5091
205.147,4.07579,5.50907
205.159,4.07566,5.50905
205.16,4.07403,5.50879
205.161,4.07389,5.50876
205.173,4.07376,5.50874
205.174,4.07213,5.50848
205.175,4.072,5.50845
205.187,4.07186,5.50843
205.188,4.07023,5.50817
205.189,4.0701,5.50814
205.201,4.06996,5.50812
205.202,4.06833,5.50786
205.203,4.0682,5.50784
205.215,4.06806,5.50781
205.216,4.06643,5.50755
205.217,4.0663,5.50753
205.229,4.06616,5.5075
205.23,4.06453,5.50724
205.231,4.0644,5.50722
205.243,4.06426,5.50719
205.244,4.06263,5.50693
205.245,4.0625,5.50691
205.257,4.06236,5.50688
205.258,4.06073,5.50662
205.259,4.0606,5.5066
205.271,4.06046,5.50657
205.272,4.05883,5.50631
205.273,4.0587,5.50629
205.285,4.05856,5.50626
205.286,4.05693,5.506
205.287,4.0568,5.50598
205.299,4.05666,5.50595
205.3,4.05503,5.50569
205.301,4.0549,5.50567
205.313,4.05476,5.50564
205.314,4.05313,5.50538
205.315,4.053,5.50536
205.327,4.05286,5.50533
205.328,4.05123,5.50507
205.329,4.0511,5.50505
205.341,4.05096,5.50502
205.342,4.04933,5.50476
205.343,4.0492,5.50474
205.355,4.04906,5.50471
205.356,4.04743,5.50445
205.357,4.0473,5.50443
205.369,4.04716,5.50441
205.37,4.04553,5.50414
205.371,4.0454,5.50412
205.383,4.04526,5.5041
205.384,4.04363,5.50383
205.385,4.0435,5.50381
205.397,4.04336,5.50379
205.398,4.04174,5.50352
205.399,4.0416,5.5035
205.411,4.04146,5.50348
205.412,4.03984,5.50321
205.413,4.0397,5.50319
205.425,4.03956,5.50317
205.426,4.03794,5.5029
205.427,4.0378,5.50288
205.439,4.03766,5.50286
205.44,4.03604,5.50259
205.441,4.0359,5.50257
205.453,4.03576,5.50255
205.454,4.03414,5.50228
205.455,4.034,5.50226
205.467,4.03387,5.50224
205.468,4.03224,5.50197
205.469,4.0321,5.50195
205.481,4.03197,5.50193
205.482,4.03034,5.50166
205.483,4.0302,5.50164
205.495,4.03007,5.50162
205.496,4.02844,5.50135
205.497,4.0283,5.50133
205.509,4.02816,5.50131
205.51,4.02654,5.50104
205.511,4.0264,5.50102
205.523,4.02626,5.501
205.524,4.02464,5.50073
205.525,4.0245,5.50071
205.537,4.02437,5.50069
205.538,4.02274,5.50042
205.539,4.0226,5.5004
205.551,4.02247,5.50038
205.552,4.02084,5.50011
205.553,4.0207,5.50009
205.565,4.02057,5.50007
205.566,4.01894,5.49981
205.567,4.0188,5.49978
205.579,4.01867,5.49976
205.58,4.01704,5.4995
205.581,4.0169,5.49947
205.593,4.01677,5.49945
205.594,4.01514,5.49919
205.595,4.015,5.49916
205.607,4.01487,5.49914
205.608,4.01324,5.49888
205.609,4.0131,5.49885
205.621,4.01297,5.49883
205.622,4.01134,5.49857
205.623,4.0112,5.49854
205.635,4.01107,5.49852
205.636,4.00944,5.49826
205.637,4.0093,5.49823
205.649,4.00917,5.49821
205.65,4.00754,5.49795
205.651,4.0074,5.49792
205.663,4.00727,5.4979
205.664,4.00564,5.49764
205.665,4.0055,5.49761
205.677,4.00537,5.49759
205.678,4.00374,5.49733
205.679,4.0036,5.4973
205.691,4.00347,5.49728
205.692,4.00184,5.49702
205.693,4.0017,5.49699
205.705,4.00157,5.49697
205.706,3.99994,5.49671
205.707,3.9998,5.49668
205.719,3.99967,5.49666
205.72,3.99804,5.4964
205.721,3.9979,5.49637
205.733,3.99777,5.49635
205.734,3.99614,5.49609
205.735,3.996,5.49607
205.747,3.99587,5.49604
205.748,3.99424,5.49578
205.749,3.9941,5.49576
205.761,3.99397,5.49573
205.762,3.99234,5.49547
205.763,3.99221,5.49545
205.775,3.99207,5.49542
205.776,3.99044,5.49516
205.777,3.99031,5.49514
205.789,3.99017,5.49511
205.79,3.98854,5.49485
205.791,3.98841,5.49483
205.803,3.98827,5.4948
205.804,3.98664,5.49454
205.805,3.98651,5.49452
205.817,3.98637,5.49449
205.818,3.98474,5.49423
205.819,3.98461,5.49421
205.831,3.98447,5.49419
205.832,3.98284,5.49392
205.833,3.98271,5.4939
205.845,3.98257,5.49388
205.846,3.98094,5.49361
205.847,3.98081,5.49359
205.859,3.98067,5.49357
205.86,3.97904,5.4933
205.861,3.97891,5.49328
205.873,3.97877,5.49326
205.874,3.97714,5.49299
205.875,3.97701,5.49297
205.887,3.97687,5.49295
205.888,3.97524,5.49268
205.889,3.97511,5.49266
205.901,3.97497,5.49264
205.902,3.97334,5.49237
205.903,3.97321,5.49235
205.915,3.97307,5.49233
205.916,3.97144,5.49206
205.917,3.97131,5.49204
205.929,3.97117,5.49202
205.93,3.96954,5.49175
205.931,3.96941,5.49173
205.943,3.96927,5.49171
205.944,3.96764,5.49144
205.945,3.96751,5.49142
205.957,3.96737,5.4914
205.958,3.96574,5.49113
205.959,3.96561,5.49111
205.971,3.96547,5.49109
205.972,3.96384,5.49082
205.973,3.96371,5.4908
205.985,3.96357,5.49078
205.986,3.96194,5.49051
205.987,3.96181,5.49049
205.999,3.96167,5.49047
206,3.96005,5.4902
206.001,3.95991,5.49018
206.013,3.95977,5.49016
206.014,3.95815,5.48989
206.015,3.95801,5.48987
206.027,3.95787,5.48985
206.028,3.95625,5.48958
206.029,3.95611,5.48956
206.041,3.95597,5.48954
206.042,3.95435,5.48927
206.043,3.95421,5.48925
206.055,3.95407,5.48923
206.056,3.95245,5.48896
206.057,3.95231,5.48894
206.069,3.95218,5.48892
206.07,3.95055,5.48865
206.071,3.95041,5.48863
206.083,3.95028,5.48861
206.084,3.94865,5.48835
206.085,3.94851,5.48832
206.097,3.94838,5.4883
206.098,3.94675,5.48804
206.099,3.94661,5.48801
206.111,3.94648,5.48799
206.112,3.94485,5.48773
206.113,3.94471,5.4877
206.125,3.94458,5.48768
206.126,3.94295,5.48742
206.127,3.94281,5.48739
206.139,3.94268,5.48737
206.14,3.94105,5.48711
206.141,3.94091,5.48708
206.153,3.94078,5.48706
206.154,3.93915,5.4868
206.155,3.93901,5.48677
206.167,3.93888,5.48675
206.168,3.93725,5.48649
206.169,3.93711,5.48646
206.181,3.93698,5.48644
206.182,3.93535,5.48618
206.183,3.93521,5.48615
206.195,3.93508,5.48613
206.196,3.93345,5.48587
206.197,3.93331,5.48584
206.209,3.93318,5.48582
206.21,3.93155,5.48556
206.211,3.93141,5.48553
206.223,3.93128,5.48551
206.224,3.92965,5.48525
206.225,3.92951,5.48522
206.237,3.92938,5.4852
206.238,3.92775,5.48494
206.239,3.92761,5.48492
206.251,3.92748,5.48489
206.252,3.92585,5.48463
206.253,3.92571,5.48461
206.265,3.92558,5.48458
206.266,3.92395,5.48432
206.267,3.92381,5.4843
206.279,3.92368,5.48427
206.28,3.92205,5.48401
206.281,3.92191,5.48399
206.293,3.92178,5.48396
206.294,3.92015,5.4837
206.295,3.92001,5.48368
206.307,3.91988,5.48365
206.308,3.91825,5.48339
206.309,3.91811,5.48337
206.321,3.91798,5.48334
206.322,3.91635,5.48308
206.323,3.91622,5.48306
206.335,3.91608,5.48304
206.336,3.91445,5.48277
206.337,3.91432,5.48275
206.349,3.91418,5.48273
206.35,3.91255,5.48246
206.351,3.91242,5.48244
206.363,3.91228,5.48242
206.364,3.91065,5.48215
206.365,3.91052,5.48213
206.377,3.91038,5.48211
206.378,3.90875,5.48184
206.379,3.90862,5.48182
206.391,3.90848,5.4818
206.392,3.90685,5.48153
206.393,3.90672,5.48151
206.405,3.90658,5.48149
206.406,3.90495,5.48122
206.407,3.90482,5.4812
206.419,3.90468,5.48118
206.42,3.90305,5.48091
206.421,3.90292,5.48089
206.433,3.90278,5.48087
206.434,3.90115,5.4806
206.435,3.90102,5.48058
206.447,3.90088,5.48056
206.448,3.89925,5.48029
206.449,3.89912,5.48027
206.461,3.89898,5.48025
206.462,3.89735,5.47998
206.463,3.89722,5.47996
206.475,3.89708,5.47994
206.476,3.89545,5.47967
206.477,3.89532,5.47965
206.489,3.89518,5.47963
206.49,3.89355,5.47936
206.491,3.89342,5.47934
206.503,3.89328,5.47932
206.504,3.89165,5.47905
206.505,3.89152,5.47903
206.517,3.89138,5.47901
206.518,3.88975,5.47874
206.519,3.88962,5.47872
206.531,3.88948,5.4787
206.532,3.88786,5.47843
206.533,3.88772,5.47841
206.545,3.88758,5.47839
206.546,3.88596,5.47812
206.547,3.88582,5.4781
206.559,3.88568,5.47808
206.56,3.88406,5.47781
206.561,3.88392,5.47779
206.573,3.88378,5.47777
206.574,3.88216,5.4775
206.575,3.88202,5.47748
206.587,3.88188,5.47746
206.588,3.88026,5.47719
206.589,3.88012,5.47717
206.601,3.87999,5.47715
206.602,3.87836,5.47688
206.603,3.87822,5.47686
206.615,3.87809,5.47684
206.616,3.87646,5.47657
206.617,3.87632,5.47655
206.629,3.87619,5.47653
206.63,3.87456,5.47626
206.631,3.87442,5.47624
206.643,3.87429,5.47622
206.644,3.87266,5.47595
206.645,3.87252,5.47593
206.657,3.87239,5.47591
206.658,3.87076,5.47564
206.659,3.87062,5.47562
206.671,3.87049,5.4756
206.672,3.86886,5.47533
206.673,3.86872,5.47531
206.685,3.86859,5.47529
206.686,3.86696,5.47503
206.687,3.86682,5.475
206.699,3.86669,5.47498
206.7,3.86506,5.47472
206.701,3.86492,5.47469
206.713,3.86479,5.47467
206.714,3.86316,5.47441
206.715,3.86302,5.47438
206.727,3.86289,5.47436
206.728,3.86126,5.4741
206.729,3.86112,5.47407
206.741,3.86099,5.47405
206.742,3.85936,5.47379
206.743,3.85922,5.47376
206.755,3.85909,5.47374
206.756,3.85746,5.47348
206.757,3.85732,5.47345
206.769,3.85719,5.47343
206.77,3.85556,5.47317
206.771,3.85542,5.47314
206.783,3.85529,5.47312
206.784,3.85366,5.47286
206.785,3.85352,5.47283
206.797,3.85339,5.47281
206.798,3.85176,5.47255
206.799,3.85162,5.47253
206.811,3.85149,5.4725
206.812,3.84986,5.47224
206.813,3.84972,5.47222
206.825,3.84959,5.47219
206.826,3.84796,5.47193
206.827,3.84782,5.47191
206.839,3.84769,5.47188
206.84,3.84606,5.47162
206.841,3.84592,5.4716
206.853,3.84579,5.47157
206.854,3.84416,5.47131
206.855,3.84402,5.47129
206.867,3.84389,5.47126
206.868,3.84226,5.471
206.869,3.84212,5.47098
206.881,3.84199,5.47095
206.882,3.84036,5.47069
206.883,3.84022,5.47067
206.895,3.84009,5.47064
206.896,3.83846,5.47038
206.897,3.83832,5.47036
206.909,3.83819,5.47033
206.91,3.83656,5.47007
206.911,3.83643,5.47005
206.923,3.83629,5.47002
206.924,3.83466,5.46976
206.925,3.83453,5.46974
206.937,3.83439,5.46972
206.938,3.83276,5.46945
206.942,3.83263,5.46943
206.951,3.83249,5.46941
206.952,3.83086,5.46914
206.953,3.83073,5.46912
206.965,3.83059,5.4691
206.966,3.82896,5.46883
206.967,3.82883,5.46881
206.979,3.82869,5.46879
206.98,3.82706,5.46852
206.981,3.82693,5.4685
206.993,3.82679,5.46848
206.994,3.82516,5.46821
206.995,3.82503,5.46819
207.007,3.82489,5.46817
207.008,3.82326,5.4679
207.009,3.82313,5.46788
207.021,3.82299,5.46786
207.022,3.82136,5.46759
207.023,3.82123,5.46757
207.035,3.82109,5.46755
207.036,3.81946,5.46728
207.037,3.81933,5.46726
207.049,3.81919,5.46724
207.05,3.81756,5.46697
207.051,3.81743,5.46695
207.063,3.81729,5.46693
207.064,3.81566,5.46666
207.065,3.81553,5.46664
207.077,3.81539,5.46662
207.078,3.81376,5.46635
207.079,3.81363,5.46633
207.091,3.81349,5.46631
207.092,3.81186,5.46604
207.093,3.81173,5.46602
207.105,3.81159,5.466
207.106,3.80996,5.46573
207.107,3.80983,5.46571
207.119,3.80969,5.46569
207.12,3.80807,5.46542
207.121,3.80793,5.4654
207.133,3.80779,5.46538
207.134,3.80617,5.46511
207.135,3.80603,5.46509
207.147,3.80589,5.46507
207.148,3.80427,5.4648
207.149,3.80413,5.46478
207.161,3.80399,5.46476
207.162,3.80237,5.46449
207.163,3.80223,5.46447
207.175,3.8021,5.46445
207.176,3.80047,5.46418
207.177,3.80033,5.46416
207.189,3.8002,5.46414
207.19,3.79857,5.46387
207.191,3.79843,5.46385
207.203,3.7983,5.46383
207.204,3.79667,5.46356
207.205,3.79653,5.46354
207.217,3.7964,5.46352
207.218,3.79477,5.46325
207.219,3.79463,5.46323
207.231,3.7945,5.46321
207.232,3.79287,5.46294
207.233,3.79273,5.46292
207.245,3.7926,5.4629
207.246,3.79097,5.46263
207.247,3.79083,5.46261
207.259,3.7907,5.46259
207.26,3.78907,5.46232
207.261,3.78893,5.4623
207.273,3.7888,5.46228
207.274,3.78717,5.46201
207.275,3.78703,5.46199
207.287,3.7869,5.46197
207.288,3.78527,5.4617
207.289,3.78513,5.46168
207.301,3.785,5.46166
207.302,3.78337,5.4614
207.303,3.78323,5.46137
207.315,3.7831,5.46135
207.316,3.78147,5.46109
207.317,3.78133,5.46106
207.329,3.7812,5.46104
207.33,3.77957,5.46078
207.331,3.77943,5.46075
207.343,3.7793,5.46073
207.344,3.77767,5.46047
207.345,3.77753,5.46044
207.357,3.7774,5.46042
207.358,3.77577,5.46016
207.359,3.77563,5.46013
207.371,3.7755,5.46011
207.372,3.77387,5.45985
207.373,3.77374,5.45982
207.385,3.7736,5.4598
207.386,3.77197,5.45954
207.387,3.77183,5.45951
207.399,3.7717,5.45949
207.4,3.77007,5.45923
207.401,3.76994,5.4592
207.413,3.7698,5.45918
207.414,3.76817,5.45892
207.415,3.76804,5.45889
207.427,3.7679,5.45887
207.428,3.76627,5.45861
207.429,3.76614,5.45858
207.441,3.766,5.45856
207.442,3.76437,5.4583
207.443,3.76424,5.45827
207.455,3.7641,5.45825
207.456,3.76247,5.45799
207.457,3.76234,5.45797
207.469,3.7622,5.45794
207.47,3.76057,5.45768
207.471,3.76044,5.45766
207.483,3.7603,5.45763
207.484,3.75867,5.45737
207.485,3.75854,5.45735
207.497,3.7584,5.45732
207.498,3.75677,5.45706
207.499,3.75664,5.45704
207.511,3.7565,5.45701
207.512,3.75487,5.45675
207.513,3.75474,5.45673
207.525,3.7546,5.4567
207.526,3.75297,5.45644
207.527,3.75284,5.45642
207.539,3.7527,5.45639
207.54,3.75107,5.45613
207.541,3.75094,5.45611
207.553,3.7508,5.45608
207.554,3.74917,5.45582
207.555,3.74904,5.4558
207.567,3.7489,5.45577
207.568,3.74727,5.45551
207.569,3.74714,5.45549
207.581,3.747,5.45546
207.582,3.74537,5.4552
207.583,3.74524,5.45518
207.595,3.7451,5.45515
207.596,3.74347,5.45489
207.597,3.74334,5.45487
207.609,3.7432,5.45484
207.61,3.74157,5.45458
207.611,3.74144,5.45456
207.623,3.7413,5.45453
207.624,3.73967,5.45427
207.625,3.73954,5.45425
207.637,3.7394,5.45423
207.638,3.73777,5.45396
207.639,3.73764,5.45394
207.651,3.7375,5.45392
207.652,3.73588,5.45365
207.653,3.73574,5.45363
207.665,3.7356,5.45361
207.666,3.73398,5.45334
207.667,3.73384,5.45332
207.679,3.7337,5.4533
207.68,3.73208,5.45303
207.681,3.73194,5.45301
207.693,3.7318,5.45299
207.694,3.73018,5.45272
207.695,3.73004,5.4527
207.707,3.7299,5.45268
207.708,3.72828,5.45241
207.709,3.72814,5.45239
207.721,3.728,5.45237
207.722,3.72638,5.4521
207.723,3.72624,5.45208
207.735,3.72611,5.45206
207.736,3.72448,5.45179
207.737,3.72434,5.45177
207.749,3.72421,5.45175
207.75,3.72258,5.45148
207.751,3.72244,5.45146
207.763,3.72231,5.45144
