Time (s),Agent ID,Distance
167.736,79,6.31492
167.736,80,6.75236
167.737,78,3.14709
167.737,79,6.3113
167.737,80,6.74894
167.738,78,3.14705
167.738,79,6.31102
167.738,80,6.74868
167.75,78,3.147
167.75,79,6.31074
167.75,80,6.74842
167.751,78,3.1453
167.751,79,6.30217
167.751,80,6.73646
167.752,78,3.14525
167.752,79,6.30189
167.752,80,6.7362
167.764,78,3.1452
167.764,79,6.30161
167.764,80,6.73593
167.765,78,3.14461
167.765,79,6.29825
167.765,80,6.73276
167.766,78,3.14456
167.766,79,6.29797
167.766,80,6.7325
167.778,78,3.14451
167.778,79,6.29769
167.778,80,6.73224
167.779,78,3.14304
167.779,79,6.28928
167.779,80,6.72027
167.78,78,3.14299
167.78,79,6.289
167.78,80,6.72
167.793,78,3.14295
167.793,79,6.28872
167.793,80,6.71974
167.794,78,3.14233
167.794,79,6.2851
167.794,80,6.71632
167.795,78,3.14229
167.795,79,6.28482
167.795,80,6.71606
167.807,78,3.14224
167.807,79,6.28454
167.807,80,6.7158
167.808,78,3.1417
167.808,79,6.28119
167.808,80,6.71264
167.809,78,3.14165
167.809,79,6.28091
167.809,80,6.71237
167.821,78,3.14111
167.821,79,6.2755
167.821,80,6.70352
167.822,78,3.14056
167.822,79,6.27213
167.822,80,6.70034
167.823,78,3.14051
167.823,79,6.27185
167.823,80,6.70008
167.835,78,3.14046
167.835,79,6.27157
167.835,80,6.69981
167.836,78,3.13994
167.836,79,6.26822
167.836,80,6.69666
167.837,78,3.1399
167.837,79,6.26794
167.837,80,6.6964
167.849,78,3.13986
167.849,79,6.26766
167.849,80,6.69613
167.85,78,3.13894
167.85,79,6.25914
167.85,80,6.68438
167.851,78,3.1389
167.851,79,6.25886
167.851,80,6.68412
167.863,78,3.13886
167.863,79,6.25858
167.863,80,6.68385
167.864,78,3.13834
167.864,79,6.25523
167.864,80,6.6807
167.865,78,3.1383
167.865,79,6.25496
167.865,80,6.68044
167.877,78,3.13826
167.877,79,6.25468
167.877,80,6.68018
167.878,78,3.13701
167.878,79,6.24611
167.878,80,6.66838
167.879,78,3.13697
167.879,79,6.24583
167.879,80,6.66811
167.891,78,3.13693
167.891,79,6.24555
167.891,80,6.66785
167.892,78,3.13644
167.892,79,6.24221
167.892,80,6.66469
167.893,78,3.1364
167.893,79,6.24193
167.893,80,6.66443
167.905,78,3.13636
167.905,79,6.24165
167.905,80,6.66417
167.906,78,3.13583
167.906,79,6.23802
167.906,80,6.66075
167.919,78,3.13579
167.919,79,6.23774
167.919,80,6.66049
167.92,78,3.13453
167.92,79,6.22925
167.92,80,6.64865
167.921,78,3.13449
167.921,79,6.22897
167.921,80,6.64839
167.933,78,3.13445
167.933,79,6.22869
167.933,80,6.64812
167.934,78,3.134
167.934,79,6.22535
167.934,80,6.64498
167.935,78,3.13396
167.935,79,6.22508
167.935,80,6.64472
167.947,78,3.13392
167.947,79,6.2248
167.947,80,6.64446
167.948,78,3.13262
167.948,79,6.21634
167.948,80,6.63264
167.949,78,3.13258
167.949,79,6.21606
167.949,80,6.63238
167.961,78,3.13255
167.961,79,6.21578
167.961,80,6.63211
167.962,78,3.1321
167.962,79,6.21243
167.962,80,6.62895
167.963,78,3.13206
167.963,79,6.21215
167.963,80,6.62869
167.975,78,3.13203
167.975,79,6.21187
167.975,80,6.62843
167.976,78,3.13159
167.976,79,6.20853
167.976,80,6.62528
167.977,78,3.13155
167.977,79,6.20825
167.977,80,6.62502
167.989,78,3.13151
167.989,79,6.20797
167.989,80,6.62476
167.99,78,3.13038
167.99,79,6.19945
167.99,80,6.61307
167.991,78,3.13035
167.991,79,6.19917
167.991,80,6.61281
168.003,78,3.13031
168.003,79,6.19889
168.003,80,6.61255
168.004,78,3.12989
168.004,79,6.19556
168.004,80,6.60941
168.005,78,3.12986
168.005,79,6.19528
168.005,80,6.60915
168.017,78,3.12983
168.017,79,6.195
168.017,80,6.60889
168.018,78,3.12887
168.018,79,6.1865
168.018,80,6.59708
168.019,78,3.12884
168.019,79,6.18622
168.019,80,6.59682
168.031,78,3.1288
168.031,79,6.18594
168.031,80,6.59655
168.032,78,3.1284
168.032,79,6.18259
168.032,80,6.59339
168.033,78,3.12837
168.033,79,6.18231
168.033,80,6.59313
168.045,78,3.12834
168.045,79,6.18203
168.045,80,6.59287
168.046,78,3.12795
168.046,79,6.1787
168.046,80,6.58974
168.047,78,3.12792
168.047,79,6.17842
168.047,80,6.58948
168.059,78,3.12747
168.059,79,6.17303
168.059,80,6.58041
168.06,78,3.12709
168.06,79,6.16968
168.06,80,6.57726
168.061,78,3.12706
168.061,79,6.1694
168.061,80,6.577
168.073,78,3.12703
168.073,79,6.16912
168.073,80,6.57674
168.074,78,3.12666
168.074,79,6.16578
168.074,80,6.57359
168.075,78,3.12663
168.075,79,6.1655
168.075,80,6.57333
168.087,78,3.1266
168.087,79,6.16522
168.087,80,6.57307
168.088,78,3.12527
168.088,79,6.15688
168.088,80,6.56116
168.089,78,3.12524
168.089,79,6.15661
168.089,80,6.5609
168.101,78,3.12521
168.101,79,6.15633
168.101,80,6.56064
168.102,78,3.12486
168.102,79,6.153
168.102,80,6.5575
168.103,78,3.12483
168.103,79,6.15272
168.103,80,6.55724
168.115,78,3.1248
168.115,79,6.15244
168.115,80,6.55698
168.116,78,3.12313
168.116,79,6.14413
168.116,80,6.54538
168.117,78,3.1231
168.117,79,6.14389
168.117,80,6.54516
168.129,78,3.12308
168.129,79,6.14367
168.129,80,6.54495
168.13,78,3.1229
168.13,79,6.14221
168.13,80,6.54357
168.131,78,3.12289
168.131,79,6.14218
168.131,80,6.54354
168.143,78,3.12289
168.143,79,6.14216
168.143,80,6.54352
168.144,78,3.12291
168.144,79,6.14233
168.144,80,6.54369
168.145,78,3.12292
168.145,79,6.14236
168.145,80,6.54371
168.157,78,3.12292
168.157,79,6.14239
168.157,80,6.54374
168.158,78,3.12235
168.158,79,6.13735
168.158,80,6.53538
168.159,78,3.12236
168.159,79,6.13733
168.159,80,6.53536
168.171,78,3.12236
168.171,79,6.13731
168.171,80,6.53535
168.172,78,3.12235
168.172,79,6.13692
168.172,80,6.53499
168.173,78,3.12235
168.173,79,6.13688
168.173,80,6.53494
168.185,78,3.12235
168.185,79,6.13682
168.185,80,6.53489
168.186,78,3.12201
168.186,79,6.13069
168.186,80,6.52552
168.187,78,3.12201
168.187,79,6.13061
168.187,80,6.52545
168.198,78,3.12201
168.198,79,6.13052
168.198,80,6.52537
168.2,78,3.12197
168.2,79,6.1293
168.2,80,6.52423
168.201,78,3.12196
168.201,79,6.12918
168.201,80,6.52412
168.213,78,3.12196
168.213,79,6.12906
168.213,80,6.524
168.214,78,3.12191
168.214,79,6.12742
168.214,80,6.52248
168.215,78,3.1219
168.215,79,6.12727
168.215,80,6.52234
168.227,78,3.1219
168.227,79,6.12712
168.227,80,6.52219
168.228,78,3.1213
168.228,79,6.12028
168.228,80,6.51197
168.229,78,3.12129
168.229,79,6.12022
168.229,80,6.51192
168.241,78,3.12129
168.241,79,6.12018
168.241,80,6.51188
168.242,78,3.1213
168.242,79,6.12033
168.242,80,6.51203
168.243,78,3.12131
168.243,79,6.12037
168.243,80,6.51206
168.255,78,3.12132
168.255,79,6.1204
168.255,80,6.51209
168.256,78,3.12042
168.256,79,6.11546
168.256,80,6.50377
168.257,78,3.12043
168.257,79,6.11546
168.257,80,6.50377
168.269,78,3.12043
168.269,79,6.11546
168.269,80,6.50378
168.27,78,3.12042
168.27,79,6.11543
168.27,80,6.50374
168.271,78,3.12042
168.271,79,6.11543
168.271,80,6.50374
168.283,78,3.12042
168.283,79,6.11542
168.283,80,6.50374
168.284,78,3.12042
168.284,79,6.11541
168.284,80,6.50372
168.285,78,3.12042
168.285,79,6.11541
168.285,80,6.50372
168.297,78,3.11933
168.297,79,6.11031
168.297,80,6.49529
168.298,78,3.11932
168.298,79,6.11031
168.298,80,6.49529
168.299,78,3.11932
168.299,79,6.11031
168.299,80,6.49529
168.311,78,3.11932
168.311,79,6.11031
168.311,80,6.49529
168.312,78,3.11931
168.312,79,6.11031
168.312,80,6.49529
168.313,78,3.11931
168.313,79,6.11031
168.313,80,6.49529
168.325,78,3.1193
168.325,79,6.11031
168.325,80,6.49529
168.326,78,3.11884
168.326,79,6.1043
168.326,80,6.48586
168.327,78,3.11886
168.327,79,6.10416
168.327,80,6.48574
168.338,78,3.11888
168.338,79,6.10403
168.338,80,6.48561
168.34,78,3.11917
168.34,79,6.1026
168.34,80,6.48432
168.341,78,3.1192
168.341,79,6.10249
168.341,80,6.48423
168.353,78,3.11922
168.353,79,6.10239
168.353,80,6.48414
168.354,78,3.11869
168.354,79,6.09628
168.354,80,6.47458
168.355,78,3.11871
168.355,79,6.09621
168.355,80,6.47452
168.367,78,3.11874
168.367,79,6.09614
168.367,80,6.47446
168.368,78,3.119
168.368,79,6.09555
168.368,80,6.47394
168.369,78,3.11902
168.369,79,6.09552
168.369,80,6.47392
168.381,78,3.11905
168.381,79,6.09549
168.381,80,6.47389
168.382,78,3.11929
168.382,79,6.09527
168.382,80,6.47372
168.383,78,3.11931
168.383,79,6.09524
168.383,80,6.47369
168.395,78,3.11933
168.395,79,6.0952
168.395,80,6.47366
168.396,78,3.11859
168.396,79,6.0889
168.396,80,6.46416
168.397,78,3.11862
168.397,79,6.08874
168.397,80,6.46401
168.409,78,3.11866
168.409,79,6.08856
168.409,80,6.46385
168.41,78,3.11917
168.41,79,6.08591
168.41,80,6.46145
168.411,78,3.11922
168.411,79,6.08566
168.411,80,6.46123
168.423,78,3.11926
168.423,79,6.08542
168.423,80,6.461
168.424,78,3.11911
168.424,79,6.07723
168.424,80,6.45007
168.425,78,3.11916
168.425,79,6.07698
168.425,80,6.44984
168.437,78,3.11921
168.437,79,6.07673
168.437,80,6.44962
168.438,78,3.11982
168.438,79,6.07373
168.438,80,6.44691
168.439,78,3.11987
168.439,79,6.07349
168.439,80,6.44669
168.451,78,3.11993
168.451,79,6.07325
168.451,80,6.44647
168.452,78,3.1206
168.452,79,6.07039
168.452,80,6.4439
168.453,78,3.12065
168.453,79,6.07016
168.453,80,6.44369
168.465,78,3.1207
168.465,79,6.06992
168.465,80,6.44347
168.466,78,3.12051
168.466,79,6.06185
168.466,80,6.43248
168.467,78,3.12057
168.467,79,6.06162
168.467,80,6.43227
168.479,78,3.12063
168.479,79,6.06138
168.479,80,6.43206
168.481,78,3.12147
168.481,79,6.05838
168.481,80,6.42937
168.493,78,3.12154
168.493,79,6.05815
168.493,80,6.42917
168.494,78,3.12164
168.494,79,6.05023
168.494,80,6.41817
168.495,78,3.12172
168.495,79,6.05
168.495,80,6.41798
168.507,78,3.12179
168.507,79,6.04978
168.507,80,6.41778
168.508,78,3.12276
168.508,79,6.04712
168.508,80,6.41543
168.509,78,3.12284
168.509,79,6.0469
168.509,80,6.41524
168.521,78,3.12292
168.521,79,6.04668
168.521,80,6.41504
168.522,78,3.12396
168.522,79,6.04407
168.522,80,6.41274
168.523,78,3.12404
168.523,79,6.04385
168.523,80,6.41255
168.535,78,3.12375
168.535,79,6.03844
168.535,80,6.40399
168.536,78,3.12483
168.536,79,6.03583
168.536,80,6.4017
168.537,78,3.12493
168.537,79,6.03562
168.537,80,6.40151
168.549,78,3.12502
168.549,79,6.0354
168.549,80,6.40132
168.55,78,3.12612
168.55,79,6.03281
168.55,80,6.39906
168.551,78,3.12622
168.551,79,6.0326
168.551,80,6.39887
168.563,78,3.12631
168.563,79,6.03239
168.563,80,6.39868
168.564,78,3.12702
168.564,79,6.02465
168.564,80,6.38827
168.565,78,3.12712
168.565,79,6.02444
168.565,80,6.38808
168.577,78,3.12721
168.577,79,6.02423
168.577,80,6.3879
168.578,78,3.12843
168.578,79,6.02173
168.578,80,6.38573
168.579,78,3.12853
168.579,79,6.02153
168.579,80,6.38555
168.591,78,3.12864
168.591,79,6.02132
168.591,80,6.38537
168.592,78,3.12888
168.592,79,6.01367
168.592,80,6.37502
168.593,78,3.12899
168.593,79,6.01347
168.593,80,6.37484
168.605,78,3.1291
168.605,79,6.01326
168.605,80,6.37467
168.606,78,3.13044
168.606,79,6.01085
168.606,80,6.37259
168.607,78,3.13055
168.607,79,6.01065
168.607,80,6.37242
168.619,78,3.13066
168.619,79,6.01045
168.619,80,6.37225
168.621,78,3.13217
168.621,79,6.00788
168.621,80,6.37005
168.633,78,3.13229
168.633,79,6.00768
168.633,80,6.36988
168.634,78,3.13272
168.634,79,6.00013
168.634,80,6.35954
168.635,78,3.13284
168.635,79,5.99994
168.635,80,6.35938
168.647,78,3.13296
168.647,79,5.99974
168.647,80,6.35921
168.648,78,3.13444
168.648,79,5.99742
168.648,80,6.35724
168.649,78,3.13457
168.649,79,5.99723
168.649,80,6.35708
168.661,78,3.13469
168.661,79,5.99704
168.661,80,6.35692
168.662,78,3.13572
168.662,79,5.98952
168.662,80,6.34683
168.663,78,3.13585
168.663,79,5.98933
168.663,80,6.34667
168.675,78,3.13598
168.675,79,5.98914
168.675,80,6.34651
168.676,78,3.13754
168.676,79,5.98688
168.676,80,6.3446
168.677,78,3.13767
168.677,79,5.98669
168.677,80,6.34444
168.689,78,3.1378
168.689,79,5.9865
168.689,80,6.34428
168.69,78,3.13939
168.69,79,5.98426
168.69,80,6.34241
168.691,78,3.13953
168.691,79,5.98408
168.691,80,6.34225
168.703,78,3.13966
168.703,79,5.9839
168.703,80,6.3421
168.704,78,3.14091
168.704,79,5.97639
168.704,80,6.33216
168.705,78,3.14105
168.705,79,5.9762
168.705,80,6.33201
168.717,78,3.14119
168.717,79,5.97602
168.717,80,6.33186
168.719,78,3.14302
168.719,79,5.97368
168.719,80,6.32991
168.731,78,3.14316
168.731,79,5.9735
168.731,80,6.32976
168.732,78,3.14452
168.732,79,5.96608
168.732,80,6.31973
168.733,78,3.14467
168.733,79,5.9659
168.733,80,6.31958
168.745,78,3.14481
168.745,79,5.96573
168.745,80,6.31944
168.746,78,3.14658
168.746,79,5.96363
168.746,80,6.31771
168.747,78,3.14672
168.747,79,5.96345
168.747,80,6.31756
168.759,78,3.14687
168.759,79,5.96327
168.759,80,6.31742
168.76,78,3.14867
168.76,79,5.9612
168.76,80,6.31572
168.761,78,3.14882
168.761,79,5.96103
168.761,80,6.31558
168.773,78,3.14841
168.773,79,5.95562
168.773,80,6.3073
168.774,78,3.15024
168.774,79,5.95357
168.774,80,6.30563
168.775,78,3.15039
168.775,79,5.9534
168.775,80,6.30549
168.787,78,3.15055
168.787,79,5.95323
168.787,80,6.30535
168.788,78,3.15241
168.788,79,5.95119
168.788,80,6.3037
168.789,78,3.15256
168.789,79,5.95102
168.789,80,6.30356
168.801,78,3.15272
168.801,79,5.95086
168.801,80,6.30343
168.802,78,3.15402
168.802,79,5.94375
168.802,80,6.29365
168.803,78,3.15418
168.803,79,5.94359
168.803,80,6.29352
168.815,78,3.15434
168.815,79,5.94342
168.815,80,6.29339
168.816,78,3.15626
168.816,79,5.94147
168.816,80,6.29182
168.817,78,3.15642
168.817,79,5.94131
168.817,80,6.29169
168.829,78,3.15658
168.829,79,5.94115
168.829,80,6.29156
168.83,78,3.15803
168.83,79,5.93418
168.83,80,6.28194
168.831,78,3.15819
168.831,79,5.93403
168.831,80,6.28182
168.843,78,3.15836
168.843,79,5.93387
168.843,80,6.28169
168.844,78,3.16033
168.844,79,5.932
168.844,80,6.28021
168.845,78,3.1605
168.845,79,5.93184
168.845,80,6.28009
168.856,78,3.16066
168.856,79,5.93169
168.856,80,6.27996
168.858,78,3.16268
168.858,79,5.92979
168.858,80,6.27846
168.859,78,3.16285
168.859,79,5.92963
168.859,80,6.27834
168.871,78,3.16302
168.871,79,5.92947
168.871,80,6.27821
168.872,78,3.16465
168.872,79,5.92242
168.872,80,6.26839
168.873,78,3.16482
168.873,79,5.92227
168.873,80,6.26827
168.885,78,3.16499
168.885,79,5.92212
168.885,80,6.26815
168.886,78,3.16707
168.886,79,5.92028
168.886,80,6.26671
168.887,78,3.16725
168.887,79,5.92013
168.887,80,6.2666
168.899,78,3.16742
168.899,79,5.91998
168.899,80,6.26648
168.9,78,3.16909
168.9,79,5.913
168.9,80,6.25654
168.901,78,3.16927
168.901,79,5.91285
168.901,80,6.25642
168.913,78,3.16944
168.913,79,5.9127
168.913,80,6.25631
168.914,78,3.17159
168.914,79,5.91092
168.914,80,6.25493
168.915,78,3.17177
168.915,79,5.91077
168.915,80,6.25482
168.927,78,3.17195
168.927,79,5.91062
168.927,80,6.2547
168.928,78,3.17412
168.928,79,5.90885
168.928,80,6.25334
168.929,78,3.1743
168.929,79,5.9087
168.929,80,6.25323
168.941,78,3.17448
168.941,79,5.90856
168.941,80,6.25312
168.942,78,3.17609
168.942,79,5.90166
168.942,80,6.24357
168.943,78,3.17627
168.943,79,5.90151
168.943,80,6.24346
168.955,78,3.17645
168.955,79,5.90137
168.955,80,6.24335
168.956,78,3.17867
168.956,79,5.89965
168.956,80,6.24205
168.957,78,3.17885
168.957,79,5.8995
168.957,80,6.24194
168.969,78,3.17904
168.969,79,5.89936
168.969,80,6.24183
168.97,78,3.18061
168.97,79,5.89254
168.97,80,6.23235
168.971,78,3.1808
168.971,79,5.8924
168.971,80,6.23225
168.983,78,3.18099
168.983,79,5.89226
168.983,80,6.23214
168.984,78,3.18325
168.984,79,5.89059
168.984,80,6.23089
168.985,78,3.18344
168.985,79,5.89046
168.985,80,6.23079
168.997,78,3.18363
168.997,79,5.89032
168.997,80,6.23068
168.999,78,3.18611
168.999,79,5.88855
168.999,80,6.22937
169.011,78,3.18592
169.011,79,5.8833
169.011,80,6.2209
169.012,78,3.1882
169.012,79,5.88169
169.012,80,6.21971
169.013,78,3.1884
169.013,79,5.88156
169.013,80,6.21961
169.025,78,3.18859
169.025,79,5.88142
169.025,80,6.21951
169.026,78,3.19092
169.026,79,5.87982
169.026,80,6.21834
169.027,78,3.19111
169.027,79,5.87969
169.027,80,6.21824
169.039,78,3.19131
169.039,79,5.87956
169.039,80,6.21814
169.04,78,3.19342
169.04,79,5.87285
169.04,80,6.2087
169.041,78,3.19362
169.041,79,5.87272
169.041,80,6.2086
169.053,78,3.19382
169.053,79,5.87258
169.053,80,6.20851
169.054,78,3.19619
169.054,79,5.87102
169.054,80,6.20737
169.055,78,3.19639
169.055,79,5.87089
169.055,80,6.20728
169.067,78,3.19658
169.067,79,5.87076
169.067,80,6.20718
169.068,78,3.1985
169.068,79,5.86406
169.068,80,6.19809
169.069,78,3.1987
169.069,79,5.86393
169.069,80,6.198
169.081,78,3.19891
169.081,79,5.8638
169.081,80,6.19791
169.082,78,3.20134
169.082,79,5.86229
169.082,80,6.19683
169.083,78,3.20154
169.083,79,5.86216
169.083,80,6.19674
169.095,78,3.20175
169.095,79,5.86204
169.095,80,6.19666
169.096,78,3.2042
169.096,79,5.86055
169.096,80,6.1956
169.097,78,3.2044
169.097,79,5.86042
169.097,80,6.19551
169.109,78,3.2046
169.109,79,5.8603
169.109,80,6.19543
169.11,78,3.20659
169.11,79,5.85364
169.11,80,6.18606
169.111,78,3.20679
169.111,79,5.85352
169.111,80,6.18597
169.123,78,3.207
169.123,79,5.8534
169.123,80,6.18589
169.124,78,3.20949
169.124,79,5.85196
169.124,80,6.18489
169.125,78,3.2097
169.125,79,5.85184
169.125,80,6.18481
169.137,78,3.2099
169.137,79,5.85172
169.137,80,6.18472
169.138,78,3.21116
169.138,79,5.84553
169.138,80,6.17578
169.139,78,3.21123
169.139,79,5.84549
169.139,80,6.17575
169.151,78,3.21128
169.151,79,5.84546
169.151,80,6.17573
169.152,78,3.21137
169.152,79,5.84536
169.152,80,6.17565
169.153,78,3.21135
169.153,79,5.84537
169.153,80,6.17566
169.165,78,3.21133
169.165,79,5.84538
169.165,80,6.17566
169.166,78,3.21119
169.166,79,5.84544
169.166,80,6.1757
169.167,78,3.2112
169.167,79,5.84543
169.167,80,6.1757
169.179,78,3.21121
169.179,79,5.84543
169.179,80,6.17569
169.18,78,3.21095
169.18,79,5.84005
169.18,80,6.16789
169.181,78,3.21098
169.181,79,5.84003
169.181,80,6.16788
169.193,78,3.21102
169.193,79,5.84001
169.193,80,6.16786
169.194,78,3.21159
169.194,79,5.83966
169.194,80,6.16762
169.195,78,3.21165
169.195,79,5.83962
169.195,80,6.16759
169.207,78,3.21172
169.207,79,5.83958
169.207,80,6.16756
169.208,78,3.21189
169.208,79,5.83383
169.208,80,6.15917
169.209,78,3.21198
169.209,79,5.83377
169.209,80,6.15914
169.221,78,3.21206
169.221,79,5.83372
169.221,80,6.1591
169.222,78,3.21327
169.222,79,5.83298
169.222,80,6.15858
169.223,78,3.21338
169.223,79,5.83292
169.223,80,6.15853
169.235,78,3.2135
169.235,79,5.83285
169.235,80,6.15849
169.236,78,3.21478
169.236,79,5.83199
169.236,80,6.15787
169.237,78,3.21484
169.237,79,5.83194
169.237,80,6.15783
169.249,78,3.21407
169.249,79,5.82683
169.249,80,6.14969
169.25,78,3.21409
169.25,79,5.82674
169.25,80,6.14961
169.251,78,3.21407
169.251,79,5.82676
169.251,80,6.14962
169.263,78,3.21405
169.263,79,5.82677
169.263,80,6.14963
169.264,78,3.21393
169.264,79,5.82692
169.264,80,6.14975
169.265,78,3.21393
169.265,79,5.82693
169.265,80,6.14976
169.277,78,3.21393
169.277,79,5.82693
169.277,80,6.14976
169.278,78,3.21306
169.278,79,5.82189
169.278,80,6.14193
169.279,78,3.21306
169.279,79,5.82189
169.279,80,6.14193
169.291,78,3.21306
169.291,79,5.82189
169.291,80,6.14193
169.292,78,3.21308
169.292,79,5.82186
169.292,80,6.1419
169.293,78,3.21308
169.293,79,5.82186
169.293,80,6.1419
169.305,78,3.21308
169.305,79,5.82185
169.305,80,6.1419
169.306,78,3.2125
169.306,79,5.81687
169.306,80,6.13423
169.307,78,3.2125
169.307,79,5.81687
169.307,80,6.13423
169.319,78,3.2125
169.319,79,5.81687
169.319,80,6.13423
169.32,78,3.2125
169.32,79,5.81685
169.32,80,6.13421
169.321,78,3.2125
169.321,79,5.81685
169.321,80,6.13421
169.333,78,3.2125
169.333,79,5.81685
169.333,80,6.13421
169.334,78,3.21252
169.334,79,5.81683
169.334,80,6.13419
169.335,78,3.21252
169.335,79,5.81683
169.335,80,6.13419
169.347,78,3.21252
169.347,79,5.81682
169.347,80,6.13419
169.348,78,3.2122
169.348,79,5.81174
169.348,80,6.12625
169.349,78,3.2122
169.349,79,5.81174
169.349,80,6.12625
169.361,78,3.2122
169.361,79,5.81174
169.361,80,6.12625
169.362,78,3.21221
169.362,79,5.81176
169.362,80,6.12626
169.363,78,3.2122
169.363,79,5.81176
169.363,80,6.12626
169.375,78,3.2122
169.375,79,5.81177
169.375,80,6.12627
169.376,78,3.21158
169.376,79,5.80668
169.376,80,6.11839
169.377,78,3.21157
169.377,79,5.80668
169.377,80,6.11839
169.389,78,3.21157
169.389,79,5.80669
169.389,80,6.1184
169.39,78,3.21153
169.39,79,5.80672
169.39,80,6.11842
169.391,78,3.21152
169.391,79,5.80672
169.391,80,6.11842
169.403,78,3.21152
169.403,79,5.80672
169.403,80,6.11842
169.404,78,3.21153
169.404,79,5.8067
169.404,80,6.1184
169.405,78,3.21153
169.405,79,5.80669
169.405,80,6.1184
169.417,78,3.21153
169.417,79,5.80669
169.417,80,6.1184
169.418,78,3.21041
169.418,79,5.80124
169.418,80,6.11068
169.419,78,3.21041
169.419,79,5.80124
169.419,80,6.11068
169.431,78,3.21041
169.431,79,5.80124
169.431,80,6.11068
169.432,78,3.21043
169.432,79,5.80124
169.432,80,6.11068
169.433,78,3.21043
169.433,79,5.80124
169.433,80,6.11068
169.445,78,3.21044
169.445,79,5.80124
169.445,80,6.11068
169.446,78,3.20928
169.446,79,5.79593
169.446,80,6.10308
169.447,78,3.20928
169.447,79,5.79593
169.447,80,6.10308
169.459,78,3.20928
169.459,79,5.79593
169.459,80,6.10307
169.46,78,3.20929
169.46,79,5.79592
169.46,80,6.10306
169.461,78,3.20929
169.461,79,5.79592
169.461,80,6.10306
169.473,78,3.20929
169.473,79,5.79591
169.473,80,6.10306
169.474,78,3.20937
169.474,79,5.79585
169.474,80,6.10301
169.475,78,3.20943
169.475,79,5.79582
169.475,80,6.10299
169.487,78,3.20874
169.487,79,5.79059
169.487,80,6.09564
169.488,78,3.21018
169.488,79,5.78944
169.488,80,6.09478
169.489,78,3.21031
169.489,79,5.78932
169.489,80,6.09468
169.501,78,3.21045
169.501,79,5.78919
169.501,80,6.09458
