Time (s),Agent ID,Distance
175.935,152,8.18058
175.951,147,5.34221
175.951,148,3.14104
175.951,149,1.05499
175.951,151,2.64393
175.951,152,8.17398
175.952,147,5.34546
175.952,148,3.13989
175.952,149,1.05371
175.952,151,2.64716
175.952,152,8.1708
175.971,147,5.34566
175.971,148,3.13982
175.971,149,1.05363
175.971,151,2.64736
175.971,152,8.1706
175.972,147,5.35596
175.972,148,3.13545
175.972,149,1.05331
175.972,151,2.64572
175.972,152,8.16047
175.99,147,5.35616
175.99,148,3.13537
175.99,149,1.05323
175.99,151,2.64592
175.99,152,8.16027
175.991,147,5.35981
175.991,148,3.13409
175.991,149,1.05179
175.991,151,2.64956
175.991,152,8.15669
176.007,147,5.36001
176.007,148,3.13402
176.007,149,1.05171
176.007,151,2.64976
176.007,152,8.15649
176.008,147,5.36975
176.008,148,3.12995
176.008,149,1.05156
176.008,151,2.64751
176.008,152,8.147
176.026,147,5.36995
176.026,148,3.12988
176.026,149,1.05148
176.026,151,2.64771
176.026,152,8.1468
176.027,147,5.3736
176.027,148,3.12861
176.027,149,1.05004
176.027,151,2.65135
176.027,152,8.14321
176.043,147,5.3738
176.043,148,3.12854
176.043,149,1.04996
176.043,151,2.65155
176.043,152,8.14302
176.044,147,5.38356
176.044,148,3.1245
176.044,149,1.04983
176.044,151,2.6493
176.044,152,8.13353
176.061,147,5.38376
176.061,148,3.12443
176.061,149,1.04975
176.061,151,2.64951
176.061,152,8.13333
176.062,147,5.38721
176.062,148,3.12325
176.062,149,1.04839
176.062,151,2.65294
176.062,152,8.12994
176.08,147,5.38741
176.08,148,3.12318
176.08,149,1.04831
176.08,151,2.65314
176.08,152,8.12975
176.081,147,5.3976
176.081,148,3.11904
176.081,149,1.04797
176.081,151,2.6513
176.081,152,8.11985
176.097,147,5.3978
176.097,148,3.11897
176.097,149,1.04789
176.097,151,2.6515
176.097,152,8.11965
176.098,147,5.40105
176.098,148,3.11787
176.098,149,1.04661
176.098,151,2.65473
176.098,152,8.11647
176.115,147,5.40125
176.115,148,3.11781
176.115,149,1.04653
176.115,151,2.65493
176.115,152,8.11627
176.116,147,5.41126
176.116,148,3.11386
176.116,149,1.04625
176.116,151,2.65289
176.116,152,8.10663
176.134,147,5.41146
176.134,148,3.11379
176.134,149,1.04616
176.134,151,2.65309
176.134,152,8.10643
176.135,147,5.41511
176.135,148,3.11257
176.135,149,1.04472
176.135,151,2.65672
176.135,152,8.10285
176.151,147,5.41531
176.151,148,3.11251
176.151,149,1.04464
176.151,151,2.65693
176.151,152,8.10265
176.152,147,5.42518
176.152,148,3.10876
176.152,149,1.04416
176.152,151,2.65468
176.152,152,8.09322
176.17,147,5.42538
176.17,148,3.1087
176.17,149,1.04408
176.17,151,2.65488
176.17,152,8.09302
176.171,147,5.42903
176.171,148,3.10749
176.171,149,1.04264
176.171,151,2.65852
176.171,152,8.08944
176.188,147,5.42924
176.188,148,3.10742
176.188,149,1.04256
176.188,151,2.65872
176.188,152,8.08924
176.189,147,5.43933
176.189,148,3.10373
176.189,149,1.04178
176.189,151,2.65668
176.189,152,8.07962
176.205,147,5.43953
176.205,148,3.10367
176.205,149,1.0417
176.205,151,2.65688
176.205,152,8.07942
176.206,147,5.44278
176.206,148,3.10261
176.206,149,1.04042
176.206,151,2.66012
176.206,152,8.07624
176.224,147,5.44298
176.224,148,3.10254
176.224,149,1.04034
176.224,151,2.66032
176.224,152,8.07604
176.225,147,5.4533
176.225,148,3.09891
176.225,149,1.03933
176.225,151,2.65849
176.225,152,8.06619
176.241,147,5.4535
176.241,148,3.09884
176.241,149,1.03925
176.241,151,2.65869
176.241,152,8.06599
176.242,147,5.46342
176.242,148,3.09543
176.242,149,1.03855
176.242,151,2.65646
176.242,152,8.05657
176.259,147,5.46363
176.259,148,3.09537
176.259,149,1.03846
176.259,151,2.65666
176.259,152,8.05637
176.26,147,5.46708
176.26,148,3.09427
176.26,149,1.03709
176.26,151,2.6601
176.26,152,8.05299
176.277,147,5.46728
176.277,148,3.0942
176.277,149,1.03701
176.277,151,2.6603
176.277,152,8.05279
176.278,147,5.47742
176.278,148,3.09075
176.278,149,1.03637
176.278,151,2.65828
176.278,152,8.04321
176.295,147,5.47762
176.295,148,3.09068
176.295,149,1.03629
176.295,151,2.65848
176.295,152,8.04301
176.296,147,5.48107
176.296,148,3.0896
176.296,149,1.03491
176.296,151,2.66191
176.296,152,8.03963
176.312,147,5.48127
176.312,148,3.08953
176.312,149,1.03483
176.312,151,2.66211
176.312,152,8.03944
176.313,147,5.49123
176.313,148,3.08599
176.313,149,1.03408
176.313,151,2.65989
176.313,152,8.03014
176.331,147,5.49143
176.331,148,3.08593
176.331,149,1.034
176.331,151,2.66009
176.331,152,8.02995
176.332,147,5.49509
176.332,148,3.08479
176.332,149,1.03255
176.332,151,2.66373
176.332,152,8.02637
176.348,147,5.49529
176.348,148,3.08473
176.348,149,1.03247
176.348,151,2.66393
176.348,152,8.02617
176.349,147,5.50518
176.349,148,3.08115
176.349,149,1.03149
176.349,151,2.6617
176.349,152,8.01687
176.366,147,5.50539
176.366,148,3.08109
176.366,149,1.0314
176.366,151,2.6619
176.366,152,8.01667
176.367,147,5.50884
176.367,148,3.08003
176.367,149,1.03003
176.367,151,2.66533
176.367,152,8.01329
176.385,147,5.50904
176.385,148,3.07996
176.385,149,1.02995
176.385,151,2.66554
176.385,152,8.01309
176.386,147,5.51932
176.386,148,3.07632
176.386,149,1.02839
176.386,151,2.66371
176.386,152,8.00339
176.402,147,5.51952
176.402,148,3.07626
176.402,149,1.02831
176.402,151,2.66391
176.402,152,8.00319
176.403,147,5.52277
176.403,148,3.07528
176.403,149,1.02701
176.403,151,2.66714
176.403,152,8.00001
176.42,147,5.52297
176.42,148,3.07522
176.42,149,1.02693
176.42,151,2.66734
176.42,152,7.99981
176.421,147,5.53305
176.421,148,3.07197
176.421,149,1.02552
176.421,151,2.66529
176.421,152,7.99028
176.439,147,5.53326
176.439,148,3.07191
176.439,149,1.02544
176.439,151,2.66549
176.439,152,7.99009
176.44,147,5.53691
176.44,148,3.07082
176.44,149,1.02399
176.44,151,2.66913
176.44,152,7.98651
176.456,147,5.53711
176.456,148,3.07076
176.456,149,1.02391
176.456,151,2.66933
176.456,152,7.98631
176.457,147,5.54701
176.457,148,3.06796
176.457,149,1.02261
176.457,151,2.6671
176.457,152,7.97699
176.474,147,5.54721
176.474,148,3.0679
176.474,149,1.02253
176.474,151,2.6673
176.474,152,7.9768
176.475,147,5.55066
176.475,148,3.06689
176.475,149,1.02116
176.475,151,2.67073
176.475,152,7.97342
176.492,147,5.55087
176.492,148,3.06683
176.492,149,1.02108
176.492,151,2.67094
176.492,152,7.97322
176.493,147,5.56098
176.493,148,3.06403
176.493,149,1.01988
176.493,151,2.66895
176.493,152,7.96372
176.509,147,5.56119
176.509,148,3.06397
176.509,149,1.0198
176.509,151,2.66916
176.509,152,7.96352
176.51,147,5.56443
176.51,148,3.06303
176.51,149,1.01851
176.51,151,2.67239
176.51,152,7.96034
176.528,147,5.56464
176.528,148,3.06297
176.528,149,1.01843
176.528,151,2.67259
176.528,152,7.96014
176.529,147,5.57496
176.529,148,3.05993
176.529,149,1.01703
176.529,151,2.67083
176.529,152,7.95045
176.545,147,5.57517
176.545,148,3.05987
176.545,149,1.01695
176.545,151,2.67103
176.545,152,7.95026
176.546,147,5.57841
176.546,148,3.05894
176.546,149,1.01566
176.546,151,2.67427
176.546,152,7.94708
176.563,147,5.57862
176.563,148,3.05888
176.563,149,1.01558
176.563,151,2.67447
176.563,152,7.94688
176.564,147,5.58874
176.564,148,3.05578
176.564,149,1.01415
176.564,151,2.67254
176.564,152,7.93743
176.582,147,5.58894
176.582,148,3.05572
176.582,149,1.01407
176.582,151,2.67274
176.582,152,7.93723
176.583,147,5.59922
176.583,148,3.05258
176.583,149,1.01237
176.583,151,2.67098
176.583,152,7.9276
176.6,147,5.59943
176.6,148,3.05252
176.6,149,1.01229
176.6,151,2.67119
176.6,152,7.9274
176.601,147,5.60288
176.601,148,3.05157
176.601,149,1.01091
176.601,151,2.67462
176.601,152,7.92402
176.618,147,5.60308
176.618,148,3.05151
176.618,149,1.01083
176.618,151,2.67482
176.618,152,7.92383
176.619,147,5.61319
176.619,148,3.04849
176.619,149,1.00911
176.619,151,2.67285
176.619,152,7.9144
176.637,147,5.6134
176.637,148,3.04843
176.637,149,1.00903
176.637,151,2.67305
176.637,152,7.9142
176.638,147,5.61705
176.638,148,3.04743
176.638,149,1.00757
176.638,151,2.67669
176.638,152,7.91063
176.655,147,5.61726
176.655,148,3.04738
176.655,149,1.00748
176.655,151,2.67689
176.655,152,7.91043
176.657,147,5.6278
176.657,148,3.04433
176.657,149,1.00552
176.657,151,2.67531
176.657,152,7.90061
176.677,147,5.62821
176.677,148,3.04422
176.677,149,1.00535
176.677,151,2.67572
176.677,152,7.90022
176.678,147,5.63186
176.678,148,3.04324
176.678,149,1.00389
176.678,151,2.67935
176.678,152,7.89664
176.695,147,5.63207
176.695,148,3.04318
176.695,149,1.00381
176.695,151,2.67955
176.695,152,7.89644
176.696,147,5.64225
176.696,148,3.04032
176.696,149,1.00206
176.696,151,2.67758
176.696,152,7.88703
176.713,147,5.64245
176.713,148,3.04026
176.713,149,1.00198
176.713,151,2.67778
176.713,152,7.88683
176.714,147,5.64591
176.714,148,3.03935
176.714,149,1.0006
176.714,151,2.68122
176.714,152,7.88345
176.732,147,5.64611
176.732,148,3.0393
176.732,149,1.00052
176.732,151,2.68142
176.732,152,7.88325
176.733,147,5.65648
176.733,148,3.03654
176.733,149,0.998793
176.733,151,2.67964
176.733,152,7.87366
176.748,147,5.65669
176.748,148,3.03648
176.748,149,0.998712
176.748,151,2.67984
176.748,152,7.87346
176.75,147,5.65994
176.75,148,3.03564
176.75,149,0.997415
176.75,151,2.68307
176.75,152,7.87028
176.767,147,5.66014
176.767,148,3.03559
176.767,149,0.997334
176.767,151,2.68327
176.767,152,7.87008
176.768,147,5.67028
176.768,148,3.033
176.768,149,0.995705
176.768,151,2.6813
176.768,152,7.86069
176.786,147,5.67048
176.786,148,3.03295
176.786,149,0.995623
176.786,151,2.6815
176.786,152,7.8605
176.787,147,5.68074
176.787,148,3.03047
176.787,149,0.99385
176.787,151,2.67974
176.787,152,7.85092
176.805,147,5.68094
176.805,148,3.03041
176.805,149,0.993769
176.805,151,2.67994
176.805,152,7.85072
176.806,147,5.6846
176.806,148,3.02949
176.806,149,0.9923
176.806,151,2.68358
176.806,152,7.84715
176.822,147,5.6848
176.822,148,3.02944
176.822,149,0.992219
176.822,151,2.68378
176.822,152,7.84695
176.823,147,5.69466
176.823,148,3.02721
176.823,149,0.990401
176.823,151,2.68163
176.823,152,7.83781
176.841,147,5.69486
176.841,148,3.02716
176.841,149,0.990319
176.841,151,2.68183
176.841,152,7.83761
176.842,147,5.69852
176.842,148,3.02626
176.842,149,0.988851
176.842,151,2.68547
176.842,152,7.83404
176.858,147,5.69872
176.858,148,3.02621
176.858,149,0.988769
176.858,151,2.68567
176.858,152,7.83384
176.859,147,5.70862
176.859,148,3.02407
176.859,149,0.986975
176.859,151,2.68353
176.859,152,7.82471
176.875,147,5.70883
176.875,148,3.02402
176.875,149,0.986893
176.875,151,2.68374
176.875,152,7.82451
176.876,147,5.71208
176.876,148,3.02323
176.876,149,0.985587
176.876,151,2.68697
176.876,152,7.82133
176.893,147,5.71228
176.893,148,3.02318
176.893,149,0.985506
176.893,151,2.68717
176.893,152,7.82113
176.894,147,5.72244
176.894,148,3.02097
176.894,149,0.983638
176.894,151,2.68525
176.894,152,7.8118
176.912,147,5.72265
176.912,148,3.02092
176.912,149,0.983556
176.912,151,2.68545
176.912,152,7.8116
176.913,147,5.72629
176.913,148,3.02004
176.913,149,0.982096
176.913,151,2.68908
176.913,152,7.80803
176.929,147,5.7265
176.929,148,3.01999
176.929,149,0.982015
176.929,151,2.68928
176.929,152,7.80784
176.93,147,5.73645
176.93,148,3.01778
176.93,149,0.980112
176.93,151,2.68714
176.93,152,7.79867
176.948,147,5.73665
176.948,148,3.01773
176.948,149,0.980031
176.948,151,2.68734
176.948,152,7.79847
176.949,147,5.74031
176.949,148,3.01686
176.949,149,0.978576
176.949,151,2.69098
176.949,152,7.79489
176.966,147,5.74052
176.966,148,3.01681
176.966,149,0.978495
176.966,151,2.69118
176.966,152,7.79469
176.967,147,5.75061
176.967,148,3.01449
176.967,149,0.976456
176.967,151,2.68919
176.967,152,7.78533
176.983,147,5.75081
176.983,148,3.01445
176.983,149,0.976375
176.983,151,2.68939
176.983,152,7.78513
176.984,147,5.75405
176.984,148,3.01368
176.984,149,0.975098
176.984,151,2.69261
176.984,152,7.78195
177.002,147,5.75426
177.002,148,3.01363
177.002,149,0.975019
177.002,151,2.69281
177.002,152,7.78175
177.003,147,5.76452
177.003,148,3.01114
177.003,149,0.972811
177.003,151,2.69101
177.003,152,7.77221
177.019,147,5.76472
177.019,148,3.01109
177.019,149,0.97273
177.019,151,2.69121
177.019,152,7.77202
177.02,147,5.76796
177.02,148,3.01035
177.02,149,0.971443
177.02,151,2.69444
177.02,152,7.76884
177.037,147,5.76817
177.037,148,3.0103
177.037,149,0.971363
177.037,151,2.69464
177.037,152,7.76864
177.038,147,5.77824
177.038,148,3.00785
177.038,149,0.969293
177.038,151,2.6926
177.038,152,7.75934
177.055,147,5.77845
177.055,148,3.00781
177.055,149,0.969212
177.055,151,2.6928
177.055,152,7.75914
177.056,147,5.78188
177.056,148,3.00704
177.056,149,0.967854
177.056,151,2.69621
177.056,152,7.75578
177.074,147,5.78208
177.074,148,3.00699
177.074,149,0.967774
177.074,151,2.69642
177.074,152,7.75558
177.075,147,5.79244
177.075,148,3.00467
177.075,149,0.965674
177.075,151,2.69469
177.075,152,7.74606
177.091,147,5.79264
177.091,148,3.00462
177.091,149,0.965594
177.091,151,2.69489
177.091,152,7.74586
177.092,147,5.80258
177.092,148,3.00245
177.092,149,0.963794
177.092,151,2.69278
177.092,152,7.73673
177.11,147,5.80278
177.11,148,3.00241
177.11,149,0.963713
177.11,151,2.69298
177.11,152,7.73654
177.111,147,5.80644
177.111,148,3.00161
177.111,149,0.962263
177.111,151,2.69662
177.111,152,7.73295
177.129,147,5.80664
177.129,148,3.00156
177.129,149,0.962183
177.129,151,2.69682
177.129,152,7.73275
177.13,147,5.81692
177.13,148,2.9994
177.13,149,0.960213
177.13,151,2.69511
177.13,152,7.72327
177.147,147,5.81712
177.147,148,2.99936
177.147,149,0.960132
177.147,151,2.69531
177.147,152,7.72308
177.148,147,5.82057
177.148,148,2.99863
177.148,149,0.958764
177.148,151,2.69874
177.148,152,7.71971
177.165,147,5.82077
177.165,148,2.99859
177.165,149,0.958684
177.165,151,2.69894
177.165,152,7.71951
177.167,147,5.83098
177.167,148,2.99636
177.167,149,0.956563
177.167,151,2.69723
177.167,152,7.71003
177.185,147,5.83119
177.185,148,2.99632
177.185,149,0.956483
177.185,151,2.69743
177.185,152,7.70984
177.186,147,5.83486
177.186,148,2.99555
177.186,149,0.955034
177.186,151,2.70108
177.186,152,7.70624
177.202,147,5.83507
177.202,148,2.99551
177.202,149,0.954955
177.202,151,2.70129
177.202,152,7.70604
177.203,147,5.84485
177.203,148,2.99327
177.203,149,0.952983
177.203,151,2.69915
177.203,152,7.69696
177.221,147,5.84505
177.221,148,2.99323
177.221,149,0.952902
177.221,151,2.69936
177.221,152,7.69676
177.222,147,5.84872
177.222,148,2.99248
177.222,149,0.951457
177.222,151,2.703
177.222,152,7.69318
177.24,147,5.84892
177.24,148,2.99244
177.24,149,0.951377
177.24,151,2.7032
177.24,152,7.69298
177.241,147,5.85914
177.241,148,2.99018
177.241,149,0.949226
177.241,151,2.70143
177.241,152,7.68354
177.257,147,5.85934
177.257,148,2.99014
177.257,149,0.949147
177.257,151,2.70163
177.257,152,7.68334
177.258,147,5.86257
177.258,148,2.98951
177.258,149,0.947869
177.258,151,2.70484
177.258,152,7.68018
177.276,147,5.86278
177.276,148,2.98947
177.276,149,0.94779
177.276,151,2.70504
177.276,152,7.67999
177.277,147,5.87308
177.277,148,2.98728
177.277,149,0.931866
177.277,151,2.70324
177.277,152,7.67054
177.293,147,5.87329
177.293,148,2.98724
177.293,149,0.93179
177.293,151,2.70344
177.293,152,7.67034
177.294,147,5.87655
177.294,148,2.9866
177.294,149,0.930568
177.294,151,2.70669
177.294,152,7.66715
177.311,147,5.87676
177.311,148,2.98656
177.311,149,0.930491
177.311,151,2.70689
177.311,152,7.66695
177.312,147,5.88686
177.312,148,2.98458
177.312,149,0.928617
177.312,151,2.70491
177.312,152,7.65771
177.329,147,5.88707
177.329,148,2.98454
177.329,149,0.928541
177.329,151,2.70511
177.329,152,7.65752
177.33,147,5.89709
177.33,148,2.98263
177.33,149,0.926769
177.33,151,2.70316
177.33,152,7.6483
177.331,147,5.8973
177.331,148,2.98259
177.331,149,0.926693
177.331,151,2.70336
177.331,152,7.6481
177.347,147,5.8975
177.347,148,2.98255
177.347,149,0.926616
177.347,151,2.70356
177.347,152,7.64791
177.348,147,5.90074
177.348,148,2.98194
177.348,149,0.925396
177.348,151,2.70678
177.348,152,7.64474
177.365,147,5.90094
177.365,148,2.98191
177.365,149,0.92532
177.365,151,2.70698
177.365,152,7.64454
177.366,147,5.91094
177.366,148,2.98009
177.366,149,0.923567
177.366,151,2.70507
177.366,152,7.63528
177.384,147,5.91114
177.384,148,2.98005
177.384,149,0.92349
177.384,151,2.70527
177.384,152,7.63508
177.385,147,5.91481
177.385,148,2.97937
177.385,149,0.922117
177.385,151,2.70892
177.385,152,7.63148
177.4,147,5.91502
177.4,148,2.97934
177.4,149,0.922041
177.4,151,2.70912
177.4,152,7.63129
177.401,147,5.9246
177.401,148,2.97776
177.401,149,0.920287
177.401,151,2.70677
177.401,152,7.6224
177.402,147,5.92481
177.402,148,2.97772
177.402,149,0.920209
177.402,151,2.70697
177.402,152,7.6222
177.42,147,5.92501
177.42,148,2.97768
177.42,149,0.920132
177.42,151,2.70717
177.42,152,7.622
177.421,147,5.92866
177.421,148,2.97704
177.421,149,0.91876
177.421,151,2.7108
177.421,152,7.61843
177.438,147,5.92886
177.438,148,2.977
177.438,149,0.918684
177.438,151,2.711
177.438,152,7.61824
177.439,147,5.93885
177.439,148,2.97549
177.439,149,0.916766
177.439,151,2.70902
177.439,152,7.60895
177.456,147,5.93905
177.456,148,2.97546
177.456,149,0.91669
177.456,151,2.70922
177.456,152,7.60875
177.457,147,5.94249
177.457,148,2.97487
177.457,149,0.915396
177.457,151,2.71264
177.457,152,7.60539
177.475,147,5.9427
177.475,148,2.97483
177.475,149,0.915321
177.475,151,2.71284
177.475,152,7.60519
177.476,147,5.95295
177.476,148,2.9734
177.476,149,0.913234
177.476,151,2.71108
177.476,152,7.59571
177.493,147,5.95315
177.493,148,2.97337
177.493,149,0.913158
177.493,151,2.71128
177.493,152,7.59551
177.51,147,5.95682
177.51,148,2.97275
177.51,149,0.911789
177.51,151,2.71492
177.51,152,7.59193
177.511,147,5.96662
177.511,148,2.97148
177.511,149,0.90985
177.511,151,2.71276
177.511,152,7.5829
177.529,147,5.96683
177.529,148,2.97145
177.529,149,0.909774
177.529,151,2.71297
177.529,152,7.5827
177.53,147,5.97048
177.53,148,2.97086
177.53,149,0.908414
177.53,151,2.71659
177.53,152,7.57914
177.547,147,5.97068
177.547,148,2.97082
177.547,149,0.908339
177.547,151,2.71679
177.547,152,7.57894
177.548,147,5.98066
177.548,148,2.96956
177.548,149,0.906337
177.548,151,2.71486
177.548,152,7.56979
177.567,147,5.98086
177.567,148,2.96953
177.567,149,0.906262
177.567,151,2.71507
177.567,152,7.56959
177.568,147,5.9912
177.568,148,2.9683
177.568,149,0.904146
177.568,151,2.7135
177.568,152,7.56001
177.584,147,5.9914
177.584,148,2.96826
177.584,149,0.904071
177.584,151,2.7137
177.584,152,7.55981
177.585,147,5.99466
177.585,148,2.96774
177.585,149,0.902866
177.585,151,2.71694
177.585,152,7.55662
177.603,147,5.99487
177.603,148,2.96771
177.603,149,0.902791
177.603,151,2.71714
177.603,152,7.55642
177.604,147,6.00506
177.604,148,2.96658
177.604,149,0.900763
177.604,151,2.71538
177.604,152,7.54699
177.62,147,6.00526
177.62,148,2.96655
177.62,149,0.900686
177.62,151,2.71558
177.62,152,7.5468
177.621,147,6.00851
177.621,148,2.96607
177.621,149,0.899478
177.621,151,2.7188
177.621,152,7.54363
177.638,147,6.00871
177.638,148,2.96604
177.638,149,0.899402
177.638,151,2.719
177.638,152,7.54344
177.639,147,6.01868
177.639,148,2.96466
177.639,149,0.897516
177.639,151,2.71704
177.639,152,7.53419
177.657,147,6.01889
177.657,148,2.96463
177.657,149,0.897439
177.657,151,2.71724
177.657,152,7.53399
177.658,147,6.02257
177.658,148,2.9641
177.658,149,0.896075
177.658,151,2.72089
177.658,152,7.5304
177.674,147,6.02277
177.674,148,2.96407
177.674,149,0.896002
177.674,151,2.72109
177.674,152,7.5302
177.675,147,6.03252
177.675,148,2.96277
177.675,149,0.894201
177.675,151,2.71897
177.675,152,7.52114
177.691,147,6.03273
177.691,148,2.96274
177.691,149,0.894125
177.691,151,2.71917
177.691,152,7.52094
177.692,147,6.036
177.692,148,2.96227
177.692,149,0.892926
177.692,151,2.72241
177.692,152,7.51775
177.71,147,6.0362
177.71,148,2.96225
177.71,149,0.892852
177.71,151,2.72261
177.71,152,7.51755
177.711,147,6.04633
177.711,148,2.96095
177.711,149,0.890915
177.711,151,2.72093
177.711,152,7.50808
177.727,147,6.04654
177.727,148,2.96092
177.727,149,0.89084
177.727,151,2.72113
177.727,152,7.50788
177.728,147,6.04978
177.728,148,2.96048
177.728,149,0.88964
177.728,151,2.72434
177.728,152,7.50472
