Time (s),x,y
192.925,-1.20931,6.91247
192.927,-1.20932,6.91247
192.945,-1.20932,6.91247
192.946,-1.20933,6.91247
192.962,-1.20933,6.91247
192.963,-1.20932,6.91248
192.964,-1.20932,6.91248
192.981,-1.20932,6.91248
192.982,-1.20931,6.91247
193,-1.20931,6.91247
193.001,-1.2093,6.91247
193.017,-1.2093,6.91247
193.018,-1.20931,6.91248
193.036,-1.20931,6.91248
193.037,-1.20932,6.91248
193.055,-1.20932,6.91248
193.056,-1.2093,6.91248
193.072,-1.20931,6.91248
193.073,-1.20932,6.91247
193.091,-1.20932,6.91247
193.092,-1.20933,6.91247
193.108,-1.20933,6.91247
193.109,-1.20931,6.91247
193.124,-1.20931,6.91247
193.125,-1.2093,6.91248
193.144,-1.2093,6.91248
193.145,-1.20931,6.91248
193.162,-1.20931,6.91248
193.163,-1.20931,6.91248
193.18,-1.20931,6.91248
193.181,-1.20932,6.91249
193.199,-1.20932,6.91249
193.2,-1.20932,6.91246
193.216,-1.20932,6.91246
193.217,-1.20932,6.91247
193.234,-1.20932,6.91247
193.235,-1.20931,6.91248
193.253,-1.20931,6.91248
193.254,-1.2093,6.91249
193.27,-1.2093,6.91249
193.271,-1.20931,6.91249
193.289,-1.20931,6.91249
193.29,-1.20932,6.91247
193.306,-1.20932,6.91247
193.307,-1.20933,6.91247
193.324,-1.20933,6.91247
193.325,-1.20932,6.91247
193.343,-1.20932,6.91247
193.344,-1.2093,6.91248
193.362,-1.2093,6.91248
193.363,-1.20929,6.91249
193.379,-1.20929,6.91248
193.38,-1.20931,6.91248
193.398,-1.20931,6.91248
193.399,-1.20932,6.91248
193.415,-1.20932,6.91248
193.416,-1.20933,6.91247
193.433,-1.20933,6.91247
193.434,-1.20932,6.91248
193.452,-1.20931,6.91248
193.453,-1.2093,6.91248
193.469,-1.2093,6.91248
193.47,-1.2093,6.91248
193.487,-1.2093,6.91248
193.488,-1.20931,6.91248
193.505,-1.20931,6.91248
193.506,-1.20932,6.91248
193.522,-1.20932,6.91248
193.523,-1.20931,6.91248
193.54,-1.20931,6.91248
193.541,-1.20931,6.91248
193.557,-1.20931,6.91248
193.558,-1.20931,6.91248
193.576,-1.20931,6.91248
193.577,-1.20931,6.91248
193.593,-1.20931,6.91248
193.594,-1.20931,6.91248
193.611,-1.20931,6.91248
193.612,-1.20931,6.91248
193.63,-1.20931,6.91248
193.631,-1.20931,6.91248
193.646,-1.20931,6.91248
193.647,-1.20931,6.91248
193.648,-1.20931,6.91248
193.666,-1.20931,6.91248
193.667,-1.20931,6.91248
193.684,-1.20931,6.91248
193.685,-1.20931,6.91248
193.702,-1.20931,6.91248
193.703,-1.20931,6.91248
193.721,-1.20931,6.91248
193.722,-1.20931,6.91248
193.74,-1.20931,6.91248
193.741,-1.20931,6.91248
193.758,-1.20931,6.91248
193.759,-1.20931,6.91248
193.775,-1.20931,6.91248
193.776,-1.20931,6.91248
193.794,-1.20931,6.91248
193.795,-1.20931,6.91248
193.811,-1.20931,6.91248
193.812,-1.20931,6.91248
193.829,-1.20931,6.91248
193.83,-1.20931,6.91248
193.845,-1.20931,6.91248
193.846,-1.20931,6.91248
193.847,-1.20931,6.91248
193.865,-1.20931,6.91248
193.866,-1.20931,6.91248
193.883,-1.20931,6.91248
193.884,-1.20931,6.91248
193.901,-1.20931,6.91248
193.902,-1.20931,6.91248
193.92,-1.20931,6.91248
193.921,-1.20931,6.91248
193.938,-1.20931,6.91248
193.939,-1.20931,6.91248
193.957,-1.20931,6.91248
193.958,-1.20931,6.91248
193.974,-1.20931,6.91248
193.975,-1.20931,6.91248
193.993,-1.20931,6.91248
193.994,-1.20931,6.91248
194.01,-1.20931,6.91248
194.011,-1.20931,6.91248
194.028,-1.20931,6.91248
194.029,-1.20931,6.91248
194.047,-1.20931,6.91248
194.048,-1.20931,6.91248
194.064,-1.20931,6.91248
194.065,-1.20931,6.91248
194.082,-1.20931,6.91248
194.083,-1.20931,6.91248
194.1,-1.20931,6.91248
194.101,-1.20931,6.91248
194.117,-1.20931,6.91248
194.118,-1.20931,6.91248
194.134,-1.20931,6.91248
194.135,-1.20931,6.91248
194.151,-1.20931,6.91248
194.152,-1.20931,6.91248
194.17,-1.20931,6.91248
194.171,-1.20931,6.91248
194.187,-1.20931,6.91248
194.188,-1.20931,6.91248
194.205,-1.20931,6.91248
194.206,-1.20931,6.91248
194.222,-1.20931,6.91248
194.223,-1.20931,6.91248
194.241,-1.20931,6.91248
194.242,-1.20931,6.91248
194.259,-1.20931,6.91248
194.26,-1.20931,6.91248
194.278,-1.20931,6.91248
194.279,-1.20931,6.91248
194.295,-1.20931,6.91248
194.296,-1.20931,6.91248
194.314,-1.20931,6.91248
194.315,-1.20931,6.91248
194.333,-1.20931,6.91248
194.334,-1.20931,6.91248
194.35,-1.20931,6.91248
194.351,-1.20931,6.91248
194.369,-1.20931,6.91248
194.37,-1.20931,6.91248
194.387,-1.20931,6.91248
194.388,-1.20931,6.91248
194.405,-1.20931,6.91248
194.406,-1.20931,6.91248
194.424,-1.20931,6.91248
194.426,-1.20931,6.91248
194.443,-1.20931,6.91248
194.444,-1.20931,6.91248
194.461,-1.20931,6.91248
194.462,-1.20931,6.91248
194.478,-1.20931,6.91248
194.479,-1.20931,6.91248
194.497,-1.20931,6.91248
194.498,-1.20931,6.91248
194.514,-1.20931,6.91248
194.515,-1.20931,6.91248
194.533,-1.20931,6.91248
194.534,-1.20931,6.91248
194.552,-1.20931,6.91248
194.553,-1.20931,6.91248
194.569,-1.20931,6.91248
194.57,-1.20931,6.91248
194.588,-1.20931,6.91248
194.589,-1.20931,6.91248
194.606,-1.20931,6.91248
194.607,-1.20931,6.91248
194.623,-1.20931,6.91248
194.624,-1.20931,6.91248
194.641,-1.20931,6.91248
194.642,-1.20931,6.91248
194.658,-1.20931,6.91248
194.659,-1.20931,6.91248
194.677,-1.20931,6.91248
194.678,-1.20931,6.91248
194.696,-1.20931,6.91248
194.697,-1.20931,6.91248
194.713,-1.20931,6.91248
194.714,-1.20931,6.91248
194.731,-1.20931,6.91248
194.732,-1.20931,6.91248
194.75,-1.20931,6.91248
194.751,-1.20931,6.91248
194.767,-1.20931,6.91248
194.768,-1.20931,6.91248
194.786,-1.20931,6.91248
194.787,-1.20931,6.91248
194.804,-1.20931,6.91248
194.805,-1.20931,6.91248
194.819,-1.20931,6.91248
194.82,-1.20931,6.91248
194.821,-1.20931,6.91248
194.84,-1.20931,6.91248
194.841,-1.20931,6.91248
194.859,-1.20931,6.91248
194.86,-1.20931,6.91248
194.876,-1.20931,6.91248
194.877,-1.20931,6.91248
194.895,-1.20931,6.91248
194.896,-1.20931,6.91248
194.913,-1.20931,6.91248
194.914,-1.20931,6.91248
194.93,-1.20931,6.91248
194.931,-1.20931,6.91248
194.947,-1.20931,6.91248
194.948,-1.20931,6.91248
194.965,-1.20931,6.91248
194.966,-1.20931,6.91248
194.983,-1.20931,6.91248
194.984,-1.20931,6.91248
195,-1.20931,6.91248
195.001,-1.20931,6.91248
195.019,-1.20931,6.91248
195.02,-1.20931,6.91248
195.037,-1.20931,6.91248
195.056,-1.20931,6.91248
195.057,-1.20931,6.91248
195.073,-1.20931,6.91248
195.074,-1.20931,6.91248
195.092,-1.20931,6.91248
195.093,-1.20931,6.91248
195.11,-1.20931,6.91248
195.111,-1.20931,6.91248
195.127,-1.20931,6.91248
195.128,-1.20931,6.91248
195.146,-1.20931,6.91248
195.147,-1.20931,6.91248
195.162,-1.20931,6.91248
195.163,-1.20931,6.91248
195.164,-1.20931,6.91248
195.182,-1.20931,6.91248
195.183,-1.20931,6.91248
195.2,-1.20931,6.91248
195.201,-1.20931,6.91248
195.218,-1.20931,6.91248
195.219,-1.20931,6.91248
195.237,-1.20931,6.91248
195.238,-1.20931,6.91248
195.256,-1.20931,6.91248
195.257,-1.20931,6.91248
195.273,-1.20931,6.91248
195.274,-1.20931,6.91248
195.292,-1.20931,6.91248
195.293,-1.20931,6.91248
195.31,-1.20931,6.91248
195.311,-1.20931,6.91248
195.328,-1.20931,6.91248
195.329,-1.20931,6.91248
195.346,-1.20931,6.91248
195.347,-1.20931,6.91248
195.363,-1.20931,6.91248
195.364,-1.20931,6.91248
195.382,-1.20931,6.91248
195.383,-1.20931,6.91248
195.399,-1.20931,6.91248
195.4,-1.20931,6.91248
195.418,-1.20931,6.91248
195.419,-1.20931,6.91248
195.437,-1.20931,6.91248
195.438,-1.20931,6.91248
195.455,-1.20931,6.91248
195.456,-1.20931,6.91248
195.457,-1.20931,6.91248
195.473,-1.20931,6.91248
195.474,-1.20931,6.91248
195.492,-1.20931,6.91248
195.493,-1.20931,6.91248
195.509,-1.20931,6.91248
195.51,-1.20931,6.91248
195.527,-1.20931,6.91248
195.528,-1.20931,6.91248
195.546,-1.20931,6.91248
195.547,-1.20931,6.91248
195.563,-1.20931,6.91248
195.564,-1.20931,6.91248
195.582,-1.20931,6.91248
195.583,-1.20931,6.91248
195.6,-1.20931,6.91248
195.601,-1.20931,6.91248
195.618,-1.20931,6.91248
195.619,-1.20931,6.91248
195.636,-1.20931,6.91248
195.637,-1.20931,6.91248
195.654,-1.20931,6.91248
195.655,-1.20931,6.91248
195.673,-1.20931,6.91248
195.674,-1.20931,6.91248
195.689,-1.20931,6.91248
195.69,-1.20931,6.91248
195.691,-1.20931,6.91248
195.707,-1.20931,6.91248
195.708,-1.20931,6.91248
195.725,-1.20931,6.91248
195.726,-1.20931,6.91248
195.742,-1.20931,6.91248
195.743,-1.20931,6.91248
195.761,-1.20931,6.91248
195.762,-1.20931,6.91248
195.778,-1.20931,6.91248
195.779,-1.20931,6.91248
195.796,-1.20931,6.91248
195.797,-1.20931,6.91248
195.815,-1.20931,6.91248
195.816,-1.20931,6.91248
195.833,-1.20931,6.91248
195.834,-1.20931,6.91248
195.85,-1.20931,6.91248
195.851,-1.20931,6.91248
195.869,-1.20931,6.91248
195.87,-1.20931,6.91248
195.886,-1.20931,6.91248
195.887,-1.20931,6.91248
195.888,-1.20931,6.91248
195.905,-1.20931,6.91248
195.906,-1.20931,6.91248
195.924,-1.20931,6.91248
195.925,-1.20931,6.91248
195.926,-1.20931,6.91248
195.942,-1.20931,6.91248
195.943,-1.20931,6.91248
195.96,-1.20931,6.91248
195.961,-1.20931,6.91248
195.979,-1.20931,6.91248
195.98,-1.20931,6.91248
195.996,-1.20931,6.91248
195.997,-1.20931,6.91248
196.015,-1.20931,6.91248
196.016,-1.20931,6.91248
196.033,-1.20931,6.91248
196.034,-1.20931,6.91248
196.05,-1.20931,6.91248
196.051,-1.20931,6.91248
196.069,-1.20931,6.91248
196.07,-1.20931,6.91248
196.087,-1.20931,6.91248
196.088,-1.20931,6.91248
196.105,-1.20931,6.91248
196.106,-1.20931,6.91248
196.124,-1.20931,6.91248
196.125,-1.20931,6.91248
196.142,-1.20931,6.91248
196.143,-1.20931,6.91248
196.16,-1.20931,6.91248
196.161,-1.20931,6.91248
196.177,-1.20931,6.91248
196.178,-1.20931,6.91248
196.196,-1.20931,6.91248
196.197,-1.20931,6.91248
196.213,-1.20931,6.91248
196.214,-1.20931,6.91248
196.232,-1.20931,6.91248
196.233,-1.20931,6.91248
196.251,-1.20931,6.91248
196.252,-1.20931,6.91248
196.269,-1.20931,6.91248
196.27,-1.20931,6.91248
196.286,-1.20931,6.91248
196.287,-1.20931,6.91248
196.305,-1.20931,6.91248
196.306,-1.20931,6.91248
196.322,-1.20931,6.91248
196.326,-1.20931,6.91248
196.341,-1.20931,6.91248
196.342,-1.20931,6.91248
196.359,-1.20931,6.91248
196.36,-1.20931,6.91248
196.376,-1.20931,6.91248
196.377,-1.20931,6.91248
196.395,-1.20931,6.91248
196.396,-1.20931,6.91248
196.412,-1.20931,6.91248
196.413,-1.20931,6.91248
196.429,-1.20931,6.91248
196.43,-1.20931,6.91248
196.448,-1.20931,6.91248
196.449,-1.20931,6.91248
196.465,-1.20931,6.91248
196.466,-1.20931,6.91248
196.483,-1.20931,6.91248
196.484,-1.20931,6.91248
196.502,-1.20931,6.91248
196.503,-1.20931,6.91248
196.519,-1.20931,6.91248
196.52,-1.20931,6.91248
196.537,-1.20931,6.91248
196.538,-1.20931,6.91248
196.556,-1.20931,6.91248
196.557,-1.20931,6.91248
196.572,-1.20931,6.91248
196.573,-1.20931,6.91248
196.574,-1.20931,6.91248
196.592,-1.20931,6.91248
196.593,-1.20931,6.91248
196.61,-1.20931,6.91248
196.611,-1.20931,6.91248
196.628,-1.20931,6.91248
196.629,-1.20931,6.91248
196.647,-1.20931,6.91248
196.648,-1.20931,6.91248
196.664,-1.20931,6.91248
196.665,-1.20931,6.91248
196.682,-1.20931,6.91248
196.683,-1.20931,6.91248
196.701,-1.20931,6.91248
196.702,-1.20931,6.91248
196.718,-1.20931,6.91248
196.719,-1.20931,6.91248
196.737,-1.20931,6.91248
196.738,-1.20931,6.91248
196.756,-1.20931,6.91248
196.757,-1.20931,6.91248
196.773,-1.20931,6.91248
196.774,-1.20931,6.91248
196.791,-1.20931,6.91248
196.792,-1.20931,6.91248
196.809,-1.20931,6.91248
196.81,-1.20931,6.91248
196.825,-1.20931,6.91248
196.826,-1.20931,6.91248
196.844,-1.20931,6.91248
196.845,-1.20931,6.91248
196.861,-1.20931,6.91248
196.88,-1.20932,6.91248
196.881,-1.20931,6.91248
196.897,-1.20931,6.91248
196.898,-1.20931,6.91248
196.915,-1.20931,6.91248
196.916,-1.20931,6.91248
196.934,-1.20931,6.91248
196.953,-1.20931,6.91248
196.954,-1.20932,6.91248
196.97,-1.20931,6.91248
196.971,-1.20931,6.91248
196.988,-1.20931,6.91248
196.989,-1.20931,6.91248
197.006,-1.20931,6.91248
197.007,-1.20931,6.91248
197.023,-1.20931,6.91248
197.042,-1.20931,6.91248
197.043,-1.20932,6.91248
197.06,-1.20932,6.91248
197.061,-1.20931,6.91248
197.077,-1.20931,6.91248
197.078,-1.20931,6.91248
197.096,-1.20931,6.91248
197.097,-1.20931,6.91248
197.113,-1.20931,6.91248
197.114,-1.20931,6.91248
197.13,-1.20931,6.91248
197.131,-1.20931,6.91248
197.149,-1.20931,6.91248
197.15,-1.20932,6.91248
197.165,-1.20931,6.91248
197.166,-1.20932,6.91248
197.167,-1.20931,6.91248
197.185,-1.20931,6.91248
197.186,-1.20931,6.91248
197.203,-1.20931,6.91248
197.204,-1.20931,6.91248
197.221,-1.20931,6.91248
197.222,-1.20932,6.91248
197.24,-1.20932,6.91248
197.241,-1.20932,6.91248
197.258,-1.20931,6.91248
197.259,-1.20931,6.91248
197.275,-1.20931,6.91248
197.276,-1.20931,6.91248
197.294,-1.20931,6.91248
197.295,-1.20931,6.91248
197.311,-1.20932,6.91248
197.312,-1.20932,6.91248
197.329,-1.20932,6.91248
197.33,-1.20932,6.91248
197.346,-1.20932,6.91248
197.347,-1.20932,6.91248
197.364,-1.20931,6.91248
197.365,-1.20931,6.91248
197.383,-1.20931,6.91248
197.384,-1.20931,6.91248
197.4,-1.20932,6.91248
197.401,-1.20931,6.91248
197.419,-1.20932,6.91248
197.42,-1.20932,6.91248
197.437,-1.20932,6.91248
197.438,-1.20932,6.91248
197.456,-1.20931,6.91248
197.457,-1.20931,6.91248
197.474,-1.20931,6.91248
197.475,-1.20931,6.91248
197.492,-1.20932,6.91248
197.493,-1.20932,6.91248
197.511,-1.20932,6.91248
197.512,-1.20932,6.91247
197.528,-1.20932,6.91247
197.529,-1.20932,6.91248
197.545,-1.20932,6.91248
197.546,-1.20931,6.91248
197.564,-1.20931,6.91248
197.565,-1.20931,6.91248
197.582,-1.20931,6.91248
197.583,-1.20932,6.91248
197.598,-1.20932,6.91248
197.599,-1.20932,6.91248
197.617,-1.20932,6.91248
197.618,-1.20932,6.91248
197.634,-1.20932,6.91248
197.635,-1.20931,6.91248
197.636,-1.20931,6.91248
197.652,-1.20931,6.91248
197.653,-1.20931,6.91248
197.671,-1.20931,6.91248
197.672,-1.20932,6.91248
197.688,-1.20932,6.91248
197.689,-1.20932,6.91248
197.706,-1.20932,6.91248
197.707,-1.20932,6.91248
197.725,-1.20932,6.91248
197.726,-1.20932,6.91248
197.744,-1.20931,6.91248
197.745,-1.20931,6.91248
197.761,-1.20931,6.91248
197.762,-1.20932,6.91248
197.779,-1.20932,6.91248
197.78,-1.20932,6.91248
197.798,-1.20932,6.91248
197.799,-1.20932,6.91248
197.815,-1.20932,6.91248
197.816,-1.20932,6.91248
197.833,-1.20931,6.91248
197.834,-1.20931,6.91248
197.852,-1.20931,6.91248
197.853,-1.20932,6.91248
197.869,-1.20932,6.91248
197.87,-1.20932,6.91248
197.887,-1.20932,6.91248
197.888,-1.20932,6.91248
197.905,-1.20932,6.91248
197.906,-1.20932,6.91248
197.922,-1.20932,6.91248
197.94,-1.20931,6.91248
197.941,-1.20932,6.91248
197.957,-1.20932,6.91248
197.958,-1.20932,6.91248
197.976,-1.20932,6.91248
197.977,-1.20932,6.91248
197.993,-1.20932,6.91248
197.994,-1.20932,6.91248
198.011,-1.20932,6.91248
198.012,-1.20932,6.91248
198.029,-1.20932,6.91248
198.03,-1.20932,6.91248
198.031,-1.20932,6.91248
198.049,-1.20932,6.91248
198.05,-1.20932,6.91248
198.066,-1.20932,6.91248
198.067,-1.20932,6.91247
198.084,-1.20932,6.91247
198.085,-1.20932,6.91247
198.102,-1.20932,6.91248
198.103,-1.20932,6.91248
198.104,-1.20932,6.91248
198.12,-1.20932,6.91248
198.121,-1.20932,6.91248
198.139,-1.20932,6.91248
198.14,-1.20932,6.91248
198.158,-1.20932,6.91248
198.159,-1.20932,6.91247
198.175,-1.20932,6.91247
198.176,-1.20932,6.91247
198.194,-1.20932,6.91248
198.195,-1.20932,6.91248
198.211,-1.20932,6.91248
198.212,-1.20932,6.91248
198.213,-1.20932,6.91248
198.23,-1.20932,6.91248
198.247,-1.20932,6.91247
198.248,-1.20932,6.91247
198.249,-1.20932,6.91247
198.266,-1.20932,6.91247
198.267,-1.20932,6.91248
198.285,-1.20932,6.91248
198.286,-1.20932,6.91248
198.302,-1.20932,6.91248
198.303,-1.20932,6.91248
198.321,-1.20932,6.91248
198.322,-1.20932,6.91247
198.338,-1.20932,6.91247
198.339,-1.20932,6.91247
198.355,-1.20932,6.91247
198.356,-1.20932,6.91247
198.374,-1.20932,6.91247
198.375,-1.20932,6.91247
198.391,-1.20932,6.91248
198.392,-1.20932,6.91248
198.409,-1.20932,6.91248
198.41,-1.20932,6.91248
198.428,-1.20932,6.91248
198.429,-1.20932,6.91247
198.447,-1.20932,6.91247
198.448,-1.20932,6.91247
198.464,-1.20932,6.91248
198.465,-1.20932,6.91248
198.482,-1.20932,6.91248
198.483,-1.20932,6.91248
198.5,-1.20932,6.91248
198.501,-1.20932,6.91248
198.517,-1.20932,6.91248
198.518,-1.20932,6.91247
198.536,-1.20932,6.91247
198.537,-1.20932,6.91247
198.555,-1.20932,6.91247
198.556,-1.20932,6.91248
198.572,-1.20932,6.91248
198.573,-1.20932,6.91248
198.59,-1.20932,6.91248
198.591,-1.20932,6.91248
198.608,-1.20932,6.91247
198.609,-1.20932,6.91247
198.625,-1.20932,6.91247
198.626,-1.20932,6.91247
198.643,-1.20932,6.91247
198.644,-1.20932,6.91247
198.662,-1.20932,6.91248
198.663,-1.20932,6.91248
198.679,-1.20932,6.91248
198.68,-1.20932,6.91248
198.698,-1.20932,6.91248
198.699,-1.20932,6.91247
198.715,-1.20932,6.91247
198.716,-1.20932,6.91247
198.734,-1.20932,6.91247
198.735,-1.20932,6.91247
198.753,-1.20932,6.91247
198.754,-1.20932,6.91248
198.769,-1.20932,6.91248
198.77,-1.20932,6.91248
198.771,-1.20932,6.91248
198.789,-1.20932,6.91248
198.79,-1.20932,6.91247
198.807,-1.20932,6.91247
198.808,-1.20932,6.91247
198.809,-1.20932,6.91247
198.825,-1.20932,6.91247
198.826,-1.20932,6.91248
198.844,-1.20932,6.91248
198.845,-1.20932,6.91248
198.861,-1.20932,6.91248
198.862,-1.20932,6.91247
198.879,-1.20932,6.91247
198.88,-1.20932,6.91247
198.897,-1.20932,6.91247
198.898,-1.20932,6.91247
198.914,-1.20932,6.91247
198.915,-1.20932,6.91247
198.932,-1.20932,6.91247
198.933,-1.20932,6.91248
198.949,-1.20932,6.91248
198.95,-1.20932,6.91248
198.968,-1.20932,6.91247
198.969,-1.20932,6.91247
198.985,-1.20932,6.91247
198.986,-1.20932,6.91247
199.003,-1.20932,6.91247
199.004,-1.20932,6.91247
199.021,-1.20932,6.91247
199.022,-1.20932,6.91248
199.04,-1.20932,6.91248
199.041,-1.20932,6.91247
199.058,-1.20932,6.91247
199.059,-1.20932,6.91247
199.076,-1.20932,6.91247
199.077,-1.20932,6.91247
199.095,-1.20932,6.91247
199.096,-1.20932,6.91247
199.112,-1.20932,6.91247
199.113,-1.20932,6.91247
199.131,-1.20932,6.91247
199.132,-1.20932,6.91247
199.15,-1.20932,6.91247
199.151,-1.20932,6.91247
199.167,-1.20932,6.91247
199.168,-1.20932,6.91247
199.185,-1.20932,6.91247
199.186,-1.20932,6.91247
199.204,-1.20932,6.91247
199.205,-1.20932,6.91247
199.221,-1.20932,6.91247
199.222,-1.20932,6.91247
199.239,-1.20932,6.91248
199.24,-1.20932,6.91247
199.257,-1.20932,6.91247
199.258,-1.20932,6.91247
199.276,-1.20932,6.91247
199.277,-1.20932,6.91247
199.293,-1.20932,6.91247
199.294,-1.20932,6.91247
199.312,-1.20932,6.91247
199.313,-1.20932,6.91247
199.331,-1.20932,6.91247
199.332,-1.20932,6.91247
199.348,-1.20932,6.91247
199.349,-1.20932,6.91247
199.367,-1.20932,6.91247
199.368,-1.20932,6.91247
199.385,-1.20932,6.91247
199.386,-1.20932,6.91247
199.403,-1.20932,6.91247
199.404,-1.20932,6.91247
199.421,-1.20932,6.91247
199.422,-1.20932,6.91247
199.44,-1.20932,6.91247
199.441,-1.20932,6.91247
199.457,-1.20932,6.91247
199.458,-1.20932,6.91247
199.476,-1.20932,6.91247
199.477,-1.20932,6.91247
199.493,-1.20932,6.91247
199.494,-1.20932,6.91247
199.511,-1.20932,6.91247
199.512,-1.20932,6.91247
199.53,-1.20932,6.91247
199.531,-1.20932,6.91247
199.547,-1.20932,6.91247
199.548,-1.20932,6.91247
199.566,-1.20932,6.91247
199.567,-1.20932,6.91247
199.584,-1.20932,6.91247
199.585,-1.20932,6.91247
199.601,-1.20932,6.91247
199.602,-1.20932,6.91248
199.62,-1.20932,6.91248
199.621,-1.20932,6.91247
199.637,-1.20932,6.91247
199.638,-1.20932,6.91247
199.656,-1.20932,6.91247
199.657,-1.20932,6.91247
199.673,-1.20932,6.91247
199.674,-1.20932,6.91247
199.692,-1.20932,6.91247
199.693,-1.20932,6.91247
199.71,-1.20932,6.91247
199.711,-1.20932,6.91247
199.728,-1.20932,6.91247
199.729,-1.20932,6.91247
199.747,-1.20932,6.91247
199.748,-1.20932,6.91247
199.764,-1.20932,6.91247
199.765,-1.20932,6.91248
199.782,-1.20932,6.91248
199.783,-1.20932,6.91247
199.801,-1.20932,6.91247
199.802,-1.20932,6.91247
199.818,-1.20932,6.91247
199.819,-1.20932,6.91247
199.837,-1.20932,6.91247
199.838,-1.20932,6.91247
199.856,-1.20932,6.91247
199.857,-1.20932,6.91247
199.873,-1.20932,6.91247
199.874,-1.20932,6.91247
199.892,-1.20932,6.91247
199.893,-1.20932,6.91247
199.91,-1.20932,6.91247
199.911,-1.20932,6.91247
199.928,-1.20932,6.91247
199.929,-1.20932,6.91247
199.947,-1.20932,6.91247
199.948,-1.20932,6.91247
199.965,-1.20932,6.91247
199.966,-1.20932,6.91247
199.983,-1.20932,6.91247
199.984,-1.20932,6.91247
200.002,-1.20932,6.91247
200.003,-1.20932,6.91247
200.018,-1.20932,6.91247
200.019,-1.20932,6.91247
200.02,-1.20932,6.91247
200.038,-1.20932,6.91247
200.039,-1.20932,6.91247
200.057,-1.20932,6.91247
200.058,-1.20932,6.91247
200.074,-1.20932,6.91247
200.075,-1.20932,6.91247
200.093,-1.20932,6.91247
200.094,-1.20932,6.91247
200.11,-1.20932,6.91247
200.111,-1.20932,6.91247
200.128,-1.20932,6.91247
200.129,-1.20932,6.91247
200.147,-1.20932,6.91247
200.148,-1.20932,6.91247
200.164,-1.20932,6.91247
200.165,-1.20932,6.91247
200.182,-1.20932,6.91247
200.183,-1.20932,6.91247
200.201,-1.20932,6.91247
200.202,-1.20932,6.91247
200.218,-1.20932,6.91247
200.219,-1.20932,6.91247
200.237,-1.20932,6.91247
200.238,-1.20932,6.91247
200.256,-1.20932,6.91247
200.257,-1.20932,6.91247
200.273,-1.20932,6.91247
200.274,-1.20932,6.91247
200.291,-1.20932,6.91247
200.292,-1.20932,6.91247
200.309,-1.20932,6.91247
200.31,-1.20932,6.91247
200.326,-1.20932,6.91247
200.327,-1.20932,6.91247
200.344,-1.20932,6.91247
200.345,-1.20932,6.91247
200.363,-1.20932,6.91247
200.364,-1.20932,6.91247
200.38,-1.20932,6.91247
200.381,-1.20932,6.91247
200.398,-1.20932,6.91247
200.399,-1.20932,6.91247
200.416,-1.20932,6.91247
200.417,-1.20932,6.91247
200.433,-1.20932,6.91247
200.434,-1.20932,6.91247
200.452,-1.20932,6.91247
200.453,-1.20932,6.91247
200.469,-1.20932,6.91247
200.47,-1.20932,6.91247
200.488,-1.20932,6.91247
200.489,-1.20932,6.91247
200.506,-1.20932,6.91247
200.507,-1.20932,6.91247
200.522,-1.20932,6.91247
200.523,-1.20932,6.91247
200.542,-1.20932,6.91247
200.543,-1.20932,6.91247
200.56,-1.20932,6.91247
200.561,-1.20932,6.91247
200.577,-1.20932,6.91247
200.578,-1.20932,6.91247
200.596,-1.20932,6.91247
200.597,-1.20932,6.91247
200.613,-1.20932,6.91247
200.614,-1.20932,6.91247
200.632,-1.20932,6.91247
200.633,-1.20932,6.91247
200.649,-1.20932,6.91247
200.65,-1.20932,6.91247
200.668,-1.20932,6.91247
200.669,-1.20932,6.91247
200.686,-1.20932,6.91247
200.687,-1.20932,6.91247
200.703,-1.20932,6.91247
200.704,-1.20932,6.91247
200.722,-1.20932,6.91247
200.723,-1.20932,6.91247
200.741,-1.20932,6.91247
200.742,-1.20932,6.91247
200.758,-1.20932,6.91247
200.759,-1.20932,6.91247
200.776,-1.20932,6.91247
200.777,-1.20932,6.91247
200.795,-1.20932,6.91247
200.796,-1.20932,6.91247
200.812,-1.20932,6.91247
200.813,-1.20932,6.91247
200.83,-1.20932,6.91247
200.831,-1.20932,6.91247
200.832,-1.20932,6.91247
200.848,-1.20932,6.91247
200.849,-1.20932,6.91247
200.867,-1.20932,6.91247
200.868,-1.20932,6.91247
200.884,-1.20932,6.91247
200.885,-1.20932,6.91247
200.902,-1.20932,6.91247
200.903,-1.20932,6.91247
200.92,-1.20932,6.91247
200.921,-1.20932,6.91247
200.922,-1.20932,6.91247
200.939,-1.20932,6.91247
200.94,-1.20932,6.91247
200.957,-1.20932,6.91247
200.958,-1.20932,6.91247
200.976,-1.20932,6.91247
200.977,-1.20932,6.91247
200.993,-1.20932,6.91247
200.994,-1.20932,6.91247
201.012,-1.20932,6.91247
201.013,-1.20932,6.91247
201.03,-1.20932,6.91247
201.031,-1.20932,6.91247
201.047,-1.20932,6.91247
201.048,-1.20932,6.91247
201.066,-1.20932,6.91247
201.067,-1.20932,6.91247
201.084,-1.20932,6.91247
201.085,-1.20932,6.91247
201.101,-1.20932,6.91247
201.102,-1.20932,6.91247
201.12,-1.20932,6.91247
201.121,-1.20932,6.91247
201.138,-1.20932,6.91247
201.139,-1.20932,6.91247
201.156,-1.20932,6.91247
201.157,-1.20932,6.91247
201.173,-1.20932,6.91247
201.174,-1.20932,6.91247
201.192,-1.20932,6.91247
201.193,-1.20932,6.91247
