Time (s),x,y
177.05,3.03002,7.38143
177.051,3.02606,7.38152
177.052,3.02578,7.38153
177.066,3.02549,7.38153
177.067,3.0215,7.38162
177.068,3.02121,7.38162
177.082,3.02093,7.38163
177.083,3.01695,7.38171
177.084,3.01666,7.38172
177.098,3.01638,7.38172
177.099,3.0124,7.38181
177.1,3.01212,7.38182
177.114,3.01183,7.38182
177.115,3.00787,7.38192
177.116,3.00759,7.38192
177.13,3.0073,7.38193
177.131,3.00334,7.38202
177.132,3.00306,7.38202
177.146,3.00278,7.38203
177.147,2.99882,7.38212
177.148,2.99854,7.38213
177.162,2.99825,7.38213
177.163,2.99426,7.38222
177.164,2.99397,7.38222
177.178,2.99369,7.38223
177.179,2.98971,7.38231
177.18,2.98942,7.38232
177.194,2.98914,7.38232
177.195,2.98516,7.38241
177.196,2.98487,7.38242
177.21,2.98459,7.38242
177.211,2.98062,7.38251
177.212,2.98033,7.38252
177.226,2.98005,7.38253
177.227,2.97609,7.38262
177.228,2.97581,7.38262
177.242,2.97553,7.38263
177.243,2.97156,7.38272
177.244,2.97128,7.38272
177.258,2.97099,7.38273
177.259,2.96702,7.38282
177.26,2.96674,7.38282
177.274,2.96645,7.38283
177.275,2.96247,7.38293
177.276,2.96219,7.38293
177.29,2.9619,7.38294
177.291,2.95792,7.38301
177.292,2.95763,7.38301
177.306,2.95735,7.38302
177.308,2.95309,7.38312
177.322,2.9528,7.38312
177.323,2.94883,7.38321
177.338,2.94827,7.38323
177.339,2.94431,7.38332
177.34,2.94402,7.38333
177.354,2.94374,7.38333
177.355,2.93978,7.38343
177.356,2.9395,7.38344
177.37,2.93921,7.38344
177.371,2.93522,7.38352
177.372,2.93494,7.38352
177.386,2.93465,7.38353
177.387,2.93067,7.38361
177.388,2.93039,7.38362
177.402,2.9301,7.38363
177.403,2.92613,7.38372
177.404,2.92585,7.38372
177.418,2.92556,7.38373
177.419,2.9216,7.38382
177.42,2.92131,7.38382
177.434,2.92103,7.38383
177.435,2.91706,7.38392
177.436,2.91678,7.38393
177.45,2.91649,7.38393
177.451,2.91253,7.38403
177.452,2.91224,7.38403
177.466,2.91196,7.38404
177.467,2.90797,7.38411
177.468,2.90769,7.38412
177.482,2.9074,7.38412
177.483,2.90342,7.38421
177.484,2.90314,7.38422
177.498,2.90285,7.38423
177.499,2.89889,7.38432
177.5,2.89861,7.38432
177.514,2.89832,7.38433
177.515,2.89435,7.38442
177.516,2.89407,7.38443
177.53,2.89379,7.38444
177.531,2.88982,7.38452
177.532,2.88954,7.38452
177.546,2.88925,7.38453
177.547,2.88527,7.38463
177.548,2.88498,7.38463
177.562,2.8847,7.38464
177.563,2.88072,7.38472
177.564,2.88044,7.38472
177.578,2.88016,7.38473
177.579,2.87618,7.38481
177.58,2.87589,7.38481
177.594,2.87561,7.38481
177.595,2.87162,7.38488
177.596,2.87134,7.38488
177.61,2.87105,7.38489
177.611,2.86708,7.38497
177.612,2.8668,7.38497
177.626,2.86652,7.38498
177.627,2.86256,7.38505
177.628,2.86227,7.38505
177.642,2.86199,7.38506
177.643,2.85803,7.38514
177.644,2.85774,7.38514
177.658,2.85746,7.38515
177.659,2.85347,7.38521
177.66,2.85318,7.38521
177.674,2.8529,7.38522
177.675,2.84892,7.38529
177.676,2.84863,7.38529
177.69,2.84835,7.3853
177.691,2.84437,7.38537
177.692,2.84409,7.38537
177.706,2.84381,7.38538
177.707,2.83985,7.38545
177.708,2.83956,7.38546
177.722,2.83928,7.38546
177.723,2.83531,7.38554
177.724,2.83503,7.38555
177.738,2.83475,7.38555
177.739,2.83077,7.38562
177.74,2.83049,7.38563
177.754,2.8302,7.38563
177.755,2.82622,7.38569
177.756,2.82593,7.3857
177.77,2.82565,7.3857
177.771,2.82167,7.38578
177.772,2.82138,7.38578
177.786,2.8211,7.38579
177.787,2.81713,7.38586
177.788,2.81685,7.38587
177.802,2.81657,7.38587
177.803,2.8126,7.38595
177.804,2.81232,7.38596
177.818,2.81204,7.38596
177.819,2.80807,7.38603
177.82,2.80778,7.38604
177.834,2.8075,7.38604
177.835,2.80351,7.3861
177.836,2.80322,7.38611
177.85,2.80294,7.38611
177.851,2.79896,7.38619
177.852,2.79868,7.38619
177.866,2.79839,7.3862
177.867,2.79443,7.38627
177.868,2.79414,7.38628
177.882,2.79386,7.38628
177.883,2.78989,7.38636
177.898,2.78932,7.38637
177.899,2.78536,7.38644
177.9,2.78508,7.38644
177.914,2.78479,7.38645
177.915,2.7808,7.38653
177.916,2.78052,7.38653
177.93,2.78023,7.38654
177.932,2.77599,7.38661
177.946,2.7757,7.38661
177.947,2.77172,7.38668
177.948,2.77144,7.38669
177.962,2.77115,7.38669
177.963,2.76717,7.38675
177.964,2.76688,7.38676
177.978,2.7666,7.38677
177.979,2.76263,7.38684
177.98,2.76235,7.38685
177.994,2.76207,7.38685
177.995,2.7581,7.38693
177.996,2.75782,7.38693
178.01,2.75754,7.38694
178.011,2.75357,7.38702
178.012,2.75328,7.38702
178.026,2.753,7.38703
178.027,2.74902,7.38709
178.028,2.74874,7.3871
178.042,2.74845,7.3871
178.043,2.74447,7.38717
178.044,2.74418,7.38717
178.058,2.7439,7.38718
178.059,2.73992,7.38725
178.06,2.73964,7.38725
178.074,2.73935,7.38726
178.075,2.73539,7.38733
178.09,2.73482,7.38734
178.091,2.73085,7.38742
178.092,2.73057,7.38742
178.106,2.73029,7.38743
178.107,2.72631,7.38751
178.108,2.72603,7.38751
178.122,2.72574,7.38752
178.123,2.72176,7.38756
178.124,2.72147,7.38756
178.138,2.72119,7.38757
178.139,2.7172,7.38762
178.14,2.71692,7.38762
178.154,2.71663,7.38763
178.155,2.71266,7.38769
178.156,2.71237,7.38769
178.17,2.71209,7.3877
178.171,2.70813,7.38775
178.172,2.70785,7.38776
178.186,2.70757,7.38776
178.187,2.7036,7.38781
178.188,2.70332,7.38781
178.202,2.70303,7.38782
178.203,2.69904,7.38787
178.218,2.69847,7.38788
178.219,2.69449,7.38793
178.22,2.69421,7.38794
178.234,2.69392,7.38794
178.235,2.68995,7.38799
178.236,2.68967,7.388
178.25,2.68939,7.388
178.251,2.68542,7.38806
178.252,2.68514,7.38806
178.266,2.68486,7.38807
178.267,2.68088,7.38812
178.268,2.6806,7.38812
178.282,2.68032,7.38813
178.283,2.67635,7.38819
178.284,2.67606,7.38819
178.298,2.67578,7.3882
178.299,2.67179,7.38824
178.3,2.67151,7.38824
178.314,2.67122,7.38825
178.315,2.66724,7.3883
178.316,2.66696,7.3883
178.33,2.66667,7.38831
178.331,2.6627,7.38837
178.332,2.66242,7.38837
178.346,2.66214,7.38837
178.347,2.65817,7.38843
178.348,2.65789,7.38844
178.362,2.6576,7.38844
178.363,2.65364,7.38849
178.364,2.65336,7.38849
178.378,2.65307,7.3885
178.379,2.64909,7.38856
178.38,2.64881,7.38856
178.394,2.64852,7.38857
178.395,2.64454,7.38862
178.396,2.64426,7.38863
178.41,2.64398,7.38863
178.411,2.64,7.38867
178.412,2.63971,7.38868
178.426,2.63943,7.38868
178.427,2.63544,7.38874
178.428,2.63516,7.38874
178.442,2.63487,7.38875
178.443,2.63091,7.3888
178.444,2.63062,7.38881
178.458,2.63034,7.38881
178.459,2.62638,7.38887
178.46,2.6261,7.38887
178.474,2.62581,7.38888
178.475,2.62185,7.38894
178.476,2.62157,7.38894
178.49,2.62128,7.38894
178.491,2.61729,7.38899
178.492,2.61701,7.38899
178.506,2.61672,7.38899
178.507,2.61274,7.38905
178.508,2.61246,7.38905
178.522,2.61217,7.38905
178.523,2.6082,7.38911
178.524,2.60791,7.38912
178.538,2.60763,7.38912
178.539,2.60366,7.38918
178.54,2.60338,7.38918
178.554,2.6031,7.38918
178.555,2.59913,7.38924
178.556,2.59884,7.38924
178.57,2.59856,7.38925
178.571,2.59458,7.3893
178.572,2.5943,7.38931
178.586,2.59402,7.38931
178.587,2.59004,7.38936
178.588,2.58975,7.38936
178.602,2.58947,7.38937
178.603,2.58549,7.38942
178.604,2.58521,7.38942
178.618,2.58493,7.38943
178.619,2.58095,7.38948
178.62,2.58067,7.38949
178.634,2.58039,7.38949
178.635,2.57641,7.38955
178.636,2.57613,7.38955
178.65,2.57585,7.38955
178.651,2.57187,7.38961
178.652,2.57159,7.38961
178.666,2.5713,7.38962
178.667,2.56733,7.38967
178.668,2.56705,7.38968
178.682,2.56676,7.38968
178.683,2.56279,7.38973
178.684,2.56251,7.38973
178.698,2.56222,7.38974
178.699,2.55826,7.38977
178.7,2.55797,7.38978
178.714,2.55769,7.38978
178.715,2.55371,7.38981
178.716,2.55343,7.38982
178.73,2.55314,7.38982
178.731,2.54918,7.38986
178.732,2.5489,7.38986
178.746,2.54861,7.38987
178.747,2.54462,7.3899
178.748,2.54434,7.3899
178.762,2.54405,7.3899
178.763,2.54007,7.38993
178.764,2.53979,7.38993
178.778,2.5395,7.38993
178.779,2.53553,7.38997
178.78,2.53524,7.38997
178.794,2.53496,7.38997
178.795,2.531,7.39001
178.796,2.53071,7.39001
178.81,2.53043,7.39002
178.811,2.52646,7.39006
178.812,2.52618,7.39006
178.826,2.52589,7.39006
178.827,2.52193,7.39011
178.828,2.52164,7.39011
178.842,2.52136,7.39011
178.843,2.51737,7.39013
178.844,2.51709,7.39014
178.858,2.5168,7.39014
178.859,2.51282,7.39017
178.86,2.51253,7.39017
178.874,2.51225,7.39017
178.875,2.50828,7.39021
178.876,2.50799,7.39021
178.89,2.50771,7.39022
178.891,2.50374,7.39025
178.892,2.50346,7.39026
178.906,2.50318,7.39026
178.907,2.49921,7.3903
178.908,2.49893,7.3903
178.922,2.49864,7.3903
178.923,2.49467,7.39034
178.924,2.49439,7.39034
178.938,2.4941,7.39034
178.939,2.49012,7.39039
178.94,2.48983,7.39039
178.954,2.48955,7.39039
178.955,2.48557,7.39041
178.956,2.48528,7.39041
178.97,2.485,7.39041
178.971,2.48102,7.39045
178.972,2.48074,7.39045
178.986,2.48046,7.39045
178.987,2.47649,7.39049
179.002,2.47593,7.3905
179.003,2.47196,7.39054
179.004,2.47168,7.39054
179.018,2.47139,7.39054
179.019,2.46743,7.39059
179.02,2.46714,7.39059
179.034,2.46686,7.3906
179.035,2.46287,7.39062
179.036,2.46258,7.39062
179.05,2.4623,7.39062
179.051,2.45832,7.39066
179.052,2.45803,7.39066
179.066,2.45775,7.39066
179.067,2.45377,7.39069
179.068,2.45348,7.39069
179.082,2.4532,7.3907
179.083,2.44922,7.39073
179.084,2.44894,7.39073
179.098,2.44866,7.39073
179.099,2.4447,7.39078
179.1,2.44442,7.39078
179.114,2.44413,7.39078
179.115,2.44016,7.39082
179.116,2.43988,7.39082
179.13,2.4396,7.39083
179.131,2.43563,7.39086
179.132,2.43534,7.39086
179.146,2.43506,7.39087
179.147,2.43107,7.39091
179.148,2.43078,7.39091
179.162,2.4305,7.39091
179.163,2.42652,7.39095
179.164,2.42624,7.39095
179.178,2.42595,7.39095
179.179,2.42198,7.39097
179.18,2.42169,7.39097
179.194,2.42141,7.39097
179.195,2.41744,7.39101
179.196,2.41715,7.39101
179.21,2.41687,7.39101
179.211,2.4129,7.39106
179.212,2.41262,7.39106
179.226,2.41234,7.39106
179.227,2.40837,7.39111
179.228,2.40809,7.39111
179.242,2.40781,7.39112
179.243,2.40383,7.39115
179.244,2.40354,7.39115
179.258,2.40326,7.39115
179.259,2.39927,7.39119
179.26,2.39899,7.39119
179.274,2.3987,7.3912
179.275,2.39472,7.39122
179.29,2.39416,7.39122
179.291,2.39019,7.39123
179.292,2.3899,7.39123
179.306,2.38962,7.39123
179.307,2.38566,7.39126
179.308,2.38537,7.39126
179.322,2.38509,7.39126
179.323,2.38112,7.39129
179.324,2.38084,7.39129
179.338,2.38055,7.39129
179.339,2.37657,7.39131
179.34,2.37629,7.39131
179.354,2.37601,7.39131
179.355,2.37203,7.39132
179.356,2.37175,7.39132
179.37,2.37146,7.39132
179.371,2.36748,7.39133
179.372,2.3672,7.39133
179.386,2.36691,7.39133
179.387,2.36293,7.39134
179.388,2.36265,7.39134
179.402,2.36236,7.39134
179.403,2.35839,7.39137
179.404,2.35811,7.39137
179.418,2.35783,7.39137
179.419,2.35386,7.39139
179.42,2.35358,7.3914
179.434,2.3533,7.3914
179.435,2.34934,7.39142
179.436,2.34905,7.39142
179.45,2.34877,7.39142
179.451,2.34477,7.39143
179.452,2.34449,7.39143
179.466,2.3442,7.39143
179.467,2.34023,7.39144
179.468,2.33994,7.39144
179.482,2.33966,7.39145
179.483,2.33568,7.39146
179.484,2.33539,7.39146
179.498,2.33511,7.39146
179.499,2.33113,7.39147
179.5,2.33085,7.39148
179.514,2.33056,7.39148
179.515,2.32661,7.3915
179.516,2.32632,7.3915
179.53,2.32604,7.3915
179.531,2.32207,7.39152
179.532,2.32179,7.39153
179.545,2.3215,7.39153
179.547,2.31753,7.39155
179.548,2.31725,7.39155
179.562,2.31697,7.39155
179.563,2.31298,7.39155
179.564,2.31269,7.39155
179.578,2.31241,7.39155
179.579,2.30843,7.39157
179.58,2.30814,7.39157
179.594,2.30786,7.39157
179.595,2.30388,7.39159
179.596,2.3036,7.39159
179.61,2.30331,7.39159
179.611,2.29935,7.39161
179.612,2.29907,7.39161
179.626,2.29878,7.39162
179.627,2.29482,7.39163
179.628,2.29453,7.39163
179.642,2.29425,7.39163
179.643,2.29028,7.39165
179.644,2.28999,7.39165
179.658,2.28971,7.39165
179.659,2.28573,7.39168
179.66,2.28544,7.39168
179.674,2.28516,7.39168
179.675,2.28117,7.39168
179.676,2.28089,7.39168
179.69,2.2806,7.39168
179.692,2.27634,7.3917
179.706,2.27606,7.3917
179.707,2.27209,7.39172
179.708,2.27181,7.39172
179.722,2.27153,7.39172
179.723,2.26756,7.39174
179.724,2.26728,7.39175
179.738,2.26699,7.39175
179.739,2.26303,7.39177
179.74,2.26275,7.39177
179.754,2.26247,7.39177
179.755,2.25848,7.39178
179.756,2.25819,7.39178
179.77,2.25791,7.39178
179.771,2.25392,7.3918
179.772,2.25364,7.3918
179.786,2.25335,7.3918
179.787,2.24937,7.39181
179.788,2.24909,7.39182
179.802,2.24881,7.39182
179.803,2.24483,7.39183
179.804,2.24455,7.39183
179.818,2.24426,7.39183
179.819,2.2403,7.39185
179.82,2.24002,7.39185
179.834,2.23974,7.39185
179.835,2.23578,7.39187
179.836,2.23549,7.39187
179.85,2.23521,7.39187
179.851,2.23124,7.39187
179.852,2.23095,7.39187
179.866,2.23067,7.39187
179.867,2.22668,7.39187
179.868,2.22639,7.39187
179.882,2.22611,7.39187
179.883,2.22214,7.39186
179.884,2.22186,7.39186
179.898,2.22157,7.39186
179.899,2.2176,7.39186
179.9,2.21732,7.39186
179.914,2.21703,7.39186
179.915,2.21305,7.39186
179.916,2.21277,7.39186
179.93,2.21249,7.39186
179.931,2.20852,7.39185
179.932,2.20823,7.39185
179.946,2.20795,7.39185
179.947,2.20396,7.39184
179.948,2.20368,7.39184
179.962,2.2034,7.39184
179.963,2.19943,7.39184
179.964,2.19914,7.39184
179.978,2.19886,7.39184
179.979,2.19489,7.39185
179.98,2.1946,7.39185
179.994,2.19432,7.39185
179.995,2.19035,7.39185
179.996,2.19007,7.39185
180.01,2.18979,7.39185
180.011,2.18582,7.39184
180.012,2.18553,7.39184
180.026,2.18525,7.39184
180.027,2.18126,7.39183
180.028,2.18097,7.39183
180.042,2.18069,7.39183
180.043,2.17671,7.39182
180.044,2.17642,7.39182
180.058,2.17614,7.39182
180.059,2.17216,7.39182
180.06,2.17188,7.39182
180.074,2.1716,7.39182
180.075,2.16764,7.39182
180.076,2.16735,7.39182
180.09,2.16707,7.39182
180.091,2.1631,7.39182
180.092,2.16282,7.39182
180.106,2.16254,7.39182
180.107,2.15856,7.39182
180.108,2.15828,7.39182
180.122,2.15799,7.39182
180.123,2.154,7.39182
180.124,2.15372,7.39182
180.138,2.15343,7.39182
180.139,2.14947,7.39181
180.14,2.14918,7.39181
180.154,2.1489,7.39181
180.155,2.14492,7.39181
180.156,2.14463,7.3918
180.17,2.14435,7.3918
180.171,2.14037,7.39179
180.172,2.14008,7.39179
180.186,2.1398,7.39179
180.187,2.13584,7.3918
180.188,2.13556,7.3918
180.202,2.13527,7.3918
180.203,2.1313,7.3918
180.204,2.13102,7.3918
180.218,2.13073,7.3918
180.219,2.12676,7.3918
180.22,2.12648,7.3918
180.234,2.1262,7.3918
180.235,2.12222,7.39179
180.236,2.12194,7.39179
180.25,2.12165,7.39179
180.251,2.11766,7.39179
180.252,2.11738,7.39179
180.266,2.11709,7.39179
180.267,2.11311,7.39178
180.268,2.11283,7.39178
180.282,2.11255,7.39178
180.283,2.10857,7.39178
180.284,2.10828,7.39178
180.298,2.108,7.39178
180.299,2.10404,7.39178
180.3,2.10376,7.39178
180.314,2.10348,7.39178
180.315,2.09951,7.39178
180.316,2.09923,7.39178
180.33,2.09894,7.39178
180.331,2.09498,7.39178
180.332,2.0947,7.39178
180.346,2.09441,7.39178
180.347,2.09042,7.39177
180.348,2.09014,7.39177
180.362,2.08985,7.39177
180.363,2.08587,7.39176
180.364,2.08558,7.39176
180.378,2.0853,7.39176
180.379,2.08132,7.39176
180.38,2.08104,7.39176
180.394,2.08075,7.39175
180.395,2.0765,7.39173
180.41,2.07622,7.39173
180.411,2.07226,7.39171
180.412,2.07197,7.39171
180.426,2.07169,7.39171
180.427,2.06773,7.39169
180.428,2.06745,7.39169
180.442,2.06716,7.39169
180.443,2.06317,7.39168
180.444,2.06289,7.39167
180.458,2.0626,7.39167
180.459,2.05863,7.39165
180.46,2.05834,7.39164
180.474,2.05806,7.39164
180.475,2.05408,7.3916
180.476,2.05379,7.3916
180.49,2.05351,7.39159
180.491,2.04953,7.39157
180.492,2.04925,7.39157
180.506,2.04897,7.39157
180.507,2.045,7.39156
180.508,2.04472,7.39156
180.522,2.04443,7.39156
180.523,2.04047,7.39155
180.524,2.04019,7.39155
180.538,2.03991,7.39155
180.539,2.03593,7.39152
180.54,2.03564,7.39152
180.554,2.03536,7.39152
180.555,2.03137,7.39149
180.556,2.03109,7.39149
180.57,2.0308,7.39149
180.571,2.02682,7.39146
180.572,2.02654,7.39146
180.586,2.02625,7.39146
180.587,2.02228,7.39143
180.588,2.02199,7.39143
180.602,2.02171,7.39143
180.603,2.01775,7.39141
180.604,2.01747,7.39141
180.618,2.01718,7.39141
180.619,2.01322,7.39139
180.62,2.01293,7.39139
180.634,2.01265,7.39139
180.635,2.00867,7.39137
180.636,2.00839,7.39136
180.65,2.0081,7.39136
180.651,2.00413,7.39134
180.652,2.00384,7.39134
180.666,2.00356,7.39134
180.667,1.99957,7.39132
180.668,1.99929,7.39132
180.682,1.999,7.39132
180.683,1.99504,7.39129
180.684,1.99476,7.39129
180.698,1.99447,7.39129
180.699,1.99049,7.39126
180.7,1.9902,7.39126
180.714,1.98992,7.39125
180.715,1.98594,7.39123
180.716,1.98566,7.39123
180.73,1.98537,7.39123
180.731,1.98141,7.39121
180.732,1.98113,7.39121
180.746,1.98084,7.39121
180.747,1.97687,7.39119
180.748,1.97659,7.39119
180.762,1.9763,7.39119
180.763,1.97234,7.39116
180.764,1.97205,7.39116
180.778,1.97177,7.39116
180.779,1.96778,7.39115
180.78,1.9675,7.39114
180.794,1.96721,7.39114
180.795,1.96323,7.39111
180.796,1.96295,7.39111
180.81,1.96267,7.3911
180.811,1.9587,7.39109
180.812,1.95842,7.39109
180.826,1.95813,7.39109
180.827,1.95414,7.39106
180.828,1.95386,7.39105
180.842,1.95358,7.39105
180.844,1.94932,7.39103
180.858,1.94904,7.39103
180.859,1.94507,7.39101
180.86,1.94479,7.39101
180.874,1.94451,7.39101
180.875,1.94053,7.39099
180.876,1.94025,7.39099
180.89,1.93996,7.39099
180.891,1.93601,7.39097
180.892,1.93572,7.39097
180.906,1.93544,7.39096
180.907,1.93146,7.39092
180.908,1.93118,7.39092
180.922,1.93089,7.39092
180.923,1.9269,7.39088
180.924,1.92662,7.39087
180.938,1.92633,7.39087
180.939,1.92235,7.39083
180.94,1.92207,7.39083
180.954,1.92179,7.39082
180.955,1.91783,7.39079
180.956,1.91755,7.39079
180.97,1.91727,7.39079
180.971,1.91328,7.39074
180.972,1.913,7.39074
180.986,1.91271,7.39074
180.987,1.90874,7.39069
181.002,1.90817,7.39068
181.003,1.9042,7.39065
181.004,1.90392,7.39064
181.018,1.90363,7.39064
181.019,1.89966,7.3906
181.02,1.89938,7.3906
181.034,1.89909,7.3906
181.035,1.89512,7.39056
181.036,1.89483,7.39056
181.05,1.89455,7.39056
181.051,1.89057,7.39052
181.052,1.89029,7.39051
181.066,1.89,7.39051
181.067,1.88603,7.39047
181.068,1.88575,7.39047
181.082,1.88546,7.39046
181.083,1.88149,7.39042
181.084,1.8812,7.39042
181.098,1.88092,7.39041
181.099,1.87695,7.39037
181.1,1.87666,7.39037
181.114,1.87638,7.39037
181.115,1.87241,7.39033
181.116,1.87212,7.39033
181.13,1.87184,7.39032
181.131,1.86786,7.39028
181.132,1.86758,7.39028
181.146,1.8673,7.39028
181.147,1.86332,7.39024
181.148,1.86304,7.39024
181.162,1.86275,7.39024
181.163,1.85878,7.39019
181.164,1.8585,7.39019
181.178,1.85821,7.39019
181.179,1.85424,7.39015
181.18,1.85395,7.39015
181.194,1.85367,7.39014
181.195,1.8497,7.3901
181.196,1.84941,7.3901
181.21,1.84913,7.3901
181.211,1.84515,7.39006
181.212,1.84487,7.39005
181.226,1.84459,7.39005
181.227,1.84061,7.39001
181.228,1.84033,7.39001
181.242,1.84004,7.39001
181.243,1.83607,7.38997
181.244,1.83579,7.38996
181.258,1.8355,7.38996
181.259,1.83153,7.38992
181.26,1.83124,7.38992
181.274,1.83096,7.38992
181.275,1.82698,7.38988
181.276,1.8267,7.38987
181.29,1.82642,7.38987
181.291,1.82244,7.38983
181.292,1.82216,7.38983
181.306,1.82187,7.38982
181.307,1.8179,7.38978
181.308,1.81762,7.38978
181.322,1.81733,7.38978
181.323,1.81336,7.38974
181.324,1.81307,7.38974
181.338,1.81279,7.38973
181.339,1.80882,7.38969
181.34,1.80853,7.38969
181.354,1.80825,7.38969
181.355,1.80427,7.38965
181.356,1.80399,7.38964
181.37,1.80371,7.38964
181.371,1.79974,7.38959
181.372,1.79946,7.38959
181.386,1.79918,7.38958
181.387,1.7952,7.38952
181.388,1.79492,7.38952
181.402,1.79463,7.38951
181.403,1.79066,7.38946
181.404,1.79038,7.38946
181.418,1.7901,7.38945
181.419,1.78612,7.3894
181.42,1.78584,7.38939
181.434,1.78555,7.38939
181.435,1.78156,7.38932
181.436,1.78128,7.38931
181.45,1.78099,7.38931
181.451,1.77701,7.38925
181.452,1.77673,7.38924
181.466,1.77645,7.38924
181.467,1.77248,7.38918
181.468,1.77219,7.38918
181.482,1.77191,7.38917
181.483,1.76795,7.38912
181.484,1.76767,7.38911
181.498,1.76738,7.38911
181.499,1.76341,7.38905
181.5,1.76313,7.38905
181.514,1.76284,7.38905
181.515,1.75887,7.38898
181.516,1.75859,7.38898
181.53,1.7583,7.38897
181.531,1.75432,7.38893
181.532,1.75404,7.38893
181.546,1.75376,7.38892
181.547,1.74977,7.38885
181.548,1.74949,7.38885
181.562,1.7492,7.38884
181.563,1.74522,7.38877
181.564,1.74494,7.38877
181.578,1.74465,7.38876
181.579,1.74068,7.38871
181.58,1.7404,7.38871
181.594,1.74012,7.3887
181.595,1.73616,7.38865
181.596,1.73587,7.38864
181.61,1.73559,7.38864
181.611,1.73163,7.38859
181.612,1.73135,7.38858
181.626,1.73106,7.38858
181.627,1.72708,7.38852
181.628,1.7268,7.38852
181.642,1.72651,7.38851
181.643,1.72252,7.38845
181.658,1.72196,7.38844
181.659,1.71798,7.38837
181.66,1.71769,7.38837
181.674,1.71741,7.38837
181.675,1.71343,7.38831
181.676,1.71314,7.3883
181.69,1.71286,7.3883
181.691,1.7089,7.38824
181.692,1.70861,7.38824
181.706,1.70833,7.38824
181.707,1.70437,7.38818
181.708,1.70409,7.38818
181.722,1.7038,7.38817
181.723,1.69984,7.38811
181.724,1.69955,7.3881
181.738,1.69927,7.3881
181.739,1.69528,7.38805
181.74,1.695,7.38805
181.754,1.69471,7.38804
181.755,1.69073,7.38798
181.756,1.69045,7.38798
181.77,1.69017,7.38797
181.771,1.68619,7.38791
181.772,1.68591,7.3879
181.786,1.68562,7.3879
181.787,1.68164,7.38784
181.788,1.68135,7.38784
181.802,1.68107,7.38783
181.803,1.6771,7.38777
181.804,1.67682,7.38777
181.818,1.67653,7.38777
181.819,1.67257,7.38771
181.82,1.67229,7.38771
181.834,1.67201,7.3877
181.836,1.66776,7.38763
181.85,1.66748,7.38762
181.851,1.6635,7.38754
181.852,1.66321,7.38754
181.866,1.66293,7.38753
181.867,1.65896,7.38746
181.868,1.65867,7.38746
181.882,1.65839,7.38745
181.883,1.65442,7.38736
181.884,1.65413,7.38736
181.898,1.65385,7.38735
181.899,1.64986,7.38728
181.9,1.64957,7.38728
181.914,1.64929,7.38727
181.915,1.64531,7.38718
181.916,1.64503,7.38717
181.93,1.64475,7.38717
