Time (s),x,y
171.071,0.143876,4.66375
171.072,0.13749,4.66177
171.073,0.13709,4.66165
171.089,0.136691,4.66152
171.09,0.130304,4.65954
171.091,0.129905,4.65942
171.107,0.129505,4.6593
171.108,0.123118,4.65732
171.109,0.122718,4.6572
171.125,0.122319,4.65707
171.126,0.115932,4.65509
171.127,0.115533,4.65497
171.143,0.115134,4.65485
171.145,0.108748,4.65287
171.146,0.108349,4.65275
171.161,0.10795,4.65262
171.162,0.101563,4.65065
171.163,0.101163,4.65052
171.179,0.100764,4.6504
171.18,0.0943763,4.64842
171.181,0.0939768,4.6483
171.197,0.0935772,4.64817
171.198,0.08719,4.6462
171.199,0.0867907,4.64607
171.215,0.0863916,4.64595
171.216,0.0800049,4.64397
171.217,0.079606,4.64385
171.233,0.0792071,4.64372
171.234,0.0728204,4.64175
171.235,0.0724215,4.64162
171.251,0.0720224,4.6415
171.252,0.0656353,4.63952
171.253,0.0652361,4.6394
171.269,0.0648368,4.63928
171.27,0.0584494,4.6373
171.271,0.0580499,4.63718
171.287,0.0576504,4.63705
171.288,0.0512632,4.63507
171.289,0.0508639,4.63495
171.305,0.0504646,4.63483
171.306,0.0440776,4.63285
171.307,0.0436786,4.63273
171.323,0.0432797,4.6326
171.324,0.0368932,4.63062
171.325,0.0364942,4.6305
171.341,0.0360952,4.63038
171.342,0.0297083,4.6284
171.343,0.0293091,4.62828
171.359,0.0289098,4.62815
171.36,0.0225225,4.62618
171.361,0.022123,4.62605
171.377,0.0217235,4.62593
171.378,0.015336,4.62395
171.394,0.0149366,4.62383
171.395,0.00854935,4.62185
171.396,0.00815023,4.62173
171.412,0.00775121,4.6216
171.413,0.00136632,4.61963
171.414,0.000968158,4.6195
171.43,0.000570077,4.61938
171.431,-0.00579905,4.61738
171.432,-0.00619693,4.61725
171.448,-0.00659485,4.61713
171.449,-0.012959,4.61509
171.45,-0.0133565,4.61497
171.466,-0.0137541,4.61484
171.467,-0.0201081,4.61277
171.468,-0.020505,4.61264
171.484,-0.0209018,4.61251
171.485,-0.0272364,4.61041
171.486,-0.0276319,4.61028
171.502,-0.0280271,4.61015
171.503,-0.0343397,4.60801
171.504,-0.0347319,4.60787
171.52,-0.0351244,4.60774
171.521,-0.0414476,4.60556
171.537,-0.0418445,4.60543
171.538,-0.0481876,4.60325
171.539,-0.0485817,4.60312
171.555,-0.0489752,4.60298
171.556,-0.0552952,4.60081
171.557,-0.0556913,4.60067
171.573,-0.0560875,4.60053
171.574,-0.0624215,4.59836
171.575,-0.0628164,4.59823
171.591,-0.0632112,4.59809
171.592,-0.0695197,4.59593
171.593,-0.0699142,4.59579
171.609,-0.0703087,4.59566
171.61,-0.0766282,4.59349
171.611,-0.0770234,4.59335
171.627,-0.0774187,4.59322
171.628,-0.0837486,4.59105
171.629,-0.0841442,4.59091
171.645,-0.0845397,4.59078
171.646,-0.0908654,4.58861
171.663,-0.0916551,4.58834
171.664,-0.0979832,4.58616
171.68,-0.0983791,4.58602
171.681,-0.104709,4.58385
171.682,-0.105104,4.58371
171.698,-0.105499,4.58358
171.699,-0.111816,4.58142
171.7,-0.112211,4.58128
171.716,-0.112605,4.58115
171.717,-0.118928,4.57898
171.718,-0.119323,4.57885
171.734,-0.119719,4.57871
171.735,-0.126029,4.57655
171.736,-0.126423,4.57641
171.751,-0.126819,4.57628
171.753,-0.13316,4.5741
171.754,-0.133556,4.57396
171.77,-0.133952,4.57382
171.771,-0.140284,4.57165
171.772,-0.14068,4.57152
171.788,-0.141076,4.57138
171.789,-0.147404,4.56921
171.79,-0.147798,4.56907
171.806,-0.148193,4.56894
171.807,-0.154502,4.56678
171.808,-0.154897,4.56664
171.824,-0.155292,4.56651
171.825,-0.161611,4.56434
171.826,-0.162006,4.5642
171.842,-0.162402,4.56407
171.843,-0.168732,4.5619
171.844,-0.169127,4.56176
171.86,-0.169523,4.56162
171.861,-0.175853,4.55945
171.862,-0.176248,4.55932
171.878,-0.176644,4.55918
171.879,-0.182968,4.55701
171.88,-0.183363,4.55687
171.896,-0.183758,4.55674
171.897,-0.190079,4.55457
171.898,-0.190474,4.55444
171.914,-0.19087,4.5543
171.915,-0.197192,4.55213
171.916,-0.197587,4.552
171.932,-0.197983,4.55186
171.933,-0.204309,4.54969
171.934,-0.204704,4.54956
171.949,-0.205099,4.54942
171.95,-0.211424,4.54725
171.951,-0.21182,4.54711
171.968,-0.212215,4.54698
171.969,-0.218539,4.54481
171.97,-0.218934,4.54467
171.986,-0.21933,4.54454
171.987,-0.225653,4.54237
171.988,-0.226049,4.54223
172.004,-0.226444,4.5421
172.005,-0.232768,4.53993
172.006,-0.233163,4.53979
172.022,-0.233559,4.53965
172.023,-0.239883,4.53749
172.024,-0.240278,4.53735
172.04,-0.240674,4.53721
172.041,-0.246998,4.53504
172.042,-0.247393,4.53491
172.058,-0.247789,4.53477
172.059,-0.254113,4.5326
172.06,-0.254508,4.53247
172.076,-0.254903,4.53233
172.077,-0.261227,4.53016
172.078,-0.261623,4.53003
172.094,-0.262018,4.52989
172.095,-0.268342,4.52772
172.096,-0.268738,4.52759
172.112,-0.269133,4.52745
172.113,-0.275458,4.52528
172.114,-0.275853,4.52514
172.13,-0.276248,4.52501
172.131,-0.282572,4.52284
172.132,-0.282967,4.5227
172.147,-0.283363,4.52257
172.148,-0.289687,4.5204
172.166,-0.290477,4.52013
172.167,-0.296801,4.51796
172.168,-0.297197,4.51782
172.184,-0.297592,4.51769
172.185,-0.303917,4.51552
172.186,-0.304312,4.51538
172.202,-0.304708,4.51525
172.203,-0.311032,4.51308
172.204,-0.311427,4.51294
172.22,-0.311822,4.5128
172.221,-0.318146,4.51063
172.237,-0.318542,4.5105
172.238,-0.324866,4.50833
172.239,-0.325261,4.50819
172.255,-0.325656,4.50806
172.256,-0.33198,4.50589
172.257,-0.332375,4.50575
172.273,-0.332771,4.50562
172.274,-0.339095,4.50345
172.275,-0.339491,4.50331
172.291,-0.339886,4.50318
172.292,-0.346211,4.50101
172.293,-0.346606,4.50087
172.309,-0.347001,4.50073
172.31,-0.353326,4.49856
172.311,-0.353721,4.49843
172.327,-0.354116,4.49829
172.328,-0.36044,4.49612
172.344,-0.360835,4.49599
172.345,-0.367159,4.49382
172.346,-0.367554,4.49368
172.362,-0.367949,4.49355
172.363,-0.374274,4.49138
172.379,-0.374669,4.49124
172.38,-0.380994,4.48907
172.381,-0.381389,4.48894
172.397,-0.381785,4.4888
172.398,-0.388109,4.48663
172.399,-0.388505,4.4865
172.415,-0.3889,4.48636
172.416,-0.395224,4.48419
172.417,-0.395619,4.48405
172.433,-0.396014,4.48392
172.434,-0.402338,4.48175
172.435,-0.402733,4.48161
172.45,-0.403128,4.48148
172.451,-0.409452,4.47931
172.452,-0.409848,4.47917
172.469,-0.410243,4.47904
172.47,-0.416568,4.47687
172.486,-0.416963,4.47673
172.487,-0.423288,4.47456
172.488,-0.423683,4.47443
172.504,-0.424079,4.47429
172.505,-0.430403,4.47212
172.506,-0.430798,4.47199
172.522,-0.431193,4.47185
172.523,-0.437517,4.46968
172.524,-0.437912,4.46954
172.54,-0.438307,4.46941
172.541,-0.444631,4.46724
172.542,-0.445026,4.4671
172.558,-0.445422,4.46697
172.559,-0.451746,4.4648
172.56,-0.452142,4.46466
172.576,-0.452537,4.46453
172.577,-0.458862,4.46236
172.593,-0.459257,4.46222
172.594,-0.465582,4.46005
172.595,-0.465977,4.45992
172.611,-0.466372,4.45978
172.612,-0.472697,4.45761
172.613,-0.473092,4.45748
172.629,-0.473487,4.45734
172.63,-0.47981,4.45517
172.631,-0.480206,4.45503
172.647,-0.480601,4.4549
172.648,-0.486925,4.45273
172.649,-0.48732,4.45259
172.665,-0.487715,4.45246
172.666,-0.49404,4.45029
172.667,-0.494435,4.45015
172.683,-0.494831,4.45002
172.684,-0.501156,4.44785
172.685,-0.501551,4.44771
172.701,-0.501946,4.44758
172.702,-0.50827,4.44541
172.703,-0.508666,4.44527
172.719,-0.509061,4.44513
172.72,-0.515384,4.44296
172.737,-0.516175,4.44269
172.738,-0.522499,4.44052
172.739,-0.522894,4.44039
172.755,-0.523289,4.44025
172.756,-0.529614,4.43808
172.773,-0.530405,4.43781
172.774,-0.536729,4.43564
172.775,-0.537125,4.43551
172.791,-0.53752,4.43537
172.792,-0.543844,4.4332
172.793,-0.544239,4.43306
172.809,-0.544634,4.43293
172.81,-0.550958,4.43076
172.811,-0.551353,4.43062
172.827,-0.551749,4.43049
172.828,-0.558073,4.42832
172.829,-0.558468,4.42818
172.845,-0.558863,4.42805
172.846,-0.565188,4.42588
172.863,-0.565979,4.42561
172.864,-0.572304,4.42344
172.865,-0.572699,4.4233
172.881,-0.573094,4.42316
172.882,-0.579419,4.42099
172.883,-0.579814,4.42086
172.899,-0.580209,4.42072
172.9,-0.586532,4.41855
172.901,-0.586927,4.41842
172.917,-0.587322,4.41828
172.918,-0.593646,4.41611
172.919,-0.594041,4.41598
172.935,-0.594437,4.41584
172.936,-0.600761,4.41367
172.937,-0.601157,4.41354
172.953,-0.601552,4.4134
172.954,-0.607877,4.41123
172.955,-0.608273,4.41109
172.971,-0.608668,4.41096
172.972,-0.614992,4.40879
172.973,-0.615387,4.40865
172.989,-0.615782,4.40852
172.99,-0.622107,4.40635
172.991,-0.622502,4.40621
173.007,-0.622897,4.40608
173.008,-0.629221,4.40391
173.009,-0.629616,4.40377
173.025,-0.630011,4.40364
173.026,-0.636335,4.40147
173.027,-0.636731,4.40133
173.043,-0.637126,4.4012
173.044,-0.643451,4.39903
173.045,-0.643846,4.39889
173.061,-0.644242,4.39875
173.062,-0.650566,4.39658
173.063,-0.650961,4.39645
173.079,-0.651356,4.39631
173.08,-0.657681,4.39414
173.081,-0.658076,4.39401
173.097,-0.658471,4.39387
173.098,-0.664795,4.3917
173.099,-0.66519,4.39157
173.115,-0.665585,4.39143
173.116,-0.671909,4.38926
173.132,-0.672304,4.38912
173.133,-0.678629,4.38696
173.134,-0.679024,4.38682
173.15,-0.67942,4.38668
173.151,-0.685744,4.38451
173.152,-0.68614,4.38438
173.168,-0.686535,4.38424
173.169,-0.69286,4.38207
173.185,-0.693255,4.38194
173.186,-0.699579,4.37977
173.187,-0.699974,4.37963
173.202,-0.700369,4.3795
173.204,-0.706692,4.37733
173.205,-0.707088,4.37719
173.221,-0.707483,4.37705
173.222,-0.713807,4.37488
173.223,-0.714202,4.37475
173.239,-0.714598,4.37461
173.24,-0.720911,4.37244
173.241,-0.721305,4.3723
173.257,-0.721699,4.37216
173.258,-0.728002,4.36995
173.259,-0.728396,4.36981
173.275,-0.728789,4.36967
173.276,-0.735082,4.36743
173.292,-0.735475,4.36729
173.293,-0.741752,4.36501
173.294,-0.742144,4.36487
173.31,-0.742535,4.36473
173.311,-0.748793,4.36241
173.312,-0.749184,4.36226
173.328,-0.749575,4.36212
173.329,-0.755805,4.35977
173.33,-0.756195,4.35962
173.346,-0.756586,4.35947
173.348,-0.763253,4.35695
173.364,-0.763646,4.3568
173.365,-0.769891,4.35444
173.366,-0.770282,4.35429
173.382,-0.770674,4.35414
173.383,-0.776941,4.35177
173.384,-0.777333,4.35162
173.4,-0.777724,4.35147
173.401,-0.78397,4.34911
173.402,-0.78436,4.34896
173.418,-0.78475,4.34882
173.419,-0.790993,4.34646
173.42,-0.791383,4.34631
173.436,-0.791774,4.34616
173.437,-0.79803,4.3438
173.438,-0.798422,4.34365
173.454,-0.798813,4.3435
173.455,-0.805074,4.34114
173.456,-0.805466,4.34099
173.472,-0.805857,4.34084
173.473,-0.812113,4.33847
173.489,-0.812504,4.33833
173.49,-0.818755,4.33596
173.491,-0.819146,4.33581
173.507,-0.819536,4.33567
173.508,-0.825788,4.3333
173.509,-0.826179,4.33316
173.525,-0.82657,4.33301
173.526,-0.832823,4.33064
173.527,-0.833215,4.3305
173.543,-0.833606,4.33035
173.544,-0.839862,4.32798
173.545,-0.840253,4.32784
173.561,-0.840644,4.32769
173.562,-0.846899,4.32532
173.563,-0.84729,4.32517
173.579,-0.84768,4.32503
173.58,-0.853934,4.32266
173.581,-0.854324,4.32251
173.597,-0.854715,4.32237
173.598,-0.860968,4.32
173.599,-0.861359,4.31986
173.615,-0.86175,4.31971
173.616,-0.868004,4.31734
173.617,-0.868395,4.3172
173.633,-0.868786,4.31705
173.634,-0.875041,4.31468
173.635,-0.875432,4.31454
173.65,-0.875823,4.31439
173.652,-0.882077,4.31202
173.653,-0.882468,4.31188
173.669,-0.882859,4.31173
173.67,-0.889113,4.30936
173.671,-0.889503,4.30922
173.687,-0.889894,4.30907
173.688,-0.896148,4.3067
173.689,-0.896539,4.30656
173.705,-0.89693,4.30641
173.706,-0.903184,4.30404
173.707,-0.903575,4.3039
173.723,-0.903966,4.30375
173.724,-0.91022,4.30138
173.725,-0.910611,4.30124
173.741,-0.911002,4.30109
173.742,-0.917257,4.29872
173.758,-0.917647,4.29858
173.759,-0.923902,4.29621
173.76,-0.924292,4.29606
173.776,-0.924683,4.29592
173.777,-0.930937,4.29355
173.778,-0.931327,4.2934
173.794,-0.931718,4.29326
173.795,-0.937972,4.29089
173.796,-0.938363,4.29074
173.812,-0.938754,4.2906
173.813,-0.945009,4.28823
173.814,-0.9454,4.28808
173.83,-0.945791,4.28794
173.831,-0.952045,4.28557
173.832,-0.952436,4.28542
173.847,-0.952827,4.28528
173.848,-0.959081,4.28291
173.849,-0.959471,4.28276
173.866,-0.959862,4.28262
173.867,-0.966116,4.28025
173.883,-0.966507,4.2801
173.884,-0.972761,4.27774
173.885,-0.973152,4.27759
173.901,-0.973542,4.27744
173.902,-0.979797,4.27508
173.903,-0.980188,4.27493
173.919,-0.980579,4.27478
173.92,-0.986834,4.27242
173.921,-0.987224,4.27227
173.937,-0.987615,4.27212
173.938,-0.993869,4.26976
173.939,-0.99426,4.26961
173.955,-0.994651,4.26946
173.956,-1.0009,4.2671
173.957,-1.0013,4.26695
173.973,-1.00169,4.2668
173.974,-1.00794,4.26444
173.975,-1.00833,4.26429
173.991,-1.00872,4.26414
173.992,-1.01498,4.26178
173.993,-1.01537,4.26163
174.009,-1.01576,4.26148
174.01,-1.02201,4.25912
174.011,-1.0224,4.25897
174.027,-1.02279,4.25882
174.028,-1.02905,4.25646
174.029,-1.02944,4.25631
174.045,-1.02983,4.25616
174.046,-1.03608,4.2538
174.062,-1.03647,4.25365
174.063,-1.04273,4.25129
174.064,-1.04312,4.25114
174.08,-1.04351,4.25099
174.081,-1.04976,4.24863
174.082,-1.05016,4.24848
174.098,-1.05055,4.24833
174.099,-1.0568,4.24597
174.1,-1.05719,4.24582
174.116,-1.05758,4.24567
174.117,-1.06384,4.24331
174.118,-1.06423,4.24316
174.134,-1.06462,4.24301
174.135,-1.07087,4.24065
174.136,-1.07126,4.2405
174.152,-1.07165,4.24035
174.153,-1.07791,4.23799
174.154,-1.0783,4.23784
174.17,-1.07869,4.23769
174.171,-1.08494,4.23533
174.172,-1.08533,4.23518
174.188,-1.08573,4.23503
174.189,-1.09198,4.23267
174.19,-1.09237,4.23252
174.206,-1.09276,4.23237
174.207,-1.09902,4.23001
174.208,-1.09941,4.22986
174.224,-1.0998,4.22971
174.225,-1.10605,4.22735
174.226,-1.10644,4.2272
174.242,-1.10683,4.22705
174.243,-1.11309,4.22469
174.244,-1.11348,4.22454
174.26,-1.11387,4.22439
174.261,-1.12012,4.22203
174.262,-1.12051,4.22188
174.278,-1.1209,4.22173
174.279,-1.12716,4.21937
174.28,-1.12755,4.21922
174.296,-1.12794,4.21907
174.297,-1.13419,4.21671
174.298,-1.13459,4.21656
174.314,-1.13498,4.21641
174.315,-1.14123,4.21405
174.316,-1.14162,4.2139
174.332,-1.14201,4.21375
174.333,-1.14827,4.21139
174.334,-1.14866,4.21124
174.35,-1.14905,4.21109
174.351,-1.1553,4.20873
174.367,-1.15569,4.20858
174.368,-1.16195,4.20621
174.369,-1.16234,4.20606
174.385,-1.16273,4.20592
174.386,-1.16898,4.20355
174.387,-1.16937,4.20341
174.403,-1.16976,4.20326
174.404,-1.17602,4.20089
174.405,-1.17641,4.20075
174.421,-1.1768,4.2006
174.422,-1.18306,4.19823
174.423,-1.18345,4.19809
174.439,-1.18384,4.19794
174.44,-1.19009,4.19557
174.441,-1.19048,4.19542
174.457,-1.19087,4.19528
174.458,-1.19711,4.1929
174.475,-1.19788,4.1926
174.476,-1.20411,4.19018
174.492,-1.2045,4.19003
174.493,-1.21072,4.18759
174.494,-1.2111,4.18743
174.51,-1.21149,4.18728
174.511,-1.21768,4.18479
174.512,-1.21807,4.18464
174.528,-1.21845,4.18448
174.529,-1.22465,4.18195
174.545,-1.22504,4.1818
174.546,-1.2312,4.17925
174.547,-1.23158,4.17909
174.563,-1.23196,4.17893
174.564,-1.23814,4.17635
174.565,-1.23853,4.17619
174.581,-1.23892,4.17603
174.582,-1.2451,4.17348
174.583,-1.24549,4.17332
174.599,-1.24588,4.17316
174.6,-1.25205,4.17059
174.601,-1.25243,4.17043
174.617,-1.25282,4.17027
174.618,-1.259,4.16771
174.619,-1.25938,4.16755
174.635,-1.25977,4.16739
174.636,-1.26595,4.16484
174.637,-1.26633,4.16468
174.653,-1.26672,4.16452
174.654,-1.27289,4.16198
174.655,-1.27328,4.16182
174.671,-1.27366,4.16166
174.672,-1.27985,4.15908
174.673,-1.28024,4.15892
174.689,-1.28062,4.15876
174.69,-1.2868,4.1562
174.691,-1.28719,4.15604
174.707,-1.28758,4.15588
174.708,-1.29374,4.15332
174.709,-1.29413,4.15316
174.725,-1.29452,4.15301
174.726,-1.30069,4.15045
174.727,-1.30108,4.15029
174.743,-1.30146,4.15013
174.744,-1.30763,4.14758
174.745,-1.30801,4.14742
174.761,-1.3084,4.14726
174.762,-1.31459,4.14469
174.778,-1.31498,4.14453
174.779,-1.32116,4.14196
174.78,-1.32155,4.14181
174.796,-1.32194,4.14165
174.797,-1.32812,4.13909
174.814,-1.32889,4.13876
174.815,-1.33506,4.13621
174.816,-1.33544,4.13605
174.832,-1.33583,4.13589
174.833,-1.342,4.13334
174.834,-1.34238,4.13318
174.85,-1.34277,4.13303
174.851,-1.34894,4.13047
174.852,-1.34933,4.13031
174.868,-1.34971,4.13014
174.869,-1.3559,4.12757
174.87,-1.35629,4.12741
174.886,-1.35668,4.12725
174.887,-1.36286,4.12469
174.888,-1.36325,4.12453
174.904,-1.36363,4.12438
174.905,-1.3698,4.12182
174.906,-1.37019,4.12166
174.922,-1.37057,4.1215
174.923,-1.37674,4.11895
174.939,-1.37713,4.11879
174.94,-1.38329,4.11624
174.941,-1.38368,4.11608
174.957,-1.38407,4.11592
174.958,-1.39026,4.11334
174.959,-1.39065,4.11318
174.975,-1.39103,4.11302
174.976,-1.39722,4.11046
174.992,-1.3976,4.1103
174.993,-1.40379,4.10774
174.994,-1.40417,4.10758
175.01,-1.40456,4.10742
175.011,-1.41072,4.10487
175.012,-1.4111,4.10471
175.028,-1.41149,4.10455
175.029,-1.41766,4.102
175.03,-1.41805,4.10184
175.046,-1.41843,4.10168
175.047,-1.42461,4.09913
175.048,-1.425,4.09897
175.064,-1.42538,4.09881
175.065,-1.43157,4.09623
175.066,-1.43196,4.09607
175.082,-1.43234,4.09591
175.083,-1.43853,4.09335
175.084,-1.43891,4.09319
175.1,-1.4393,4.09303
175.101,-1.44547,4.09048
175.102,-1.44586,4.09032
175.118,-1.44624,4.09016
175.119,-1.45241,4.08761
175.12,-1.4528,4.08745
175.136,-1.45318,4.08729
175.137,-1.45935,4.08473
175.138,-1.45973,4.08457
175.154,-1.46012,4.08441
175.155,-1.46632,4.08184
175.156,-1.4667,4.08168
175.172,-1.46709,4.08152
175.173,-1.47327,4.07896
175.174,-1.47366,4.0788
175.19,-1.47405,4.07864
175.191,-1.48022,4.07608
175.192,-1.48061,4.07592
175.208,-1.48099,4.07576
175.209,-1.48716,4.07321
175.21,-1.48754,4.07305
175.226,-1.48793,4.07289
175.227,-1.4941,4.07034
175.228,-1.49449,4.07018
175.244,-1.49487,4.07002
175.245,-1.50105,4.06746
175.246,-1.50144,4.0673
175.262,-1.50183,4.06714
175.263,-1.508,4.06456
175.264,-1.50838,4.06439
175.28,-1.50877,4.06423
175.281,-1.51493,4.06163
175.282,-1.51531,4.06147
175.298,-1.5157,4.06131
175.299,-1.52183,4.05868
175.3,-1.52221,4.05852
175.316,-1.52259,4.05835
175.317,-1.52871,4.05569
175.318,-1.52909,4.05552
175.334,-1.52947,4.05536
175.335,-1.53557,4.05265
175.336,-1.53595,4.05248
175.352,-1.53634,4.05231
175.353,-1.54242,4.04956
175.354,-1.54281,4.04939
175.37,-1.54319,4.04921
175.371,-1.54928,4.04645
175.372,-1.54966,4.04628
175.388,-1.55004,4.04611
175.389,-1.55613,4.04337
175.39,-1.55652,4.0432
175.406,-1.5569,4.04303
175.407,-1.56299,4.04026
175.408,-1.56337,4.04009
175.424,-1.56375,4.03991
175.425,-1.56985,4.03716
175.441,-1.57023,4.03699
175.442,-1.57633,4.03425
175.443,-1.57671,4.03407
175.459,-1.57709,4.0339
175.46,-1.58318,4.03116
175.461,-1.58356,4.03099
175.477,-1.58394,4.03081
175.478,-1.59002,4.02807
175.479,-1.5904,4.0279
175.495,-1.59079,4.02773
175.496,-1.5969,4.02496
175.497,-1.59728,4.02479
175.513,-1.59766,4.02462
175.514,-1.60376,4.02186
175.515,-1.60414,4.02169
175.531,-1.60452,4.02152
175.532,-1.61062,4.01877
175.533,-1.611,4.0186
175.548,-1.61138,4.01842
175.549,-1.61746,4.01568
175.551,-1.61784,4.01551
175.567,-1.61822,4.01534
175.568,-1.62431,4.01259
175.569,-1.62469,4.01242
175.585,-1.62507,4.01225
175.586,-1.63116,4.00951
175.587,-1.63154,4.00933
175.603,-1.63193,4.00916
175.604,-1.63803,4.00639
175.605,-1.63841,4.00622
175.621,-1.63879,4.00604
175.622,-1.64489,4.00329
175.623,-1.64527,4.00312
175.639,-1.64566,4.00295
175.64,-1.65174,4.00021
175.641,-1.65212,4.00004
175.657,-1.6525,3.99986
175.658,-1.65859,3.99713
175.659,-1.65897,3.99696
175.675,-1.65935,3.99679
175.676,-1.66544,3.99403
175.677,-1.66582,3.99385
175.693,-1.66621,3.99368
175.694,-1.67231,3.99092
175.695,-1.67269,3.99075
175.711,-1.67307,3.99057
175.712,-1.67917,3.98783
175.713,-1.67955,3.98766
175.729,-1.67993,3.98748
175.73,-1.68602,3.98474
175.731,-1.6864,3.98457
175.747,-1.68678,3.9844
175.748,-1.69287,3.98165
175.765,-1.69363,3.9813
175.766,-1.69972,3.97855
175.782,-1.7001,3.97838
175.783,-1.7062,3.97563
175.784,-1.70658,3.97546
175.8,-1.70696,3.97528
175.801,-1.71307,3.97252
175.802,-1.71345,3.97235
175.818,-1.71383,3.97218
175.819,-1.71993,3.96943
175.82,-1.72031,3.96925
175.836,-1.72069,3.96908
175.837,-1.72677,3.96634
175.838,-1.72715,3.96617
175.853,-1.72753,3.966
175.854,-1.73362,3.96325
175.855,-1.734,3.96308
175.872,-1.73438,3.96291
175.873,-1.74046,3.96014
175.874,-1.74084,3.95997
175.89,-1.74122,3.95979
175.891,-1.74729,3.95699
175.892,-1.74767,3.95681
175.908,-1.74805,3.95664
175.909,-1.7541,3.9538
175.91,-1.75448,3.95362
175.926,-1.75485,3.95345
175.927,-1.76087,3.95058
175.943,-1.76125,3.9504
175.944,-1.76727,3.9475
175.945,-1.76765,3.94732
175.961,-1.76802,3.94714
175.962,-1.77402,3.9442
175.963,-1.77439,3.94401
175.979,-1.77477,3.94383
175.98,-1.78077,3.94088
175.981,-1.78115,3.94069
175.997,-1.78152,3.94051
175.999,-1.78792,3.9374
176.015,-1.78829,3.93721
176.016,-1.7943,3.93426
176.017,-1.79467,3.93407
176.033,-1.79505,3.93389
176.034,-1.80106,3.93094
176.035,-1.80143,3.93076
176.051,-1.80181,3.93058
176.052,-1.80781,3.92765
176.053,-1.80818,3.92747
176.069,-1.80856,3.92729
176.07,-1.81456,3.92436
176.071,-1.81494,3.92417
176.087,-1.81531,3.92399
176.088,-1.82132,3.92105
176.089,-1.8217,3.92087
176.105,-1.82207,3.92068
176.106,-1.82807,3.91774
176.107,-1.82844,3.91756
176.123,-1.82882,3.91737
176.124,-1.83484,3.91443
176.125,-1.83522,3.91424
176.141,-1.83559,3.91406
176.142,-1.8416,3.91112
176.143,-1.84198,3.91094
176.159,-1.84236,3.91075
176.16,-1.84836,3.90782
176.161,-1.84873,3.90764
176.177,-1.84911,3.90746
176.178,-1.8551,3.90452
176.179,-1.85547,3.90434
176.195,-1.85585,3.90416
176.196,-1.86184,3.90123
176.197,-1.86222,3.90105
176.213,-1.8626,3.90086
176.214,-1.86862,3.8979
176.215,-1.86899,3.89772
