Time (s),Agent ID,Distance
161.155,42,8.62569
161.155,43,8.45109
161.155,44,8.43137
161.155,45,5.7173
161.155,46,3.16521
161.155,47,3.48252
161.171,41,9.80346
161.171,42,8.62586
161.171,43,8.45126
161.171,44,8.43154
161.171,45,5.71747
161.171,46,3.16537
161.171,47,3.48266
161.172,41,9.80618
161.172,42,8.62858
161.172,43,8.45394
161.172,44,8.43425
161.172,45,5.72015
161.172,46,3.16802
161.172,47,3.48489
161.189,41,9.80635
161.189,42,8.62875
161.189,43,8.45411
161.189,44,8.43442
161.189,45,5.72031
161.189,46,3.16818
161.189,47,3.48503
161.19,41,9.81395
161.19,42,8.63683
161.19,43,8.46199
161.19,44,8.44209
161.19,45,5.72868
161.19,46,3.17561
161.19,47,3.49051
161.207,41,9.81412
161.207,42,8.637
161.207,43,8.46216
161.207,44,8.44226
161.207,45,5.72884
161.207,46,3.17577
161.207,47,3.49065
161.208,41,9.81698
161.208,42,8.63986
161.208,43,8.46497
161.208,44,8.44512
161.208,45,5.73165
161.208,46,3.17854
161.208,47,3.49296
161.226,41,9.81714
161.226,42,8.64003
161.226,43,8.46514
161.226,44,8.44529
161.226,45,5.73182
161.226,46,3.1787
161.226,47,3.49309
161.227,41,9.825
161.227,42,8.64836
161.227,43,8.47325
161.227,44,8.45319
161.227,45,5.74043
161.227,46,3.18641
161.227,47,3.49874
161.244,41,9.82517
161.244,42,8.64854
161.244,43,8.47343
161.244,44,8.45337
161.244,45,5.7406
161.244,46,3.18658
161.244,47,3.49888
161.245,41,9.82817
161.245,42,8.65154
161.245,43,8.47637
161.245,44,8.45638
161.245,45,5.74354
161.245,46,3.18946
161.245,47,3.50125
161.246,41,9.82835
161.246,42,8.65172
161.246,43,8.47654
161.246,44,8.45656
161.246,45,5.74371
161.246,46,3.18963
161.246,47,3.50138
161.263,41,9.82852
161.263,42,8.65189
161.263,43,8.47671
161.263,44,8.45673
161.263,45,5.74388
161.263,46,3.18979
161.263,47,3.50152
161.264,41,9.83621
161.264,42,8.66007
161.264,43,8.48464
161.264,44,8.46447
161.264,45,5.7523
161.264,46,3.19732
161.264,47,3.50697
161.282,41,9.83638
161.282,42,8.66024
161.282,43,8.48481
161.282,44,8.46465
161.282,45,5.75247
161.282,46,3.19748
161.282,47,3.50711
161.283,41,9.84414
161.283,42,8.66846
161.283,43,8.49281
161.283,44,8.47246
161.283,45,5.76095
161.283,46,3.20508
161.283,47,3.51257
161.3,41,9.84431
161.3,42,8.66863
161.3,43,8.49297
161.3,44,8.47263
161.3,45,5.76111
161.3,46,3.20524
161.3,47,3.5127
161.301,41,9.84716
161.301,42,8.67148
161.301,43,8.49574
161.301,44,8.47551
161.301,45,5.76387
161.301,46,3.20794
161.301,47,3.51485
161.32,41,9.84733
161.32,42,8.67165
161.32,43,8.4959
161.32,44,8.47568
161.32,45,5.76404
161.32,46,3.2081
161.32,47,3.51498
161.321,41,9.85524
161.321,42,8.68002
161.321,43,8.50401
161.321,44,8.48364
161.321,45,5.77261
161.321,46,3.21579
161.321,47,3.52042
161.339,41,9.85541
161.339,42,8.68019
161.339,43,8.50417
161.339,44,8.48381
161.339,45,5.77277
161.339,46,3.21594
161.339,47,3.52054
161.34,41,9.85842
161.34,42,8.6832
161.34,43,8.50708
161.34,44,8.48687
161.34,45,5.77568
161.34,46,3.21877
161.34,47,3.52274
161.357,41,9.85859
161.357,42,8.68337
161.357,43,8.50724
161.357,44,8.48704
161.357,45,5.77584
161.357,46,3.21893
161.357,47,3.52286
161.358,41,9.86615
161.358,42,8.69139
161.358,43,8.51499
161.358,44,8.49466
161.358,45,5.78405
161.358,46,3.22617
161.358,47,3.52798
161.375,41,9.86631
161.375,42,8.69155
161.375,43,8.51515
161.375,44,8.49483
161.375,45,5.78421
161.375,46,3.22632
161.375,47,3.5281
161.376,41,9.86914
161.376,42,8.69438
161.376,43,8.51786
161.376,44,8.4977
161.376,45,5.78692
161.376,46,3.22895
161.376,47,3.53012
161.392,41,9.8693
161.392,42,8.69454
161.392,43,8.51802
161.392,44,8.49787
161.392,45,5.78708
161.392,46,3.22911
161.392,47,3.53024
161.393,41,9.87667
161.393,42,8.70237
161.393,43,8.52559
161.393,44,8.50535
161.393,45,5.79512
161.393,46,3.23615
161.393,47,3.53517
161.41,41,9.87683
161.41,42,8.70254
161.41,43,8.52574
161.41,44,8.50551
161.41,45,5.79528
161.41,46,3.2363
161.41,47,3.53528
161.411,41,9.87959
161.411,42,8.70529
161.411,43,8.52837
161.411,44,8.50833
161.411,45,5.7979
161.411,46,3.23885
161.411,47,3.53718
161.429,41,9.87975
161.429,42,8.70546
161.429,43,8.52853
161.429,44,8.50849
161.429,45,5.79806
161.429,46,3.23899
161.429,47,3.53729
161.43,41,9.88715
161.43,42,8.71337
161.43,43,8.53615
161.43,44,8.51608
161.43,45,5.80615
161.43,46,3.24611
161.43,47,3.5422
161.446,41,9.88728
161.446,42,8.7135
161.446,43,8.53628
161.446,44,8.51621
161.446,45,5.80627
161.446,46,3.24623
161.446,47,3.54228
161.447,41,9.88919
161.447,42,8.71541
161.447,43,8.53809
161.447,44,8.51816
161.447,45,5.80808
161.447,46,3.24798
161.447,47,3.54358
161.464,41,9.88932
161.464,42,8.71554
161.464,43,8.53822
161.464,44,8.5183
161.464,45,5.80821
161.464,46,3.2481
161.464,47,3.54367
161.465,41,9.89665
161.465,42,8.72338
161.465,43,8.54577
161.465,44,8.52583
161.465,45,5.81623
161.465,46,3.25517
161.465,47,3.54861
161.483,41,9.89682
161.483,42,8.72354
161.483,43,8.54593
161.483,44,8.526
161.483,45,5.81639
161.483,46,3.25533
161.483,47,3.54873
161.484,41,9.89975
161.484,42,8.72648
161.484,43,8.54874
161.484,44,8.529
161.484,45,5.8192
161.484,46,3.25805
161.484,47,3.55079
161.501,41,9.89991
161.501,42,8.72664
161.501,43,8.5489
161.501,44,8.52916
161.501,45,5.81935
161.501,46,3.2582
161.501,47,3.5509
161.502,41,9.90741
161.502,42,8.73467
161.502,43,8.5566
161.502,44,8.53685
161.502,45,5.82755
161.502,46,3.26552
161.502,47,3.55606
161.52,41,9.90757
161.52,42,8.73482
161.52,43,8.55675
161.52,44,8.537
161.52,45,5.8277
161.52,46,3.26567
161.52,47,3.55618
161.521,41,9.91493
161.521,42,8.74276
161.521,43,8.56431
161.521,44,8.5445
161.521,45,5.83578
161.521,46,3.2729
161.521,47,3.56136
161.538,41,9.91509
161.538,42,8.74292
161.538,43,8.56446
161.538,44,8.54466
161.538,45,5.83593
161.538,46,3.27304
161.538,47,3.56148
161.54,41,9.91798
161.54,42,8.74581
161.54,43,8.56727
161.54,44,8.54758
161.54,45,5.83873
161.54,46,3.27579
161.54,47,3.56367
161.556,41,9.91814
161.556,42,8.74598
161.556,43,8.56743
161.556,44,8.54775
161.556,45,5.83889
161.556,46,3.27594
161.556,47,3.5638
161.557,41,9.92553
161.557,42,8.75391
161.557,43,8.57501
161.557,44,8.55527
161.557,45,5.84701
161.557,46,3.28317
161.557,47,3.56905
161.573,41,9.9257
161.573,42,8.75408
161.573,43,8.57517
161.573,44,8.55543
161.573,45,5.84717
161.573,46,3.28333
161.573,47,3.56918
161.574,41,9.92834
161.574,42,8.75672
161.574,43,8.57774
161.574,44,8.5581
161.574,45,5.84973
161.574,46,3.28585
161.574,47,3.57122
161.591,41,9.9285
161.591,42,8.75688
161.591,43,8.5779
161.591,44,8.55826
161.591,45,5.8499
161.591,46,3.286
161.591,47,3.57135
161.592,41,9.93605
161.592,42,8.76496
161.592,43,8.58563
161.592,44,8.56593
161.592,45,5.85815
161.592,46,3.29337
161.592,47,3.57679
161.61,41,9.93622
161.61,42,8.76513
161.61,43,8.58579
161.61,44,8.56609
161.61,45,5.85831
161.61,46,3.29353
161.61,47,3.57691
161.611,41,9.93919
161.611,42,8.7681
161.611,43,8.58869
161.611,44,8.56909
161.611,45,5.86121
161.611,46,3.29636
161.611,47,3.57922
161.628,41,9.93935
161.628,42,8.76826
161.628,43,8.58885
161.628,44,8.56926
161.628,45,5.86137
161.628,46,3.29652
161.628,47,3.57934
161.629,41,9.94693
161.629,42,8.77632
161.629,43,8.59663
161.629,44,8.57694
161.629,45,5.86965
161.629,46,3.30389
161.629,47,3.5849
161.647,41,9.9471
161.647,42,8.77649
161.647,43,8.59679
161.647,44,8.57711
161.647,45,5.86981
161.647,46,3.30405
161.647,47,3.58503
161.648,41,9.95011
161.648,42,8.7795
161.648,43,8.59973
161.648,44,8.58014
161.648,45,5.87275
161.648,46,3.30694
161.648,47,3.58741
161.665,41,9.95028
161.665,42,8.77967
161.665,43,8.5999
161.665,44,8.58031
161.665,45,5.87292
161.665,46,3.3071
161.665,47,3.58754
161.666,41,9.95787
161.666,42,8.78773
161.666,43,8.60768
161.666,44,8.58258
161.666,45,5.88117
161.666,46,3.31445
161.666,47,3.59312
161.683,41,9.95803
161.683,42,8.78789
161.683,43,8.60784
161.683,44,8.58275
161.683,45,5.88133
161.683,46,3.31461
161.683,47,3.59325
161.684,41,9.96087
161.684,42,8.79073
161.684,43,8.61062
161.684,44,8.5856
161.684,45,5.88411
161.684,46,3.31734
161.684,47,3.59551
161.7,41,9.96104
161.7,42,8.7909
161.7,43,8.61079
161.7,44,8.58577
161.7,45,5.88427
161.7,46,3.3175
161.7,47,3.59565
161.701,41,9.96847
161.701,42,8.7988
161.701,43,8.61841
161.701,44,8.59332
161.701,45,5.89236
161.701,46,3.3247
161.701,47,3.60106
161.718,41,9.96864
161.718,42,8.79897
161.718,43,8.61857
161.718,44,8.59348
161.718,45,5.89253
161.718,46,3.32486
161.718,47,3.60119
161.719,41,9.97149
161.719,42,8.80182
161.719,43,8.62136
161.719,44,8.59635
161.719,45,5.89531
161.719,46,3.3276
161.719,47,3.60344
161.737,41,9.97165
161.737,42,8.80199
161.737,43,8.62152
161.737,44,8.59652
161.737,45,5.89547
161.737,46,3.32776
161.737,47,3.60358
161.738,41,9.97944
161.738,42,8.81029
161.738,43,8.62951
161.738,44,8.60448
161.738,45,5.90394
161.738,46,3.33534
161.738,47,3.60924
161.754,41,9.97961
161.754,42,8.81046
161.754,43,8.62968
161.754,44,8.60466
161.754,45,5.9041
161.754,46,3.3355
161.754,47,3.60938
161.755,41,9.98231
161.755,42,8.81316
161.755,43,8.63231
161.755,44,8.60738
161.755,45,5.90674
161.755,46,3.33809
161.755,47,3.61149
161.772,41,9.98248
161.772,42,8.81333
161.772,43,8.63248
161.772,44,8.60755
161.772,45,5.9069
161.772,46,3.33825
161.772,47,3.61162
161.773,41,9.99007
161.773,42,8.82144
161.773,43,8.64027
161.773,44,8.61534
161.773,45,5.91518
161.773,46,3.34563
161.773,47,3.61714
161.79,41,9.99024
161.79,42,8.82161
161.79,43,8.64043
161.79,44,8.6155
161.79,45,5.91534
161.79,46,3.34579
161.79,47,3.61727
161.791,41,9.99308
161.791,42,8.82445
161.791,43,8.64319
161.791,44,8.61837
161.791,45,5.9181
161.791,46,3.3485
161.791,47,3.61947
161.808,41,9.99801
161.808,42,8.82988
161.808,43,8.64835
161.808,44,8.62344
161.808,45,5.92376
161.808,46,3.35335
161.808,47,3.62288
161.809,41,10.0009
161.809,42,8.83273
161.809,43,8.65111
161.809,44,8.62632
161.809,45,5.92652
161.809,46,3.35605
161.809,47,3.62507
161.827,41,10.001
161.827,42,8.8329
161.827,43,8.65128
161.827,44,8.62649
161.827,45,5.92668
161.827,46,3.35621
161.827,47,3.6252
161.828,41,10.0087
161.828,42,8.84108
161.828,43,8.65908
161.828,44,8.6343
161.828,45,5.93499
161.828,46,3.36366
161.828,47,3.6307
161.845,41,10.0089
161.845,42,8.84123
161.845,43,8.65923
161.845,44,8.63446
161.845,45,5.93514
161.845,46,3.3638
161.845,47,3.63081
161.846,41,10.0114
161.846,42,8.84375
161.846,43,8.66168
161.846,44,8.63701
161.846,45,5.93759
161.846,46,3.3662
161.846,47,3.63275
161.862,41,10.0115
161.862,42,8.84391
161.862,43,8.66183
161.862,44,8.63717
161.862,45,5.93774
161.862,46,3.36635
161.862,47,3.63287
161.863,41,10.019
161.863,42,8.85176
161.863,43,8.66937
161.863,44,8.64471
161.863,45,5.94579
161.863,46,3.37356
161.863,47,3.63824
161.88,41,10.0191
161.88,42,8.85193
161.88,43,8.66954
161.88,44,8.64488
161.88,45,5.94595
161.88,46,3.37372
161.88,47,3.63837
161.881,41,10.0219
161.881,42,8.85472
161.881,43,8.67225
161.881,44,8.64769
161.881,45,5.94867
161.881,46,3.37638
161.881,47,3.64053
161.899,41,10.0221
161.899,42,8.85488
161.899,43,8.67241
161.899,44,8.64786
161.899,45,5.94883
161.899,46,3.37654
161.899,47,3.64066
161.9,41,10.0299
161.9,42,8.86305
161.9,43,8.68027
161.9,44,8.6557
161.9,45,5.9572
161.9,46,3.38407
161.9,47,3.64632
161.917,41,10.03
161.917,42,8.86322
161.917,43,8.68043
161.917,44,8.65586
161.917,45,5.95736
161.917,46,3.38423
161.917,47,3.64645
161.918,41,10.0329
161.918,42,8.86604
161.918,43,8.6832
161.918,44,8.6587
161.918,45,5.96012
161.918,46,3.38695
161.918,47,3.64872
161.936,41,10.033
161.936,42,8.86621
161.936,43,8.68336
161.936,44,8.65887
161.936,45,5.96029
161.936,46,3.38711
161.936,47,3.64885
161.937,41,10.0409
161.937,42,8.87444
161.937,43,8.69131
161.937,44,8.66679
161.937,45,5.96874
161.937,46,3.39472
161.937,47,3.65467
161.953,41,10.0411
161.953,42,8.87461
161.953,43,8.69148
161.953,44,8.66696
161.953,45,5.96891
161.953,46,3.39488
161.953,47,3.65481
161.954,41,10.0438
161.954,42,8.8773
161.954,43,8.69411
161.954,44,8.66966
161.954,45,5.97154
161.954,46,3.39747
161.954,47,3.65696
161.97,41,10.0439
161.97,42,8.87747
161.97,43,8.69427
161.97,44,8.66983
161.97,45,5.97171
161.97,46,3.39763
161.97,47,3.6571
161.971,41,10.0514
161.971,42,8.88538
161.971,43,8.70187
161.971,44,8.6774
161.971,45,5.9798
161.971,46,3.40488
161.971,47,3.66265
161.988,41,10.0516
161.988,42,8.88554
161.988,43,8.70203
161.988,44,8.67757
161.988,45,5.97996
161.988,46,3.40504
161.988,47,3.66279
161.989,41,10.0544
161.989,42,8.88837
161.989,43,8.7048
161.989,44,8.68041
161.989,45,5.98273
161.989,46,3.40776
161.989,47,3.66507
162.006,41,10.0546
162.006,42,8.88854
162.006,43,8.70496
162.006,44,8.68058
162.006,45,5.98289
162.006,46,3.40792
162.006,47,3.6652
162.007,41,10.0622
162.007,42,8.89668
162.007,43,8.71276
162.007,44,8.68834
162.007,45,5.99116
162.007,46,3.41533
162.007,47,3.67094
162.025,41,10.0624
162.025,42,8.89684
162.025,43,8.71293
162.025,44,8.68851
162.025,45,5.99132
162.025,46,3.41549
162.025,47,3.67107
162.026,41,10.0654
162.026,42,8.89986
162.026,43,8.71588
162.026,44,8.69155
162.026,45,5.99428
162.026,46,3.4184
162.026,47,3.6735
162.043,41,10.0656
162.043,42,8.90003
162.043,43,8.71604
162.043,44,8.69171
162.043,45,5.99444
162.043,46,3.41856
162.043,47,3.67363
162.044,41,10.0732
162.044,42,8.90813
162.044,43,8.72383
162.044,44,8.69948
162.044,45,6.00268
162.044,46,3.42594
162.044,47,3.67938
162.06,41,10.0734
162.06,42,8.9083
162.06,43,8.724
162.06,44,8.69965
162.06,45,6.00285
162.06,46,3.4261
162.06,47,3.67951
162.061,41,10.076
162.061,42,8.91097
162.061,43,8.72661
162.061,44,8.70233
162.061,45,6.00546
162.061,46,3.42868
162.061,47,3.68168
162.062,41,10.0762
162.062,42,8.91114
162.062,43,8.72678
162.062,44,8.7025
162.062,45,6.00563
162.062,46,3.42884
162.062,47,3.68181
162.079,41,10.0764
162.079,42,8.91131
162.079,43,8.72694
162.079,44,8.70267
162.079,45,6.00579
162.079,46,3.429
162.079,47,3.68195
162.08,41,10.084
162.08,42,8.91942
162.08,43,8.73477
162.08,44,8.71048
162.08,45,6.01406
162.08,46,3.43642
162.08,47,3.68777
162.098,41,10.0842
162.098,42,8.91959
162.098,43,8.73493
162.098,44,8.71065
162.098,45,6.01422
162.098,46,3.43659
162.098,47,3.6879
162.099,41,10.092
162.099,42,8.92778
162.099,43,8.74289
162.099,44,8.71863
162.099,45,6.02264
162.099,46,3.4442
162.099,47,3.69389
162.117,41,10.0921
162.117,42,8.92794
162.117,43,8.74306
162.117,44,8.7188
162.117,45,6.0228
162.117,46,3.44436
162.117,47,3.69402
162.118,41,10.0952
162.118,42,8.93095
162.118,43,8.746
162.118,44,8.72182
162.118,45,6.02574
162.118,46,3.44726
162.118,47,3.69646
162.134,41,10.0953
162.134,42,8.93112
162.134,43,8.74616
162.134,44,8.72199
162.134,45,6.02591
162.134,46,3.44742
162.134,47,3.69659
162.135,41,10.1029
162.135,42,8.93897
162.135,43,8.75378
162.135,44,8.72969
162.135,45,6.03402
162.135,46,3.45473
162.135,47,3.70236
162.136,41,10.1031
162.136,42,8.93915
162.136,43,8.75395
162.136,44,8.72987
162.136,45,6.03418
162.136,46,3.4549
162.136,47,3.70249
162.153,41,10.1032
162.153,42,8.93932
162.153,43,8.75411
162.153,44,8.73004
162.153,45,6.03435
162.153,46,3.45506
162.153,47,3.70263
162.154,41,10.1061
162.154,42,8.94223
162.154,43,8.75695
162.154,44,8.73297
162.154,45,6.03719
162.154,46,3.45786
162.154,47,3.70495
162.171,41,10.1063
162.171,42,8.9424
162.171,43,8.75712
162.171,44,8.73314
162.171,45,6.03736
162.171,46,3.45802
162.171,47,3.70509
162.172,41,10.1141
162.172,42,8.95045
162.172,43,8.76488
162.172,44,8.74103
162.172,45,6.04561
162.172,46,3.46547
162.172,47,3.711
162.189,41,10.1142
162.189,42,8.95062
162.189,43,8.76504
162.189,44,8.7412
162.189,45,6.04578
162.189,46,3.46563
162.189,47,3.71113
162.19,41,10.1171
162.19,42,8.95346
162.19,43,8.76782
162.19,44,8.74407
162.19,45,6.04855
162.19,46,3.46836
162.19,47,3.71338
162.206,41,10.1172
162.206,42,8.95363
162.206,43,8.76798
162.206,44,8.74424
162.206,45,6.04871
162.206,46,3.46852
162.206,47,3.71351
162.207,41,10.1248
162.207,42,8.96149
162.207,43,8.77551
162.207,44,8.75194
162.207,45,6.05675
162.207,46,3.47575
162.207,47,3.71925
162.223,41,10.125
162.223,42,8.96165
162.223,43,8.77567
162.223,44,8.75211
162.223,45,6.05691
162.223,46,3.47591
162.223,47,3.71938
162.225,41,10.1278
162.225,42,8.96448
162.225,43,8.77841
162.225,44,8.75496
162.225,45,6.05965
162.225,46,3.4786
162.225,47,3.72156
162.243,41,10.1279
162.243,42,8.96464
162.243,43,8.77857
162.243,44,8.75513
162.243,45,6.05981
162.243,46,3.47875
162.243,47,3.72168
162.244,41,10.1355
162.244,42,8.97258
162.244,43,8.78614
162.244,44,8.76289
162.244,45,6.06786
162.244,46,3.48605
162.244,47,3.72733
162.26,41,10.1357
162.26,42,8.97274
162.26,43,8.78629
162.26,44,8.76304
162.26,45,6.06801
162.26,46,3.48619
162.26,47,3.72745
162.261,41,10.1383
162.261,42,8.97533
162.261,43,8.7888
162.261,44,8.76566
162.261,45,6.07053
162.261,46,3.48866
162.261,47,3.72947
162.262,41,10.1385
162.262,42,8.9755
162.262,43,8.78897
162.262,44,8.76583
162.262,45,6.07069
162.262,46,3.48883
162.262,47,3.7296
162.279,41,10.1386
162.279,42,8.97566
162.279,43,8.78913
162.279,44,8.766
162.279,45,6.07085
162.279,46,3.48899
162.279,47,3.72973
162.28,41,10.1463
162.28,42,8.98369
162.28,43,8.79682
162.28,44,8.77386
162.28,45,6.079
162.28,46,3.49639
162.28,47,3.73551
162.297,41,10.1464
162.297,42,8.98386
162.297,43,8.79698
162.297,44,8.77403
162.297,45,6.07916
162.297,46,3.49654
162.297,47,3.73563
162.298,41,10.1492
162.298,42,8.98664
162.298,43,8.79968
162.298,44,8.77683
162.298,45,6.08186
162.298,46,3.4992
162.298,47,3.73782
162.316,41,10.1494
162.316,42,8.9868
162.316,43,8.79984
162.316,44,8.777
162.316,45,6.08202
162.316,46,3.49936
162.316,47,3.73795
162.317,41,10.1572
162.317,42,8.995
162.317,43,8.80775
162.317,44,8.78507
162.317,45,6.09038
162.317,46,3.507
162.317,47,3.74393
162.334,41,10.1574
162.334,42,8.99517
162.334,43,8.80791
162.334,44,8.78524
162.334,45,6.09054
162.334,46,3.50716
162.334,47,3.74406
162.335,41,10.1602
162.335,42,8.99803
162.335,43,8.8107
162.335,44,8.78811
162.335,45,6.09334
162.335,46,3.50991
162.335,47,3.74638
162.351,41,10.1653
162.351,42,9.00339
162.351,43,8.81587
162.351,44,8.79335
162.351,45,6.09893
162.351,46,3.51484
162.351,47,3.7501
162.352,41,10.168
162.352,42,9.00609
162.352,43,8.8185
162.352,44,8.79607
162.352,45,6.10156
162.352,46,3.51743
162.352,47,3.75225
162.368,41,10.1682
162.368,42,9.00626
162.368,43,8.81867
162.368,44,8.79624
162.368,45,6.10173
162.368,46,3.5176
162.368,47,3.75239
162.369,41,10.1709
162.369,42,9.009
162.369,43,8.82134
162.369,44,8.79901
162.369,45,6.10441
162.369,46,3.52023
162.369,47,3.75457
162.37,41,10.176
162.37,42,9.01433
162.37,43,8.8265
162.37,44,8.80427
162.37,45,6.11001
162.37,46,3.52516
162.37,47,3.75839
162.387,41,10.1761
162.387,42,9.0145
162.387,43,8.82667
162.387,44,8.80444
162.387,45,6.11018
162.387,46,3.52532
162.387,47,3.75853
162.388,41,10.179
162.388,42,9.01736
162.388,43,8.82946
162.388,44,8.80733
162.388,45,6.11297
162.388,46,3.52807
162.388,47,3.7608
162.405,41,10.1792
162.405,42,9.01753
162.405,43,8.82962
162.405,44,8.8075
162.405,45,6.11313
162.405,46,3.52823
162.405,47,3.76093
162.406,41,10.1869
162.406,42,9.0255
162.406,43,8.83734
162.406,44,8.81548
162.406,45,6.1213
162.406,46,3.53566
162.406,47,3.76698
162.424,41,10.1871
162.424,42,9.02566
162.424,43,8.8375
162.424,44,8.81565
162.424,45,6.12146
162.424,46,3.53582
162.424,47,3.76711
162.425,41,10.1901
162.425,42,9.02866
162.425,43,8.8404
162.425,44,8.81868
162.425,45,6.12435
162.425,46,3.53866
162.425,47,3.7694
162.441,41,10.1903
162.441,42,9.02882
162.441,43,8.84056
162.441,44,8.81885
162.441,45,6.12451
162.441,46,3.53881
162.441,47,3.76952
162.442,41,10.1976
162.442,42,9.03633
162.442,43,8.84779
162.442,44,8.82641
162.442,45,6.13222
162.442,46,3.54581
162.442,47,3.77522
162.459,41,10.1977
162.459,42,9.03647
162.459,43,8.84793
162.459,44,8.82655
162.459,45,6.13236
162.459,46,3.54595
162.459,47,3.77533
162.46,41,10.2004
162.46,42,9.03912
162.46,43,8.85049
162.46,44,8.82923
162.46,45,6.13492
162.46,46,3.54846
162.46,47,3.77737
162.477,41,10.2005
162.477,42,9.03929
162.477,43,8.85066
162.477,44,8.8294
162.477,45,6.13508
162.477,46,3.54862
162.477,47,3.77749
162.478,41,10.2083
162.478,42,9.04727
162.478,43,8.85835
162.478,44,8.83745
162.478,45,6.14323
162.478,46,3.55603
162.478,47,3.78366
162.495,41,10.2085
162.495,42,9.04743
162.495,43,8.85851
162.495,44,8.83761
162.495,45,6.14339
162.495,46,3.55618
162.495,47,3.78378
162.513,41,10.2114
162.513,42,9.05035
162.513,43,8.86134
162.513,44,8.84057
162.513,45,6.14622
162.513,46,3.55897
162.513,47,3.78605
162.514,41,10.2191
162.514,42,9.05832
162.514,43,8.86903
162.514,44,8.84854
162.514,45,6.15434
162.514,46,3.56636
162.514,47,3.79228
162.532,41,10.2193
162.532,42,9.05849
162.532,43,8.86919
162.532,44,8.84871
162.532,45,6.1545
162.532,46,3.56651
162.532,47,3.79241
162.533,41,10.222
162.533,42,9.06115
162.533,43,8.87177
162.533,44,8.85138
162.533,45,6.15709
162.533,46,3.56906
162.533,47,3.79452
162.55,41,10.222
162.55,42,9.06124
162.55,43,8.87186
162.55,44,8.85148
162.55,45,6.15718
162.55,46,3.56915
162.55,47,3.7946
162.551,41,10.2275
162.551,42,9.06698
162.551,43,8.8774
162.551,44,8.85717
162.551,45,6.16313
162.551,46,3.57445
162.551,47,3.79907
162.567,41,10.2275
162.567,42,9.06698
162.567,43,8.87739
162.567,44,8.85717
162.567,45,6.16312
162.567,46,3.57444
162.567,47,3.79907
162.568,41,10.2274
162.568,42,9.06684
162.568,43,8.87725
162.568,44,8.85703
162.568,45,6.16299
162.568,46,3.5743
162.568,47,3.79895
162.585,41,10.2274
162.585,42,9.06684
