Time (s),x,y
193.067,11.6512,5.55624
193.085,11.6512,5.55624
193.086,11.6512,5.55624
193.103,11.6512,5.55624
193.104,11.6512,5.55624
193.12,11.6512,5.55624
193.121,11.6512,5.55624
193.136,11.6512,5.55624
193.137,11.6512,5.55624
193.154,11.6512,5.55624
193.155,11.6512,5.55624
193.172,11.6512,5.55624
193.173,11.6512,5.55624
193.191,11.6512,5.55624
193.192,11.6512,5.55624
193.209,11.6512,5.55624
193.21,11.6512,5.55624
193.227,11.6512,5.55624
193.228,11.6512,5.55624
193.245,11.6512,5.55624
193.246,11.6512,5.55624
193.262,11.6512,5.55624
193.263,11.6512,5.55624
193.28,11.6512,5.55624
193.281,11.6512,5.55624
193.298,11.6512,5.55624
193.299,11.6512,5.55624
193.314,11.6512,5.55624
193.316,11.6512,5.55624
193.333,11.6512,5.55624
193.334,11.6512,5.55624
193.35,11.6512,5.55624
193.351,11.6512,5.55624
193.368,11.6512,5.55624
193.369,11.6512,5.55624
193.387,11.6512,5.55624
193.388,11.6512,5.55624
193.404,11.6512,5.55624
193.405,11.6512,5.55624
193.406,11.6512,5.55624
193.423,11.6512,5.55624
193.424,11.6512,5.55624
193.441,11.6512,5.55624
193.442,11.6512,5.55624
193.458,11.6512,5.55624
193.459,11.6512,5.55624
193.477,11.6512,5.55624
193.478,11.6512,5.55624
193.495,11.6512,5.55624
193.496,11.6512,5.55624
193.512,11.6512,5.55624
193.513,11.6512,5.55624
193.529,11.6512,5.55624
193.53,11.6512,5.55624
193.546,11.6512,5.55624
193.547,11.6512,5.55624
193.548,11.6512,5.55624
193.565,11.6512,5.55624
193.566,11.6512,5.55624
193.584,11.6512,5.55624
193.585,11.6512,5.55624
193.602,11.6512,5.55624
193.603,11.6512,5.55624
193.62,11.6512,5.55624
193.621,11.6512,5.55624
193.638,11.6512,5.55624
193.639,11.6512,5.55624
193.656,11.6512,5.55624
193.657,11.6512,5.55624
193.674,11.6512,5.55624
193.675,11.6512,5.55624
193.693,11.6512,5.55624
193.694,11.6512,5.55624
193.71,11.6512,5.55624
193.711,11.6512,5.55624
193.727,11.6512,5.55624
193.728,11.6512,5.55624
193.744,11.6512,5.55624
193.745,11.6512,5.55624
193.762,11.6512,5.55624
193.763,11.6512,5.55624
193.781,11.6512,5.55624
193.782,11.6512,5.55624
193.799,11.6512,5.55624
193.8,11.6512,5.55624
193.817,11.6512,5.55624
193.818,11.6512,5.55624
193.834,11.6512,5.55624
193.835,11.6512,5.55624
193.852,11.6512,5.55624
193.853,11.6512,5.55624
193.869,11.6512,5.55624
193.87,11.6512,5.55624
193.887,11.6512,5.55624
193.888,11.6512,5.55624
193.904,11.6512,5.55624
193.905,11.6512,5.55624
193.906,11.6512,5.55624
193.924,11.6512,5.55624
193.925,11.6512,5.55624
193.941,11.6512,5.55624
193.942,11.6512,5.55624
193.96,11.6512,5.55624
193.961,11.6512,5.55624
193.978,11.6512,5.55624
193.979,11.6512,5.55624
193.995,11.6512,5.55624
193.996,11.6512,5.55624
193.997,11.6512,5.55624
194.014,11.6512,5.55624
194.015,11.6512,5.55624
194.032,11.6512,5.55624
194.033,11.6512,5.55624
194.05,11.6512,5.55624
194.051,11.6512,5.55624
194.069,11.6512,5.55624
194.07,11.6512,5.55624
194.087,11.6512,5.55624
194.088,11.6512,5.55624
194.105,11.6512,5.55624
194.106,11.6512,5.55624
194.123,11.6512,5.55624
194.124,11.6512,5.55624
194.141,11.6512,5.55624
194.142,11.6512,5.55624
194.16,11.6512,5.55624
194.161,11.6512,5.55624
194.179,11.6512,5.55624
194.18,11.6512,5.55624
194.197,11.6512,5.55624
194.198,11.6512,5.55624
194.214,11.6512,5.55624
194.215,11.6512,5.55624
194.231,11.6512,5.55624
194.232,11.6512,5.55624
194.249,11.6512,5.55624
194.25,11.6512,5.55624
194.267,11.6512,5.55624
194.268,11.6512,5.55624
194.286,11.6512,5.55624
194.287,11.6512,5.55624
194.304,11.6512,5.55624
194.305,11.6512,5.55624
194.321,11.6512,5.55624
194.322,11.6512,5.55624
194.338,11.6512,5.55624
194.339,11.6512,5.55624
194.356,11.6512,5.55624
194.357,11.6512,5.55624
194.375,11.6512,5.55624
194.376,11.6512,5.55624
194.393,11.6512,5.55624
194.394,11.6512,5.55624
194.395,11.6512,5.55624
194.412,11.6512,5.55624
194.413,11.6512,5.55624
194.43,11.6512,5.55624
194.431,11.6512,5.55624
194.447,11.6512,5.55624
194.448,11.6512,5.55624
194.466,11.6512,5.55624
194.467,11.6512,5.55624
194.485,11.6512,5.55624
194.486,11.6512,5.55624
194.503,11.6512,5.55624
194.504,11.6512,5.55624
194.521,11.6512,5.55624
194.538,11.6512,5.55624
194.539,11.6512,5.55624
194.556,11.6512,5.55624
194.557,11.6512,5.55624
194.574,11.6512,5.55624
194.575,11.6512,5.55624
194.593,11.6512,5.55624
194.594,11.6512,5.55624
194.61,11.6512,5.55624
194.611,11.6512,5.55624
194.626,11.6512,5.55624
194.627,11.6512,5.55624
194.643,11.6512,5.55624
194.644,11.6512,5.55624
194.661,11.6512,5.55624
194.662,11.6512,5.55624
194.679,11.6512,5.55624
194.68,11.6512,5.55624
194.698,11.6512,5.55624
194.699,11.6512,5.55624
194.716,11.6512,5.55624
194.717,11.6512,5.55624
194.733,11.6512,5.55624
194.734,11.6512,5.55624
194.75,11.6512,5.55624
194.751,11.6512,5.55624
194.752,11.6512,5.55624
194.769,11.6512,5.55624
194.77,11.6512,5.55624
194.788,11.6512,5.55624
194.789,11.6512,5.55624
194.806,11.6512,5.55624
194.807,11.6512,5.55624
194.824,11.6512,5.55624
194.825,11.6512,5.55624
194.841,11.6512,5.55624
194.842,11.6512,5.55624
194.858,11.6512,5.55624
194.859,11.6512,5.55624
194.876,11.6512,5.55624
194.877,11.6512,5.55624
194.895,11.6512,5.55624
194.896,11.6512,5.55624
194.913,11.6512,5.55624
194.914,11.6512,5.55624
194.931,11.6512,5.55624
194.932,11.6512,5.55624
194.949,11.6512,5.55624
194.95,11.6512,5.55624
194.967,11.6512,5.55624
194.968,11.6512,5.55624
194.985,11.6512,5.55624
194.986,11.6512,5.55624
195.004,11.6512,5.55624
195.005,11.6512,5.55624
195.021,11.6512,5.55624
195.022,11.6512,5.55624
195.038,11.6512,5.55624
195.039,11.6512,5.55624
195.055,11.6512,5.55624
195.056,11.6512,5.55624
195.074,11.6512,5.55624
195.075,11.6512,5.55624
195.092,11.6512,5.55624
195.093,11.6512,5.55624
195.11,11.6512,5.55624
195.111,11.6512,5.55624
195.127,11.6512,5.55624
195.128,11.6512,5.55624
195.145,11.6512,5.55624
195.146,11.6512,5.55624
195.163,11.6512,5.55624
195.164,11.6512,5.55624
195.182,11.6512,5.55624
195.183,11.6512,5.55624
195.2,11.6512,5.55624
195.201,11.6512,5.55624
195.216,11.6512,5.55624
195.217,11.6512,5.55624
195.218,11.6512,5.55624
195.234,11.6512,5.55624
195.235,11.6512,5.55624
195.252,11.6512,5.55624
195.253,11.6512,5.55624
195.271,11.6512,5.55624
195.272,11.6512,5.55624
195.289,11.6512,5.55624
195.29,11.6512,5.55624
195.291,11.6512,5.55624
195.308,11.6512,5.55624
195.309,11.6512,5.55624
195.326,11.6512,5.55624
195.327,11.6512,5.55624
195.343,11.6512,5.55624
195.344,11.6512,5.55624
195.361,11.6512,5.55624
195.362,11.6512,5.55624
195.38,11.6512,5.55624
195.381,11.6512,5.55624
195.398,11.6512,5.55624
195.399,11.6512,5.55624
195.416,11.6512,5.55624
195.432,11.6512,5.55624
195.433,11.6512,5.55624
195.434,11.6512,5.55624
195.451,11.6512,5.55624
195.452,11.6512,5.55624
195.47,11.6512,5.55624
195.471,11.6512,5.55624
195.489,11.6512,5.55624
195.49,11.6512,5.55624
195.507,11.6512,5.55624
195.508,11.6512,5.55624
195.524,11.6512,5.55624
195.525,11.6512,5.55624
195.541,11.6512,5.55624
195.542,11.6512,5.55624
195.56,11.6512,5.55624
195.561,11.6512,5.55624
195.578,11.6512,5.55624
195.579,11.6512,5.55624
195.595,11.6512,5.55624
195.596,11.6512,5.55624
195.613,11.6512,5.55624
195.614,11.6512,5.55624
195.63,11.6512,5.55624
195.631,11.6512,5.55624
195.648,11.6512,5.55624
195.649,11.6512,5.55624
195.667,11.6512,5.55624
195.668,11.6512,5.55624
195.685,11.6512,5.55624
195.686,11.6512,5.55624
195.703,11.6512,5.55624
195.704,11.6512,5.55624
195.72,11.6512,5.55624
195.738,11.6512,5.55624
195.739,11.6512,5.55624
195.756,11.6512,5.55624
195.757,11.6512,5.55624
195.775,11.6512,5.55624
195.776,11.6512,5.55624
195.792,11.6512,5.55624
195.793,11.6512,5.55624
195.809,11.6512,5.55624
195.81,11.6512,5.55624
195.827,11.6512,5.55624
195.828,11.6512,5.55624
195.845,11.6512,5.55624
195.846,11.6512,5.55624
195.862,11.6512,5.55624
195.863,11.6512,5.55624
195.881,11.6512,5.55624
195.882,11.6512,5.55624
195.898,11.6512,5.55624
195.899,11.6512,5.55624
195.915,11.6512,5.55624
195.916,11.6512,5.55624
195.934,11.6512,5.55624
195.935,11.6512,5.55624
195.951,11.6512,5.55624
195.952,11.6512,5.55624
195.97,11.6512,5.55624
195.971,11.6512,5.55624
195.988,11.6512,5.55624
195.989,11.6512,5.55624
196.005,11.6512,5.55624
196.006,11.6512,5.55624
196.007,11.6512,5.55624
196.023,11.6512,5.55624
196.024,11.6512,5.55624
196.041,11.6512,5.55624
196.042,11.6512,5.55624
196.059,11.6512,5.55624
196.06,11.6512,5.55624
196.078,11.6512,5.55624
196.079,11.6512,5.55624
196.096,11.6512,5.55624
196.097,11.6512,5.55624
196.113,11.6512,5.55624
196.13,11.6512,5.55624
196.131,11.6512,5.55624
196.147,11.6512,5.55624
196.148,11.6512,5.55624
196.165,11.6512,5.55624
196.166,11.6512,5.55624
196.184,11.6512,5.55624
196.185,11.6512,5.55624
196.202,11.6512,5.55624
196.203,11.6512,5.55624
196.218,11.6512,5.55624
196.219,11.6512,5.55624
196.221,11.6512,5.55624
196.237,11.6512,5.55624
196.238,11.6512,5.55624
196.254,11.6512,5.55624
196.255,11.6512,5.55624
196.272,11.6512,5.55624
196.273,11.6512,5.55624
196.291,11.6512,5.55624
196.292,11.6512,5.55624
196.308,11.6512,5.55624
196.309,11.6512,5.55624
196.31,11.6512,5.55624
196.327,11.6512,5.55624
196.328,11.6512,5.55624
196.345,11.6512,5.55624
196.346,11.6512,5.55624
196.363,11.6512,5.55624
196.364,11.6512,5.55624
196.382,11.6512,5.55624
196.383,11.6512,5.55624
196.399,11.6512,5.55624
196.4,11.6512,5.55624
196.416,11.6512,5.55624
196.417,11.6512,5.55624
196.434,11.6512,5.55624
196.435,11.6512,5.55624
196.452,11.6512,5.55624
196.453,11.6512,5.55624
196.471,11.6512,5.55624
196.472,11.6512,5.55624
196.49,11.6512,5.55624
196.491,11.6512,5.55624
196.508,11.6512,5.55624
196.509,11.6512,5.55624
196.525,11.6512,5.55624
196.526,11.6512,5.55624
196.543,11.6512,5.55624
196.544,11.6512,5.55624
196.561,11.6512,5.55624
196.562,11.6512,5.55624
196.579,11.6512,5.55624
196.58,11.6512,5.55624
196.598,11.6512,5.55624
196.599,11.6512,5.55624
196.615,11.6512,5.55624
196.616,11.6512,5.55624
196.631,11.6512,5.55624
196.632,11.6512,5.55624
196.649,11.6512,5.55624
196.65,11.6512,5.55624
196.667,11.6512,5.55624
196.668,11.6512,5.55624
196.686,11.6512,5.55624
196.687,11.6512,5.55624
196.704,11.6512,5.55624
196.705,11.6512,5.55624
196.722,11.6512,5.55624
196.723,11.6512,5.55624
196.74,11.6512,5.55624
196.741,11.6512,5.55624
196.757,11.6512,5.55624
196.758,11.6512,5.55624
196.776,11.6512,5.55624
196.777,11.6512,5.55624
196.794,11.6512,5.55624
196.795,11.6512,5.55624
196.811,11.6512,5.55624
196.812,11.6512,5.55624
196.829,11.6512,5.55624
196.83,11.6512,5.55624
196.846,11.6512,5.55624
196.847,11.6512,5.55624
196.864,11.6512,5.55624
196.865,11.6512,5.55624
196.883,11.6512,5.55624
196.884,11.6512,5.55624
196.9,11.6512,5.55624
196.901,11.6512,5.55624
196.918,11.6512,5.55624
196.919,11.6512,5.55624
196.936,11.6512,5.55624
196.937,11.6512,5.55624
196.953,11.6512,5.55624
196.954,11.6512,5.55624
196.972,11.6512,5.55624
196.973,11.6512,5.55624
196.99,11.6512,5.55624
196.991,11.6512,5.55624
197.007,11.6512,5.55624
197.008,11.6512,5.55624
197.025,11.6512,5.55624
197.026,11.6512,5.55624
197.043,11.6512,5.55624
197.044,11.6512,5.55624
197.06,11.6512,5.55624
197.061,11.6512,5.55624
197.079,11.6512,5.55624
197.08,11.6512,5.55624
197.097,11.6512,5.55624
197.098,11.6512,5.55624
197.114,11.6512,5.55624
197.115,11.6512,5.55624
197.131,11.6512,5.55624
197.132,11.6512,5.55624
197.148,11.6512,5.55624
197.149,11.6512,5.55624
197.166,11.6512,5.55624
197.167,11.6512,5.55624
197.185,11.6512,5.55624
197.186,11.6512,5.55624
197.203,11.6512,5.55624
197.204,11.6512,5.55624
197.221,11.6512,5.55624
197.222,11.6512,5.55624
197.238,11.6512,5.55624
197.239,11.6512,5.55624
197.255,11.6512,5.55624
197.256,11.6512,5.55624
197.274,11.6512,5.55624
197.275,11.6512,5.55624
197.292,11.6512,5.55624
197.293,11.6512,5.55624
197.31,11.6512,5.55624
197.311,11.6512,5.55624
197.327,11.6512,5.55624
197.328,11.6512,5.55624
197.345,11.6512,5.55624
197.346,11.6512,5.55624
197.364,11.6512,5.55624
197.365,11.6512,5.55624
197.382,11.6512,5.55624
197.383,11.6512,5.55624
197.399,11.6512,5.55624
197.4,11.6512,5.55624
197.416,11.6512,5.55624
197.417,11.6512,5.55624
197.433,11.6512,5.55624
197.434,11.6512,5.55624
197.451,11.6512,5.55624
197.452,11.6512,5.55624
197.47,11.6512,5.55624
197.471,11.6512,5.55624
197.488,11.6512,5.55624
197.489,11.6512,5.55624
197.506,11.6512,5.55624
197.507,11.6512,5.55624
197.523,11.6512,5.55624
197.524,11.6512,5.55624
197.541,11.6512,5.55624
197.542,11.6512,5.55624
197.56,11.6512,5.55624
197.561,11.6512,5.55624
197.579,11.6512,5.55624
197.58,11.6512,5.55624
197.597,11.6512,5.55624
197.598,11.6512,5.55624
197.614,11.6512,5.55624
197.615,11.6512,5.55624
197.631,11.6512,5.55624
197.632,11.6512,5.55624
197.648,11.6512,5.55624
197.649,11.6512,5.55624
197.65,11.6512,5.55624
197.667,11.6512,5.55624
197.668,11.6512,5.55624
197.686,11.6512,5.55624
197.687,11.6512,5.55624
197.704,11.6512,5.55624
197.705,11.6512,5.55624
197.721,11.6512,5.55624
197.722,11.6512,5.55624
197.738,11.6512,5.55624
197.739,11.6512,5.55624
197.755,11.6512,5.55624
197.756,11.6512,5.55624
197.757,11.6512,5.55624
197.775,11.6512,5.55624
197.776,11.6512,5.55624
197.793,11.6512,5.55624
197.794,11.6512,5.55624
197.811,11.6512,5.55624
197.812,11.6512,5.55624
197.829,11.6512,5.55624
197.83,11.6512,5.55624
197.847,11.6512,5.55624
197.848,11.6512,5.55624
197.865,11.6512,5.55624
197.866,11.6512,5.55624
197.884,11.6512,5.55624
197.885,11.6512,5.55624
197.902,11.6512,5.55624
197.903,11.6512,5.55624
197.919,11.6512,5.55624
197.92,11.6512,5.55624
197.937,11.6512,5.55624
197.938,11.6512,5.55624
197.955,11.6512,5.55624
197.956,11.6512,5.55624
197.973,11.6512,5.55624
197.974,11.6512,5.55624
197.992,11.6512,5.55624
197.993,11.6512,5.55624
198.009,11.6512,5.55624
198.01,11.6512,5.55624
198.027,11.6512,5.55624
198.028,11.6512,5.55624
198.044,11.6512,5.55624
198.045,11.6512,5.55624
198.061,11.6512,5.55624
198.062,11.6512,5.55624
198.063,11.6512,5.55624
198.081,11.6512,5.55624
198.082,11.6512,5.55624
198.099,11.6512,5.55624
198.1,11.6512,5.55624
198.117,11.6512,5.55624
198.118,11.6512,5.55624
198.136,11.6512,5.55624
198.137,11.6512,5.55624
198.153,11.6512,5.55624
198.154,11.6512,5.55624
198.171,11.6512,5.55624
198.172,11.6512,5.55624
198.189,11.6512,5.55624
198.19,11.6512,5.55624
198.207,11.6512,5.55624
198.208,11.6512,5.55624
198.224,11.6512,5.55624
198.226,11.6512,5.55624
198.242,11.6512,5.55624
198.243,11.6512,5.55624
198.259,11.6512,5.55624
198.26,11.6512,5.55624
198.277,11.6512,5.55624
198.278,11.6512,5.55624
198.296,11.6512,5.55624
198.297,11.6512,5.55624
198.313,11.6512,5.55624
198.314,11.6512,5.55624
198.33,11.6512,5.55624
198.348,11.6512,5.55624
198.349,11.6512,5.55624
198.366,11.6512,5.55624
198.367,11.6512,5.55624
198.385,11.6512,5.55624
198.386,11.6512,5.55624
198.403,11.6512,5.55624
198.404,11.6512,5.55624
198.419,11.6512,5.55624
198.42,11.6512,5.55624
198.437,11.6512,5.55624
198.438,11.6512,5.55624
198.455,11.6512,5.55624
198.456,11.6512,5.55624
198.474,11.6512,5.55624
198.475,11.6512,5.55624
198.492,11.6512,5.55624
198.493,11.6512,5.55624
198.509,11.6512,5.55624
198.51,11.6512,5.55624
198.526,11.6512,5.55624
198.527,11.6512,5.55624
198.544,11.6512,5.55624
198.545,11.6512,5.55624
198.562,11.6512,5.55624
198.563,11.6512,5.55624
198.581,11.6512,5.55624
198.582,11.6512,5.55624
198.599,11.6512,5.55624
198.6,11.6512,5.55624
198.616,11.6512,5.55624
198.633,11.6512,5.55624
198.634,11.6512,5.55624
198.65,11.6512,5.55624
198.651,11.6512,5.55624
198.668,11.6512,5.55624
198.669,11.6512,5.55624
198.687,11.6512,5.55624
198.688,11.6512,5.55624
198.704,11.6512,5.55624
198.705,11.6512,5.55624
198.706,11.6512,5.55624
198.722,11.6512,5.55624
198.723,11.6512,5.55624
198.74,11.6512,5.55624
198.741,11.6512,5.55624
198.758,11.6512,5.55624
198.759,11.6512,5.55624
198.777,11.6512,5.55624
198.778,11.6512,5.55624
198.795,11.6512,5.55624
198.796,11.6512,5.55624
198.812,11.6512,5.55624
198.813,11.6512,5.55624
198.829,11.6512,5.55624
198.83,11.6512,5.55624
198.846,11.6512,5.55624
198.847,11.6512,5.55624
198.864,11.6512,5.55624
198.865,11.6512,5.55624
198.883,11.6512,5.55624
198.884,11.6512,5.55624
198.9,11.6512,5.55624
198.901,11.6512,5.55624
198.902,11.6512,5.55624
198.917,11.6512,5.55624
198.918,11.6512,5.55624
198.936,11.6512,5.55624
198.937,11.6512,5.55624
198.955,11.6512,5.55624
198.956,11.6512,5.55624
198.973,11.6512,5.55624
198.974,11.6512,5.55624
198.975,11.6512,5.55624
198.992,11.6512,5.55624
198.993,11.6512,5.55624
199.01,11.6512,5.55624
199.011,11.6512,5.55624
199.028,11.6512,5.55624
199.029,11.6512,5.55624
199.046,11.6512,5.55624
199.047,11.6512,5.55624
199.065,11.6512,5.55624
199.066,11.6512,5.55624
199.083,11.6512,5.55624
199.084,11.6512,5.55624
199.1,11.6512,5.55624
199.101,11.6512,5.55624
199.117,11.6512,5.55624
199.118,11.6512,5.55624
199.135,11.6512,5.55624
199.136,11.6512,5.55624
199.153,11.6512,5.55624
199.154,11.6512,5.55624
199.172,11.6512,5.55624
199.173,11.6512,5.55624
199.189,11.6512,5.55624
199.19,11.6512,5.55624
199.207,11.6512,5.55624
199.208,11.6512,5.55624
199.225,11.6512,5.55624
199.226,11.6512,5.55624
199.242,11.6512,5.55624
199.243,11.6512,5.55624
199.259,11.6512,5.55624
199.26,11.6512,5.55624
199.278,11.6512,5.55624
199.279,11.6512,5.55624
199.296,11.6512,5.55624
199.297,11.6512,5.55624
199.314,11.6512,5.55624
199.315,11.6512,5.55624
199.331,11.6512,5.55624
199.332,11.6512,5.55624
199.349,11.6512,5.55624
199.35,11.6512,5.55624
199.366,11.6512,5.55624
199.367,11.6512,5.55624
199.368,11.6512,5.55624
199.385,11.6512,5.55624
199.386,11.6512,5.55624
199.404,11.6512,5.55624
199.405,11.6512,5.55624
199.423,11.6512,5.55624
199.424,11.6512,5.55624
199.44,11.6512,5.55624
199.441,11.6512,5.55624
199.458,11.6512,5.55624
199.459,11.6512,5.55624
199.477,11.6512,5.55624
199.478,11.6512,5.55624
199.494,11.6512,5.55624
199.495,11.6512,5.55624
199.512,11.6512,5.55624
199.513,11.6512,5.55624
199.53,11.6512,5.55624
199.531,11.6512,5.55624
199.549,11.6512,5.55624
199.55,11.6512,5.55624
199.567,11.6512,5.55624
199.568,11.6512,5.55624
199.585,11.6512,5.55624
199.586,11.6512,5.55624
199.603,11.6512,5.55624
199.604,11.6512,5.55624
199.62,11.6512,5.55624
199.621,11.6512,5.55624
199.638,11.6512,5.55624
199.639,11.6512,5.55624
199.656,11.6512,5.55624
199.657,11.6512,5.55624
199.674,11.6512,5.55624
199.675,11.6512,5.55624
199.693,11.6512,5.55624
199.694,11.6512,5.55624
199.71,11.6512,5.55624
199.711,11.6512,5.55624
199.727,11.6512,5.55624
199.728,11.6512,5.55624
199.744,11.6512,5.55624
199.745,11.6512,5.55624
199.746,11.6512,5.55624
199.763,11.6512,5.55624
199.764,11.6512,5.55624
199.782,11.6512,5.55624
199.783,11.6512,5.55624
199.801,11.6512,5.55624
199.802,11.6512,5.55624
199.818,11.6512,5.55624
199.819,11.6512,5.55624
199.837,11.6512,5.55624
199.838,11.6512,5.55624
199.855,11.6512,5.55624
199.856,11.6512,5.55624
199.874,11.6512,5.55624
199.875,11.6513,5.55624
199.892,11.6513,5.55624
199.893,11.6513,5.55624
199.909,11.6513,5.55624
199.91,11.6512,5.55624
199.927,11.6512,5.55624
199.928,11.6512,5.55624
199.944,11.6512,5.55624
199.945,11.6512,5.55624
199.946,11.6512,5.55624
199.963,11.6512,5.55624
199.964,11.6512,5.55624
199.982,11.6512,5.55624
199.983,11.6513,5.55624
200.001,11.6513,5.55624
200.002,11.6512,5.55624
200.019,11.6512,5.55624
200.02,11.6512,5.55624
200.035,11.6512,5.55624
200.036,11.6512,5.55624
200.053,11.6512,5.55624
200.054,11.6512,5.55624
200.072,11.6513,5.55624
200.073,11.6513,5.55624
200.09,11.6513,5.55624
200.091,11.6512,5.55624
200.092,11.6512,5.55624
200.109,11.6512,5.55624
200.11,11.6512,5.55624
200.126,11.6512,5.55624
200.127,11.6512,5.55624
200.144,11.6512,5.55624
200.145,11.6513,5.55624
200.162,11.6513,5.55624
200.163,11.6513,5.55624
200.181,11.6513,5.55624
200.182,11.6512,5.55624
200.199,11.6512,5.55624
200.2,11.6512,5.55624
200.215,11.6512,5.55624
200.218,11.6512,5.55624
200.234,11.6512,5.55624
200.235,11.6513,5.55624
200.251,11.6513,5.55624
200.252,11.6513,5.55624
200.269,11.6513,5.55624
200.27,11.6513,5.55624
200.288,11.6513,5.55624
200.289,11.6512,5.55624
200.305,11.6512,5.55624
200.306,11.6512,5.55624
200.323,11.6512,5.55624
200.324,11.6512,5.55624
200.341,11.6513,5.55624
200.342,11.6513,5.55624
200.358,11.6513,5.55624
200.359,11.6513,5.55624
200.377,11.6513,5.55624
200.378,11.6512,5.55624
200.395,11.6512,5.55624
200.396,11.6512,5.55624
200.412,11.6512,5.55624
200.413,11.6512,5.55624
200.43,11.6512,5.55624
200.431,11.6513,5.55624
200.448,11.6513,5.55624
200.449,11.6513,5.55624
200.466,11.6513,5.55624
200.467,11.6513,5.55624
200.485,11.6513,5.55624
200.486,11.6512,5.55624
200.502,11.6512,5.55624
200.503,11.6512,5.55624
200.519,11.6512,5.55624
200.52,11.6513,5.55624
200.536,11.6513,5.55624
200.537,11.6513,5.55624
200.553,11.6513,5.55624
200.554,11.6513,5.55624
200.555,11.6513,5.55624
200.573,11.6513,5.55624
200.574,11.6512,5.55624
200.591,11.6512,5.55624
200.592,11.6512,5.55624
200.609,11.6512,5.55624
200.61,11.6513,5.55624
200.627,11.6513,5.55624
200.628,11.6513,5.55624
200.645,11.6513,5.55624
200.646,11.6513,5.55624
200.664,11.6513,5.55624
200.665,11.6512,5.55624
200.682,11.6512,5.55624
200.683,11.6513,5.55624
200.7,11.6513,5.55624
200.701,11.6513,5.55624
200.717,11.6513,5.55624
200.735,11.6513,5.55624
200.736,11.6513,5.55624
200.753,11.6513,5.55624
200.754,11.6513,5.55624
200.772,11.6513,5.55624
200.773,11.6513,5.55624
200.789,11.6513,5.55624
200.79,11.6512,5.55624
200.806,11.6512,5.55624
200.807,11.6513,5.55624
200.824,11.6513,5.55624
200.825,11.6513,5.55624
200.841,11.6513,5.55624
200.842,11.6513,5.55624
200.843,11.6513,5.55624
200.861,11.6513,5.55624
200.862,11.6513,5.55624
200.879,11.6513,5.55624
200.88,11.6513,5.55624
200.897,11.6513,5.55624
200.898,11.6513,5.55624
200.915,11.6513,5.55624
200.916,11.6513,5.55624
200.932,11.6513,5.55624
200.933,11.6513,5.55624
200.949,11.6513,5.55624
200.95,11.6513,5.55624
200.967,11.6513,5.55624
200.968,11.6513,5.55624
200.986,11.6513,5.55624
200.987,11.6513,5.55624
201.004,11.6513,5.55624
201.005,11.6513,5.55624
201.021,11.6513,5.55624
201.022,11.6513,5.55624
201.039,11.6513,5.55624
201.04,11.6513,5.55624
201.056,11.6513,5.55624
201.057,11.6513,5.55624
201.074,11.6513,5.55624
201.075,11.6513,5.55624
201.093,11.6513,5.55624
201.094,11.6513,5.55624
201.11,11.6513,5.55624
201.111,11.6513,5.55624
201.127,11.6513,5.55624
201.128,11.6513,5.55624
201.145,11.6513,5.55624
201.146,11.6513,5.55624
201.163,11.6513,5.55624
201.164,11.6513,5.55624
201.18,11.6513,5.55624
201.181,11.6513,5.55624
201.182,11.6513,5.55624
201.2,11.6513,5.55624
201.201,11.6513,5.55624
201.217,11.6513,5.55624
201.219,11.6513,5.55624
201.235,11.6513,5.55624
201.236,11.6513,5.55624
201.253,11.6513,5.55624
201.254,11.6513,5.55624
