Time (s),Agent ID,Distance
164.685,231,7.95711
164.686,216,9.43754
164.686,227,4.24482
164.686,228,3.92632
164.686,229,4.9979
164.686,230,7.23477
164.686,231,7.9568
164.7,216,9.43719
164.7,227,4.24515
164.7,228,3.92667
164.7,229,4.99777
164.7,230,7.23444
164.7,231,7.95648
164.701,216,9.43223
164.701,227,4.24981
164.701,228,3.93158
164.701,229,4.99595
164.701,230,7.22979
164.701,231,7.95202
164.702,216,9.43187
164.702,227,4.25014
164.702,228,3.93193
164.702,229,4.99582
164.702,230,7.22946
164.702,231,7.9517
164.716,216,9.43152
164.716,227,4.25047
164.716,228,3.93228
164.716,229,4.99569
164.716,230,7.22913
164.716,231,7.95138
164.717,216,9.42776
164.717,227,4.26782
164.717,228,3.95169
164.717,229,4.98322
164.717,230,7.21741
164.717,231,7.93851
164.718,216,9.42741
164.718,227,4.26816
164.718,228,3.95204
164.718,229,4.98309
164.718,230,7.21707
164.718,231,7.9382
164.732,216,9.42705
164.732,227,4.26849
164.732,228,3.95239
164.732,229,4.98297
164.732,230,7.21674
164.732,231,7.93788
164.733,216,9.42209
164.733,227,4.27314
164.733,228,3.95729
164.733,229,4.98116
164.733,230,7.2121
164.733,231,7.93342
164.734,216,9.42174
164.734,227,4.27347
164.734,228,3.95764
164.734,229,4.98103
164.734,230,7.21177
164.734,231,7.9331
164.748,216,9.42138
164.748,227,4.27381
164.748,228,3.958
164.748,229,4.9809
164.748,230,7.21144
164.748,231,7.93278
164.749,216,9.4164
164.749,227,4.27848
164.749,228,3.96292
164.749,229,4.9791
164.749,230,7.20678
164.749,231,7.92832
164.75,216,9.41735
164.75,227,4.29154
164.75,228,3.97775
164.75,229,4.96872
164.75,230,7.19938
164.75,231,7.91962
164.764,216,9.41699
164.764,227,4.29188
164.764,228,3.9781
164.764,229,4.96859
164.764,230,7.19905
164.764,231,7.9193
164.765,216,9.41203
164.765,227,4.29654
164.765,228,3.98301
164.765,229,4.9668
164.765,230,7.1944
164.765,231,7.91484
164.766,216,9.41167
164.766,227,4.29687
164.766,228,3.98336
164.766,229,4.96667
164.766,230,7.19407
164.766,231,7.91452
164.78,216,9.41131
164.78,227,4.2972
164.78,228,3.98371
164.78,229,4.96654
164.78,230,7.19373
164.78,231,7.9142
164.781,216,9.40634
164.781,227,4.30187
164.781,228,3.98863
164.781,229,4.96474
164.781,230,7.18908
164.781,231,7.90973
164.782,216,9.40599
164.782,227,4.3022
164.782,228,3.98898
164.782,229,4.96462
164.782,230,7.18874
164.782,231,7.90941
164.796,216,9.40563
164.796,227,4.30253
164.796,228,3.98933
164.796,229,4.96449
164.796,230,7.18841
164.796,231,7.90909
164.797,216,9.40207
164.797,227,4.31994
164.797,228,4.00866
164.797,229,4.95223
164.797,230,7.17681
164.797,231,7.89643
164.798,216,9.40171
164.798,227,4.32027
164.798,228,4.00901
164.798,229,4.95211
164.798,230,7.17648
164.798,231,7.89612
164.812,216,9.40136
164.812,227,4.3206
164.812,228,4.00936
164.812,229,4.95198
164.812,230,7.17615
164.812,231,7.8958
164.813,216,9.3964
164.813,227,4.32526
164.813,228,4.01427
164.813,229,4.95023
164.813,230,7.17151
164.813,231,7.89135
164.814,216,9.39604
164.814,227,4.3256
164.814,228,4.01462
164.814,229,4.9501
164.814,230,7.17118
164.814,231,7.89103
164.828,216,9.39569
164.828,227,4.32593
164.828,228,4.01497
164.828,229,4.94998
164.828,230,7.17085
164.828,231,7.89072
164.829,216,9.39218
164.829,227,4.34319
164.829,228,4.03434
164.829,229,4.93765
164.829,230,7.15927
164.829,231,7.87785
164.83,216,9.39183
164.83,227,4.34352
164.83,228,4.03469
164.83,229,4.93753
164.83,230,7.15894
164.83,231,7.87753
164.844,216,9.39147
164.844,227,4.34386
164.844,228,4.03504
164.844,229,4.93741
164.844,230,7.15861
164.844,231,7.87721
164.845,216,9.38652
164.845,227,4.34851
164.845,228,4.03994
164.845,229,4.93566
164.845,230,7.15398
164.845,231,7.87277
164.846,216,9.38616
164.846,227,4.34885
164.846,228,4.04029
164.846,229,4.93554
164.846,230,7.15364
164.846,231,7.87245
164.86,216,9.38581
164.86,227,4.34918
164.86,228,4.04065
164.86,229,4.93541
164.86,230,7.15331
164.86,231,7.87213
164.861,216,9.38233
164.861,227,4.36649
164.861,228,4.06001
164.861,229,4.92278
164.861,230,7.14171
164.861,231,7.85901
164.862,216,9.38198
164.862,227,4.36682
164.862,228,4.06036
164.862,229,4.92266
164.862,230,7.14137
164.862,231,7.85869
164.876,216,9.38162
164.876,227,4.36716
164.876,228,4.06071
164.876,229,4.92253
164.876,230,7.14104
164.876,231,7.85837
164.877,216,9.37665
164.877,227,4.37183
164.877,228,4.06563
164.877,229,4.9208
164.877,230,7.13639
164.877,231,7.85392
164.878,216,9.37629
164.878,227,4.37217
164.878,228,4.06598
164.878,229,4.92068
164.878,230,7.13606
164.878,231,7.8536
164.892,216,9.37594
164.892,227,4.3725
164.892,228,4.06633
164.892,229,4.92056
164.892,230,7.13573
164.892,231,7.85328
164.893,216,9.37255
164.893,227,4.38983
164.893,228,4.08569
164.893,229,4.90798
164.893,230,7.12415
164.893,231,7.84036
164.894,216,9.37219
164.894,227,4.39017
164.894,228,4.08604
164.894,229,4.90786
164.894,230,7.12382
164.894,231,7.84004
164.908,216,9.37184
164.908,227,4.3905
164.908,228,4.08639
164.908,229,4.90773
164.908,230,7.12348
164.908,231,7.83972
164.909,216,9.36688
164.909,227,4.39516
164.909,228,4.09129
164.909,229,4.90603
164.909,230,7.11886
164.909,231,7.83529
164.91,216,9.36653
164.91,227,4.39549
164.91,228,4.09164
164.91,229,4.90591
164.91,230,7.11853
164.91,231,7.83497
164.924,216,9.36618
164.924,227,4.39583
164.924,228,4.09199
164.924,229,4.90579
164.924,230,7.1182
164.924,231,7.83466
164.925,216,9.36286
164.925,227,4.41307
164.925,228,4.11139
164.925,229,4.89359
164.925,230,7.10666
164.925,231,7.82186
164.926,216,9.3625
164.926,227,4.41341
164.926,228,4.11174
164.926,229,4.89347
164.926,230,7.10633
164.926,231,7.82155
164.94,216,9.36215
164.94,227,4.41374
164.94,228,4.11209
164.94,229,4.89335
164.94,230,7.106
164.94,231,7.82123
164.941,216,9.35718
164.941,227,4.41842
164.941,228,4.11701
164.941,229,4.89167
164.941,230,7.10136
164.941,231,7.81679
164.942,216,9.35683
164.942,227,4.41875
164.942,228,4.11736
164.942,229,4.89155
164.942,230,7.10103
164.942,231,7.81648
164.955,216,9.35647
164.955,227,4.41908
164.955,228,4.11771
164.955,229,4.89143
164.955,230,7.1007
164.955,231,7.81616
164.956,216,9.35319
164.956,227,4.43642
164.956,228,4.13701
164.956,229,4.87891
164.956,230,7.08916
164.956,231,7.80309
164.957,216,9.35283
164.957,227,4.43675
164.957,228,4.13736
164.957,229,4.87879
164.957,230,7.08882
164.957,231,7.80277
164.972,216,9.35248
164.972,227,4.43709
164.972,228,4.13771
164.972,229,4.87867
164.972,230,7.08849
164.972,231,7.80245
164.973,216,9.3475
164.973,227,4.44177
164.973,228,4.14264
164.973,229,4.87699
164.973,230,7.08384
164.973,231,7.798
164.974,216,9.34714
164.974,227,4.44211
164.974,228,4.14299
164.974,229,4.87687
164.974,230,7.0835
164.974,231,7.79768
164.988,216,9.34679
164.988,227,4.44244
164.988,228,4.14334
164.988,229,4.87675
164.988,230,7.08317
164.988,231,7.79736
164.989,216,9.34352
164.989,227,4.45987
164.989,228,4.16264
164.989,229,4.8482
164.989,230,7.07165
164.989,231,7.78422
164.99,216,9.34317
164.99,227,4.4602
164.99,228,4.16299
164.99,229,4.84808
164.99,230,7.07131
164.99,231,7.7839
165.004,216,9.34281
165.004,227,4.46054
165.004,228,4.16334
165.004,229,4.84796
165.004,230,7.07098
165.004,231,7.78358
165.005,216,9.33785
165.005,227,4.46521
165.005,228,4.16825
165.005,229,4.84631
165.005,230,7.06635
165.005,231,7.77916
165.006,216,9.3375
165.006,227,4.46554
165.006,228,4.1686
165.006,229,4.84619
165.006,230,7.06602
165.006,231,7.77884
165.02,216,9.33714
165.02,227,4.46588
165.02,228,4.16895
165.02,229,4.84607
165.02,230,7.06569
165.02,231,7.77853
165.021,216,9.33219
165.021,227,4.47055
165.021,228,4.17385
165.021,229,4.84442
165.021,230,7.06107
165.021,231,7.7741
165.022,216,9.33357
165.022,227,4.48345
165.022,228,4.18865
165.022,229,4.83368
165.022,230,7.05391
165.022,231,7.76517
165.036,216,9.33322
165.036,227,4.48379
165.036,228,4.189
165.036,229,4.83356
165.036,230,7.05358
165.036,231,7.76486
165.037,216,9.32826
165.037,227,4.48846
165.037,228,4.19391
165.037,229,4.83192
165.037,230,7.04895
165.037,231,7.76043
165.038,216,9.3279
165.038,227,4.4888
165.038,228,4.19426
165.038,229,4.8318
165.038,230,7.04862
165.038,231,7.76012
165.052,216,9.32755
165.052,227,4.48913
165.052,228,4.19461
165.052,229,4.83169
165.052,230,7.04828
165.052,231,7.7598
165.053,216,9.32257
165.053,227,4.49383
165.053,228,4.19954
165.053,229,4.83005
165.053,230,7.04364
165.053,231,7.75537
165.054,216,9.32221
165.054,227,4.49417
165.054,228,4.19989
165.054,229,4.82994
165.054,230,7.04331
165.054,231,7.75505
165.068,216,9.32186
165.068,227,4.4945
165.068,228,4.20024
165.068,229,4.82982
165.068,230,7.04298
165.068,231,7.75473
165.069,216,9.31866
165.069,227,4.51167
165.069,228,4.21946
165.069,229,4.81735
165.069,230,7.03158
165.069,231,7.74166
165.07,216,9.3183
165.07,227,4.51201
165.07,228,4.21981
165.07,229,4.81724
165.07,230,7.03125
165.07,231,7.74134
165.084,216,9.31795
165.084,227,4.51235
165.084,228,4.22017
165.084,229,4.81712
165.084,230,7.03092
165.084,231,7.74102
165.085,216,9.31297
165.085,227,4.51704
165.085,228,4.22509
165.085,229,4.8155
165.085,230,7.02627
165.085,231,7.73659
165.086,216,9.31261
165.086,227,4.51738
165.086,228,4.22544
165.086,229,4.81538
165.086,230,7.02594
165.086,231,7.73627
165.1,216,9.31226
165.1,227,4.51771
165.1,228,4.2258
165.1,229,4.81527
165.1,230,7.02561
165.1,231,7.73596
165.101,216,9.30907
165.101,227,4.5351
165.101,228,4.2451
165.101,229,4.80253
165.101,230,7.01416
165.101,231,7.72268
165.102,216,9.30872
165.102,227,4.53543
165.102,228,4.24545
165.102,229,4.80241
165.102,230,7.01383
165.102,231,7.72237
165.116,216,9.30836
165.116,227,4.53577
165.116,228,4.2458
165.116,229,4.8023
165.116,230,7.0135
165.116,231,7.72205
165.117,216,9.30341
165.117,227,4.54044
165.117,228,4.2507
165.117,229,4.80071
165.117,230,7.00888
165.117,231,7.71764
165.118,216,9.30305
165.118,227,4.54078
165.118,228,4.25105
165.118,229,4.80059
165.118,230,7.00855
165.118,231,7.71733
165.132,216,9.3027
165.132,227,4.54111
165.132,228,4.2514
165.132,229,4.80048
165.132,230,7.00822
165.132,231,7.71701
165.133,216,9.29955
165.133,227,4.55833
165.133,228,4.27061
165.133,229,4.78792
165.133,230,6.99673
165.133,231,7.70392
165.134,216,9.2992
165.134,227,4.55867
165.134,228,4.27096
165.134,229,4.78781
165.134,230,6.9964
165.134,231,7.7036
165.148,216,9.29884
165.148,227,4.559
165.148,228,4.27131
165.148,229,4.78769
165.148,230,6.99607
165.148,231,7.70329
165.149,216,9.29389
165.149,227,4.56368
165.149,228,4.27621
165.149,229,4.78612
165.149,230,6.99145
165.149,231,7.69888
165.15,216,9.29354
165.15,227,4.56401
165.15,228,4.27656
165.15,229,4.78601
165.15,230,6.99112
165.15,231,7.69856
165.164,216,9.29318
165.164,227,4.56435
165.164,228,4.27692
165.164,229,4.7859
165.164,230,6.99079
165.164,231,7.69825
165.165,216,9.29013
165.165,227,4.58156
165.165,228,4.29605
165.165,229,4.77363
165.165,230,6.97926
165.165,231,7.68505
165.166,216,9.28977
165.166,227,4.5819
165.166,228,4.29641
165.166,229,4.77352
165.166,230,6.97893
165.166,231,7.68473
165.18,216,9.28941
165.18,227,4.58224
165.18,228,4.29676
165.18,229,4.77341
165.18,230,6.9786
165.18,231,7.68442
165.181,216,9.28444
165.181,227,4.58694
165.181,228,4.30168
165.181,229,4.77184
165.181,230,6.97396
165.181,231,7.67999
165.182,216,9.28408
165.182,227,4.58727
165.182,228,4.30204
165.182,229,4.77173
165.182,230,6.97363
165.182,231,7.67967
165.196,216,9.28373
165.196,227,4.58761
165.196,228,4.30239
165.196,229,4.77162
165.196,230,6.97329
165.196,231,7.67936
165.197,216,9.28069
165.197,227,4.60494
165.197,228,4.32162
165.197,229,4.75961
165.197,230,6.96177
165.197,231,7.6661
165.198,216,9.28034
165.198,227,4.60527
165.198,228,4.32198
165.198,229,4.7595
165.198,230,6.96144
165.198,231,7.66578
165.212,216,9.27998
165.212,227,4.60561
165.212,228,4.32233
165.212,229,4.75939
165.212,230,6.96111
165.212,231,7.66546
165.213,216,9.27501
165.213,227,4.61031
165.213,228,4.32725
165.213,229,4.75786
165.213,230,6.95648
165.213,231,7.66105
165.214,216,9.27465
165.214,227,4.61065
165.214,228,4.3276
165.214,229,4.75775
165.214,230,6.95615
165.214,231,7.66073
165.228,216,9.2743
165.228,227,4.61098
165.228,228,4.32795
165.228,229,4.75764
165.228,230,6.95582
165.228,231,7.66042
165.229,216,9.2713
165.229,227,4.6281
165.229,228,4.34706
165.229,229,4.7458
165.229,230,6.94433
165.229,231,7.64715
165.23,216,9.27095
165.23,227,4.62844
165.23,228,4.34741
165.23,229,4.74569
165.23,230,6.944
165.23,231,7.64683
165.244,216,9.27059
165.244,227,4.62877
165.244,228,4.34776
165.244,229,4.74559
165.244,230,6.94367
165.244,231,7.64652
165.245,216,9.26564
165.245,227,4.63346
165.245,228,4.35267
165.245,229,4.74407
165.245,230,6.93905
165.245,231,7.64212
165.246,216,9.26528
165.246,227,4.63379
165.246,228,4.35302
165.246,229,4.74397
165.246,230,6.93872
165.246,231,7.64181
165.26,216,9.26493
165.26,227,4.63413
165.26,228,4.35337
165.26,229,4.74386
165.26,230,6.93839
165.26,231,7.64149
165.261,216,9.26194
165.261,227,4.65116
165.261,228,4.37244
165.261,229,4.73231
165.261,230,6.92689
165.261,231,7.62824
165.262,216,9.26159
165.262,227,4.65149
165.262,228,4.37279
165.262,229,4.7322
165.262,230,6.92656
165.262,231,7.62792
165.275,216,9.26123
165.275,227,4.65183
165.275,228,4.37314
165.275,229,4.73209
165.275,230,6.92622
165.275,231,7.62761
165.277,216,9.25625
165.277,227,4.65653
165.277,228,4.37806
165.277,229,4.73057
165.277,230,6.92158
165.277,231,7.62318
165.278,216,9.2559
165.278,227,4.65686
165.278,228,4.37842
165.278,229,4.73046
165.278,230,6.92125
165.278,231,7.62287
165.292,216,9.25554
165.292,227,4.6572
165.292,228,4.37877
165.292,229,4.73035
165.292,230,6.92092
165.292,231,7.62255
165.293,216,9.25057
165.293,227,4.6619
165.293,228,4.38369
165.293,229,4.72884
165.293,230,6.91627
165.293,231,7.61813
165.294,216,9.25222
165.294,227,4.67481
165.294,228,4.39822
165.294,229,4.71911
165.294,230,6.90903
165.294,231,7.60924
165.308,216,9.25186
165.308,227,4.67514
165.308,228,4.39857
165.308,229,4.719
165.308,230,6.9087
165.308,231,7.60893
165.309,216,9.24691
165.309,227,4.67982
165.309,228,4.40347
165.309,229,4.71751
165.309,230,6.90409
165.309,231,7.60453
165.31,216,9.24656
165.31,227,4.68015
165.31,228,4.40382
165.31,229,4.71741
165.31,230,6.90376
165.31,231,7.60422
165.324,216,9.2462
165.324,227,4.68049
165.324,228,4.40417
165.324,229,4.7173
165.324,230,6.90343
165.324,231,7.6039
165.325,216,9.24122
165.325,227,4.6852
165.325,228,4.4091
165.325,229,4.7158
165.325,230,6.89878
165.325,231,7.59947
165.326,216,9.24086
165.326,227,4.68553
165.326,228,4.40945
165.326,229,4.71569
165.326,230,6.89845
165.326,231,7.59916
165.34,216,9.24051
165.34,227,4.68587
165.34,228,4.40981
165.34,229,4.71558
165.34,230,6.89811
165.34,231,7.59884
165.341,216,9.23759
165.341,227,4.70297
165.341,228,4.42882
165.341,229,4.70395
165.341,230,6.88647
165.341,231,7.58563
165.342,216,9.23724
165.342,227,4.70331
165.342,228,4.42917
165.342,229,4.70385
165.342,230,6.88614
165.342,231,7.58532
165.356,216,9.23688
165.356,227,4.70365
165.356,228,4.42952
165.356,229,4.70374
165.356,230,6.88581
165.356,231,7.585
165.357,216,9.23192
165.357,227,4.70834
165.357,228,4.43443
165.357,229,4.70228
165.357,230,6.88118
165.357,231,7.5806
165.372,216,9.23121
165.372,227,4.70901
165.372,228,4.43513
165.372,229,4.70207
165.372,230,6.88052
165.372,231,7.57997
165.373,216,9.22836
165.373,227,4.72601
165.373,228,4.45415
165.373,229,4.69063
165.373,230,6.86886
165.373,231,7.56667
165.374,216,9.22801
165.374,227,4.72635
165.374,228,4.4545
165.374,229,4.69053
165.374,230,6.86853
165.374,231,7.56635
165.388,216,9.22765
165.388,227,4.72669
165.388,228,4.45485
165.388,229,4.69043
165.388,230,6.8682
165.388,231,7.56604
165.389,216,9.22269
165.389,227,4.73138
165.389,228,4.45977
165.389,229,4.68898
165.389,230,6.86357
165.389,231,7.56164
165.39,216,9.22233
165.39,227,4.73172
165.39,228,4.46012
165.39,229,4.68888
165.39,230,6.86324
165.39,231,7.56132
165.404,216,9.22198
165.404,227,4.73206
165.404,228,4.46047
165.404,229,4.68877
165.404,230,6.86291
165.404,231,7.56101
165.405,216,9.21919
165.405,227,4.74916
165.405,228,4.47942
165.405,229,4.6778
165.405,230,6.85124
165.405,231,7.54778
165.406,216,9.21883
165.406,227,4.7495
165.406,228,4.47977
165.406,229,4.6777
165.406,230,6.85091
165.406,231,7.54746
165.42,216,9.21848
165.42,227,4.74983
165.42,228,4.48013
165.42,229,4.6776
165.42,230,6.85057
165.42,231,7.54715
165.421,216,9.21349
165.421,227,4.75455
165.421,228,4.48506
165.421,229,4.67617
165.421,230,6.84593
165.421,231,7.54274
165.422,216,9.21314
165.422,227,4.75489
165.422,228,4.48541
165.422,229,4.67607
165.422,230,6.8456
165.422,231,7.54242
165.436,216,9.21278
165.436,227,4.75523
165.436,228,4.48576
165.436,229,4.67597
165.436,230,6.84527
165.436,231,7.54211
165.437,216,9.21008
165.437,227,4.77221
165.437,228,4.50468
165.437,229,4.66519
165.437,230,6.83362
165.437,231,7.52896
165.438,216,9.20973
165.438,227,4.77255
165.438,228,4.50503
165.438,229,4.66509
165.438,230,6.83329
165.438,231,7.52865
165.452,216,9.20937
165.452,227,4.77288
165.452,228,4.50538
165.452,229,4.66499
165.452,230,6.83296
165.452,231,7.52834
165.453,216,9.20439
165.453,227,4.7776
165.453,228,4.51031
165.453,229,4.66357
165.453,230,6.82832
165.453,231,7.52393
165.454,216,9.20404
165.454,227,4.77794
165.454,228,4.51066
165.454,229,4.66347
165.454,230,6.82799
165.454,231,7.52361
165.468,216,9.20368
165.468,227,4.77827
165.468,228,4.51101
165.468,229,4.66337
165.468,230,6.82766
165.468,231,7.5233
165.469,216,9.20103
165.469,227,4.79529
165.469,228,4.52996
165.469,229,4.65251
165.469,230,6.81592
165.469,231,7.50995
165.47,216,9.20067
165.47,227,4.79563
165.47,228,4.53031
165.47,229,4.65241
165.47,230,6.81559
165.47,231,7.50963
165.484,216,9.20032
165.484,227,4.79596
165.484,228,4.53067
165.484,229,4.65231
165.484,230,6.81526
165.484,231,7.50932
165.485,216,9.19536
165.485,227,4.80066
165.485,228,4.53557
165.485,229,4.65093
165.485,230,6.81065
165.485,231,7.50494
165.486,216,9.19501
165.486,227,4.80099
165.486,228,4.53592
165.486,229,4.65083
165.486,230,6.81032
165.486,231,7.50462
165.5,216,9.19465
165.5,227,4.80133
165.5,228,4.53627
165.5,229,4.65073
165.5,230,6.80999
165.5,231,7.50431
165.501,216,9.19207
165.501,227,4.81835
165.501,228,4.55521
165.501,229,4.64021
165.501,230,6.79815
165.501,231,7.49086
165.502,216,9.19172
165.502,227,4.81868
165.502,228,4.55557
165.502,229,4.64011
165.502,230,6.79782
165.502,231,7.49055
165.516,216,9.19137
165.516,227,4.81902
165.516,228,4.55592
165.516,229,4.64001
165.516,230,6.79749
165.516,231,7.49024
165.517,216,9.1864
165.517,227,4.82373
165.517,228,4.56083
165.517,229,4.63865
165.517,230,6.79286
165.517,231,7.48585
165.518,216,9.18604
165.518,227,4.82406
165.518,228,4.56118
165.518,229,4.63855
165.518,230,6.79253
165.518,231,7.48553
165.532,216,9.18569
165.532,227,4.8244
165.532,228,4.56153
165.532,229,4.63845
165.532,230,6.7922
165.532,231,7.48522
165.533,216,9.18329
165.533,227,4.84134
165.533,228,4.58037
165.533,229,4.62875
165.533,230,6.78028
165.533,231,7.4721
165.534,216,9.18293
165.534,227,4.84168
165.534,228,4.58072
165.534,229,4.62866
165.534,230,6.77995
165.534,231,7.47178
165.548,216,9.18257
165.548,227,4.84202
165.548,228,4.58107
165.548,229,4.62856
165.548,230,6.77962
165.548,231,7.47147
165.549,216,9.17759
165.549,227,4.84674
165.549,228,4.58601
165.549,229,4.62721
165.549,230,6.77498
165.549,231,7.46706
165.55,216,9.17723
165.55,227,4.84708
165.55,228,4.58636
165.55,229,4.62711
165.55,230,6.77465
165.55,231,7.46675
165.564,216,9.17688
165.564,227,4.84741
165.564,228,4.58671
165.564,229,4.62702
165.564,230,6.77432
165.564,231,7.46644
165.565,216,9.1719
165.565,227,4.85213
165.565,228,4.59163
165.565,229,4.62568
165.565,230,6.76969
165.565,231,7.46204
165.566,216,9.17432
165.566,227,4.86468
165.566,228,4.60591
165.566,229,4.61641
165.566,230,6.76203
165.566,231,7.45284
165.58,216,9.17396
165.58,227,4.86502
165.58,228,4.60626
165.58,229,4.61631
165.58,230,6.7617
165.58,231,7.45253
165.581,216,9.16899
165.581,227,4.86974
165.581,228,4.61119
165.581,229,4.61499
165.581,230,6.75707
165.581,231,7.44814
165.582,216,9.16863
165.582,227,4.87008
165.582,228,4.61154
165.582,229,4.6149
165.582,230,6.75674
