Time (s),x,y
177.209,0.769282,4.95437
177.21,0.769282,4.95437
177.226,0.769282,4.95437
177.227,0.769282,4.95437
177.228,0.769283,4.95437
177.244,0.769283,4.95437
177.245,0.769282,4.95437
177.246,0.769282,4.95437
177.262,0.769282,4.95437
177.263,0.769282,4.95437
177.264,0.769282,4.95437
177.28,0.769281,4.95437
177.281,0.769281,4.95437
177.282,0.769281,4.95437
177.298,0.769282,4.95437
177.299,0.769282,4.95437
177.3,0.769282,4.95437
177.316,0.769282,4.95437
177.317,0.769282,4.95437
177.318,0.769282,4.95437
177.334,0.769283,4.95437
177.335,0.769282,4.95437
177.336,0.769282,4.95437
177.352,0.769282,4.95437
177.353,0.769282,4.95437
177.354,0.769282,4.95437
177.369,0.769281,4.95437
177.371,0.769281,4.95437
177.388,0.769281,4.95437
177.389,0.769282,4.95437
177.39,0.769282,4.95437
177.406,0.769282,4.95437
177.407,0.769282,4.95437
177.408,0.769283,4.95437
177.424,0.769283,4.95437
177.425,0.769282,4.95437
177.426,0.769282,4.95437
177.442,0.769282,4.95437
177.443,0.769282,4.95437
177.444,0.769281,4.95437
177.46,0.769281,4.95437
177.461,0.769281,4.95437
177.462,0.769281,4.95437
177.477,0.769281,4.95437
177.478,0.769281,4.95437
177.494,0.769281,4.95437
177.495,0.769282,4.95437
177.511,0.769282,4.95437
177.512,0.769282,4.95437
177.513,0.769282,4.95437
177.529,0.769282,4.95437
177.53,0.769282,4.95437
177.531,0.769282,4.95437
177.547,0.769282,4.95437
177.548,0.769282,4.95437
177.549,0.769281,4.95437
177.565,0.769281,4.95437
177.566,0.769281,4.95437
177.567,0.769281,4.95437
177.583,0.769281,4.95437
177.584,0.769281,4.95437
177.585,0.769281,4.95437
177.601,0.769282,4.95437
177.602,0.769282,4.95437
177.603,0.769282,4.95437
177.619,0.769282,4.95437
177.62,0.769282,4.95437
177.621,0.769282,4.95437
177.637,0.769282,4.95437
177.638,0.769282,4.95437
177.639,0.769282,4.95437
177.655,0.769282,4.95437
177.656,0.769282,4.95437
177.657,0.769282,4.95437
177.673,0.769281,4.95437
177.674,0.769281,4.95437
177.675,0.769281,4.95437
177.691,0.769281,4.95437
177.692,0.769281,4.95437
177.693,0.769282,4.95437
177.709,0.769282,4.95437
177.71,0.769282,4.95437
177.711,0.769282,4.95437
177.727,0.769282,4.95437
177.728,0.769282,4.95437
177.744,0.769282,4.95437
177.745,0.769282,4.95437
177.746,0.769281,4.95437
177.762,0.769281,4.95437
177.763,0.769281,4.95437
177.764,0.769281,4.95437
177.78,0.769281,4.95437
177.781,0.769281,4.95437
177.782,0.769281,4.95437
177.798,0.769281,4.95437
177.799,0.769281,4.95437
177.8,0.769281,4.95437
177.816,0.769282,4.95437
177.817,0.769282,4.95437
177.818,0.769282,4.95437
177.834,0.769282,4.95437
177.835,0.769282,4.95437
177.836,0.769282,4.95437
177.852,0.769282,4.95437
177.853,0.769281,4.95437
177.869,0.769281,4.95437
177.87,0.769281,4.95437
177.886,0.769281,4.95437
177.887,0.769281,4.95437
177.888,0.769281,4.95437
177.904,0.769281,4.95437
177.905,0.769281,4.95437
177.906,0.769282,4.95437
177.922,0.769282,4.95437
177.923,0.769282,4.95437
177.924,0.769282,4.95437
177.94,0.769281,4.95437
177.941,0.769281,4.95437
177.942,0.769281,4.95437
177.958,0.769281,4.95437
177.959,0.769281,4.95437
177.96,0.769281,4.95437
177.976,0.769281,4.95437
177.993,0.769281,4.95437
177.994,0.769281,4.95437
177.995,0.769281,4.95437
178.011,0.769281,4.95437
178.012,0.769281,4.95437
178.013,0.769281,4.95437
178.029,0.769281,4.95437
178.03,0.769281,4.95437
178.031,0.769281,4.95437
178.047,0.769281,4.95437
178.048,0.769282,4.95437
178.049,0.769281,4.95437
178.065,0.769281,4.95437
178.066,0.769281,4.95437
178.067,0.769281,4.95437
178.083,0.769281,4.95437
178.084,0.769281,4.95437
178.1,0.769281,4.95437
178.101,0.769281,4.95437
178.102,0.769281,4.95437
178.118,0.769281,4.95437
178.119,0.769281,4.95437
178.12,0.769281,4.95437
178.136,0.769281,4.95437
178.137,0.769281,4.95437
178.138,0.769281,4.95437
178.154,0.769281,4.95437
178.155,0.769281,4.95437
178.156,0.769281,4.95437
178.172,0.769281,4.95437
178.173,0.76928,4.95437
178.19,0.76928,4.95437
178.191,0.769281,4.95437
178.207,0.769281,4.95437
178.208,0.769281,4.95437
178.209,0.769281,4.95437
178.225,0.769281,4.95437
178.226,0.769282,4.95437
178.227,0.769282,4.95437
178.243,0.769282,4.95437
178.244,0.769282,4.95437
178.245,0.769281,4.95437
178.261,0.769281,4.95437
178.262,0.76928,4.95437
178.263,0.76928,4.95437
178.279,0.76928,4.95437
178.28,0.76928,4.95437
178.281,0.76928,4.95437
178.297,0.769281,4.95437
178.298,0.769281,4.95437
178.299,0.769281,4.95437
178.315,0.769281,4.95437
178.316,0.769282,4.95437
178.317,0.769282,4.95437
178.333,0.769281,4.95437
178.334,0.769281,4.95437
178.35,0.769281,4.95437
178.351,0.769281,4.95437
178.352,0.76928,4.95437
178.368,0.76928,4.95437
178.369,0.76928,4.95437
178.37,0.76928,4.95437
178.386,0.76928,4.95437
178.387,0.769281,4.95437
178.388,0.769281,4.95437
178.404,0.769281,4.95437
178.405,0.769281,4.95437
178.406,0.769282,4.95437
178.422,0.769282,4.95437
178.423,0.769281,4.95437
178.424,0.769281,4.95437
178.44,0.769281,4.95437
178.441,0.769281,4.95437
178.442,0.76928,4.95437
178.458,0.76928,4.95437
178.459,0.76928,4.95437
178.46,0.76928,4.95437
178.475,0.76928,4.95437
178.477,0.76928,4.95437
178.478,0.769281,4.95437
178.494,0.769281,4.95437
178.495,0.769281,4.95437
178.496,0.769281,4.95437
178.512,0.769281,4.95437
178.513,0.769281,4.95437
178.514,0.769281,4.95437
178.53,0.769281,4.95437
178.531,0.769281,4.95437
178.532,0.76928,4.95437
178.548,0.76928,4.95437
178.549,0.76928,4.95437
178.55,0.76928,4.95437
178.566,0.76928,4.95437
178.567,0.76928,4.95437
178.568,0.769281,4.95437
178.584,0.769281,4.95437
178.585,0.769281,4.95437
178.601,0.769281,4.95437
178.602,0.769281,4.95437
178.603,0.769281,4.95437
178.619,0.769281,4.95437
178.62,0.769281,4.95437
178.621,0.769281,4.95437
178.637,0.769281,4.95437
178.638,0.76928,4.95437
178.639,0.76928,4.95437
178.655,0.76928,4.95437
178.656,0.76928,4.95437
178.657,0.76928,4.95437
178.673,0.76928,4.95437
178.676,0.769281,4.95437
178.691,0.769281,4.95437
178.692,0.769281,4.95437
178.693,0.769281,4.95437
178.709,0.769281,4.95437
178.71,0.769281,4.95437
178.711,0.76928,4.95437
178.727,0.76928,4.95437
178.728,0.769281,4.95437
178.729,0.76928,4.95437
178.745,0.76928,4.95437
178.746,0.76928,4.95437
178.747,0.76928,4.95437
178.763,0.76928,4.95437
178.764,0.76928,4.95437
178.765,0.76928,4.95437
178.78,0.769281,4.95437
178.782,0.769281,4.95437
178.783,0.769281,4.95437
178.799,0.769281,4.95437
178.8,0.769281,4.95437
178.801,0.769281,4.95437
178.817,0.769281,4.95437
178.818,0.76928,4.95437
178.819,0.76928,4.95437
178.835,0.76928,4.95437
178.836,0.76928,4.95437
178.852,0.76928,4.95437
178.853,0.769279,4.95437
178.854,0.76928,4.95437
178.87,0.76928,4.95437
178.871,0.76928,4.95437
178.872,0.769281,4.95437
178.888,0.769281,4.95437
178.889,0.769281,4.95437
178.89,0.769281,4.95437
178.906,0.769281,4.95437
178.907,0.769281,4.95437
178.908,0.769281,4.95437
178.924,0.76928,4.95437
178.925,0.76928,4.95437
178.926,0.769279,4.95437
178.942,0.769279,4.95437
178.943,0.76928,4.95437
178.944,0.76928,4.95437
178.96,0.76928,4.95437
178.961,0.76928,4.95437
178.962,0.769281,4.95437
178.977,0.769281,4.95437
178.978,0.769281,4.95437
178.979,0.769281,4.95437
178.996,0.769281,4.95437
178.997,0.769281,4.95437
178.998,0.76928,4.95437
179.014,0.76928,4.95437
179.015,0.76928,4.95437
179.016,0.769279,4.95437
179.032,0.769279,4.95437
179.033,0.76928,4.95437
179.034,0.76928,4.95437
179.05,0.76928,4.95437
179.051,0.76928,4.95437
179.052,0.769281,4.95437
179.068,0.769281,4.95437
179.069,0.769281,4.95437
179.07,0.769281,4.95437
179.086,0.769281,4.95437
179.087,0.76928,4.95437
179.088,0.76928,4.95437
179.104,0.76928,4.95437
179.105,0.76928,4.95437
179.106,0.76928,4.95437
179.122,0.769279,4.95437
179.123,0.76928,4.95437
179.124,0.76928,4.95437
179.14,0.76928,4.95437
179.141,0.76928,4.95437
179.142,0.76928,4.95437
179.158,0.76928,4.95437
179.159,0.76928,4.95437
179.16,0.76928,4.95437
179.176,0.76928,4.95437
179.177,0.76928,4.95437
179.178,0.76928,4.95437
179.194,0.76928,4.95437
179.195,0.76928,4.95437
179.196,0.76928,4.95437
179.212,0.76928,4.95437
179.213,0.76928,4.95437
179.214,0.76928,4.95437
179.23,0.76928,4.95437
179.231,0.76928,4.95437
179.232,0.76928,4.95437
179.248,0.76928,4.95437
179.249,0.76928,4.95437
179.25,0.76928,4.95437
179.266,0.76928,4.95437
179.267,0.76928,4.95437
179.283,0.76928,4.95437
179.284,0.76928,4.95437
179.3,0.76928,4.95437
179.301,0.76928,4.95437
179.302,0.76928,4.95437
179.318,0.76928,4.95437
179.319,0.76928,4.95437
179.32,0.76928,4.95437
179.336,0.76928,4.95437
179.337,0.76928,4.95437
179.338,0.76928,4.95437
179.354,0.76928,4.95437
179.355,0.76928,4.95437
179.356,0.76928,4.95437
179.372,0.76928,4.95437
179.373,0.76928,4.95437
179.374,0.76928,4.95437
179.39,0.76928,4.95437
179.391,0.76928,4.95437
179.392,0.76928,4.95437
179.408,0.76928,4.95437
179.409,0.769279,4.95437
179.41,0.769279,4.95437
179.426,0.769279,4.95437
179.427,0.76928,4.95437
179.428,0.76928,4.95437
179.444,0.76928,4.95437
179.445,0.76928,4.95437
179.446,0.76928,4.95437
179.462,0.76928,4.95437
179.463,0.76928,4.95437
179.464,0.76928,4.95437
179.48,0.76928,4.95437
179.481,0.76928,4.95437
179.482,0.76928,4.95437
179.498,0.76928,4.95437
179.499,0.76928,4.95437
179.5,0.769279,4.95437
179.516,0.769279,4.95437
179.517,0.769279,4.95437
179.518,0.769279,4.95437
179.534,0.769279,4.95437
179.535,0.76928,4.95437
179.536,0.76928,4.95437
179.552,0.76928,4.95437
179.553,0.76928,4.95437
179.554,0.76928,4.95437
179.57,0.76928,4.95437
179.571,0.76928,4.95437
179.588,0.76928,4.95437
179.589,0.76928,4.95437
179.59,0.769279,4.95437
179.606,0.769279,4.95437
179.607,0.769279,4.95437
179.608,0.769279,4.95437
179.624,0.76928,4.95437
179.625,0.76928,4.95437
179.626,0.76928,4.95437
179.642,0.76928,4.95437
179.643,0.76928,4.95437
179.644,0.76928,4.95437
179.66,0.76928,4.95437
179.661,0.76928,4.95437
179.662,0.76928,4.95437
179.678,0.76928,4.95437
179.679,0.76928,4.95437
179.696,0.769279,4.95437
179.697,0.769279,4.95437
179.698,0.769279,4.95437
179.714,0.769279,4.95437
179.715,0.769279,4.95437
179.716,0.769279,4.95437
179.732,0.76928,4.95437
179.733,0.76928,4.95437
179.734,0.76928,4.95437
179.75,0.76928,4.95437
179.751,0.76928,4.95437
179.752,0.76928,4.95437
179.768,0.769279,4.95437
179.769,0.76928,4.95437
179.786,0.769279,4.95437
179.787,0.769279,4.95437
179.788,0.769279,4.95437
179.804,0.769279,4.95437
179.805,0.769279,4.95437
179.806,0.769279,4.95437
179.822,0.769279,4.95437
179.823,0.769279,4.95437
179.824,0.76928,4.95437
179.84,0.76928,4.95437
179.841,0.76928,4.95437
179.842,0.76928,4.95437
179.858,0.76928,4.95437
179.859,0.76928,4.95437
179.86,0.769279,4.95437
179.876,0.769279,4.95437
179.877,0.769279,4.95437
179.878,0.769279,4.95437
179.894,0.769279,4.95437
179.895,0.769279,4.95437
179.896,0.769279,4.95437
179.912,0.769279,4.95437
179.913,0.769279,4.95437
179.914,0.769279,4.95437
179.93,0.769279,4.95437
179.931,0.76928,4.95437
179.947,0.76928,4.95437
179.948,0.76928,4.95437
179.949,0.76928,4.95437
179.965,0.76928,4.95437
179.966,0.769279,4.95437
179.967,0.769279,4.95437
179.983,0.769279,4.95437
179.984,0.769279,4.95437
179.985,0.769279,4.95437
180.001,0.769279,4.95437
180.002,0.769279,4.95437
180.003,0.769279,4.95437
180.019,0.769279,4.95437
180.02,0.76928,4.95437
180.021,0.76928,4.95437
180.037,0.76928,4.95437
180.038,0.76928,4.95437
180.039,0.76928,4.95437
180.055,0.769279,4.95437
180.056,0.769279,4.95437
180.057,0.769279,4.95437
180.072,0.769279,4.95437
180.073,0.769279,4.95437
180.074,0.769279,4.95437
180.091,0.769279,4.95437
180.092,0.769279,4.95437
180.093,0.769279,4.95437
180.109,0.769279,4.95437
180.11,0.769279,4.95437
180.111,0.769279,4.95437
180.127,0.769279,4.95437
180.128,0.76928,4.95437
180.129,0.76928,4.95437
180.145,0.769279,4.95437
180.146,0.769279,4.95437
180.147,0.769279,4.95437
180.163,0.769279,4.95437
180.164,0.769279,4.95437
180.165,0.769279,4.95437
180.181,0.769279,4.95437
180.182,0.769279,4.95437
180.183,0.769279,4.95437
180.199,0.769279,4.95437
180.2,0.769279,4.95437
180.216,0.769279,4.95437
180.217,0.769279,4.95437
180.218,0.769279,4.95437
180.234,0.769279,4.95437
180.235,0.769279,4.95437
180.251,0.769279,4.95437
180.252,0.769279,4.95437
180.253,0.769278,4.95437
180.269,0.769278,4.95437
180.27,0.769278,4.95437
180.271,0.769278,4.95437
180.287,0.769279,4.95437
180.288,0.769279,4.95437
180.289,0.769279,4.95437
180.305,0.769279,4.95437
180.306,0.769279,4.95437
180.307,0.769279,4.95437
180.323,0.769279,4.95437
180.324,0.769279,4.95437
