Time (s),Agent ID,Distance
159.787,4,6.56182
159.787,5,6.52481
159.787,6,4.0322
159.787,8,6.93134
159.788,2,4.73224
159.788,3,3.28701
159.788,4,6.57445
159.788,5,6.53739
159.788,6,4.03294
159.788,8,6.91755
159.789,2,4.73195
159.789,3,3.28673
159.789,4,6.57479
159.789,5,6.53771
159.789,6,4.03261
159.789,8,6.91727
159.805,2,4.73166
159.805,3,3.28644
159.805,4,6.57512
159.805,5,6.53804
159.805,6,4.03228
159.805,8,6.91699
159.806,2,4.72701
159.806,3,3.28182
159.806,4,6.58046
159.806,5,6.5432
159.806,6,4.02699
159.806,8,6.91249
159.807,2,4.72671
159.807,3,3.28153
159.807,4,6.58079
159.807,5,6.54352
159.807,6,4.02666
159.807,8,6.91221
159.823,2,4.72642
159.823,3,3.28124
159.823,4,6.58113
159.823,5,6.54384
159.823,6,4.02633
159.823,8,6.91192
159.824,2,4.72743
159.824,3,3.2873
159.824,4,6.5937
159.824,5,6.55636
159.824,6,4.02711
159.824,8,6.89819
159.825,2,4.72714
159.825,3,3.28701
159.825,4,6.59403
159.825,5,6.55669
159.825,6,4.02678
159.825,8,6.89791
159.841,2,4.72685
159.841,3,3.28672
159.841,4,6.59437
159.841,5,6.55701
159.841,6,4.02645
159.841,8,6.89763
159.842,2,4.72218
159.842,3,3.28209
159.842,4,6.59973
159.842,5,6.5622
159.842,6,4.02114
159.842,8,6.8931
159.843,2,4.72189
159.843,3,3.2818
159.843,4,6.60007
159.843,5,6.56252
159.843,6,4.02081
159.843,8,6.89282
159.859,2,4.7216
159.859,3,3.28151
159.859,4,6.6004
159.859,5,6.56285
159.859,6,4.02048
159.859,8,6.89253
159.86,2,4.72251
159.86,3,3.28754
159.86,4,6.61294
159.86,5,6.57533
159.86,6,4.02127
159.86,8,6.87885
159.861,2,4.72222
159.861,3,3.28725
159.861,4,6.61327
159.861,5,6.57565
159.861,6,4.02094
159.861,8,6.87857
159.877,2,4.72193
159.877,3,3.28697
159.877,4,6.61361
159.877,5,6.57597
159.877,6,4.02061
159.877,8,6.87829
159.878,2,4.71727
159.878,3,3.28235
159.878,4,6.61896
159.878,5,6.58115
159.878,6,4.01531
159.878,8,6.87378
159.879,2,4.71698
159.879,3,3.28206
159.879,4,6.6193
159.879,5,6.58148
159.879,6,4.01498
159.879,8,6.8735
159.895,2,4.71669
159.895,3,3.28178
159.895,4,6.61963
159.895,5,6.5818
159.895,6,4.01464
159.895,8,6.87322
159.896,2,4.71762
159.896,3,3.28768
159.896,4,6.6321
159.896,5,6.59423
159.896,6,4.01538
159.896,8,6.85949
159.897,2,4.71733
159.897,3,3.28739
159.897,4,6.63244
159.897,5,6.59455
159.897,6,4.01505
159.897,8,6.85921
159.913,2,4.71704
159.913,3,3.2871
159.913,4,6.63277
159.913,5,6.59487
159.913,6,4.01472
159.913,8,6.85893
159.914,2,4.7124
159.914,3,3.28251
159.914,4,6.6381
159.914,5,6.60003
159.914,6,4.00944
159.914,8,6.85446
159.915,2,4.71211
159.915,3,3.28223
159.915,4,6.63843
159.915,5,6.60035
159.915,6,4.00911
159.915,8,6.85418
159.931,2,4.71182
159.931,3,3.28194
159.931,4,6.63877
159.931,5,6.60067
159.931,6,4.00878
159.931,8,6.8539
159.932,2,4.71276
159.932,3,3.28786
159.932,4,6.6512
159.932,5,6.6131
159.932,6,4.00947
159.932,8,6.84004
159.933,2,4.71247
159.933,3,3.28757
159.933,4,6.65153
159.933,5,6.61343
159.933,6,4.00913
159.933,8,6.83976
159.949,2,4.71218
159.949,3,3.28728
159.949,4,6.65187
159.949,5,6.61375
159.949,6,4.0088
159.949,8,6.83948
159.95,2,4.70752
159.95,3,3.28268
159.95,4,6.65723
159.95,5,6.61894
159.95,6,4.0035
159.95,8,6.83497
159.951,2,4.70723
159.951,3,3.28239
159.951,4,6.65756
159.951,5,6.61926
159.951,6,4.00317
159.951,8,6.83469
159.967,2,4.70694
159.967,3,3.2821
159.967,4,6.6579
159.967,5,6.61958
159.967,6,4.00283
159.967,8,6.83441
159.968,2,4.70792
159.968,3,3.28812
159.968,4,6.67026
159.968,5,6.63198
159.968,6,4.00349
159.968,8,6.82063
159.969,2,4.70763
159.969,3,3.28783
159.969,4,6.67059
159.969,5,6.6323
159.969,6,4.00316
159.969,8,6.82035
159.985,2,4.70734
159.985,3,3.28755
159.985,4,6.67093
159.985,5,6.63262
159.985,6,4.00283
159.985,8,6.82007
159.986,2,4.70269
159.986,3,3.28296
159.986,4,6.67626
159.986,5,6.63779
159.986,6,3.99755
159.986,8,6.81559
159.987,2,4.7024
159.987,3,3.28268
159.987,4,6.6766
159.987,5,6.63811
159.987,6,3.99722
159.987,8,6.81531
160.003,2,4.70211
160.003,3,3.28239
160.003,4,6.67693
160.003,5,6.63843
160.003,6,3.99689
160.003,8,6.81503
160.004,2,4.70316
160.004,3,3.28848
160.004,4,6.68921
160.004,5,6.65077
160.004,6,3.99757
160.004,8,6.80135
160.005,2,4.70287
160.005,3,3.28819
160.005,4,6.68954
160.005,5,6.65109
160.005,6,3.99723
160.005,8,6.80107
160.021,2,4.70258
160.021,3,3.2879
160.021,4,6.68988
160.021,5,6.65141
160.021,6,3.9969
160.021,8,6.80079
160.023,2,4.69794
160.023,3,3.28333
160.023,4,6.69521
160.023,5,6.65658
160.023,6,3.99162
160.023,8,6.79631
160.039,2,4.70321
160.039,3,3.29356
160.039,4,6.70269
160.039,5,6.66425
160.039,6,3.99695
160.039,8,6.7866
160.04,2,4.69854
160.04,3,3.28896
160.04,4,6.70804
160.04,5,6.66944
160.04,6,3.99165
160.04,8,6.78211
160.041,2,4.69825
160.041,3,3.28868
160.041,4,6.70838
160.041,5,6.66976
160.041,6,3.99132
160.041,8,6.78183
160.057,2,4.69796
160.057,3,3.28839
160.057,4,6.70871
160.057,5,6.67008
160.057,6,3.99099
160.057,8,6.78155
160.058,2,4.69922
160.058,3,3.29469
160.058,4,6.72077
160.058,5,6.68216
160.058,6,3.99172
160.058,8,6.7679
160.059,2,4.69893
160.059,3,3.2944
160.059,4,6.72111
160.059,5,6.68248
160.059,6,3.99139
160.059,8,6.76762
160.075,2,4.69864
160.075,3,3.29412
160.075,4,6.72144
160.075,5,6.6828
160.075,6,3.99106
160.075,8,6.76734
160.076,2,4.69398
160.076,3,3.28953
160.076,4,6.7268
160.076,5,6.68799
160.076,6,3.98576
160.076,8,6.76286
160.077,2,4.69369
160.077,3,3.28925
160.077,4,6.72713
160.077,5,6.68832
160.077,6,3.98543
160.077,8,6.76258
160.093,2,4.6934
160.093,3,3.28896
160.093,4,6.72747
160.093,5,6.68864
160.093,6,3.9851
160.093,8,6.7623
160.094,2,4.69474
160.094,3,3.2953
160.094,4,6.73941
160.094,5,6.7006
160.094,6,3.98586
160.094,8,6.74864
160.095,2,4.69445
160.095,3,3.29501
160.095,4,6.73975
160.095,5,6.70092
160.095,6,3.98553
160.095,8,6.74836
160.111,2,4.69416
160.111,3,3.29473
160.111,4,6.74008
160.111,5,6.70124
160.111,6,3.9852
160.111,8,6.74809
160.112,2,4.68952
160.112,3,3.29017
160.112,4,6.74541
160.112,5,6.70641
160.112,6,3.97992
160.112,8,6.74363
160.113,2,4.68923
160.113,3,3.28988
160.113,4,6.74575
160.113,5,6.70673
160.113,6,3.97959
160.113,8,6.74335
160.129,2,4.68893
160.129,3,3.2896
160.129,4,6.74608
160.129,5,6.70706
160.129,6,3.97926
160.129,8,6.74307
160.13,2,4.69018
160.13,3,3.29592
160.13,4,6.758
160.13,5,6.71905
160.13,6,3.97999
160.13,8,6.72939
160.131,2,4.68989
160.131,3,3.29564
160.131,4,6.75833
160.131,5,6.71937
160.131,6,3.97966
160.131,8,6.72911
160.147,2,4.6896
160.147,3,3.29536
160.147,4,6.75866
160.147,5,6.71969
160.147,6,3.97933
160.147,8,6.72883
160.148,2,4.68495
160.148,3,3.29079
160.148,4,6.76401
160.148,5,6.72488
160.148,6,3.97403
160.148,8,6.72437
160.149,2,4.68465
160.149,3,3.2905
160.149,4,6.76435
160.149,5,6.7252
160.149,6,3.9737
160.149,8,6.72409
160.165,2,4.68436
160.165,3,3.29021
160.165,4,6.76468
160.165,5,6.72553
160.165,6,3.97337
160.165,8,6.72381
160.166,2,4.68548
160.166,3,3.29642
160.166,4,6.77657
160.166,5,6.73761
160.166,6,3.97401
160.166,8,6.71034
160.167,2,4.68519
160.167,3,3.29614
160.167,4,6.77691
160.167,5,6.73793
160.167,6,3.97368
160.167,8,6.71007
160.183,2,4.68489
160.183,3,3.29585
160.183,4,6.77724
160.183,5,6.73825
160.183,6,3.97335
160.183,8,6.70979
160.184,2,4.68024
160.184,3,3.29129
160.184,4,6.7826
160.184,5,6.74344
160.184,6,3.96805
160.184,8,6.70532
160.185,2,4.67995
160.185,3,3.291
160.185,4,6.78293
160.185,5,6.74377
160.185,6,3.96772
160.185,8,6.70504
160.201,2,4.67965
160.201,3,3.29072
160.201,4,6.78327
160.201,5,6.74409
160.201,6,3.96739
160.201,8,6.70477
160.202,2,4.68067
160.202,3,3.29665
160.202,4,6.79506
160.202,5,6.756
160.202,6,3.96805
160.202,8,6.69144
160.203,2,4.68038
160.203,3,3.29637
160.203,4,6.79539
160.203,5,6.75632
160.203,6,3.96773
160.203,8,6.69116
160.219,2,4.68009
160.219,3,3.29608
160.219,4,6.79572
160.219,5,6.75664
160.219,6,3.9674
160.219,8,6.69088
160.22,2,4.67546
160.22,3,3.29155
160.22,4,6.80105
160.22,5,6.76181
160.22,6,3.96212
160.22,8,6.68645
160.221,2,4.67517
160.221,3,3.29126
160.221,4,6.80138
160.221,5,6.76213
160.221,6,3.96179
160.221,8,6.68617
160.237,2,4.67488
160.237,3,3.29098
160.237,4,6.80172
160.237,5,6.76246
160.237,6,3.96147
160.237,8,6.68589
160.238,2,4.67568
160.238,3,3.29688
160.238,4,6.81333
160.238,5,6.77417
160.238,6,3.96217
160.238,8,6.67234
160.239,2,4.67539
160.239,3,3.2966
160.239,4,6.81367
160.239,5,6.77449
160.239,6,3.96184
160.239,8,6.67206
160.255,2,4.6751
160.255,3,3.29631
160.255,4,6.814
160.255,5,6.77482
160.255,6,3.96151
160.255,8,6.67178
160.256,2,4.67043
160.256,3,3.29175
160.256,4,6.81937
160.256,5,6.78003
160.256,6,3.9562
160.256,8,6.66731
160.257,2,4.67014
160.257,3,3.29146
160.257,4,6.81971
160.257,5,6.78035
160.257,6,3.95587
160.257,8,6.66703
160.273,2,4.66985
160.273,3,3.29118
160.273,4,6.82004
160.273,5,6.78068
160.273,6,3.95554
160.273,8,6.66675
160.274,2,4.67068
160.274,3,3.29704
160.274,4,6.83156
160.274,5,6.79227
160.274,6,3.95622
160.274,8,6.65315
160.275,2,4.67039
160.275,3,3.29675
160.275,4,6.8319
160.275,5,6.7926
160.275,6,3.95589
160.275,8,6.65287
160.291,2,4.67009
160.291,3,3.29647
160.291,4,6.83223
160.291,5,6.79292
160.291,6,3.95556
160.291,8,6.65259
160.292,2,4.66544
160.292,3,3.29192
160.292,4,6.83759
160.292,5,6.79812
160.292,6,3.95026
160.292,8,6.64814
160.293,2,4.66515
160.293,3,3.29164
160.293,4,6.83792
160.293,5,6.79844
160.293,6,3.94993
160.293,8,6.64787
160.309,2,4.66486
160.309,3,3.29135
160.309,4,6.83826
160.309,5,6.79876
160.309,6,3.9496
160.309,8,6.64759
160.31,2,4.66577
160.31,3,3.29716
160.31,4,6.84963
160.31,5,6.81023
160.31,6,3.95028
160.31,8,6.63419
160.311,2,4.66548
160.311,3,3.29688
160.311,4,6.84996
160.311,5,6.81056
160.311,6,3.94995
160.311,8,6.63391
160.327,2,4.6652
160.327,3,3.29659
160.327,4,6.85029
160.327,5,6.81088
160.327,6,3.94962
160.327,8,6.63363
160.328,2,4.66057
160.328,3,3.29208
160.328,4,6.85563
160.328,5,6.81605
160.328,6,3.94435
160.328,8,6.62919
160.329,2,4.66028
160.329,3,3.2918
160.329,4,6.85596
160.329,5,6.81637
160.329,6,3.94402
160.329,8,6.62891
160.345,2,4.66555
160.345,3,3.30158
160.345,4,6.86224
160.345,5,6.82291
160.345,6,3.94959
160.345,8,6.61983
160.346,2,4.66091
160.346,3,3.29706
160.346,4,6.86758
160.346,5,6.82809
160.346,6,3.94431
160.346,8,6.61538
160.363,2,4.66033
160.363,3,3.29649
160.363,4,6.86825
160.363,5,6.82874
160.363,6,3.94364
160.363,8,6.61482
160.364,2,4.66112
160.364,3,3.30196
160.364,4,6.87945
160.364,5,6.84005
160.364,6,3.94427
160.364,8,6.60144
160.365,2,4.66083
160.365,3,3.30168
160.365,4,6.87978
160.365,5,6.84038
160.365,6,3.94394
160.365,8,6.60116
160.381,2,4.66054
160.381,3,3.3014
160.381,4,6.88012
160.381,5,6.8407
160.381,6,3.94361
160.381,8,6.60088
160.382,2,4.65591
160.382,3,3.29689
160.382,4,6.88546
160.382,5,6.84588
160.382,6,3.93833
160.382,8,6.59643
160.383,2,4.65562
160.383,3,3.29661
160.383,4,6.88579
160.383,5,6.8462
160.383,6,3.938
160.383,8,6.59615
160.399,2,4.65533
160.399,3,3.29633
160.399,4,6.88613
160.399,5,6.84653
160.399,6,3.93767
160.399,8,6.59588
160.4,2,4.65597
160.4,3,3.30184
160.4,4,6.8972
160.4,5,6.85777
160.4,6,3.93829
160.4,8,6.58254
160.401,2,4.65568
160.401,3,3.30156
160.401,4,6.89753
160.401,5,6.85809
160.401,6,3.93795
160.401,8,6.58226
160.417,2,4.65539
160.417,3,3.30128
160.417,4,6.89787
160.417,5,6.85841
160.417,6,3.93762
160.417,8,6.58198
160.418,2,4.65076
160.418,3,3.29678
160.418,4,6.90321
160.418,5,6.8636
160.418,6,3.93234
160.418,8,6.57754
160.419,2,4.65047
160.419,3,3.2965
160.419,4,6.90355
160.419,5,6.86392
160.419,6,3.93201
160.419,8,6.57726
160.435,2,4.65018
160.435,3,3.29621
160.435,4,6.90388
160.435,5,6.86424
160.435,6,3.93168
160.435,8,6.57699
160.436,2,4.65081
160.436,3,3.3016
160.436,4,6.91484
160.436,5,6.8754
160.436,6,3.93228
160.436,8,6.56381
160.437,2,4.65052
160.437,3,3.30132
160.437,4,6.91517
160.437,5,6.87572
160.437,6,3.93195
160.437,8,6.56354
160.453,2,4.65023
160.453,3,3.30104
160.453,4,6.9155
160.453,5,6.87605
160.453,6,3.93163
160.453,8,6.56326
160.454,2,4.6456
160.454,3,3.29655
160.454,4,6.92084
160.454,5,6.88122
160.454,6,3.92636
160.454,8,6.55884
160.47,2,4.64532
160.47,3,3.29627
160.47,4,6.92117
160.47,5,6.88154
160.47,6,3.92603
160.47,8,6.55857
160.471,2,4.64599
160.471,3,3.30128
160.471,4,6.93203
160.471,5,6.89265
160.471,6,3.92655
160.471,8,6.54529
160.472,2,4.6457
160.472,3,3.301
160.472,4,6.93237
160.472,5,6.89298
160.472,6,3.92622
160.472,8,6.54501
160.488,2,4.64541
160.488,3,3.30071
160.488,4,6.9327
160.488,5,6.8933
160.488,6,3.92589
160.488,8,6.54473
160.489,2,4.64076
160.489,3,3.29621
160.489,4,6.93806
160.489,5,6.8985
160.489,6,3.92059
160.489,8,6.5403
160.505,2,4.64047
160.505,3,3.29592
160.505,4,6.9384
160.505,5,6.89882
160.505,6,3.92026
160.505,8,6.54002
160.506,2,4.64118
160.506,3,3.3006
160.506,4,6.94917
160.506,5,6.90988
160.506,6,3.92077
160.506,8,6.52686
160.507,2,4.64089
160.507,3,3.30032
160.507,4,6.9495
160.507,5,6.91021
160.507,6,3.92044
160.507,8,6.52658
160.523,2,4.6406
160.523,3,3.30004
160.523,4,6.94984
160.523,5,6.91053
160.523,6,3.92011
160.523,8,6.5263
160.524,2,4.63597
160.524,3,3.29555
160.524,4,6.95517
160.524,5,6.91571
160.524,6,3.91483
160.524,8,6.52189
160.525,2,4.63569
160.525,3,3.29527
160.525,4,6.95551
160.525,5,6.91603
160.525,6,3.9145
160.525,8,6.52161
160.541,2,4.6354
160.541,3,3.29499
160.541,4,6.95584
160.541,5,6.91636
160.541,6,3.91418
160.541,8,6.52134
160.542,2,4.63616
160.542,3,3.29962
160.542,4,6.96649
160.542,5,6.92727
160.542,6,3.91471
160.542,8,6.50819
160.543,2,4.63587
160.543,3,3.29934
160.543,4,6.96682
160.543,5,6.9276
160.543,6,3.91438
160.543,8,6.50792
160.559,2,4.63558
160.559,3,3.29906
160.559,4,6.96715
160.559,5,6.92792
160.559,6,3.91405
160.559,8,6.50764
160.56,2,4.63095
160.56,3,3.29459
160.56,4,6.97248
160.56,5,6.93309
160.56,6,3.90879
160.56,8,6.50324
160.576,2,4.63066
160.576,3,3.29431
160.576,4,6.97282
160.576,5,6.93342
160.576,6,3.90845
160.576,8,6.50296
160.577,2,4.63145
160.577,3,3.29892
160.577,4,6.98339
160.577,5,6.94422
160.577,6,3.90899
160.577,8,6.48966
160.578,2,4.63116
160.578,3,3.29864
160.578,4,6.98372
160.578,5,6.94454
160.578,6,3.90866
160.578,8,6.48938
160.594,2,4.63087
160.594,3,3.29836
160.594,4,6.98406
160.594,5,6.94487
160.594,6,3.90833
160.594,8,6.48911
160.595,2,4.62624
160.595,3,3.29388
160.595,4,6.98941
160.595,5,6.95006
160.595,6,3.90304
160.595,8,6.48468
160.596,2,4.62595
160.596,3,3.2936
160.596,4,6.98974
160.596,5,6.95038
160.596,6,3.90271
160.596,8,6.48441
160.612,2,4.62566
160.612,3,3.29332
160.612,4,6.99008
160.612,5,6.95071
160.612,6,3.90238
160.612,8,6.48413
160.613,2,4.62655
160.613,3,3.29768
160.613,4,7.00049
160.613,5,6.96132
160.613,6,3.90292
160.613,8,6.47103
160.614,2,4.62626
160.614,3,3.2974
160.614,4,7.00083
160.614,5,6.96164
160.614,6,3.90259
160.614,8,6.47075
160.63,2,4.62597
160.63,3,3.29712
160.63,4,7.00116
160.63,5,6.96197
160.63,6,3.90226
160.63,8,6.47047
160.631,2,4.62134
160.631,3,3.29265
160.631,4,7.0065
160.631,5,6.96716
160.631,6,3.89699
160.631,8,6.46607
160.632,2,4.62105
160.632,3,3.29237
160.632,4,7.00684
160.632,5,6.96748
160.632,6,3.89666
160.632,8,6.46579
160.648,2,4.62076
160.648,3,3.29209
160.648,4,7.00717
160.648,5,6.9678
160.648,6,3.89633
160.648,8,6.46552
160.649,2,4.62173
160.649,3,3.29595
160.649,4,7.0174
160.649,5,6.97814
160.649,6,3.89685
160.649,8,6.45268
160.65,2,4.62144
160.65,3,3.29567
160.65,4,7.01773
160.65,5,6.97847
160.65,6,3.89652
160.65,8,6.45241
160.666,2,4.62115
160.666,3,3.29539
160.666,4,7.01806
160.666,5,6.97879
160.666,6,3.89619
160.666,8,6.45213
160.667,2,4.61653
160.667,3,3.29094
160.667,4,7.02339
160.667,5,6.98396
160.667,6,3.89094
160.667,8,6.44775
160.668,2,4.61624
160.668,3,3.29066
160.668,4,7.02372
160.668,5,6.98429
160.668,6,3.8906
160.668,8,6.44747
160.684,2,4.61595
160.684,3,3.29038
160.684,4,7.02406
160.684,5,6.98461
160.684,6,3.89027
160.684,8,6.4472
160.685,2,4.61688
160.685,3,3.29412
160.685,4,7.03416
160.685,5,6.99493
160.685,6,3.89069
160.685,8,6.43423
160.686,2,4.61659
160.686,3,3.29384
160.686,4,7.03449
160.686,5,6.99526
160.686,6,3.89036
160.686,8,6.43395
160.702,2,4.6163
160.702,3,3.29356
160.702,4,7.03483
160.702,5,6.99558
160.702,6,3.89003
160.702,8,6.43367
160.703,2,4.61166
160.703,3,3.28909
160.703,4,7.04018
160.703,5,7.00078
160.703,6,3.88474
160.703,8,6.42927
160.704,2,4.61692
160.704,3,3.29698
160.704,4,7.0451
160.704,5,7.00613
160.704,6,3.89009
160.704,8,6.42035
160.72,2,4.61663
160.72,3,3.2967
160.72,4,7.04543
160.72,5,7.00645
160.72,6,3.88976
160.72,8,6.42007
160.721,2,4.61199
160.721,3,3.29223
160.721,4,7.05078
160.721,5,7.01165
160.721,6,3.88447
160.721,8,6.41567
160.722,2,4.6117
160.722,3,3.29195
160.722,4,7.05112
160.722,5,7.01197
160.722,6,3.88414
160.722,8,6.4154
160.738,2,4.61141
160.738,3,3.29167
160.738,4,7.05145
160.738,5,7.0123
160.738,6,3.88381
160.738,8,6.41513
160.739,2,4.61238
160.739,3,3.29503
160.739,4,7.06126
160.739,5,7.02231
160.739,6,3.88419
160.739,8,6.40213
160.74,2,4.61209
160.74,3,3.29476
160.74,4,7.0616
160.74,5,7.02264
160.74,6,3.88386
160.74,8,6.40185
160.756,2,4.6118
160.756,3,3.29448
160.756,4,7.06193
160.756,5,7.02296
160.756,6,3.88354
160.756,8,6.40158
160.757,2,4.60718
160.757,3,3.29003
160.757,4,7.06726
160.757,5,7.02813
160.757,6,3.87827
160.757,8,6.39721
160.758,2,4.60689
160.758,3,3.28976
160.758,4,7.06759
160.758,5,7.02846
160.758,6,3.87794
160.758,8,6.39693
160.774,2,4.6066
160.774,3,3.28948
160.774,4,7.06792
160.774,5,7.02878
160.774,6,3.87762
160.774,8,6.39666
160.775,2,4.60734
160.775,3,3.29239
160.775,4,7.07759
160.775,5,7.03858
160.775,6,3.87797
160.775,8,6.38375
160.776,2,4.60706
160.776,3,3.29211
160.776,4,7.07792
160.776,5,7.03891
160.776,6,3.87764
160.776,8,6.38348
160.792,2,4.60677
160.792,3,3.29183
160.792,4,7.07825
160.792,5,7.03923
160.792,6,3.87731
160.792,8,6.38321
160.793,2,4.60213
160.793,3,3.28737
160.793,4,7.08361
160.793,5,7.04444
160.793,6,3.87202
160.793,8,6.3788
160.794,2,4.60184
160.794,3,3.28709
160.794,4,7.08395
160.794,5,7.04476
160.794,6,3.87169
160.794,8,6.37853
160.81,2,4.60155
160.81,3,3.28681
160.81,4,7.08428
160.81,5,7.04509
160.81,6,3.87136
160.81,8,6.37825
160.811,2,4.60212
160.811,3,3.28933
160.811,4,7.09376
160.811,5,7.05483
160.811,6,3.87167
160.811,8,6.36543
160.812,2,4.60183
160.812,3,3.28906
160.812,4,7.0941
160.812,5,7.05515
160.812,6,3.87134
160.812,8,6.36516
160.828,2,4.60154
160.828,3,3.28878
160.828,4,7.09443
160.828,5,7.05548
160.828,6,3.87101
160.828,8,6.36488
160.829,2,4.5969
160.829,3,3.28432
160.829,4,7.09978
160.829,5,7.06067
160.829,6,3.86573
160.829,8,6.36051
160.845,2,4.59662
160.845,3,3.28404
160.845,4,7.10011
160.845,5,7.061
160.845,6,3.8654
160.845,8,6.36023
160.846,2,4.59718
160.846,3,3.28646
160.846,4,7.10944
160.846,5,7.07065
160.846,6,3.86573
160.846,8,6.34745
160.847,2,4.59689
160.847,3,3.28619
160.847,4,7.10977
160.847,5,7.07098
160.847,6,3.8654
160.847,8,6.34717
160.863,2,4.59661
160.863,3,3.28591
160.863,4,7.1101
160.863,5,7.0713
160.863,6,3.86507
160.863,8,6.3469
160.864,2,4.59199
160.864,3,3.28148
160.864,4,7.11543
160.864,5,7.07648
160.864,6,3.85981
160.864,8,6.34254
160.865,2,4.5917
160.865,3,3.2812
160.865,4,7.11576
160.865,5,7.0768
160.865,6,3.85948
160.865,8,6.34227
160.881,2,4.59141
160.881,3,3.28093
160.881,4,7.1161
160.881,5,7.07713
160.881,6,3.85916
160.881,8,6.342
160.882,2,4.59197
160.882,3,3.28317
160.882,4,7.12533
160.882,5,7.08681
160.882,6,3.85944
160.882,8,6.32922
160.883,2,4.59168
160.883,3,3.28289
160.883,4,7.12567
160.883,5,7.08713
160.883,6,3.85911
160.883,8,6.32894
160.899,2,4.59139
160.899,3,3.28261
160.899,4,7.126
160.899,5,7.08746
160.899,6,3.85878
160.899,8,6.32867
160.9,2,4.58675
160.9,3,3.27817
160.9,4,7.13136
160.9,5,7.09267
160.9,6,3.85349
160.9,8,6.32429
160.901,2,4.58646
160.901,3,3.27789
160.901,4,7.13169
160.901,5,7.09299
160.901,6,3.85316
160.901,8,6.32401
160.917,2,4.58617
160.917,3,3.27761
160.917,4,7.13203
160.917,5,7.09332
160.917,6,3.85283
160.917,8,6.32374
160.918,2,4.58672
160.918,3,3.27952
160.918,4,7.14116
160.918,5,7.10299
160.918,6,3.85308
160.918,8,6.31101
160.919,2,4.58643
160.919,3,3.27924
160.919,4,7.14149
160.919,5,7.10331
160.919,6,3.85275
160.919,8,6.31073
160.935,2,4.58614
160.935,3,3.27896
160.935,4,7.14183
160.935,5,7.10364
160.935,6,3.85242
160.935,8,6.31046
160.936,2,4.58151
160.936,3,3.27453
160.936,4,7.14717
160.936,5,7.10883
160.936,6,3.84715
160.936,8,6.30611
160.937,2,4.58123
160.937,3,3.27425
160.937,4,7.1475
160.937,5,7.10915
160.937,6,3.84682
160.937,8,6.30583
160.953,2,4.58094
160.953,3,3.27398
160.953,4,7.14783
160.953,5,7.10948
160.953,6,3.84649
160.953,8,6.30556
160.954,2,4.58147
160.954,3,3.27619
160.954,6,3.84673
160.954,8,6.29293
160.97,2,4.58118
160.97,3,3.27592
160.97,6,3.8464
160.97,8,6.29266
160.971,2,4.57656
160.971,3,3.27149
160.971,6,3.84113
160.971,8,6.28831
160.972,2,4.57627
160.972,3,3.27121
160.972,6,3.8408
160.972,8,6.28804
160.988,2,4.57598
160.988,3,3.27093
160.988,6,3.84047
160.988,8,6.28776
160.989,2,4.57633
160.989,3,3.27473
160.989,6,3.84064
160.989,8,6.27518
160.99,2,4.57604
160.99,3,3.27445
160.99,6,3.84031
160.99,8,6.27491
161.006,2,4.57575
161.006,3,3.27417
161.006,6,3.83998
161.006,8,6.27464
161.007,2,4.57111
161.007,3,3.26974
161.007,6,3.8347
161.007,8,6.27028
161.008,2,4.57082
161.008,3,3.26946
161.008,6,3.83437
161.008,8,6.27001
161.024,2,4.57054
161.024,3,3.26918
161.024,6,3.83404
161.024,8,6.26974
161.025,2,4.57087
161.025,3,3.2729
161.025,6,3.8342
161.025,8,6.25712
161.026,2,4.57058
161.026,3,3.27262
161.026,6,3.83387
161.026,8,6.25685
161.042,2,4.57029
161.042,3,3.27234
161.042,6,3.83354
161.042,8,6.25658
161.043,2,4.56567
161.043,3,3.26792
161.043,6,3.82827
161.043,8,6.25224
161.044,2,4.57039
161.044,3,3.27573
161.044,6,3.83335
161.044,8,6.24356
161.06,2,4.5701
161.06,3,3.27545
161.06,6,3.83302
161.06,8,6.24329
161.061,2,4.56547
161.061,3,3.27102
161.061,6,3.82775
161.061,8,6.23895
161.062,2,4.56518
161.062,3,3.27075
161.062,6,3.82742
161.062,8,6.23868
161.078,2,4.56489
161.078,3,3.27047
161.078,6,3.82709
161.078,8,6.23841
161.079,2,4.56539
161.079,3,3.27398
161.079,6,3.82717
161.079,8,6.22577
161.08,2,4.5651
161.08,3,3.2737
161.08,6,3.82684
161.08,8,6.2255
161.096,2,4.56481
161.096,3,3.27343
161.096,6,3.82651
161.096,8,6.22522
161.097,2,4.56019
161.097,3,3.26902
161.097,6,3.82124
161.097,8,6.22085
161.098,2,4.55991
161.098,3,3.26874
161.098,6,3.82091
161.098,8,6.22058
161.114,2,4.55962
161.114,3,3.26847
161.114,6,3.82058
161.114,8,6.2203
161.115,2,4.56006
161.115,3,3.27177
161.115,6,3.82067
161.115,8,6.20769
161.116,2,4.55977
161.116,3,3.27149
161.116,6,3.82034
161.116,8,6.20742
161.132,2,4.55948
161.132,3,3.27122
161.132,6,3.82001
161.132,8,6.20715
161.133,2,4.55487
161.133,3,3.26682
161.133,6,3.81475
