Time (s),Agent ID,Distance
175.784,126,2.99536
175.784,127,3.95241
175.785,123,8.6342
175.785,125,4.02768
175.785,126,2.99525
175.785,127,3.95251
175.786,123,8.6345
175.786,125,4.02799
175.786,126,2.99524
175.786,127,3.95252
175.802,123,8.63481
175.802,125,4.02831
175.802,126,2.99524
175.802,127,3.95252
175.803,123,8.64793
175.803,125,4.04358
175.803,126,2.99063
175.803,127,3.94808
175.804,123,8.64823
175.804,125,4.0439
175.804,126,2.99063
175.804,127,3.94809
175.82,123,8.64854
175.82,125,4.04422
175.82,126,2.99062
175.82,127,3.94809
175.821,123,8.65341
175.821,125,4.04931
175.821,126,2.99054
175.821,127,3.94822
175.822,123,8.65371
175.822,125,4.04963
175.822,126,2.99054
175.822,127,3.94823
175.838,123,8.65402
175.838,125,4.04995
175.838,126,2.99053
175.838,127,3.94824
175.839,123,8.66714
175.839,125,4.06518
175.839,126,2.98571
175.839,127,3.94358
175.84,123,8.66745
175.84,125,4.0655
175.84,126,2.98571
175.84,127,3.94359
175.856,123,8.66775
175.856,125,4.06582
175.856,126,2.98571
175.856,127,3.9436
175.857,123,8.67262
175.857,125,4.07091
175.857,126,2.98567
175.857,127,3.94376
175.873,123,8.67292
175.873,125,4.07123
175.873,126,2.98567
175.873,127,3.94377
175.874,123,8.68606
175.874,125,4.08642
175.874,126,2.98043
175.874,127,3.93935
175.875,123,8.68636
175.875,125,4.08673
175.875,126,2.98043
175.875,127,3.93936
175.891,123,8.68667
175.891,125,4.08705
175.891,126,2.98044
175.891,127,3.93937
175.892,123,8.69151
175.892,125,4.09213
175.892,126,2.98048
175.892,127,3.93961
175.893,123,8.69182
175.893,125,4.09245
175.893,126,2.98048
175.893,127,3.93962
175.909,123,8.69212
175.909,125,4.09276
175.909,126,2.98049
175.909,127,3.93964
175.91,123,8.70527
175.91,125,4.10797
175.91,126,2.97565
175.91,127,3.93534
175.911,123,8.70557
175.911,125,4.10828
175.911,126,2.97566
175.911,127,3.93536
175.926,123,8.70587
175.926,125,4.1086
175.926,126,2.97566
175.926,127,3.93538
175.927,123,8.71071
175.927,125,4.11367
175.927,126,2.97579
175.927,127,3.93569
175.928,123,8.71101
175.928,125,4.11399
175.928,126,2.9758
175.928,127,3.93571
175.945,123,8.71131
175.945,125,4.1143
175.945,126,2.97581
175.945,127,3.93573
175.946,123,8.72446
175.946,125,4.12948
175.946,126,2.97149
175.946,127,3.93152
175.947,123,8.72476
175.947,125,4.12979
175.947,126,2.9715
175.947,127,3.93154
175.963,123,8.72506
175.963,125,4.13011
175.963,126,2.97152
175.963,127,3.93157
175.964,123,8.72984
175.964,125,4.13513
175.964,126,2.97175
175.964,127,3.93198
175.965,123,8.73014
175.965,125,4.13544
175.965,126,2.97176
175.965,127,3.932
175.981,123,8.73044
175.981,125,4.13576
175.981,126,2.97178
175.981,127,3.93203
175.982,123,8.74363
175.982,125,4.15092
175.982,126,2.96756
175.982,127,3.92815
175.983,123,8.74393
175.983,125,4.15124
175.983,126,2.96757
175.983,127,3.92818
175.999,123,8.74423
175.999,125,4.15155
175.999,126,2.96759
175.999,127,3.92821
176,123,8.74905
176,125,4.15661
176,126,2.96785
176,127,3.92864
176.001,123,8.74935
176.001,125,4.15693
176.001,126,2.96787
176.001,127,3.92867
176.017,123,8.74965
176.017,125,4.15724
176.017,126,2.96789
176.017,127,3.92869
176.018,123,8.76283
176.018,125,4.17237
176.018,126,2.96376
176.018,127,3.92497
176.019,123,8.76313
176.019,125,4.17268
176.019,126,2.96378
176.019,127,3.925
176.035,123,8.76343
176.035,125,4.173
176.035,126,2.9638
176.035,127,3.92503
176.036,123,8.76823
176.036,125,4.17804
176.036,126,2.96409
176.036,127,3.92547
176.037,123,8.76853
176.037,125,4.17836
176.037,126,2.96411
176.037,127,3.9255
176.053,123,8.77725
176.053,125,4.18874
176.053,126,2.95951
176.053,127,3.92097
176.054,123,8.78206
176.054,125,4.19379
176.054,126,2.95982
176.054,127,3.92143
176.055,123,8.78236
176.055,125,4.1941
176.055,126,2.95984
176.055,127,3.92146
176.071,123,8.78266
176.071,125,4.19442
176.071,126,2.95985
176.071,127,3.92149
176.072,123,8.79593
176.072,125,4.20949
176.072,126,2.95566
176.072,127,3.91724
176.073,123,8.79623
176.073,125,4.20981
176.073,126,2.95568
176.073,127,3.91727
176.089,123,8.79653
176.089,125,4.21013
176.089,126,2.95571
176.089,127,3.9173
176.09,123,8.80135
176.09,125,4.21519
176.09,126,2.95606
176.09,127,3.9178
176.091,123,8.80165
176.091,125,4.21551
176.091,126,2.95609
176.091,127,3.91784
176.107,123,8.80195
176.107,125,4.21582
176.107,126,2.95611
176.107,127,3.91787
176.108,123,8.81525
176.108,125,4.23085
176.108,126,2.95208
176.108,127,3.91404
176.124,123,8.81555
176.124,125,4.23117
176.124,126,2.9521
176.124,127,3.91407
176.125,123,8.82036
176.125,125,4.23621
176.125,126,2.95249
176.125,127,3.91459
176.142,123,8.82096
176.142,125,4.23684
176.142,126,2.95254
176.142,127,3.91466
176.143,123,8.83428
176.143,125,4.25184
176.143,126,2.9486
176.143,127,3.9111
176.144,123,8.83458
176.144,125,4.25216
176.144,126,2.94862
176.144,127,3.91113
176.16,123,8.83488
176.16,125,4.25247
176.16,126,2.94865
176.16,127,3.91117
176.161,123,8.83971
176.161,125,4.25754
176.161,126,2.94909
176.161,127,3.91174
176.162,123,8.84001
176.162,125,4.25786
176.162,126,2.94912
176.162,127,3.91177
176.178,123,8.84031
176.178,125,4.25817
176.178,126,2.94914
176.178,127,3.91181
176.179,123,8.85366
176.179,125,4.27324
176.179,126,2.94527
176.179,127,3.90834
176.18,123,8.85396
176.18,125,4.27355
176.18,126,2.9453
176.18,127,3.90837
176.196,123,8.85426
176.196,125,4.27387
176.196,126,2.94533
176.196,127,3.90841
176.197,123,8.85907
176.197,125,4.27892
176.197,126,2.94579
176.197,127,3.90899
176.198,123,8.85937
176.198,125,4.27923
176.198,126,2.94582
176.198,127,3.90902
176.214,123,8.85967
176.214,125,4.27955
176.214,126,2.94584
176.214,127,3.90906
176.215,123,8.87305
176.215,125,4.29463
176.215,126,2.94189
176.215,127,3.90555
176.216,123,8.87335
176.216,125,4.29495
176.216,126,2.94192
176.216,127,3.90559
176.231,123,8.87365
176.231,125,4.29526
176.231,126,2.94195
176.231,127,3.90563
176.233,123,8.87847
176.233,125,4.30031
176.233,126,2.94244
176.233,127,3.90623
176.234,123,8.87877
176.234,125,4.30063
176.234,126,2.94247
176.234,127,3.90626
176.25,123,8.87907
176.25,125,4.30094
176.25,126,2.9425
176.25,127,3.9063
176.251,123,8.89252
176.251,125,4.31595
176.251,126,2.93862
176.251,127,3.90276
176.252,123,8.89282
176.252,125,4.31626
176.252,126,2.93866
176.252,127,3.9028
176.268,123,8.89312
176.268,125,4.31658
176.268,126,2.93869
176.268,127,3.90284
176.269,123,8.89794
176.269,125,4.32164
176.269,126,2.93923
176.269,127,3.90348
176.27,123,8.89824
176.27,125,4.32196
176.27,126,2.93926
176.27,127,3.90352
176.286,123,8.89854
176.286,125,4.32227
176.286,126,2.93929
176.286,127,3.90356
176.287,123,8.91201
176.287,125,4.33713
176.287,126,2.93575
176.287,127,3.90014
176.288,123,8.91231
176.288,125,4.33745
176.288,126,2.93578
176.288,127,3.90018
176.304,123,8.91261
176.304,125,4.33776
176.304,126,2.93582
176.304,127,3.90022
176.305,123,8.91742
176.305,125,4.34281
176.305,126,2.93638
176.305,127,3.90088
176.306,123,8.91772
176.306,125,4.34312
176.306,126,2.93641
176.306,127,3.90092
176.322,123,8.91802
176.322,125,4.34344
176.322,126,2.93645
176.322,127,3.90096
176.323,123,8.93152
176.323,125,4.35837
176.323,126,2.93304
176.323,127,3.89768
176.339,123,8.93182
176.339,125,4.35869
176.339,126,2.93307
176.339,127,3.89772
176.34,123,8.93666
176.34,125,4.36377
176.34,126,2.93367
176.34,127,3.8984
176.356,123,8.93697
176.356,125,4.36408
176.356,126,2.93371
176.356,127,3.89845
176.357,123,8.95052
176.357,125,4.37907
176.357,126,2.93019
176.357,127,3.89524
176.358,123,8.95082
176.358,125,4.37938
176.358,126,2.93024
176.358,127,3.89528
176.374,123,8.95112
176.374,125,4.37969
176.374,126,2.93028
176.374,127,3.89533
176.375,123,8.95592
176.375,125,4.38473
176.375,126,2.93096
176.375,127,3.89609
176.376,123,8.95622
176.376,125,4.38505
176.376,126,2.931
176.376,127,3.89613
176.392,123,8.95652
176.392,125,4.38536
176.392,126,2.93104
176.392,127,3.89618
176.393,123,8.97007
176.393,125,4.40032
176.393,126,2.92765
176.393,127,3.89303
176.394,123,8.97037
176.394,125,4.40063
176.394,126,2.9277
176.394,127,3.89308
176.41,123,8.97067
176.41,125,4.40094
176.41,126,2.92774
176.41,127,3.89313
176.411,123,8.97545
176.411,125,4.40597
176.411,126,2.92849
176.411,127,3.89394
176.412,123,8.98452
176.412,125,4.4162
176.412,126,2.92451
176.412,127,3.88985
176.427,123,8.98482
176.427,125,4.41651
176.427,126,2.92456
176.427,127,3.88991
176.428,123,8.98958
176.428,125,4.42152
176.428,126,2.92537
176.428,127,3.89077
176.429,123,8.98988
176.429,125,4.42183
176.429,126,2.92542
176.429,127,3.89083
176.446,123,8.99018
176.446,125,4.42215
176.446,126,2.92547
176.446,127,3.89089
176.447,123,9.0037
176.447,125,4.43704
176.447,126,2.92228
176.447,127,3.88782
176.448,123,9.004
176.448,125,4.43735
176.448,126,2.92234
176.448,127,3.88788
176.464,123,9.0043
176.464,125,4.43766
176.464,126,2.92239
176.464,127,3.88794
176.465,123,9.00901
176.465,125,4.44262
176.465,126,2.9233
176.465,127,3.88891
176.466,123,9.00931
176.466,125,4.44294
176.466,126,2.92336
176.466,127,3.88897
176.482,123,9.0096
176.482,125,4.44325
176.482,126,2.92342
176.482,127,3.88903
176.483,123,9.02316
176.483,125,4.4581
176.483,126,2.92016
176.483,127,3.88645
176.484,123,9.02345
176.484,125,4.45841
176.484,126,2.92022
176.484,127,3.88651
176.5,123,9.02375
176.5,125,4.45872
176.5,126,2.92028
176.5,127,3.88658
176.501,123,9.0285
176.501,125,4.46372
176.501,126,2.92123
176.501,127,3.88757
176.502,123,9.0288
176.502,125,4.46404
176.502,126,2.92129
176.502,127,3.88763
176.518,123,9.0291
176.518,125,4.46435
176.518,126,2.92135
176.518,127,3.88769
176.519,123,9.04266
176.519,125,4.47915
176.519,126,2.91806
176.519,127,3.88484
176.52,123,9.04296
176.52,125,4.47946
176.52,126,2.91812
176.52,127,3.8849
176.536,123,9.04326
176.536,125,4.47978
176.536,126,2.91818
176.536,127,3.88497
176.537,123,9.04801
176.537,125,4.48478
176.537,126,2.91916
176.537,127,3.88598
176.538,123,9.04831
176.538,125,4.48509
176.538,126,2.91922
176.538,127,3.88604
176.554,123,9.0486
176.554,125,4.4854
176.554,126,2.91928
176.554,127,3.88611
176.555,123,9.06218
176.555,125,4.50021
176.555,126,2.916
176.555,127,3.88326
176.556,123,9.06248
176.556,125,4.50053
176.556,126,2.91606
176.556,127,3.88333
176.572,123,9.06278
176.572,125,4.50084
176.572,126,2.91613
176.572,127,3.8834
176.573,123,9.06753
176.573,125,4.50584
176.573,126,2.91716
176.573,127,3.88446
176.574,123,9.06783
176.574,125,4.50615
176.574,126,2.91723
176.574,127,3.88453
176.59,123,9.06812
176.59,125,4.50646
176.59,126,2.9173
176.59,127,3.88459
176.591,123,9.08256
176.591,125,4.52132
176.591,126,2.9144
176.591,127,3.8819
176.592,123,9.08286
176.592,125,4.52163
176.592,126,2.91447
176.592,127,3.88197
176.608,123,9.08315
176.608,125,4.52194
176.608,126,2.91454
176.608,127,3.88204
176.609,123,9.08787
176.609,125,4.52691
176.609,126,2.91566
176.609,127,3.88317
176.61,123,9.08816
176.61,125,4.52722
176.61,126,2.91573
176.61,127,3.88325
176.626,123,9.08846
176.626,125,4.52753
176.626,126,2.9158
176.626,127,3.88332
176.627,123,9.10196
176.627,125,4.54239
176.627,126,2.91324
176.627,127,3.88068
176.628,123,9.10225
176.628,125,4.54269
176.628,126,2.91332
176.628,127,3.88075
176.644,123,9.10254
176.644,125,4.543
176.644,126,2.91339
176.644,127,3.88083
176.645,123,9.10724
176.645,125,4.54795
176.645,126,2.91462
176.645,127,3.88206
176.646,123,9.10754
176.646,125,4.54826
176.646,126,2.91469
176.646,127,3.88213
176.662,123,9.10783
176.662,125,4.54857
176.662,126,2.91477
176.662,127,3.88221
176.663,123,9.12136
176.663,125,4.56347
176.663,126,2.91226
176.663,127,3.87958
176.664,123,9.12165
176.664,125,4.56377
176.664,126,2.91234
176.664,127,3.87966
176.68,123,9.12194
176.68,125,4.56408
176.68,126,2.91242
176.68,127,3.87974
176.681,123,9.12664
176.681,125,4.56904
176.681,126,2.91371
176.681,127,3.88104
176.682,123,9.12693
176.682,125,4.56935
176.682,126,2.91379
176.682,127,3.88112
176.698,123,9.12723
176.698,125,4.56966
176.698,126,2.91387
176.698,127,3.8812
176.699,123,9.14077
176.699,125,4.58451
176.699,126,2.91095
176.699,127,3.87848
176.7,123,9.14106
176.7,125,4.58482
176.7,126,2.91104
176.7,127,3.87856
176.716,123,9.14135
176.716,125,4.58513
176.716,126,2.91112
176.716,127,3.87865
176.717,123,9.14603
176.717,125,4.59006
176.717,126,2.91246
176.717,127,3.87997
176.733,123,9.15518
176.733,125,4.60028
176.733,126,2.90812
176.733,127,3.87598
176.734,123,9.15986
176.734,125,4.60521
176.734,126,2.90945
176.734,127,3.8773
176.75,123,9.16016
176.75,125,4.60552
176.75,126,2.90954
176.75,127,3.87739
176.751,123,9.16485
176.751,125,4.61047
176.751,126,2.91088
176.751,127,3.87872
176.752,123,9.17401
176.752,125,4.62075
176.752,126,2.90699
176.752,127,3.87477
176.768,123,9.1743
176.768,125,4.62106
176.768,126,2.90708
176.768,127,3.87486
176.769,123,9.17899
176.769,125,4.626
176.769,126,2.90845
176.769,127,3.87621
176.77,123,9.17929
176.77,125,4.62631
176.77,126,2.90854
176.77,127,3.87629
176.786,123,9.17958
176.786,125,4.62661
176.786,126,2.90863
176.786,127,3.87638
176.787,123,9.19312
176.787,125,4.64151
176.787,126,2.90637
176.787,127,3.87411
176.788,123,9.19341
176.788,125,4.64181
176.788,126,2.90646
176.788,127,3.8742
176.804,123,9.1937
176.804,125,4.64212
176.804,126,2.90655
176.804,127,3.87429
176.805,123,9.19837
176.805,125,4.64704
176.805,126,2.90803
176.805,127,3.87574
176.806,123,9.19866
176.806,125,4.64735
176.806,126,2.90812
176.806,127,3.87583
176.822,123,9.19895
176.822,125,4.64765
176.822,126,2.90822
176.822,127,3.87592
176.823,123,9.21246
176.823,125,4.66247
176.823,126,2.90606
176.823,127,3.87393
176.824,123,9.21275
176.824,125,4.66278
176.824,126,2.90616
176.824,127,3.87402
176.84,123,9.21304
176.84,125,4.66308
176.84,126,2.90626
176.84,127,3.87411
176.841,123,9.21765
176.841,125,4.66796
176.841,126,2.90782
176.841,127,3.87563
176.842,123,9.21794
176.842,125,4.66827
176.842,126,2.90792
176.842,127,3.87573
176.858,123,9.21823
176.858,125,4.66857
176.858,126,2.90801
176.858,127,3.87583
176.859,123,9.23171
176.859,125,4.68334
176.859,126,2.90598
176.859,127,3.87355
176.86,123,9.232
176.86,125,4.68364
176.86,126,2.90608
176.86,127,3.87365
176.876,123,9.23229
176.876,125,4.68395
176.876,126,2.90618
176.876,127,3.87375
176.877,123,9.2369
176.877,125,4.68883
176.877,126,2.90783
176.877,127,3.87536
176.878,123,9.23719
176.878,125,4.68913
176.878,126,2.90794
176.878,127,3.87546
176.894,123,9.23748
176.894,125,4.68943
176.894,126,2.90804
176.894,127,3.87556
176.895,123,9.25098
176.895,125,4.70416
176.895,126,2.906
176.895,127,3.87277
176.896,123,9.25127
176.896,125,4.70447
176.896,126,2.90611
176.896,127,3.87287
176.912,123,9.25156
176.912,125,4.70477
176.912,126,2.90621
176.912,127,3.87297
176.913,123,9.25618
176.913,125,4.70966
176.913,126,2.90788
176.913,127,3.87459
176.928,123,9.25647
176.928,125,4.70997
176.928,126,2.90799
176.928,127,3.87469
176.93,123,9.26996
176.93,125,4.72464
176.93,126,2.90593
176.93,127,3.87228
176.931,123,9.27025
176.931,125,4.72494
176.931,126,2.90603
176.931,127,3.87238
176.947,123,9.27054
176.947,125,4.72525
176.947,126,2.90614
176.947,127,3.87248
176.948,123,9.27515
176.948,125,4.73013
176.948,126,2.90784
176.948,127,3.87412
176.949,123,9.27544
176.949,125,4.73043
176.949,126,2.90795
176.949,127,3.87422
176.965,123,9.27573
176.965,125,4.73074
176.965,126,2.90806
176.965,127,3.87433
176.966,123,9.28923
176.966,125,4.74538
176.966,126,2.90587
176.966,127,3.87224
176.967,123,9.28952
176.967,125,4.74569
176.967,126,2.90598
176.967,127,3.87235
176.983,123,9.28981
176.983,125,4.74599
176.983,126,2.90608
176.983,127,3.87245
176.984,123,9.2944
176.984,125,4.75085
176.984,126,2.90785
176.984,127,3.87414
176.985,123,9.29469
176.985,125,4.75116
176.985,126,2.90796
176.985,127,3.87425
177.001,123,9.29498
177.001,125,4.75146
177.001,126,2.90807
177.001,127,3.87436
177.002,123,9.30846
177.002,125,4.76606
177.002,126,2.90586
177.002,127,3.87249
177.003,123,9.30874
177.003,125,4.76636
177.003,126,2.90597
177.003,127,3.87261
177.019,123,9.30902
177.019,125,4.76666
177.019,126,2.90609
177.019,127,3.87272
177.02,123,9.31358
177.02,125,4.77149
177.02,126,2.90795
177.02,127,3.8745
177.021,123,9.31387
177.021,125,4.7718
177.021,126,2.90807
177.021,127,3.87461
177.037,123,9.31415
177.037,125,4.7721
177.037,126,2.90818
177.037,127,3.87472
177.038,123,9.3276
177.038,125,4.7867
177.038,126,2.9062
177.038,127,3.87297
177.039,123,9.32789
177.039,125,4.787
177.039,126,2.90632
177.039,127,3.87309
177.055,123,9.32817
177.055,125,4.7873
177.055,126,2.90644
177.055,127,3.8732
177.056,123,9.33267
177.056,125,4.79208
177.056,126,2.90842
177.056,127,3.87509
177.057,123,9.33295
177.057,125,4.79238
177.057,126,2.90854
177.057,127,3.87521
177.073,123,9.34213
177.073,125,4.80249
177.073,126,2.90497
177.073,127,3.87173
177.074,123,9.34441
177.074,125,4.80487
177.074,126,2.90564
177.074,127,3.87236
177.075,123,9.34443
177.075,125,4.80489
177.075,126,2.90563
177.075,127,3.87235
177.091,123,9.34443
177.091,125,4.8049
177.091,126,2.90561
177.091,127,3.87233
177.092,123,9.35298
177.092,125,4.81431
177.092,126,2.90192
177.092,127,3.86841
177.093,123,9.35297
177.093,125,4.8143
177.093,126,2.90192
177.093,127,3.86841
177.109,123,9.35297
177.109,125,4.8143
177.109,126,2.90192
177.109,127,3.86841
177.11,123,9.35329
177.11,125,4.81465
177.11,126,2.90212
177.11,127,3.86861
177.111,123,9.35333
177.111,125,4.81469
177.111,126,2.90215
177.111,127,3.86863
177.127,123,9.35337
177.127,125,4.81473
177.127,126,2.90217
177.127,127,3.86865
177.128,123,9.36327
177.128,125,4.82556
177.128,126,2.89951
177.128,127,3.86527
177.129,123,9.36335
177.129,125,4.82565
177.129,126,2.89955
177.129,127,3.86531
177.145,123,9.36343
177.145,125,4.82573
177.145,126,2.8996
177.145,127,3.86535
177.146,123,9.36508
177.146,125,4.82749
177.146,126,2.90045
177.146,127,3.86617
177.147,123,9.3652
177.147,125,4.82762
177.147,126,2.90051
177.147,127,3.86623
177.163,123,9.36532
177.163,125,4.82775
177.163,126,2.90058
177.163,127,3.86629
177.164,123,9.37645
177.164,125,4.83989
177.164,126,2.89838
177.164,127,3.86333
177.165,123,9.37658
177.165,125,4.84001
177.165,126,2.89843
177.165,127,3.86337
177.181,123,9.37669
177.181,125,4.84014
177.181,126,2.89847
177.181,127,3.86341
177.182,123,9.37789
177.182,125,4.84137
177.182,126,2.8987
177.182,127,3.86361
177.183,123,9.37794
177.183,125,4.84142
177.183,126,2.89871
177.183,127,3.86362
177.199,123,9.37799
177.199,125,4.84148
177.199,126,2.89872
177.199,127,3.86363
177.2,123,9.38735
177.2,125,4.85175
177.2,126,2.89565
177.2,127,3.85982
177.201,123,9.38734
177.201,125,4.85174
177.201,126,2.89567
177.201,127,3.85984
177.217,123,9.38732
177.217,125,4.85173
177.217,126,2.89568
177.217,127,3.85985
177.218,123,9.3871
177.218,125,4.85152
177.218,126,2.89575
177.218,127,3.85993
177.219,123,9.38709
177.219,125,4.85151
177.219,126,2.89575
177.219,127,3.85993
177.235,123,9.38709
177.235,125,4.8515
177.235,126,2.89575
177.235,127,3.85993
177.236,123,9.39608
177.236,125,4.86131
177.236,126,2.89239
177.236,127,3.8559
177.237,123,9.39609
177.237,125,4.86132
177.237,126,2.89238
177.237,127,3.8559
177.253,123,9.39609
177.253,125,4.86132
177.253,126,2.89238
177.253,127,3.85589
177.254,123,9.39618
177.254,125,4.86141
177.254,126,2.89233
177.254,127,3.85584
177.27,123,9.39619
177.27,125,4.86141
177.27,126,2.89232
177.27,127,3.85583
177.271,123,9.40516
177.271,125,4.87114
177.271,126,2.88924
177.271,127,3.85204
177.272,123,9.40516
177.272,125,4.87114
177.272,126,2.88924
177.272,127,3.85204
177.288,123,9.40516
177.288,125,4.87114
177.288,126,2.88924
177.288,127,3.85204
177.289,123,9.40517
177.289,125,4.87115
177.289,126,2.88924
177.289,127,3.85204
177.29,123,9.40517
177.29,125,4.87115
177.29,126,2.88924
177.29,127,3.85204
177.306,123,9.40517
177.306,125,4.87114
177.306,126,2.88925
177.306,127,3.85205
177.307,123,9.41392
177.307,125,4.8807
177.307,126,2.88629
177.307,127,3.8486
177.308,123,9.41391
177.308,125,4.88068
177.308,126,2.88629
177.308,127,3.8486
177.324,123,9.41389
177.324,125,4.88067
177.324,126,2.88629
177.324,127,3.8486
177.325,123,9.41373
177.325,125,4.8805
177.325,126,2.88628
177.325,127,3.84859
177.342,123,9.41371
177.342,125,4.88049
