Time (s),x,y
192.201,-1.37402,6.84333
192.217,-1.37402,6.84333
192.218,-1.37402,6.84332
192.235,-1.37402,6.84332
192.236,-1.37402,6.84332
192.254,-1.37402,6.84332
192.255,-1.37402,6.84332
192.27,-1.37402,6.84332
192.271,-1.37402,6.84332
192.272,-1.37402,6.84332
192.29,-1.37402,6.84332
192.291,-1.37402,6.84332
192.311,-1.37402,6.84332
192.313,-1.37402,6.84332
192.328,-1.37402,6.84332
192.329,-1.37402,6.84332
192.346,-1.37402,6.84332
192.347,-1.37402,6.84333
192.364,-1.37402,6.84333
192.365,-1.37402,6.84332
192.381,-1.37402,6.84332
192.382,-1.37402,6.84332
192.4,-1.37402,6.84332
192.401,-1.37402,6.84332
192.419,-1.37402,6.84332
192.42,-1.37402,6.84332
192.436,-1.37402,6.84332
192.437,-1.37402,6.84332
192.454,-1.37402,6.84333
192.455,-1.37402,6.84332
192.472,-1.37402,6.84332
192.473,-1.37402,6.84332
192.489,-1.37402,6.84332
192.49,-1.37402,6.84332
192.508,-1.37402,6.84332
192.509,-1.37402,6.84332
192.527,-1.37402,6.84332
192.528,-1.37402,6.84332
192.544,-1.37402,6.84332
192.545,-1.37402,6.84332
192.562,-1.37402,6.84332
192.563,-1.37402,6.84332
192.58,-1.37402,6.84332
192.581,-1.37402,6.84332
192.597,-1.37402,6.84332
192.598,-1.37402,6.84332
192.616,-1.37402,6.84332
192.617,-1.37402,6.84332
192.633,-1.37402,6.84332
192.634,-1.37402,6.84333
192.651,-1.37402,6.84332
192.652,-1.37402,6.84332
192.669,-1.37402,6.84332
192.67,-1.37402,6.84332
192.686,-1.37402,6.84332
192.687,-1.37402,6.84332
192.703,-1.37402,6.84332
192.705,-1.37402,6.84332
192.721,-1.37402,6.84332
192.722,-1.37402,6.84332
192.739,-1.37402,6.84332
192.74,-1.37402,6.84332
192.757,-1.37402,6.84332
192.758,-1.37402,6.84332
192.759,-1.37402,6.84332
192.775,-1.37402,6.84332
192.776,-1.37402,6.84332
192.794,-1.37402,6.84332
192.795,-1.37402,6.84332
192.811,-1.37402,6.84332
192.812,-1.37402,6.84332
192.828,-1.37402,6.84332
192.829,-1.37402,6.84332
192.847,-1.37402,6.84332
192.848,-1.37402,6.84332
192.864,-1.37402,6.84332
192.865,-1.37402,6.84332
192.883,-1.37402,6.84332
192.884,-1.37402,6.84332
192.902,-1.37402,6.84332
192.903,-1.37402,6.84332
192.919,-1.37402,6.84332
192.92,-1.37402,6.84332
192.938,-1.37402,6.84332
192.939,-1.37402,6.84332
192.957,-1.37402,6.84332
192.958,-1.37402,6.84332
192.974,-1.37402,6.84332
192.975,-1.37402,6.84332
192.993,-1.37402,6.84332
192.994,-1.37402,6.84332
193.011,-1.37402,6.84332
193.012,-1.37402,6.84332
193.03,-1.37402,6.84332
193.031,-1.37402,6.84332
193.047,-1.37402,6.84332
193.048,-1.37402,6.84332
193.066,-1.37402,6.84332
193.067,-1.37402,6.84332
193.083,-1.37402,6.84332
193.084,-1.37402,6.84332
193.085,-1.37402,6.84332
193.102,-1.37402,6.84332
193.103,-1.37402,6.84332
193.121,-1.37402,6.84332
193.122,-1.37402,6.84332
193.139,-1.37402,6.84332
193.14,-1.37402,6.84332
193.157,-1.37402,6.84332
193.158,-1.37402,6.84332
193.176,-1.37402,6.84332
193.177,-1.37402,6.84332
193.192,-1.37402,6.84332
193.193,-1.37402,6.84332
193.194,-1.37402,6.84332
193.21,-1.37402,6.84332
193.211,-1.37402,6.84332
193.229,-1.37402,6.84332
193.23,-1.37402,6.84332
193.246,-1.37402,6.84332
193.247,-1.37402,6.84332
193.264,-1.37402,6.84332
193.265,-1.37402,6.84332
193.282,-1.37402,6.84332
193.283,-1.37402,6.84332
193.299,-1.37402,6.84332
193.3,-1.37402,6.84332
193.317,-1.37402,6.84332
193.318,-1.37402,6.84332
193.335,-1.37402,6.84332
193.336,-1.37402,6.84332
193.354,-1.37402,6.84332
193.355,-1.37402,6.84332
193.37,-1.37402,6.84332
193.371,-1.37402,6.84332
193.372,-1.37402,6.84332
193.39,-1.37402,6.84332
193.391,-1.37402,6.84332
193.409,-1.37402,6.84332
193.41,-1.37402,6.84332
193.425,-1.37402,6.84332
193.426,-1.37402,6.84332
193.427,-1.37402,6.84332
193.445,-1.37402,6.84332
193.446,-1.37402,6.84332
193.463,-1.37402,6.84332
193.464,-1.37402,6.84332
193.481,-1.37402,6.84332
193.482,-1.37402,6.84332
193.5,-1.37402,6.84332
193.501,-1.37402,6.84332
193.517,-1.37402,6.84332
193.518,-1.37402,6.84332
193.534,-1.37402,6.84332
193.535,-1.37402,6.84332
193.553,-1.37402,6.84332
193.554,-1.37402,6.84332
193.57,-1.37402,6.84332
193.571,-1.37402,6.84332
193.588,-1.37402,6.84332
193.589,-1.37402,6.84332
193.607,-1.37402,6.84332
193.608,-1.37402,6.84332
193.624,-1.37402,6.84332
193.625,-1.37402,6.84332
193.643,-1.37402,6.84332
193.644,-1.37402,6.84332
193.662,-1.37402,6.84332
193.663,-1.37402,6.84332
193.68,-1.37402,6.84332
193.681,-1.37402,6.84332
193.698,-1.37402,6.84332
193.699,-1.37402,6.84332
193.716,-1.37402,6.84332
193.717,-1.37402,6.84332
193.733,-1.37402,6.84332
193.734,-1.37402,6.84332
193.752,-1.37402,6.84332
193.753,-1.37402,6.84332
193.769,-1.37402,6.84332
193.77,-1.37402,6.84332
193.787,-1.37402,6.84332
193.788,-1.37402,6.84332
193.806,-1.37402,6.84332
193.807,-1.37402,6.84332
193.823,-1.37402,6.84332
193.824,-1.37402,6.84332
193.841,-1.37402,6.84332
193.842,-1.37402,6.84332
193.859,-1.37402,6.84332
193.86,-1.37402,6.84332
193.876,-1.37402,6.84332
193.877,-1.37402,6.84332
193.894,-1.37402,6.84332
193.895,-1.37402,6.84332
193.913,-1.37402,6.84332
193.914,-1.37402,6.84332
193.932,-1.37402,6.84332
193.933,-1.37402,6.84332
193.948,-1.37402,6.84332
193.949,-1.37402,6.84332
193.95,-1.37402,6.84332
193.968,-1.37402,6.84332
193.969,-1.37402,6.84332
193.986,-1.37402,6.84332
193.987,-1.37402,6.84332
194.003,-1.37402,6.84332
194.004,-1.37402,6.84332
194.02,-1.37402,6.84332
194.021,-1.37402,6.84332
194.022,-1.37402,6.84332
194.039,-1.37402,6.84332
194.04,-1.37402,6.84332
194.058,-1.37402,6.84332
194.059,-1.37402,6.84332
194.075,-1.37402,6.84332
194.076,-1.37402,6.84332
194.094,-1.37402,6.84332
194.095,-1.37402,6.84332
194.113,-1.37402,6.84332
194.115,-1.37402,6.84332
194.131,-1.37402,6.84332
194.132,-1.37402,6.84332
194.149,-1.37402,6.84332
194.15,-1.37402,6.84332
194.167,-1.37402,6.84332
194.168,-1.37402,6.84332
194.184,-1.37402,6.84332
194.185,-1.37402,6.84332
194.204,-1.37402,6.84332
194.206,-1.37402,6.84332
194.221,-1.37402,6.84332
194.222,-1.37402,6.84332
194.239,-1.37402,6.84332
194.24,-1.37402,6.84332
194.257,-1.37402,6.84332
194.258,-1.37402,6.84332
194.259,-1.37402,6.84332
194.275,-1.37402,6.84332
194.276,-1.37402,6.84332
194.294,-1.37402,6.84332
194.295,-1.37402,6.84332
194.313,-1.37402,6.84332
194.314,-1.37402,6.84332
194.33,-1.37402,6.84332
194.331,-1.37402,6.84332
194.349,-1.37402,6.84332
194.35,-1.37402,6.84332
194.366,-1.37402,6.84332
194.367,-1.37402,6.84332
194.384,-1.37402,6.84332
194.385,-1.37402,6.84332
194.403,-1.37402,6.84332
194.404,-1.37402,6.84332
194.405,-1.37402,6.84332
194.421,-1.37402,6.84332
194.422,-1.37402,6.84332
194.439,-1.37402,6.84332
194.44,-1.37402,6.84332
194.458,-1.37402,6.84332
194.459,-1.37402,6.84332
194.475,-1.37402,6.84332
194.476,-1.37402,6.84332
194.494,-1.37402,6.84332
194.495,-1.37402,6.84332
194.512,-1.37402,6.84332
194.513,-1.37402,6.84332
194.529,-1.37402,6.84332
194.53,-1.37402,6.84332
194.548,-1.37402,6.84332
194.549,-1.37402,6.84332
194.565,-1.37402,6.84332
194.566,-1.37402,6.84332
194.583,-1.37402,6.84332
194.584,-1.37402,6.84332
194.601,-1.37402,6.84332
194.602,-1.37402,6.84332
194.618,-1.37402,6.84332
194.619,-1.37402,6.84332
194.635,-1.37402,6.84332
194.636,-1.37402,6.84332
194.654,-1.37402,6.84332
194.655,-1.37402,6.84332
194.671,-1.37402,6.84332
194.672,-1.37402,6.84332
194.689,-1.37402,6.84332
194.69,-1.37402,6.84332
194.707,-1.37402,6.84332
194.708,-1.37402,6.84332
194.726,-1.37402,6.84332
194.727,-1.37402,6.84332
194.743,-1.37402,6.84332
194.744,-1.37402,6.84332
194.761,-1.37402,6.84332
194.762,-1.37402,6.84332
194.779,-1.37402,6.84332
194.78,-1.37402,6.84332
194.796,-1.37402,6.84332
194.797,-1.37402,6.84332
194.816,-1.37402,6.84332
194.817,-1.37402,6.84332
194.834,-1.37402,6.84332
194.835,-1.37402,6.84332
194.851,-1.37402,6.84332
194.852,-1.37402,6.84332
194.87,-1.37402,6.84332
194.871,-1.37402,6.84332
194.887,-1.37402,6.84332
194.888,-1.37402,6.84332
194.905,-1.37402,6.84332
194.906,-1.37402,6.84332
194.924,-1.37402,6.84332
194.925,-1.37402,6.84332
194.942,-1.37402,6.84332
194.943,-1.37402,6.84332
194.96,-1.37402,6.84332
194.961,-1.37402,6.84332
194.979,-1.37402,6.84332
194.98,-1.37402,6.84332
194.996,-1.37402,6.84332
194.997,-1.37402,6.84332
195.015,-1.37402,6.84332
195.016,-1.37402,6.84332
195.034,-1.37402,6.84332
195.035,-1.37402,6.84332
195.051,-1.37402,6.84332
195.052,-1.37402,6.84332
195.07,-1.37402,6.84332
195.071,-1.37402,6.84332
195.088,-1.37402,6.84332
195.089,-1.37402,6.84332
195.106,-1.37402,6.84332
195.107,-1.37402,6.84332
195.125,-1.37402,6.84332
195.126,-1.37402,6.84332
195.143,-1.37402,6.84332
195.144,-1.37402,6.84332
195.16,-1.37402,6.84332
195.161,-1.37402,6.84332
195.179,-1.37402,6.84332
195.18,-1.37402,6.84332
195.196,-1.37402,6.84332
195.197,-1.37402,6.84332
195.213,-1.37402,6.84332
195.214,-1.37402,6.84332
195.23,-1.37402,6.84332
195.231,-1.37402,6.84332
195.249,-1.37402,6.84332
195.25,-1.37402,6.84332
195.266,-1.37402,6.84332
195.267,-1.37402,6.84332
195.284,-1.37402,6.84332
195.285,-1.37402,6.84332
195.302,-1.37402,6.84332
195.304,-1.37402,6.84332
195.321,-1.37402,6.84332
195.322,-1.37402,6.84332
195.34,-1.37402,6.84332
195.341,-1.37402,6.84332
195.358,-1.37402,6.84332
195.359,-1.37402,6.84332
195.376,-1.37402,6.84332
195.377,-1.37402,6.84332
195.395,-1.37402,6.84332
195.396,-1.37402,6.84332
195.412,-1.37402,6.84332
195.413,-1.37402,6.84332
195.429,-1.37402,6.84332
195.43,-1.37402,6.84332
195.447,-1.37402,6.84332
195.448,-1.37402,6.84332
195.466,-1.37402,6.84332
195.467,-1.37402,6.84332
195.484,-1.37402,6.84332
195.485,-1.37402,6.84332
195.501,-1.37402,6.84332
195.518,-1.37402,6.84332
195.519,-1.37402,6.84332
195.52,-1.37402,6.84332
195.537,-1.37402,6.84332
