Time (s),Agent ID,Distance
163.251,127,3.69663
163.252,123,10.323
163.252,125,5.78791
163.252,126,2.80972
163.252,127,3.69663
163.269,123,10.323
163.269,125,5.78791
163.269,126,2.80972
163.269,127,3.69663
163.27,123,10.3387
163.27,125,5.80398
163.27,126,2.81019
163.27,127,3.69592
163.286,123,10.3387
163.286,125,5.80398
163.286,126,2.81019
163.286,127,3.69592
163.287,123,10.3387
163.287,125,5.80398
163.287,126,2.81019
163.287,127,3.69592
163.305,123,10.3545
163.305,125,5.8201
163.305,126,2.80938
163.305,127,3.69354
163.306,123,10.3545
163.306,125,5.8201
163.306,126,2.80938
163.306,127,3.69354
163.323,123,10.3545
163.323,125,5.8201
163.323,126,2.80938
163.323,127,3.69354
163.324,123,10.3702
163.324,125,5.83617
163.324,126,2.80881
163.324,127,3.69275
163.341,123,10.3702
163.341,125,5.83617
163.341,126,2.80881
163.341,127,3.69275
163.342,123,10.3702
163.342,125,5.83617
163.342,126,2.80881
163.342,127,3.69275
163.359,123,10.3702
163.359,125,5.83617
163.359,126,2.80881
163.359,127,3.69275
163.36,123,10.3858
163.36,125,5.85241
163.36,126,2.80766
163.36,127,3.69063
163.376,123,10.3858
163.376,125,5.85241
163.376,126,2.80766
163.376,127,3.69063
163.377,123,10.3858
163.377,125,5.85241
163.377,126,2.80766
163.377,127,3.69063
163.394,123,10.3858
163.394,125,5.85241
163.394,126,2.80766
163.394,127,3.69063
163.395,123,10.4014
163.395,125,5.8686
163.395,126,2.80661
163.395,127,3.68886
163.412,123,10.4014
163.412,125,5.8686
163.412,126,2.80661
163.412,127,3.68886
163.413,123,10.4014
163.413,125,5.8686
163.413,126,2.80661
163.413,127,3.68886
163.431,123,10.4014
163.431,125,5.8686
163.431,126,2.80661
163.431,127,3.68886
163.432,123,10.4169
163.432,125,5.88484
163.432,126,2.80603
163.432,127,3.68674
163.449,123,10.4169
163.449,125,5.88484
163.449,126,2.80603
163.449,127,3.68674
163.45,123,10.4169
163.45,125,5.88484
163.45,126,2.80603
163.45,127,3.68674
163.451,123,10.4169
163.451,125,5.88484
163.451,126,2.80603
163.451,127,3.68674
163.468,123,10.4169
163.468,125,5.88484
163.468,126,2.80603
163.468,127,3.68674
163.469,123,10.4324
163.469,125,5.90102
163.469,126,2.80429
163.469,127,3.68468
163.485,123,10.4324
163.485,125,5.90102
163.485,126,2.80429
163.485,127,3.68468
163.486,123,10.4324
163.486,125,5.90102
163.486,126,2.80429
163.486,127,3.68468
163.487,123,10.4324
163.487,125,5.90102
163.487,126,2.80429
163.487,127,3.68468
163.503,123,10.4324
163.503,125,5.90102
163.503,126,2.80428
163.503,127,3.68468
163.504,123,10.4478
163.504,125,5.91717
163.504,126,2.8032
163.504,127,3.68273
163.521,123,10.4478
163.521,125,5.91717
163.521,126,2.8032
163.521,127,3.68273
163.522,123,10.4478
163.522,125,5.91717
163.522,126,2.8032
163.522,127,3.68273
163.539,123,10.4478
163.539,125,5.91717
163.539,126,2.8032
163.539,127,3.68273
163.557,123,10.4632
163.557,125,5.93355
163.557,126,2.80218
163.557,127,3.68039
163.558,123,10.4632
163.558,125,5.93355
163.558,126,2.80218
163.558,127,3.68039
163.575,123,10.4632
163.575,125,5.93355
163.575,126,2.80218
163.575,127,3.68039
163.576,123,10.4786
163.576,125,5.94977
163.576,126,2.80081
163.576,127,3.67867
163.592,123,10.4786
163.592,125,5.94977
163.592,126,2.80081
163.592,127,3.67867
163.611,123,10.4939
163.611,125,5.966
163.611,126,2.79955
163.611,127,3.67651
163.612,123,10.4939
163.612,125,5.966
163.612,126,2.79955
163.612,127,3.67651
163.629,123,10.4939
163.629,125,5.966
163.629,126,2.79955
163.629,127,3.67651
163.63,123,10.5092
163.63,125,5.98243
163.63,126,2.7978
163.63,127,3.67451
163.631,123,10.5092
163.631,125,5.98243
163.631,126,2.7978
163.631,127,3.67451
163.648,123,10.5092
163.648,125,5.98243
163.648,126,2.7978
163.648,127,3.67451
163.649,123,10.5092
163.649,125,5.98243
163.649,126,2.7978
163.649,127,3.67451
163.666,123,10.5092
163.666,125,5.98243
163.666,126,2.7978
163.666,127,3.67451
163.667,123,10.5244
163.667,125,5.99887
163.667,126,2.79661
163.667,127,3.67203
163.684,123,10.5244
163.684,125,5.99887
163.684,126,2.79661
163.684,127,3.67203
163.685,123,10.5244
163.685,125,5.99887
163.685,126,2.79661
163.685,127,3.67203
163.703,123,10.5244
163.703,125,5.99887
163.703,126,2.79661
163.703,127,3.67203
163.704,123,10.5397
163.704,125,6.01525
163.704,126,2.79503
163.704,127,3.66997
163.721,123,10.5397
163.721,125,6.01525
163.721,126,2.79503
163.721,127,3.66997
163.722,123,10.5397
163.722,125,6.01525
163.722,126,2.79503
163.722,127,3.66997
163.739,123,10.5397
163.739,125,6.01525
163.739,126,2.79503
163.739,127,3.66997
163.74,123,10.5549
163.74,125,6.03158
163.74,126,2.79328
163.74,127,3.66761
163.757,123,10.5549
163.757,125,6.03158
163.757,126,2.79328
163.757,127,3.66761
163.758,123,10.5549
163.758,125,6.03158
163.758,126,2.79328
163.758,127,3.66761
163.774,123,10.5549
163.774,125,6.03158
163.774,126,2.79328
163.774,127,3.66761
163.775,123,10.5666
163.775,125,6.04808
163.775,126,2.79096
163.775,127,3.66454
163.791,123,10.5666
163.791,125,6.04808
163.791,126,2.79096
163.791,127,3.66454
163.792,123,10.5666
163.792,125,6.04808
163.792,126,2.79096
163.792,127,3.66454
163.81,123,10.5666
163.81,125,6.04808
163.81,126,2.79096
163.81,127,3.66454
163.811,123,10.5819
163.811,125,6.06475
163.811,126,2.78926
163.811,127,3.6618
163.827,123,10.5819
163.827,125,6.06475
163.827,126,2.78926
163.827,127,3.6618
163.828,123,10.5819
163.828,125,6.06475
163.828,126,2.78926
163.828,127,3.6618
163.845,123,10.5819
163.845,125,6.06475
163.845,126,2.78926
163.845,127,3.6618
163.846,123,10.5971
163.846,125,6.0814
163.846,126,2.7872
163.846,127,3.65862
163.863,123,10.5971
163.863,125,6.0814
163.863,126,2.7872
163.863,127,3.65862
163.864,123,10.5971
163.864,125,6.0814
163.864,126,2.7872
163.864,127,3.65862
163.881,123,10.5971
163.881,125,6.0814
163.881,126,2.7872
163.881,127,3.65862
163.882,123,10.6122
163.882,125,6.09821
163.882,126,2.78473
163.882,127,3.65543
163.899,123,10.6122
163.899,125,6.09821
163.899,126,2.78473
163.899,127,3.65543
163.9,123,10.6274
163.9,125,6.11502
163.9,126,2.78321
163.9,127,3.65288
163.917,123,10.6274
163.917,125,6.11502
163.917,126,2.78321
163.917,127,3.65288
163.918,123,10.6274
163.918,125,6.11502
163.918,126,2.78321
163.918,127,3.65288
163.935,123,10.6274
163.935,125,6.11502
163.935,126,2.78321
163.935,127,3.65288
163.936,123,10.6426
163.936,125,6.13179
163.936,126,2.78156
163.936,127,3.64968
163.953,123,10.6426
163.953,125,6.13179
163.953,126,2.78156
163.953,127,3.64968
163.954,123,10.6426
163.954,125,6.13179
163.954,126,2.78156
163.954,127,3.64968
163.97,123,10.6426
163.97,125,6.13179
163.97,126,2.78156
163.97,127,3.64968
163.971,123,10.6578
163.971,125,6.1485
163.971,126,2.77928
163.971,127,3.64593
163.99,123,10.6578
163.99,125,6.1485
163.99,126,2.77928
163.99,127,3.64593
163.991,123,10.6578
163.991,125,6.1485
163.991,126,2.77928
163.991,127,3.64593
164.008,123,10.6578
164.008,125,6.1485
164.008,126,2.77928
164.008,127,3.64593
164.009,123,10.6731
164.009,125,6.16522
164.009,126,2.77716
164.009,127,3.64358
164.03,123,10.6731
164.03,125,6.16522
164.03,126,2.77716
164.03,127,3.64358
164.031,123,10.6731
164.031,125,6.16522
164.031,126,2.77716
164.031,127,3.64358
164.05,123,10.6731
164.05,125,6.16522
164.05,126,2.77716
164.05,127,3.64358
164.051,123,10.6884
164.051,125,6.18209
164.051,126,2.77617
164.051,127,3.64133
164.068,123,10.6884
164.068,125,6.18209
164.068,126,2.77617
164.068,127,3.64133
164.069,123,10.6884
164.069,125,6.18209
164.069,126,2.77617
164.069,127,3.64133
164.085,123,10.7038
164.085,125,6.199
164.085,126,2.77533
164.085,127,3.63989
164.086,123,10.7038
164.086,125,6.199
164.086,126,2.77533
164.086,127,3.63989
164.103,123,10.7038
164.103,125,6.199
164.103,126,2.77533
164.103,127,3.63989
164.104,123,10.719
164.104,125,6.21596
164.104,126,2.77501
164.104,127,3.63826
164.121,123,10.719
164.121,125,6.21596
164.121,126,2.77501
164.121,127,3.63826
164.139,123,10.719
164.139,125,6.21596
164.139,126,2.77501
164.139,127,3.63826
164.14,123,10.7344
164.14,125,6.23297
164.14,126,2.77506
164.14,127,3.636
164.157,123,10.7344
164.157,125,6.23297
164.157,126,2.77506
164.157,127,3.636
164.158,123,10.7344
164.158,125,6.23297
164.158,126,2.77506
164.158,127,3.636
164.175,123,10.7344
164.175,125,6.23297
164.175,126,2.77506
164.175,127,3.636
164.176,123,10.7498
164.176,125,6.24994
164.176,126,2.77498
164.176,127,3.63343
164.192,123,10.7498
164.192,125,6.24995
164.192,126,2.77498
164.192,127,3.63343
164.193,123,10.7498
164.193,125,6.24995
164.193,126,2.77498
164.193,127,3.63343
164.209,123,10.7498
164.209,125,6.24995
164.209,126,2.77498
164.209,127,3.63343
164.21,123,10.7651
164.21,125,6.26713
164.21,126,2.77445
164.21,127,3.63158
164.227,123,10.7651
164.227,125,6.26713
164.227,126,2.77445
164.227,127,3.63158
164.228,123,10.7651
164.228,125,6.26713
164.228,126,2.77445
164.228,127,3.63158
164.245,123,10.7651
164.245,125,6.26713
164.245,126,2.77445
164.245,127,3.63158
164.246,123,10.7805
164.246,125,6.28423
164.246,126,2.774
164.246,127,3.63011
164.263,123,10.7805
164.263,125,6.28423
164.263,126,2.774
164.263,127,3.63011
164.264,123,10.7805
164.264,125,6.28423
164.264,126,2.774
164.264,127,3.63011
164.28,123,10.7805
164.28,125,6.28423
164.28,126,2.774
164.28,127,3.63011
164.281,123,10.796
164.281,125,6.30147
164.281,126,2.77402
164.281,127,3.62904
164.296,123,10.796
164.296,125,6.30147
164.296,126,2.77402
164.296,127,3.62904
164.297,123,10.796
164.297,125,6.30147
164.297,126,2.77402
164.297,127,3.62904
164.316,123,10.796
164.316,125,6.30147
164.316,126,2.77402
164.316,127,3.62904
164.317,123,10.8114
164.317,125,6.31867
164.317,126,2.77476
164.317,127,3.62773
164.334,123,10.8114
164.334,125,6.31867
164.334,126,2.77476
164.334,127,3.62773
164.335,123,10.8114
164.335,125,6.31867
164.335,126,2.77476
164.335,127,3.62773
164.352,123,10.8114
164.352,125,6.31867
164.352,126,2.77476
164.352,127,3.62773
164.353,123,10.8268
164.353,125,6.33602
164.353,126,2.77563
164.353,127,3.62733
164.354,123,10.8268
164.354,125,6.33602
164.354,126,2.77563
164.354,127,3.62733
164.371,123,10.8268
164.371,125,6.33602
164.371,126,2.77563
164.371,127,3.62733
164.372,123,10.8268
164.372,125,6.33602
164.372,126,2.77563
164.372,127,3.62733
164.388,123,10.8268
164.388,125,6.33602
164.388,126,2.77563
164.388,127,3.62733
164.389,123,10.8423
164.389,125,6.35337
164.389,126,2.77706
164.389,127,3.62705
164.39,123,10.8423
164.39,125,6.35337
164.39,126,2.77706
164.39,127,3.62705
164.406,123,10.8423
164.406,125,6.35337
164.406,126,2.77706
164.406,127,3.62705
164.407,123,10.8423
164.407,125,6.35337
164.407,126,2.77706
164.407,127,3.62705
164.424,123,10.8423
164.424,125,6.35337
164.424,126,2.77706
164.424,127,3.62705
164.425,123,10.8578
164.425,125,6.37075
164.425,126,2.77845
164.425,127,3.62729
164.442,123,10.8578
164.442,125,6.37075
164.442,126,2.77845
164.442,127,3.62729
164.443,123,10.8578
164.443,125,6.37075
164.443,126,2.77845
164.443,127,3.62729
164.46,123,10.8733
164.46,125,6.38823
164.46,126,2.78012
164.46,127,3.62754
164.461,123,10.8733
164.461,125,6.38823
164.461,126,2.78012
164.461,127,3.62754
164.478,123,10.8733
164.478,125,6.38823
164.478,126,2.78012
164.478,127,3.62754
164.479,123,10.8889
164.479,125,6.40573
164.479,126,2.78291
164.479,127,3.62873
164.496,123,10.8889
164.496,125,6.40573
164.496,126,2.78291
164.496,127,3.62873
164.497,123,10.8889
164.497,125,6.40573
164.497,126,2.78291
164.497,127,3.62873
164.515,123,10.8889
164.515,125,6.40573
164.515,126,2.78291
164.515,127,3.62873
164.516,123,10.9043
164.516,125,6.42335
164.516,126,2.78534
164.516,127,3.63009
164.533,123,10.9043
164.533,125,6.42335
164.533,126,2.78534
164.533,127,3.63009
164.534,123,10.9043
164.534,125,6.42335
164.534,126,2.78534
164.534,127,3.63009
164.551,123,10.9043
164.551,125,6.42335
164.551,126,2.78534
164.551,127,3.63009
164.552,123,10.9199
164.552,125,6.44103
164.552,126,2.78816
164.552,127,3.63165
164.569,123,10.9199
164.569,125,6.44103
164.569,126,2.78816
164.569,127,3.63165
164.57,123,10.9199
164.57,125,6.44103
164.57,126,2.78816
164.57,127,3.63165
164.586,123,10.9199
164.586,125,6.44103
164.586,126,2.78816
164.586,127,3.63165
164.587,123,10.9354
164.587,125,6.45879
164.587,126,2.79156
164.587,127,3.6339
164.603,123,10.9354
164.603,125,6.45879
164.603,126,2.79156
164.603,127,3.6339
164.604,123,10.9354
164.604,125,6.45879
164.604,126,2.79156
164.604,127,3.6339
164.621,123,10.9354
164.621,125,6.45879
164.621,126,2.79156
164.621,127,3.6339
164.622,123,10.9509
164.622,125,6.47653
164.622,126,2.79468
164.622,127,3.63615
164.639,123,10.9509
164.639,125,6.47653
164.639,126,2.79468
164.639,127,3.63615
164.64,123,10.9509
164.64,125,6.47653
164.64,126,2.79468
164.64,127,3.63615
164.657,123,10.9509
164.657,125,6.47653
164.657,126,2.79468
164.657,127,3.63615
164.658,123,10.9664
164.658,125,6.49436
164.658,126,2.79851
164.658,127,3.63891
164.675,123,10.9664
164.675,125,6.49436
164.675,126,2.79851
164.675,127,3.63891
164.676,123,10.9664
164.676,125,6.49436
164.676,126,2.79851
164.676,127,3.63891
164.692,123,10.9664
164.692,125,6.49436
164.692,126,2.79851
164.692,127,3.63891
164.693,123,10.982
164.693,125,6.51225
164.693,126,2.80296
164.693,127,3.64185
164.71,123,10.982
164.71,125,6.51225
164.71,126,2.80296
164.71,127,3.64185
164.711,123,10.982
164.711,125,6.51225
164.711,126,2.80296
164.711,127,3.64185
164.728,123,10.982
164.728,125,6.51225
164.728,126,2.80296
164.728,127,3.64185
164.729,123,10.9975
164.729,125,6.53017
164.729,126,2.80679
164.729,127,3.64513
164.746,123,10.9975
164.746,125,6.53017
164.746,126,2.80679
164.746,127,3.64513
164.747,123,10.9975
164.747,125,6.53017
164.747,126,2.80679
164.747,127,3.64513
164.764,123,10.9975
164.764,125,6.53017
164.764,126,2.80679
164.764,127,3.64513
164.765,123,11.0131
164.765,125,6.54818
164.765,126,2.81108
164.765,127,3.64805
164.782,123,11.0131
164.782,125,6.54818
164.782,126,2.81108
164.782,127,3.64805
164.783,123,11.0131
164.783,125,6.54818
164.783,126,2.81108
164.783,127,3.64805
164.799,123,11.0286
164.799,125,6.56621
164.799,126,2.81589
164.799,127,3.65121
164.8,123,11.0286
164.8,125,6.56621
164.8,126,2.81589
164.8,127,3.65121
164.819,123,11.0286
164.819,125,6.56621
164.819,126,2.81589
164.819,127,3.65121
164.82,123,11.0442
164.82,125,6.58435
164.82,126,2.82067
164.82,127,3.65482
164.838,123,11.0442
164.838,125,6.58435
164.838,126,2.82067
164.838,127,3.65482
164.839,123,11.0442
164.839,125,6.58435
164.839,126,2.82067
164.839,127,3.65482
164.856,123,11.0442
164.856,125,6.58435
164.856,126,2.82067
164.856,127,3.65482
164.857,123,11.0597
164.857,125,6.60245
164.857,126,2.82548
164.857,127,3.65813
164.858,123,11.0597
164.858,125,6.60245
164.858,126,2.82548
164.858,127,3.65813
164.875,123,11.0597
164.875,125,6.60245
164.875,126,2.82548
164.875,127,3.65813
164.876,123,11.0597
164.876,125,6.60245
164.876,126,2.82548
164.876,127,3.65813
164.892,123,11.0597
164.892,125,6.60245
164.892,126,2.82548
164.892,127,3.65813
164.893,123,11.0753
164.893,125,6.62069
164.893,126,2.83081
164.893,127,3.6624
164.894,123,11.0753
164.894,125,6.62069
164.894,126,2.83081
164.894,127,3.6624
164.911,123,11.0753
164.911,125,6.62069
164.911,126,2.83081
164.911,127,3.6624
164.912,123,11.0753
164.912,125,6.62069
164.912,126,2.83081
164.912,127,3.6624
164.929,123,11.0753
164.929,125,6.62069
164.929,126,2.83081
164.929,127,3.6624
164.93,123,11.091
164.93,125,6.63888
164.93,126,2.83595
164.93,127,3.66597
164.946,123,11.091
164.946,125,6.63888
164.946,126,2.83595
164.946,127,3.66597
164.947,123,11.091
164.947,125,6.63888
164.947,126,2.83595
164.947,127,3.66597
164.964,123,11.091
164.964,125,6.63888
164.964,126,2.83595
164.964,127,3.66597
164.965,123,11.1067
164.965,125,6.65712
164.965,126,2.84125
164.965,127,3.67061
164.982,123,11.1067
164.982,125,6.65712
164.982,126,2.84125
164.982,127,3.67061
164.983,123,11.1067
164.983,125,6.65712
164.983,126,2.84125
164.983,127,3.67061
165,123,11.1067
165,125,6.65712
165,126,2.84125
165,127,3.67061
165.001,123,11.1223
165.001,125,6.67543
165.001,126,2.84683
165.001,127,3.67499
165.019,123,11.1223
165.019,125,6.67543
165.019,126,2.84683
165.019,127,3.67499
165.02,123,11.1223
165.02,125,6.67543
165.02,126,2.84683
165.02,127,3.67499
165.037,123,11.1223
165.037,125,6.67543
165.037,126,2.84683
165.037,127,3.67499
165.038,123,11.1381
165.038,125,6.69379
165.038,126,2.8525
165.038,127,3.67935
165.055,123,11.1381
165.055,125,6.69379
165.055,126,2.8525
165.055,127,3.67935
165.056,123,11.1538
165.056,125,6.7121
165.056,126,2.85825
165.056,127,3.68445
165.073,123,11.1538
165.073,125,6.7121
165.073,126,2.85825
165.073,127,3.68445
165.074,123,11.1538
165.074,125,6.7121
165.074,126,2.85825
165.074,127,3.68445
165.09,123,11.1538
165.09,125,6.7121
165.09,126,2.85825
165.09,127,3.68445
165.091,123,11.1695
165.091,125,6.73048
165.091,126,2.8634
165.091,127,3.68918
165.108,123,11.1695
165.108,125,6.73048
165.108,126,2.8634
165.108,127,3.68918
165.109,123,11.1695
165.109,125,6.73048
165.109,126,2.8634
165.109,127,3.68918
165.126,123,11.1695
165.126,125,6.73048
165.126,126,2.8634
165.126,127,3.68918
165.127,123,11.1852
165.127,125,6.75126
165.127,126,2.86903
165.127,127,3.69399
165.144,123,11.1852
165.144,125,6.75126
165.144,126,2.86903
165.144,127,3.69399
165.145,123,11.1852
165.145,125,6.75126
165.145,126,2.86903
165.145,127,3.69399
165.161,123,11.1852
165.161,125,6.75126
165.161,126,2.86903
165.161,127,3.69399
165.162,123,11.201
165.162,125,6.76961
165.162,126,2.87499
165.162,127,3.6991
165.179,123,11.201
165.179,125,6.76961
165.179,126,2.87499
165.179,127,3.6991
165.18,123,11.201
165.18,125,6.76961
165.18,126,2.87499
165.18,127,3.6991
165.196,123,11.201
165.196,125,6.76962
165.196,126,2.87499
165.196,127,3.6991
165.198,123,11.2168
165.198,125,6.78805
165.198,126,2.88083
165.198,127,3.70473
165.215,123,11.2168
165.215,125,6.78805
165.215,126,2.88083
165.215,127,3.70473
165.216,123,11.2168
165.216,125,6.78805
165.216,126,2.88083
165.216,127,3.70474
165.233,123,11.2168
165.233,125,6.78805
165.233,126,2.88083
165.233,127,3.70474
165.234,123,11.2326
165.234,125,6.80646
165.234,126,2.88655
165.234,127,3.71033
165.235,123,11.2326
165.235,125,6.80646
165.235,126,2.88655
165.235,127,3.71033
165.252,123,11.2326
165.252,125,6.80646
165.252,126,2.88655
165.252,127,3.71033
165.253,123,11.2326
165.253,125,6.80646
165.253,126,2.88655
165.253,127,3.71033
165.27,123,11.2326
165.27,125,6.80646
165.27,126,2.88655
165.27,127,3.71033
165.271,123,11.2483
165.271,125,6.82479
165.271,126,2.89272
165.271,127,3.71556
165.287,123,11.2483
165.287,125,6.8248
165.287,126,2.89272
165.287,127,3.71556
165.288,123,11.2483
165.288,125,6.8248
165.288,126,2.89272
165.288,127,3.71556
165.289,123,11.2483
165.289,125,6.8248
165.289,126,2.89272
165.289,127,3.71556
165.305,123,11.2483
165.305,125,6.8248
165.305,126,2.89272
165.305,127,3.71556
165.306,123,11.264
165.306,125,6.84311
165.306,126,2.89908
165.306,127,3.7213
165.323,123,11.264
165.323,125,6.84311
165.323,126,2.89908
165.323,127,3.7213
165.324,123,11.264
165.324,125,6.84311
165.324,126,2.89908
165.324,127,3.7213
165.341,123,11.264
165.341,125,6.84311
165.341,126,2.89908
165.341,127,3.7213
165.342,123,11.2797
165.342,125,6.86135
165.342,126,2.90492
165.342,127,3.74846
165.358,123,11.2797
165.358,125,6.86135
165.358,126,2.90492
165.358,127,3.74846
165.359,123,11.2797
165.359,125,6.86135
165.359,126,2.90492
165.359,127,3.74846
165.376,123,11.2797
165.376,125,6.86135
165.376,126,2.90492
165.376,127,3.74846
165.377,123,11.2953
165.377,125,6.87958
165.377,126,2.91134
165.377,127,3.75393
165.393,123,11.2953
165.393,125,6.87958
165.393,126,2.91134
165.393,127,3.75394
165.394,123,11.2953
165.394,125,6.87958
165.394,126,2.91134
165.394,127,3.75394
165.412,123,11.311
165.412,125,6.89786
165.412,126,2.91815
165.412,127,3.76006
165.413,123,11.311
165.413,125,6.89786
165.413,126,2.91815
165.413,127,3.76006
165.43,123,11.311
165.43,125,6.89786
165.43,126,2.91815
165.43,127,3.76006
165.431,123,11.3267
165.431,125,6.91604
165.431,126,2.92449
165.431,127,3.76636
165.448,123,11.3267
165.448,125,6.91604
165.448,126,2.92449
165.448,127,3.76635
165.449,123,11.3267
165.449,125,6.91604
165.449,126,2.92449
165.449,127,3.76635
