Time (s),x,y
170.779,2.12122,5.20556
170.78,2.12009,5.20504
170.796,2.11896,5.20452
170.797,2.10094,5.1962
170.798,2.09982,5.19568
170.814,2.09869,5.19517
170.815,2.08067,5.18685
170.816,2.07955,5.18633
170.832,2.07842,5.18581
170.833,2.06039,5.17749
170.834,2.05926,5.17697
170.85,2.05814,5.17645
170.851,2.04011,5.16813
170.852,2.03898,5.1676
170.868,2.03785,5.16708
170.869,2.01982,5.15875
170.87,2.01869,5.15823
170.886,2.01756,5.15771
170.887,1.99952,5.14939
170.888,1.9984,5.14887
170.904,1.99727,5.14835
170.905,1.97925,5.14004
170.906,1.97812,5.13952
170.922,1.977,5.139
170.923,1.95898,5.13068
170.924,1.95786,5.13016
170.94,1.95673,5.12964
170.941,1.93868,5.12132
170.942,1.93755,5.1208
170.958,1.93643,5.12028
170.959,1.91841,5.11195
170.96,1.91728,5.11143
170.976,1.91616,5.11091
170.977,1.89811,5.10257
170.978,1.89699,5.10205
170.994,1.89586,5.10153
170.995,1.87783,5.09321
170.996,1.8767,5.09269
171.012,1.87557,5.09217
171.013,1.85755,5.08386
171.014,1.85643,5.08334
171.03,1.8553,5.08282
171.031,1.83729,5.07451
171.032,1.83616,5.07399
171.048,1.83504,5.07347
171.049,1.817,5.06515
171.05,1.81587,5.06463
171.066,1.81474,5.0641
171.067,1.7967,5.05577
171.068,1.79558,5.05525
171.084,1.79445,5.05473
171.085,1.77641,5.0464
171.086,1.77529,5.04588
171.102,1.77416,5.04536
171.103,1.75613,5.03704
171.104,1.755,5.03652
171.12,1.75388,5.036
171.121,1.73584,5.02772
171.122,1.73471,5.02721
171.138,1.73358,5.02669
171.139,1.71548,5.01852
171.14,1.71435,5.01801
171.156,1.71321,5.0175
171.157,1.69505,5.00943
171.158,1.69391,5.00893
171.174,1.69277,5.00842
171.175,1.67458,5.00045
171.176,1.67344,4.99995
171.192,1.6723,4.99946
171.193,1.65406,4.9916
171.209,1.65292,4.99111
171.21,1.63465,4.98335
171.211,1.63351,4.98287
171.227,1.63236,4.98238
171.228,1.61407,4.97466
171.229,1.61293,4.97418
171.245,1.61179,4.97369
171.246,1.5935,4.96594
171.247,1.59236,4.96546
171.263,1.59121,4.96498
171.264,1.57295,4.95723
171.265,1.5718,4.95674
171.281,1.57066,4.95626
171.282,1.55236,4.9485
171.283,1.55122,4.94801
171.299,1.55008,4.94753
171.3,1.53179,4.93977
171.316,1.53065,4.93928
171.317,1.51238,4.93153
171.318,1.51123,4.93104
171.334,1.51009,4.93056
171.335,1.49182,4.92281
171.336,1.49068,4.92233
171.352,1.48954,4.92185
171.353,1.47125,4.9141
171.354,1.47011,4.91361
171.37,1.46897,4.91313
171.371,1.45068,4.90537
171.372,1.44954,4.90489
171.388,1.44839,4.9044
171.389,1.43011,4.89664
171.39,1.42897,4.89616
171.405,1.42783,4.89568
171.407,1.40955,4.88792
171.408,1.40841,4.88744
171.424,1.40726,4.88695
171.425,1.38899,4.8792
171.426,1.38784,4.87872
171.442,1.3867,4.87823
171.443,1.36842,4.87048
171.444,1.36728,4.87
171.46,1.36613,4.86951
171.461,1.34785,4.86176
171.462,1.34671,4.86127
171.477,1.34556,4.86079
171.479,1.32728,4.85303
171.48,1.32614,4.85255
171.496,1.325,4.85206
171.497,1.30672,4.84431
171.498,1.30558,4.84383
171.514,1.30443,4.84334
171.515,1.28615,4.83559
171.516,1.28501,4.8351
171.532,1.28387,4.83462
171.533,1.26559,4.82687
171.534,1.26444,4.82638
171.55,1.2633,4.8259
171.551,1.24502,4.81814
171.552,1.24388,4.81766
171.568,1.24274,4.81717
171.569,1.22445,4.80942
171.585,1.22331,4.80894
171.586,1.20503,4.80118
171.587,1.20389,4.8007
171.603,1.20275,4.80021
171.604,1.18447,4.79246
171.605,1.18332,4.79198
171.621,1.18218,4.79149
171.622,1.1639,4.78374
171.623,1.16276,4.78325
171.639,1.16161,4.78277
171.64,1.14333,4.77502
171.641,1.14219,4.77453
171.657,1.14105,4.77405
171.658,1.12277,4.76629
171.659,1.12162,4.76581
171.675,1.12048,4.76532
171.676,1.10106,4.75709
171.693,1.09992,4.7566
171.694,1.08164,4.74885
171.695,1.08049,4.74836
171.711,1.07935,4.74788
171.712,1.06107,4.74013
171.713,1.05993,4.73964
171.729,1.05878,4.73916
171.73,1.0405,4.7314
171.731,1.03936,4.73092
171.747,1.03822,4.73043
171.748,1.01994,4.72268
171.749,1.01879,4.72219
171.765,1.01765,4.72171
171.766,0.999371,4.71396
171.767,0.998229,4.71347
171.783,0.997087,4.71299
171.784,0.978806,4.70523
171.785,0.977663,4.70475
171.801,0.976521,4.70427
171.802,0.95824,4.69651
171.818,0.957097,4.69603
171.819,0.938816,4.68827
171.82,0.937674,4.68779
171.836,0.936531,4.6873
171.837,0.91825,4.67955
171.838,0.917107,4.67907
171.854,0.915965,4.67858
171.855,0.897684,4.67083
171.856,0.896542,4.67034
171.872,0.8954,4.66986
171.873,0.877119,4.66211
171.874,0.875976,4.66162
171.89,0.874834,4.66114
171.891,0.856553,4.65338
171.892,0.85541,4.6529
171.908,0.854268,4.65241
171.909,0.835986,4.64466
171.91,0.834844,4.64418
171.926,0.833701,4.64369
171.927,0.81542,4.63594
171.928,0.814277,4.63545
171.944,0.813135,4.63497
171.945,0.794855,4.62721
171.947,0.793712,4.62673
171.962,0.79257,4.62624
171.964,0.774289,4.61849
171.98,0.772005,4.61752
171.981,0.753724,4.60977
171.998,0.751438,4.6088
171.999,0.733157,4.60105
172,0.732014,4.60056
172.016,0.730871,4.60008
172.017,0.71259,4.59232
172.018,0.711448,4.59184
172.034,0.710305,4.59135
172.035,0.692025,4.5836
172.036,0.690883,4.58312
172.052,0.68974,4.58263
172.053,0.67146,4.57488
172.054,0.670317,4.57439
172.07,0.669175,4.57391
172.071,0.650894,4.56616
172.072,0.649751,4.56567
172.088,0.648609,4.56519
172.089,0.630328,4.55743
172.09,0.629185,4.55695
172.106,0.628042,4.55646
172.107,0.609761,4.54871
172.123,0.608619,4.54822
172.124,0.590327,4.54048
172.125,0.589183,4.53999
172.141,0.588039,4.53951
172.142,0.569712,4.53185
172.143,0.568565,4.53138
172.159,0.567418,4.5309
172.16,0.549047,4.52336
172.161,0.547897,4.52289
172.175,0.546748,4.52242
172.177,0.528333,4.51498
172.179,0.52718,4.51451
172.195,0.526027,4.51405
172.196,0.507567,4.50672
172.197,0.506411,4.50626
172.213,0.505256,4.50581
172.214,0.486752,4.49858
172.215,0.485594,4.49813
172.231,0.484436,4.49768
172.232,0.465919,4.49053
172.233,0.464762,4.49008
172.249,0.463604,4.48963
172.25,0.445089,4.48246
172.266,0.443932,4.48201
172.267,0.425421,4.47484
172.268,0.424267,4.47439
172.284,0.423112,4.47395
172.285,0.404598,4.46676
172.286,0.40344,4.46631
172.302,0.402281,4.46586
172.303,0.383755,4.45868
172.304,0.382598,4.45823
172.32,0.381441,4.45778
172.321,0.362923,4.45059
172.322,0.361766,4.45014
172.338,0.360609,4.44969
172.339,0.342107,4.44252
172.34,0.340951,4.44207
172.356,0.339795,4.44162
172.357,0.321289,4.43445
172.358,0.320132,4.434
172.374,0.318975,4.43355
172.375,0.300457,4.42637
172.376,0.299299,4.42592
172.392,0.298142,4.42547
172.393,0.279631,4.41829
172.394,0.278473,4.41784
172.41,0.277315,4.41739
172.411,0.258787,4.41021
172.412,0.25763,4.40977
172.428,0.256472,4.40932
172.429,0.23796,4.40213
172.43,0.236803,4.40168
172.446,0.235647,4.40123
172.447,0.217146,4.39405
172.463,0.215989,4.3936
172.464,0.19748,4.38642
172.465,0.196323,4.38598
172.481,0.195165,4.38553
172.482,0.176647,4.37835
172.483,0.175489,4.3779
172.499,0.174332,4.37745
172.5,0.155813,4.37027
172.501,0.154656,4.36982
172.517,0.153498,4.36937
172.518,0.134985,4.36219
172.519,0.133828,4.36174
172.535,0.132671,4.36129
172.536,0.114161,4.35411
172.537,0.113004,4.35366
172.553,0.111847,4.35321
172.554,0.0933357,4.34603
172.555,0.0921789,4.34558
172.57,0.0910221,4.34514
172.572,0.0725079,4.33796
172.573,0.0713508,4.33751
172.589,0.0701936,4.33706
172.59,0.0516778,4.32988
172.591,0.0505205,4.32943
172.607,0.0493631,4.32898
172.608,0.030849,4.3218
172.609,0.0296918,4.32135
172.625,0.0285346,4.3209
172.626,0.0100221,4.31372
172.627,0.00886514,4.31327
172.643,0.00770821,4.31282
172.644,-0.0108042,4.30564
172.66,-0.0119611,4.30519
172.661,-0.030474,4.29801
172.662,-0.0316309,4.29757
172.678,-0.0327879,4.29712
172.679,-0.0513019,4.28994
172.68,-0.0524591,4.28949
172.696,-0.0536163,4.28904
172.697,-0.0721305,4.28186
172.698,-0.0732879,4.28141
172.714,-0.0744454,4.28096
172.715,-0.092959,4.27378
172.716,-0.0941162,4.27333
172.732,-0.0952733,4.27288
172.733,-0.113786,4.2657
172.734,-0.114943,4.26525
172.75,-0.1161,4.2648
172.751,-0.134612,4.25762
172.752,-0.135769,4.25718
172.768,-0.136926,4.25673
172.769,-0.15544,4.24955
172.77,-0.156597,4.2491
172.786,-0.157754,4.24865
172.787,-0.176268,4.24147
172.803,-0.177425,4.24102
172.804,-0.195939,4.23384
172.805,-0.197096,4.23339
172.821,-0.198253,4.23294
172.822,-0.216768,4.22576
172.823,-0.217926,4.22531
172.839,-0.219083,4.22486
172.84,-0.237622,4.21772
172.841,-0.238782,4.21728
172.857,-0.239941,4.21683
172.858,-0.258519,4.20981
172.859,-0.259682,4.20937
172.875,-0.260844,4.20894
172.876,-0.279461,4.20202
172.877,-0.280627,4.20159
172.893,-0.281792,4.20116
172.894,-0.30045,4.19435
172.895,-0.301618,4.19393
172.911,-0.302786,4.19351
172.912,-0.321486,4.18681
172.913,-0.322657,4.18639
172.929,-0.323827,4.18598
172.93,-0.342557,4.17937
172.931,-0.343729,4.17896
172.947,-0.3449,4.17855
172.948,-0.363628,4.17197
172.949,-0.364798,4.17155
172.965,-0.365969,4.17114
172.966,-0.384696,4.16454
172.967,-0.385866,4.16413
172.983,-0.387036,4.16371
172.984,-0.405754,4.15712
172.985,-0.406922,4.1567
173.001,-0.40809,4.15629
173.002,-0.426825,4.14968
173.018,-0.427997,4.14927
173.019,-0.446734,4.14265
173.02,-0.447905,4.14224
173.036,-0.449075,4.14183
173.037,-0.467807,4.13522
173.038,-0.468977,4.1348
173.054,-0.470147,4.13439
173.055,-0.48886,4.12779
173.056,-0.49003,4.12738
173.073,-0.491199,4.12697
173.074,-0.50992,4.12037
173.09,-0.51226,4.11954
173.091,-0.530977,4.11294
173.092,-0.532147,4.11253
173.108,-0.533318,4.11212
173.109,-0.55206,4.10551
173.11,-0.553231,4.1051
173.126,-0.554402,4.10468
173.127,-0.573133,4.09806
173.128,-0.574304,4.09765
173.144,-0.575475,4.09724
173.145,-0.594209,4.09063
173.146,-0.59538,4.09022
173.162,-0.59655,4.08981
173.163,-0.615268,4.08321
173.164,-0.616437,4.08279
173.18,-0.617606,4.08238
173.181,-0.636313,4.07578
173.182,-0.637482,4.07537
173.198,-0.638651,4.07496
173.199,-0.65738,4.06836
173.2,-0.658552,4.06795
173.216,-0.659724,4.06754
173.217,-0.678462,4.06091
173.218,-0.679633,4.0605
173.234,-0.680804,4.06009
173.235,-0.699535,4.05348
173.236,-0.700706,4.05307
173.252,-0.701877,4.05265
173.253,-0.720607,4.04605
173.254,-0.721777,4.04563
173.27,-0.722947,4.04522
173.271,-0.741658,4.03863
173.288,-0.743998,4.0378
173.289,-0.762713,4.03121
173.29,-0.763883,4.03079
173.306,-0.765053,4.03038
173.307,-0.783792,4.02376
173.308,-0.784963,4.02334
173.324,-0.786134,4.02293
173.325,-0.804869,4.01632
173.326,-0.80604,4.01591
173.342,-0.807211,4.0155
173.343,-0.825955,4.00892
173.359,-0.827128,4.00852
173.36,-0.845902,4.00206
173.361,-0.847077,4.00166
173.376,-0.848252,4.00126
173.377,-0.867067,3.9949
173.379,-0.868244,3.9945
173.395,-0.869421,3.99411
173.396,-0.888278,3.98786
173.397,-0.889458,3.98747
173.413,-0.890638,3.98709
173.414,-0.909534,3.98095
173.415,-0.910716,3.98057
173.431,-0.911898,3.98019
173.432,-0.930818,3.97415
173.433,-0.932001,3.97378
173.449,-0.933184,3.9734
173.45,-0.952103,3.96739
173.466,-0.953285,3.96701
173.467,-0.972202,3.96098
173.468,-0.973385,3.96061
173.484,-0.974567,3.96023
173.485,-0.993476,3.95419
173.486,-0.994658,3.95381
173.502,-0.995841,3.95344
173.503,-1.01477,3.9474
173.504,-1.01596,3.94703
173.52,-1.01714,3.94665
173.521,-1.03605,3.94059
173.522,-1.03723,3.94022
173.538,-1.03841,3.93984
173.539,-1.05733,3.93381
173.54,-1.05852,3.93343
173.556,-1.0597,3.93305
173.557,-1.07862,3.92701
173.558,-1.0798,3.92664
173.573,-1.08098,3.92626
173.574,-1.09989,3.92022
173.575,-1.10108,3.91985
173.592,-1.10226,3.91947
173.593,-1.12117,3.91343
173.609,-1.12236,3.91306
173.61,-1.14128,3.90702
173.626,-1.14246,3.90664
173.627,-1.16138,3.9006
173.628,-1.16256,3.90022
173.644,-1.16374,3.89985
173.645,-1.18266,3.89381
173.646,-1.18384,3.89343
173.662,-1.18502,3.89305
173.663,-1.20394,3.88702
173.664,-1.20512,3.88664
173.68,-1.2063,3.88626
173.681,-1.22522,3.88023
173.682,-1.2264,3.87985
173.698,-1.22758,3.87947
173.699,-1.2465,3.87343
173.7,-1.24768,3.87306
173.716,-1.24887,3.87268
173.717,-1.26778,3.86664
173.718,-1.26897,3.86626
173.734,-1.27015,3.86589
173.735,-1.28907,3.85985
173.736,-1.29026,3.85947
173.752,-1.29144,3.8591
173.753,-1.31039,3.85314
173.769,-1.31158,3.85277
173.77,-1.33056,3.84694
173.771,-1.33175,3.84658
173.787,-1.33294,3.84621
173.788,-1.35196,3.8405
173.789,-1.35315,3.84015
173.805,-1.35434,3.83979
173.806,-1.3734,3.83421
173.807,-1.37459,3.83386
173.823,-1.37579,3.83351
173.824,-1.39489,3.82805
173.825,-1.39608,3.82771
173.842,-1.39728,3.82737
173.843,-1.41759,3.82168
173.844,-1.41879,3.82134
173.861,-1.41998,3.82101
173.862,-1.44029,3.81532
173.878,-1.44149,3.81499
173.879,-1.46061,3.80962
173.881,-1.4618,3.80928
173.896,-1.463,3.80895
173.897,-1.48211,3.80358
173.898,-1.48331,3.80324
173.914,-1.4845,3.80291
173.915,-1.5036,3.79753
173.931,-1.5048,3.7972
173.932,-1.52393,3.79182
173.933,-1.52513,3.79148
173.949,-1.52632,3.79115
173.95,-1.54547,3.7858
173.951,-1.54667,3.78547
173.967,-1.54787,3.78514
173.968,-1.56703,3.77994
173.969,-1.56823,3.77962
173.985,-1.56943,3.7793
173.986,-1.58861,3.77421
173.987,-1.58981,3.7739
174.003,-1.59101,3.77359
174.004,-1.61024,3.76862
174.005,-1.61145,3.76831
174.021,-1.61265,3.768
174.022,-1.63192,3.76315
174.023,-1.63312,3.76285
174.039,-1.63433,3.76255
174.04,-1.65362,3.7578
174.041,-1.65483,3.75751
174.057,-1.65604,3.75722
174.058,-1.67535,3.75258
174.074,-1.67656,3.75229
174.075,-1.69589,3.74775
174.076,-1.6971,3.74747
174.092,-1.69831,3.74719
174.094,-1.71888,3.74248
174.11,-1.72009,3.7422
174.111,-1.73948,3.73788
174.112,-1.74069,3.73761
174.128,-1.7419,3.73734
174.129,-1.76131,3.73312
174.13,-1.76253,3.73286
174.146,-1.76374,3.7326
174.147,-1.78316,3.72847
174.163,-1.78438,3.72821
174.164,-1.80379,3.72408
174.165,-1.80501,3.72382
174.181,-1.80622,3.72356
174.182,-1.82564,3.71942
174.183,-1.82686,3.71916
174.199,-1.82807,3.7189
174.2,-1.84748,3.71476
174.201,-1.8487,3.7145
174.217,-1.84991,3.71424
174.218,-1.86935,3.71009
174.219,-1.87056,3.70983
174.235,-1.87177,3.70957
174.236,-1.89119,3.70541
174.237,-1.8924,3.70515
174.253,-1.89362,3.70489
174.254,-1.91305,3.70078
174.255,-1.91427,3.70053
174.271,-1.91548,3.70028
174.272,-1.93495,3.69633
174.273,-1.93617,3.69609
174.289,-1.93738,3.69584
174.29,-1.95688,3.69202
174.291,-1.9581,3.69179
174.307,-1.95932,3.69155
174.308,-1.97884,3.68786
174.309,-1.98006,3.68763
174.325,-1.98128,3.6874
174.326,-2.00082,3.68384
174.327,-2.00205,3.68362
174.343,-2.00327,3.6834
174.344,-2.02283,3.67996
174.345,-2.02405,3.67975
174.361,-2.02528,3.67954
174.362,-2.04487,3.67624
174.363,-2.04609,3.67604
174.379,-2.04732,3.67584
174.38,-2.06693,3.6727
174.381,-2.06816,3.67251
174.397,-2.06939,3.67232
174.398,-2.08903,3.66934
174.399,-2.09026,3.66916
174.415,-2.09149,3.66898
174.416,-2.11115,3.66616
174.417,-2.11238,3.66599
174.433,-2.11361,3.66581
174.434,-2.1333,3.66315
174.435,-2.13453,3.66299
174.451,-2.13576,3.66283
174.452,-2.1555,3.66035
174.453,-2.15674,3.6602
174.469,-2.15797,3.66005
174.47,-2.17772,3.65783
174.471,-2.17895,3.6577
174.487,-2.18019,3.65757
174.488,-2.19996,3.6556
174.489,-2.20119,3.65548
174.505,-2.20243,3.65537
174.506,-2.22223,3.65366
174.507,-2.22347,3.65356
174.523,-2.2247,3.65347
174.524,-2.24453,3.65202
174.525,-2.24577,3.65194
174.541,-2.247,3.65186
174.542,-2.26629,3.65095
174.543,-2.26739,3.65094
174.559,-2.26847,3.65095
174.56,-2.2836,3.65111
174.561,-2.28441,3.65111
174.577,-2.2852,3.65111
174.578,-2.29732,3.65099
174.579,-2.2981,3.65098
174.595,-2.29888,3.65097
174.596,-2.31172,3.65076
174.597,-2.31255,3.65075
174.613,-2.31337,3.65073
174.614,-2.32699,3.65044
174.615,-2.32787,3.65042
174.631,-2.32874,3.6504
174.632,-2.34314,3.64999
174.633,-2.34406,3.64996
174.649,-2.34498,3.64993
174.65,-2.36015,3.64939
174.651,-2.36112,3.64936
174.667,-2.36209,3.64932
174.668,-2.37776,3.64876
174.669,-2.37869,3.64876
174.685,-2.3796,3.64876
174.686,-2.39262,3.64913
174.687,-2.39334,3.64915
174.703,-2.39404,3.64916
174.704,-2.40413,3.64881
174.72,-2.4047,3.64875
174.721,-2.41324,3.64777
174.722,-2.41376,3.64771
174.738,-2.41427,3.64766
174.739,-2.42249,3.6469
174.74,-2.423,3.64686
174.756,-2.42352,3.64682
174.757,-2.43172,3.64628
174.758,-2.43223,3.64625
174.774,-2.43274,3.64622
174.775,-2.44136,3.64588
174.792,-2.44186,3.64587
174.793,-2.44959,3.64589
174.794,-2.45006,3.64591
174.81,-2.45052,3.64592
174.811,-2.45779,3.64636
174.812,-2.45823,3.6464
174.828,-2.45866,3.64644
174.829,-2.4646,3.64683
174.83,-2.46485,3.6468
174.846,-2.46509,3.64676
174.847,-2.46688,3.64561
174.848,-2.4669,3.64554
174.864,-2.4669,3.64549
174.865,-2.46671,3.64502
174.866,-2.4667,3.64501
174.882,-2.46669,3.64499
174.883,-2.46662,3.64472
174.884,-2.46661,3.6447
174.9,-2.46661,3.64468
174.901,-2.46639,3.64437
174.902,-2.46637,3.64435
174.918,-2.46634,3.64433
174.919,-2.4658,3.64418
174.92,-2.46576,3.64418
174.936,-2.46573,3.64418
174.937,-2.46523,3.64411
174.938,-2.46521,3.6441
174.954,-2.46518,3.64409
174.955,-2.46482,3.64398
174.956,-2.4648,3.64397
174.972,-2.46478,3.64396
174.973,-2.46451,3.64393
174.975,-2.4645,3.64394
174.99,-2.46449,3.64395
174.991,-2.46446,3.64421
174.992,-2.46447,3.64422
175.008,-2.46447,3.64423
175.009,-2.46452,3.64418
175.01,-2.46452,3.64417
175.026,-2.46452,3.64416
175.027,-2.46445,3.64403
175.028,-2.46443,3.64401
175.044,-2.46441,3.644
175.045,-2.46378,3.64369
175.061,-2.46373,3.64367
175.062,-2.46319,3.64344
175.063,-2.46317,3.64343
175.079,-2.46314,3.64342
175.08,-2.46264,3.64328
175.081,-2.4626,3.64327
175.097,-2.46256,3.64326
175.098,-2.46192,3.6431
175.099,-2.46189,3.6431
175.115,-2.46187,3.6431
175.116,-2.46185,3.64324
175.117,-2.46186,3.64325
175.133,-2.46187,3.64325
175.134,-2.46192,3.64329
175.135,-2.46192,3.64329
175.151,-2.46192,3.64328
175.152,-2.46192,3.64323
175.153,-2.46193,3.64322
175.169,-2.46193,3.64322
175.17,-2.46196,3.64316
175.171,-2.46196,3.64315
175.187,-2.46196,3.64315
175.188,-2.46196,3.64312
175.189,-2.46196,3.64312
175.205,-2.46196,3.64312
175.206,-2.46193,3.64315
175.207,-2.46193,3.64316
175.223,-2.46192,3.64316
175.224,-2.46191,3.6432
175.225,-2.46191,3.64321
175.241,-2.46191,3.64321
175.242,-2.46192,3.64322
175.243,-2.46192,3.64322
175.259,-2.46192,3.64322
175.26,-2.46193,3.6432
175.261,-2.46193,3.64319
175.276,-2.46193,3.64319
175.277,-2.46193,3.64316
175.278,-2.46193,3.64316
175.295,-2.46193,3.64316
175.296,-2.46194,3.64314
175.297,-2.46194,3.64314
175.313,-2.46194,3.64314
175.314,-2.46194,3.64316
175.315,-2.46194,3.64317
175.331,-2.46194,3.64317
175.332,-2.46193,3.64319
175.333,-2.46193,3.64319
175.349,-2.46193,3.64319
175.35,-2.46193,3.64319
175.366,-2.46193,3.64319
175.367,-2.46193,3.64318
175.368,-2.46193,3.64318
175.384,-2.46193,3.64318
175.385,-2.46193,3.64316
175.386,-2.46193,3.64316
175.402,-2.46194,3.64316
175.403,-2.46195,3.64315
175.404,-2.46195,3.64315
175.42,-2.46195,3.64315
175.421,-2.46194,3.64317
175.422,-2.46194,3.64317
175.438,-2.46194,3.64317
175.439,-2.46193,3.64318
175.44,-2.46193,3.64318
175.456,-2.46193,3.64318
175.457,-2.46193,3.64318
175.458,-2.46193,3.64318
175.473,-2.46193,3.64318
175.474,-2.46191,3.64316
175.475,-2.46191,3.64316
175.492,-2.46192,3.64316
175.493,-2.46194,3.64316
175.509,-2.46194,3.64316
175.51,-2.46194,3.64317
175.511,-2.46194,3.64317
175.527,-2.46195,3.64317
175.528,-2.46195,3.64317
175.529,-2.46195,3.64317
175.545,-2.46195,3.64317
175.546,-2.46193,3.64317
175.547,-2.46193,3.64317
175.563,-2.46193,3.64317
175.564,-2.46191,3.64317
175.565,-2.46191,3.64317
175.581,-2.46191,3.64317
175.582,-2.46192,3.64318
175.583,-2.46192,3.64318
175.599,-2.46192,3.64318
175.6,-2.46193,3.64317
175.601,-2.46193,3.64317
175.617,-2.46193,3.64317
175.618,-2.46194,3.64318
175.619,-2.46194,3.64318
175.635,-2.46194,3.64318
175.636,-2.46195,3.64318
175.637,-2.46195,3.64318
175.653,-2.46195,3.64318
175.654,-2.46193,3.64318
175.655,-2.46193,3.64318
175.671,-2.46193,3.64318
175.672,-2.46191,3.64317
175.673,-2.46191,3.64317
175.689,-2.46191,3.64317
175.69,-2.46192,3.64318
175.706,-2.46192,3.64318
175.707,-2.46193,3.64317
175.708,-2.46193,3.64317
175.724,-2.46193,3.64317
175.725,-2.46194,3.64317
175.726,-2.46194,3.64318
175.742,-2.46194,3.64318
175.743,-2.46194,3.64318
175.744,-2.46194,3.64318
175.76,-2.46194,3.64318
175.761,-2.46192,3.64318
175.762,-2.46192,3.64318
175.778,-2.46192,3.64318
175.779,-2.46192,3.64318
175.78,-2.46192,3.64318
175.795,-2.46192,3.64318
175.797,-2.46192,3.64317
175.798,-2.46192,3.64317
175.814,-2.46191,3.64317
175.815,-2.46192,3.64318
175.816,-2.46192,3.64318
175.832,-2.46192,3.64318
175.833,-2.46194,3.64317
175.834,-2.46194,3.64317
175.85,-2.46194,3.64317
175.851,-2.46194,3.64318
175.867,-2.46194,3.64318
175.868,-2.46194,3.64318
175.869,-2.46194,3.64318
175.885,-2.46194,3.64318
175.886,-2.46192,3.64318
175.887,-2.46192,3.64318
175.903,-2.46192,3.64318
175.904,-2.4619,3.64317
175.905,-2.4619,3.64317
175.921,-2.4619,3.64317
175.922,-2.46192,3.64317
175.923,-2.46192,3.64317
175.939,-2.46192,3.64317
175.94,-2.46193,3.64318
175.941,-2.46193,3.64317
175.957,-2.46193,3.64317
175.958,-2.46194,3.64318
175.959,-2.46194,3.64318
175.975,-2.46194,3.64318
175.976,-2.46194,3.64318
175.977,-2.46194,3.64318
175.993,-2.46194,3.64318
175.994,-2.46192,3.64318
175.995,-2.46192,3.64318
176.011,-2.46192,3.64318
176.012,-2.46191,3.64317
176.013,-2.46191,3.64317
176.029,-2.46191,3.64317
176.03,-2.4619,3.64318
176.031,-2.46191,3.64318
176.047,-2.46191,3.64318
176.048,-2.46193,3.64317
176.064,-2.46193,3.64317
176.065,-2.46193,3.64317
176.066,-2.46193,3.64317
176.082,-2.46194,3.64317
176.083,-2.46194,3.64318
176.084,-2.46194,3.64318
176.1,-2.46194,3.64318
176.101,-2.46193,3.64318
176.102,-2.46193,3.64318
176.118,-2.46193,3.64318
176.119,-2.4619,3.64317
176.12,-2.4619,3.64317
176.136,-2.4619,3.64317
