Time (s),x,y
192.35,6.4025,5.5773
192.351,6.40237,5.57727
192.363,6.40224,5.57724
192.364,6.40062,5.5769
192.365,6.40049,5.57687
192.377,6.40035,5.57685
192.378,6.39874,5.57651
192.379,6.3986,5.57648
192.391,6.39847,5.57645
192.392,6.39685,5.57611
192.393,6.39672,5.57608
192.405,6.39658,5.57605
192.406,6.39497,5.57571
192.407,6.39483,5.57569
192.419,6.3947,5.57566
192.42,6.39309,5.57532
192.421,6.39295,5.57529
192.433,6.39282,5.57526
192.434,6.3912,5.57492
192.435,6.39107,5.5749
192.447,6.39093,5.57487
192.448,6.38932,5.57453
192.449,6.38918,5.5745
192.461,6.38905,5.57447
192.462,6.38743,5.57413
192.463,6.3873,5.5741
192.475,6.38716,5.57408
192.476,6.38555,5.57374
192.477,6.38542,5.57371
192.489,6.38528,5.57368
192.49,6.38367,5.57334
192.491,6.38353,5.57331
192.503,6.3834,5.57328
192.504,6.38178,5.57295
192.505,6.38165,5.57292
192.517,6.38151,5.57289
192.518,6.3799,5.57255
192.519,6.37977,5.57252
192.531,6.37963,5.57249
192.532,6.37802,5.57215
192.533,6.37788,5.57213
192.545,6.37775,5.5721
192.546,6.37613,5.57176
192.547,6.376,5.57173
192.559,6.37586,5.5717
192.56,6.37425,5.57136
192.561,6.37411,5.57133
192.573,6.37398,5.57131
192.574,6.37236,5.57097
192.575,6.37223,5.57094
192.587,6.37209,5.57091
192.588,6.37048,5.57057
192.589,6.37035,5.57054
192.601,6.37021,5.57051
192.602,6.3686,5.57017
192.603,6.36846,5.57015
192.615,6.36833,5.57012
192.616,6.36671,5.56978
192.617,6.36658,5.56975
192.629,6.36644,5.56972
192.63,6.36483,5.56938
192.631,6.36469,5.56936
192.643,6.36456,5.56933
192.644,6.36295,5.56899
192.645,6.36281,5.56896
192.657,6.36268,5.56893
192.658,6.36106,5.56859
192.659,6.36093,5.56856
192.671,6.36079,5.56854
192.672,6.35918,5.5682
192.673,6.35904,5.56817
192.685,6.35891,5.56814
192.686,6.3573,5.5678
192.687,6.35716,5.56777
192.699,6.35703,5.56774
192.7,6.35541,5.56741
192.701,6.35528,5.56738
192.713,6.35514,5.56735
192.714,6.35353,5.56701
192.715,6.35339,5.56698
192.727,6.35326,5.56695
192.728,6.35164,5.56661
192.729,6.35151,5.56659
192.741,6.35137,5.56656
192.742,6.34976,5.56622
192.743,6.34963,5.56619
192.755,6.34949,5.56616
192.756,6.34788,5.56582
192.757,6.34774,5.56579
192.769,6.34761,5.56577
192.77,6.34599,5.56543
192.771,6.34586,5.5654
192.783,6.34572,5.56537
192.784,6.34411,5.56503
192.785,6.34397,5.565
192.797,6.34384,5.56497
192.798,6.34222,5.56464
192.799,6.34209,5.56461
192.811,6.34195,5.56458
192.812,6.34034,5.56424
192.813,6.34021,5.56421
192.825,6.34007,5.56418
192.826,6.33846,5.56384
192.827,6.33832,5.56382
192.839,6.33819,5.56379
192.84,6.33657,5.56345
192.841,6.33644,5.56342
192.853,6.3363,5.56339
192.854,6.33469,5.56305
192.855,6.33456,5.56302
192.867,6.33442,5.563
192.868,6.33281,5.56266
192.869,6.33267,5.56263
192.881,6.33254,5.5626
192.882,6.33092,5.56226
192.883,6.33079,5.56223
192.895,6.33065,5.5622
192.896,6.32904,5.56187
192.897,6.32891,5.56184
192.909,6.32877,5.56181
192.91,6.32716,5.56147
192.911,6.32702,5.56144
192.923,6.32689,5.56141
192.924,6.32527,5.56107
192.925,6.32514,5.56105
192.937,6.325,5.56102
192.938,6.32339,5.56068
192.939,6.32325,5.56065
192.951,6.32312,5.56062
192.952,6.3215,5.56028
192.953,6.32137,5.56025
192.965,6.32123,5.56023
192.966,6.31962,5.55989
192.967,6.31949,5.55986
192.979,6.31935,5.55983
192.98,6.31774,5.55949
192.981,6.3176,5.55946
192.993,6.31747,5.55943
192.994,6.31585,5.5591
192.995,6.31572,5.55907
193.007,6.31558,5.55904
193.008,6.31397,5.5587
193.009,6.31383,5.55867
193.021,6.3137,5.55864
193.022,6.31209,5.5583
193.023,6.31195,5.55828
193.035,6.31182,5.55825
193.036,6.3102,5.55791
193.037,6.31007,5.55788
193.049,6.30993,5.55785
193.05,6.30832,5.55751
193.051,6.30818,5.55748
193.063,6.30805,5.55746
193.064,6.30643,5.55712
193.065,6.3063,5.55709
193.077,6.30617,5.55706
193.078,6.30455,5.55672
193.079,6.30442,5.55669
193.091,6.30428,5.55666
193.092,6.30267,5.55632
193.093,6.30253,5.5563
193.105,6.3024,5.55627
193.106,6.30078,5.55593
193.107,6.30065,5.5559
193.119,6.30051,5.55587
193.12,6.2989,5.55553
193.121,6.29876,5.5555
193.133,6.29863,5.55548
193.134,6.29702,5.55514
193.135,6.29688,5.55511
193.147,6.29675,5.55508
193.148,6.29513,5.55474
193.149,6.295,5.55471
193.161,6.29486,5.55469
193.162,6.29325,5.55435
193.163,6.29311,5.55432
193.175,6.29298,5.55429
193.176,6.29136,5.55395
193.177,6.29123,5.55392
193.189,6.2911,5.55389
193.19,6.28948,5.55356
193.191,6.28935,5.55353
193.203,6.28921,5.5535
193.204,6.2876,5.55316
193.205,6.28746,5.55313
193.217,6.28733,5.5531
193.218,6.28571,5.55276
193.219,6.28558,5.55274
193.231,6.28544,5.55271
193.232,6.28383,5.55237
193.233,6.2837,5.55234
193.245,6.28356,5.55231
193.246,6.28195,5.55197
193.247,6.28181,5.55194
193.259,6.28168,5.55192
193.26,6.28006,5.55158
193.261,6.27993,5.55155
193.273,6.27979,5.55152
193.274,6.27818,5.55118
193.275,6.27804,5.55115
193.287,6.27791,5.55112
193.288,6.27629,5.55078
193.289,6.27616,5.55076
193.301,6.27603,5.55073
193.302,6.27441,5.55039
193.303,6.27428,5.55036
193.315,6.27414,5.55033
193.316,6.27253,5.54999
193.317,6.27239,5.54996
193.329,6.27226,5.54994
193.33,6.27064,5.5496
193.331,6.27051,5.54957
193.343,6.27037,5.54954
193.344,6.26876,5.5492
193.345,6.26863,5.54917
193.357,6.26849,5.54914
193.358,6.26688,5.54881
193.359,6.26674,5.54878
193.371,6.26661,5.54875
193.372,6.26499,5.54841
193.373,6.26486,5.54838
193.385,6.26472,5.54835
193.386,6.26311,5.54801
193.387,6.26297,5.54799
193.399,6.26284,5.54796
193.4,6.26123,5.54762
193.401,6.26109,5.54759
193.413,6.26096,5.54756
193.414,6.25934,5.54722
193.415,6.25921,5.5472
193.427,6.25907,5.54717
193.428,6.25746,5.54683
193.429,6.25732,5.5468
193.441,6.25719,5.54677
193.442,6.25557,5.54643
193.443,6.25544,5.5464
193.455,6.2553,5.54638
193.456,6.25369,5.54603
193.457,6.25356,5.54601
193.469,6.25342,5.54598
193.47,6.25181,5.54564
193.471,6.25167,5.54561
193.483,6.25154,5.54558
193.484,6.24992,5.54524
193.485,6.24979,5.54522
193.497,6.24965,5.54519
193.498,6.24804,5.54485
193.499,6.2479,5.54482
193.511,6.24777,5.54479
193.512,6.24615,5.54445
193.513,6.24602,5.54442
193.525,6.24589,5.5444
193.526,6.24427,5.54406
193.527,6.24414,5.54403
193.539,6.244,5.544
193.54,6.24239,5.54366
193.541,6.24225,5.54363
193.553,6.24212,5.5436
193.554,6.2405,5.54327
193.555,6.24037,5.54324
193.567,6.24023,5.54321
193.568,6.23862,5.54287
193.569,6.23849,5.54284
193.581,6.23835,5.54281
193.582,6.23674,5.54247
193.583,6.2366,5.54245
193.595,6.23647,5.54242
193.596,6.23485,5.54208
193.597,6.23472,5.54205
193.609,6.23458,5.54202
193.61,6.23297,5.54168
193.611,6.23283,5.54165
193.623,6.2327,5.54163
193.624,6.23109,5.54129
193.625,6.23095,5.54126
193.637,6.23082,5.54123
193.638,6.2292,5.54089
193.639,6.22907,5.54086
193.649,6.22893,5.54083
193.661,6.22759,5.54055
193.662,6.22597,5.54021
193.663,6.22584,5.54018
193.675,6.2257,5.54015
193.676,6.22409,5.53982
193.677,6.22395,5.53979
193.689,6.22382,5.53976
193.69,6.2222,5.53942
193.691,6.22207,5.53939
193.703,6.22194,5.53936
193.704,6.22032,5.53902
193.705,6.22019,5.539
193.717,6.22005,5.53897
193.718,6.21844,5.53863
193.719,6.2183,5.5386
193.731,6.21817,5.53857
193.732,6.21655,5.53823
193.733,6.21642,5.53821
193.745,6.21628,5.53818
193.746,6.21467,5.53784
193.747,6.21454,5.53781
193.759,6.2144,5.53778
193.76,6.21279,5.53744
193.761,6.21265,5.53741
193.773,6.21252,5.53739
193.774,6.2109,5.53705
193.775,6.21077,5.53702
193.787,6.21063,5.53699
193.788,6.20902,5.53665
193.789,6.20889,5.53662
193.801,6.20875,5.53659
193.802,6.20714,5.53625
193.803,6.207,5.53623
193.815,6.20687,5.5362
193.816,6.20525,5.53586
193.817,6.20512,5.53583
193.829,6.20498,5.5358
193.83,6.20337,5.53546
193.831,6.20323,5.53543
193.843,6.2031,5.53541
193.844,6.20148,5.53507
193.845,6.20135,5.53504
193.857,6.20122,5.53501
193.858,6.1996,5.53467
193.859,6.19947,5.53464
193.871,6.19933,5.53461
193.872,6.19772,5.53428
193.873,6.19758,5.53425
193.885,6.19745,5.53422
193.886,6.19583,5.53388
193.887,6.1957,5.53385
193.899,6.19556,5.53382
193.9,6.19395,5.53348
193.901,6.19381,5.53346
193.913,6.19368,5.53343
193.914,6.19207,5.53309
193.915,6.19193,5.53306
193.927,6.1918,5.53303
193.928,6.19018,5.53269
193.929,6.19005,5.53266
193.941,6.18991,5.53264
193.942,6.1883,5.5323
193.943,6.18816,5.53227
193.955,6.18803,5.53224
193.956,6.18642,5.5319
193.957,6.18628,5.53187
193.969,6.18615,5.53184
193.97,6.18453,5.53151
193.971,6.1844,5.53148
193.983,6.18426,5.53145
193.984,6.18265,5.53111
193.985,6.18251,5.53108
193.997,6.18238,5.53105
193.998,6.18076,5.53071
193.999,6.18063,5.53069
194.011,6.1805,5.53066
194.012,6.17888,5.53032
194.013,6.17875,5.53029
194.025,6.17861,5.53026
194.026,6.177,5.52992
194.027,6.17686,5.52989
194.039,6.17673,5.52987
194.04,6.17511,5.52953
194.041,6.17498,5.5295
194.053,6.17484,5.52947
194.054,6.17323,5.52913
194.055,6.17309,5.5291
194.067,6.17296,5.52907
194.068,6.17134,5.52873
194.069,6.17121,5.52871
194.081,6.17108,5.52868
194.082,6.16946,5.52834
194.083,6.16933,5.52831
194.095,6.16919,5.52828
194.096,6.16758,5.52794
194.097,6.16744,5.52791
194.109,6.16731,5.52789
194.11,6.16569,5.52755
194.111,6.16556,5.52752
194.123,6.16542,5.52749
194.125,6.16368,5.52712
194.137,6.16354,5.52709
194.138,6.16193,5.52676
194.139,6.16179,5.52673
194.151,6.16166,5.5267
194.152,6.16004,5.52636
194.153,6.15991,5.52633
194.165,6.15977,5.5263
194.166,6.15816,5.52596
194.167,6.15803,5.52594
194.179,6.15789,5.52591
194.18,6.15628,5.52557
194.181,6.15614,5.52554
194.193,6.15601,5.52551
194.194,6.15439,5.52517
194.195,6.15426,5.52514
194.207,6.15412,5.52512
194.208,6.15251,5.52478
194.209,6.15237,5.52475
194.221,6.15224,5.52472
194.222,6.15062,5.52438
194.223,6.15049,5.52435
194.235,6.15036,5.52432
194.236,6.14874,5.52398
194.237,6.14861,5.52396
194.249,6.14847,5.52393
194.25,6.14686,5.52359
194.251,6.14672,5.52356
194.263,6.14659,5.52353
194.264,6.14497,5.52319
194.265,6.14484,5.52317
194.277,6.1447,5.52314
194.278,6.14309,5.5228
194.279,6.14295,5.52277
194.291,6.14282,5.52274
194.292,6.14121,5.5224
194.293,6.14107,5.52237
194.305,6.14094,5.52235
194.306,6.13932,5.52201
194.307,6.13919,5.52198
194.319,6.13905,5.52195
194.32,6.13744,5.52161
194.321,6.1373,5.52158
194.333,6.13717,5.52155
194.334,6.13555,5.52121
194.335,6.13542,5.52119
194.347,6.13529,5.52116
194.348,6.13367,5.52082
194.349,6.13354,5.52079
194.361,6.1334,5.52076
194.362,6.13179,5.52042
194.363,6.13165,5.52039
194.375,6.13152,5.52037
194.376,6.1299,5.52003
194.377,6.12977,5.52
194.389,6.12963,5.51997
194.39,6.12802,5.51963
194.391,6.12789,5.5196
194.403,6.12775,5.51957
194.404,6.12614,5.51924
194.405,6.126,5.51921
194.417,6.12587,5.51918
194.418,6.12425,5.51884
194.419,6.12412,5.51881
194.431,6.12398,5.51878
194.432,6.12237,5.51844
194.433,6.12223,5.51842
194.445,6.1221,5.51839
194.446,6.12048,5.51805
194.447,6.12035,5.51802
194.459,6.12022,5.51799
194.46,6.1186,5.51765
194.461,6.11847,5.51762
194.473,6.11833,5.5176
194.474,6.11672,5.51726
194.475,6.11658,5.51723
194.487,6.11645,5.5172
194.488,6.11483,5.51686
194.489,6.1147,5.51683
194.501,6.11457,5.5168
194.502,6.11295,5.51647
194.503,6.11282,5.51644
194.515,6.11268,5.51641
194.516,6.11107,5.51607
194.517,6.11093,5.51604
194.529,6.1108,5.51601
194.53,6.10918,5.51567
194.531,6.10905,5.51564
194.543,6.10891,5.51562
194.544,6.1073,5.51528
194.545,6.10716,5.51525
194.557,6.10703,5.51522
194.558,6.10542,5.51488
194.559,6.10528,5.51485
194.571,6.10515,5.51482
194.572,6.10353,5.51449
194.573,6.1034,5.51446
194.585,6.10326,5.51443
194.586,6.10165,5.51409
194.587,6.10151,5.51406
194.599,6.10138,5.51403
194.6,6.09976,5.51369
194.601,6.09963,5.51367
194.613,6.0995,5.51364
194.614,6.09788,5.5133
194.615,6.09775,5.51327
194.627,6.09761,5.51324
194.628,6.096,5.5129
194.629,6.09586,5.51287
194.641,6.09573,5.51285
194.642,6.09411,5.51251
194.643,6.09398,5.51248
194.655,6.09384,5.51245
194.656,6.09223,5.51211
194.657,6.09209,5.51208
194.669,6.09196,5.51205
194.67,6.09035,5.51172
194.683,6.09008,5.51166
194.684,6.08846,5.51132
194.685,6.08833,5.51129
194.697,6.08819,5.51126
194.698,6.08658,5.51092
194.699,6.08644,5.5109
194.711,6.08631,5.51087
194.712,6.0847,5.51053
194.713,6.08456,5.5105
194.725,6.08443,5.51047
194.726,6.08281,5.51013
194.727,6.08268,5.5101
194.739,6.08254,5.51008
194.74,6.08093,5.50974
194.741,6.08079,5.50971
194.753,6.08066,5.50968
194.754,6.07904,5.50934
194.755,6.07891,5.50931
194.767,6.07877,5.50928
194.768,6.07716,5.50894
194.769,6.07703,5.50892
194.781,6.07689,5.50889
194.782,6.07528,5.50855
194.783,6.07514,5.50852
194.795,6.07501,5.50849
194.796,6.07339,5.50815
194.797,6.07326,5.50812
194.809,6.07312,5.5081
194.81,6.07151,5.50776
194.811,6.07137,5.50773
194.823,6.07124,5.5077
194.824,6.06963,5.50736
194.825,6.06949,5.50733
194.837,6.06936,5.5073
194.838,6.06774,5.50697
194.839,6.06761,5.50694
194.851,6.06747,5.50691
194.852,6.06585,5.50657
194.853,6.06572,5.50654
194.865,6.06558,5.50652
194.866,6.06397,5.5062
194.867,6.06384,5.50617
194.879,6.0637,5.50614
194.88,6.06208,5.5058
194.881,6.06194,5.50578
194.893,6.06181,5.50575
194.894,6.06017,5.50543
194.895,6.06003,5.50541
194.907,6.0599,5.50538
194.908,6.05827,5.50507
194.909,6.05813,5.50504
194.921,6.058,5.50501
194.922,6.05637,5.50471
194.923,6.05624,5.50468
194.935,6.05611,5.50466
194.936,6.05449,5.50437
194.937,6.05435,5.50434
194.949,6.05422,5.50432
194.95,6.05259,5.50403
194.951,6.05246,5.50401
194.963,6.05232,5.50398
194.964,6.0507,5.50369
194.965,6.05057,5.50367
194.977,6.05043,5.50364
194.978,6.0488,5.50335
194.979,6.04867,5.50333
194.991,6.04853,5.5033
194.992,6.0469,5.50302
194.993,6.04677,5.50299
195.009,6.04663,5.50297
195.01,6.04447,5.50258
195.011,6.04433,5.50256
195.023,6.0442,5.50253
195.024,6.04258,5.50224
195.025,6.04245,5.50222
195.037,6.04231,5.5022
195.038,6.04068,5.50191
195.039,6.04054,5.50189
195.051,6.04041,5.50186
195.052,6.03878,5.50156
195.053,6.03865,5.50154
195.065,6.03852,5.50151
195.066,6.0369,5.50123
195.067,6.03676,5.50121
195.079,6.03663,5.50118
195.08,6.03499,5.50089
195.081,6.03486,5.50086
195.093,6.03472,5.50084
195.094,6.03309,5.50054
195.095,6.03295,5.50051
195.107,6.03282,5.50049
195.108,6.0312,5.5002
195.109,6.03106,5.50018
195.121,6.03093,5.50015
195.122,6.02931,5.49987
195.123,6.02918,5.49985
195.135,6.02904,5.49982
195.136,6.02743,5.49953
195.137,6.02729,5.49951
195.149,6.02716,5.49948
195.15,6.02554,5.49921
195.151,6.0254,5.49918
195.163,6.02527,5.49916
195.164,6.02363,5.49886
195.165,6.02349,5.49883
195.177,6.02336,5.49881
195.178,6.02173,5.49851
195.179,6.02159,5.49849
195.191,6.02146,5.49846
195.192,6.01983,5.49817
195.193,6.01969,5.49815
195.205,6.01955,5.49812
195.206,6.01793,5.49783
195.207,6.0178,5.49781
195.219,6.01767,5.49778
195.22,6.01605,5.4975
195.221,6.01592,5.49747
195.233,6.01578,5.49745
195.234,6.01416,5.49717
195.235,6.01403,5.49714
195.247,6.0139,5.49712
195.248,6.01228,5.49683
195.261,6.012,5.49678
195.262,6.01037,5.49648
195.263,6.01023,5.49645
195.275,6.01009,5.49643
195.276,6.00846,5.49614
195.277,6.00833,5.49611
195.289,6.00819,5.49609
195.29,6.00657,5.4958
195.291,6.00643,5.49578
195.303,6.0063,5.49575
195.304,6.00468,5.49547
195.305,6.00454,5.49544
195.317,6.00441,5.49542
195.318,6.00279,5.49513
195.319,6.00266,5.49511
195.331,6.00252,5.49508
195.332,6.00091,5.49479
195.333,6.00077,5.49477
195.345,6.00064,5.49474
195.346,5.999,5.49446
195.347,5.99886,5.49444
195.359,5.99873,5.49442
195.36,5.9971,5.49412
195.361,5.99696,5.49409
195.373,5.99683,5.49406
195.374,5.9952,5.49376
195.375,5.99506,5.49373
195.387,5.99493,5.49371
195.388,5.9933,5.49342
195.389,5.99317,5.4934
195.401,5.99303,5.49337
195.402,5.99142,5.49309
195.403,5.99128,5.49307
195.415,5.99115,5.49304
195.416,5.98953,5.49276
195.417,5.98939,5.49274
195.429,5.98926,5.49271
195.43,5.98764,5.49243
195.431,5.98751,5.49241
195.443,5.98737,5.49238
195.444,5.98575,5.49208
195.445,5.98561,5.49206
195.457,5.98548,5.49203
195.458,5.98384,5.49174
195.459,5.9837,5.49172
195.471,5.98357,5.49169
195.472,5.98194,5.4914
195.473,5.9818,5.49138
195.485,5.98167,5.49135
195.486,5.98004,5.49106
195.487,5.9799,5.49103
195.499,5.97976,5.49101
195.5,5.97814,5.49072
195.501,5.97801,5.4907
195.513,5.97788,5.49067
195.514,5.97626,5.49039
195.515,5.97613,5.49036
195.527,5.976,5.49034
195.528,5.97438,5.49005
195.529,5.97424,5.49003
195.541,5.97411,5.49
195.542,5.97248,5.48971
195.543,5.97234,5.48969
195.555,5.97221,5.48966
195.556,5.97058,5.48938
195.557,5.97045,5.48936
195.569,5.97031,5.48933
195.57,5.96868,5.48903
195.571,5.96855,5.489
195.583,5.96841,5.48898
195.584,5.96678,5.48868
195.585,5.96664,5.48866
195.597,5.96651,5.48863
195.598,5.96488,5.48835
195.599,5.96475,5.48832
195.611,5.96461,5.4883
195.612,5.963,5.48801
195.613,5.96286,5.48799
195.625,5.96273,5.48797
195.626,5.96111,5.48768
195.627,5.96097,5.48766
195.639,5.96084,5.48763
195.64,5.95923,5.48735
195.641,5.95909,5.48732
195.653,5.95896,5.4873
195.654,5.95732,5.487
195.655,5.95719,5.48698
195.667,5.95705,5.48695
195.668,5.95541,5.48666
195.669,5.95528,5.48664
195.681,5.95514,5.48661
195.682,5.95351,5.48632
195.683,5.95338,5.4863
195.695,5.95324,5.48627
195.696,5.95161,5.48598
195.697,5.95148,5.48596
195.709,5.95134,5.48593
195.711,5.9496,5.48562
195.723,5.94946,5.48559
195.724,5.94785,5.48531
195.725,5.94771,5.48528
195.737,5.94758,5.48526
195.738,5.94596,5.48497
195.739,5.94582,5.48495
195.751,5.94568,5.48492
195.752,5.94406,5.48463
195.753,5.94392,5.48461
195.765,5.94378,5.48458
195.766,5.94215,5.48429
195.767,5.94202,5.48426
195.779,5.94188,5.48424
195.78,5.94026,5.48395
195.781,5.94012,5.48392
195.793,5.93999,5.4839
195.794,5.93836,5.48361
195.795,5.93823,5.48358
195.807,5.93809,5.48356
195.808,5.93647,5.48327
195.809,5.93634,5.48325
195.821,5.9362,5.48322
195.822,5.93458,5.48293
195.823,5.93444,5.48291
195.835,5.93431,5.48289
195.836,5.93268,5.4826
195.837,5.93255,5.48257
195.849,5.93241,5.48255
195.85,5.93079,5.48226
195.851,5.93065,5.48223
195.863,5.93052,5.48221
195.864,5.92889,5.48192
195.865,5.92876,5.48189
195.877,5.92862,5.48187
195.878,5.927,5.48158
195.879,5.92686,5.48155
195.891,5.92673,5.48153
195.892,5.9251,5.48124
195.893,5.92497,5.48121
195.905,5.92483,5.48119
195.906,5.92321,5.4809
195.907,5.92307,5.48088
195.919,5.92294,5.48085
195.92,5.92131,5.48056
195.921,5.92118,5.48054
195.933,5.92104,5.48051
195.934,5.91942,5.48022
195.935,5.91928,5.4802
195.947,5.91915,5.48017
195.948,5.91752,5.47988
195.949,5.91739,5.47986
195.961,5.91725,5.47984
195.962,5.91563,5.47954
195.963,5.91549,5.47952
195.975,5.91536,5.4795
195.976,5.91373,5.4792
195.977,5.9136,5.47918
195.989,5.91346,5.47916
195.99,5.91184,5.47887
195.991,5.9117,5.47884
196.003,5.91157,5.47882
196.004,5.90994,5.47853
196.005,5.90981,5.4785
196.017,5.90967,5.47848
196.018,5.90805,5.47819
196.019,5.90791,5.47816
196.031,5.90778,5.47814
196.032,5.90616,5.47785
196.033,5.90602,5.47783
196.045,5.90588,5.4778
196.046,5.90426,5.47751
196.047,5.90413,5.47749
196.059,5.90399,5.47746
196.06,5.90237,5.47717
196.061,5.90223,5.47715
196.073,5.90209,5.47712
196.074,5.90047,5.47683
196.075,5.90034,5.47681
196.087,5.9002,5.47679
196.088,5.89858,5.47649
196.089,5.89844,5.47647
196.101,5.89831,5.47645
196.102,5.89668,5.47616
196.103,5.89655,5.47613
196.115,5.89641,5.47611
196.116,5.89479,5.47582
196.117,5.89465,5.47579
196.129,5.89452,5.47577
196.13,5.89289,5.47548
196.131,5.89276,5.47545
196.143,5.89262,5.47543
196.144,5.891,5.47514
196.145,5.89086,5.47511
196.157,5.89073,5.47509
196.158,5.8891,5.4748
196.159,5.88897,5.47478
196.171,5.88883,5.47475
196.172,5.88721,5.47446
196.173,5.88707,5.47444
196.185,5.88694,5.47441
196.186,5.88531,5.47412
196.187,5.88518,5.4741
196.199,5.88504,5.47407
196.2,5.88342,5.47378
196.201,5.88328,5.47376
196.213,5.88315,5.47373
196.214,5.88152,5.47344
196.215,5.88139,5.47342
196.227,5.88125,5.4734
196.228,5.87963,5.47311
196.229,5.87949,5.47308
196.241,5.87936,5.47306
196.242,5.87773,5.47277
196.243,5.8776,5.47274
196.255,5.87746,5.47272
196.256,5.87584,5.47243
196.257,5.8757,5.4724
196.269,5.87557,5.47238
196.27,5.87394,5.47209
196.271,5.87381,5.47207
196.283,5.87367,5.47204
196.284,5.87205,5.47175
196.285,5.87191,5.47173
196.297,5.87178,5.4717
196.298,5.87016,5.47141
196.299,5.87002,5.47139
196.311,5.86988,5.47136
196.312,5.86826,5.47107
196.313,5.86813,5.47105
196.325,5.86799,5.47102
196.326,5.86637,5.47073
196.327,5.86623,5.47071
196.339,5.8661,5.47068
196.34,5.86447,5.47039
196.353,5.8642,5.47035
196.354,5.86258,5.47005
196.355,5.86244,5.47003
196.367,5.86231,5.47001
196.368,5.86068,5.46972
196.369,5.86055,5.46969
196.381,5.86041,5.46967
196.382,5.85879,5.46938
196.383,5.85865,5.46935
196.395,5.85852,5.46933
196.396,5.85689,5.46904
196.397,5.85676,5.46901
196.409,5.85662,5.46899
196.41,5.855,5.4687
196.411,5.85486,5.46867
196.423,5.85473,5.46865
196.424,5.8531,5.46836
196.425,5.85297,5.46834
196.437,5.85283,5.46831
196.438,5.85121,5.46802
196.439,5.85107,5.468
196.451,5.85094,5.46797
196.452,5.84931,5.46768
196.453,5.84918,5.46766
196.465,5.84904,5.46763
196.466,5.84742,5.46734
196.467,5.84728,5.46732
196.479,5.84715,5.4673
196.48,5.84552,5.46701
196.481,5.84539,5.46698
196.493,5.84525,5.46696
196.494,5.84363,5.46667
196.495,5.84349,5.46664
196.507,5.84336,5.46662
196.508,5.84173,5.46633
196.509,5.8416,5.4663
196.521,5.84146,5.46628
196.522,5.83984,5.46599
196.523,5.8397,5.46596
196.535,5.83957,5.46594
196.536,5.83794,5.46565
196.537,5.83781,5.46562
196.549,5.83767,5.4656
196.55,5.83605,5.46531
196.551,5.83591,5.46529
196.563,5.83578,5.46526
196.564,5.83415,5.46497
196.565,5.83402,5.46495
196.577,5.83388,5.46492
196.578,5.83226,5.46463
196.579,5.83212,5.46461
