Time (s),x,y
179.864,2.04066,8.30135
179.88,2.04038,8.30139
179.881,2.03594,8.30208
179.897,2.03566,8.30212
179.898,2.03122,8.30281
179.915,2.03095,8.30285
179.916,2.02623,8.30359
179.932,2.02595,8.30363
179.933,2.02151,8.30432
179.949,2.02123,8.30436
179.95,2.01679,8.30505
179.967,2.01652,8.3051
179.968,2.0118,8.30583
179.984,2.01152,8.30587
179.985,2.00708,8.30656
180.001,2.0068,8.30661
180.002,2.00236,8.3073
180.019,2.00209,8.30734
180.02,1.99737,8.30807
180.035,1.99709,8.30812
180.036,1.99293,8.30876
180.037,1.99265,8.30881
180.053,1.99237,8.30885
180.054,1.98793,8.30954
180.07,1.98766,8.30958
180.071,1.98322,8.31027
180.072,1.98294,8.31032
180.089,1.98266,8.31036
180.09,1.97794,8.31109
180.106,1.97767,8.31114
180.107,1.97323,8.31183
180.124,1.97295,8.31187
180.125,1.96823,8.3126
180.126,1.96795,8.31264
180.143,1.96768,8.31269
180.144,1.96296,8.31342
180.16,1.96268,8.31346
180.161,1.95824,8.31415
180.177,1.95797,8.3142
180.178,1.95353,8.31489
180.195,1.95325,8.31493
180.196,1.94853,8.31566
180.212,1.94825,8.31571
180.213,1.94381,8.3164
180.229,1.94353,8.31644
180.23,1.93909,8.31713
180.247,1.93882,8.31717
180.248,1.9341,8.31791
180.263,1.93382,8.31795
180.264,1.92966,8.3186
180.265,1.92938,8.31864
180.281,1.92911,8.31868
180.282,1.92467,8.31937
180.298,1.92439,8.31942
180.299,1.91995,8.32011
180.3,1.91967,8.32015
180.317,1.91939,8.32019
180.318,1.91467,8.32093
180.334,1.9144,8.32097
180.335,1.90996,8.32166
180.352,1.90968,8.3217
180.353,1.90496,8.32243
180.369,1.90469,8.32248
180.37,1.90025,8.32317
180.386,1.89997,8.32321
180.387,1.89553,8.3239
180.402,1.89525,8.32394
180.403,1.89109,8.32459
180.404,1.89081,8.32463
180.421,1.89053,8.32468
180.422,1.88581,8.32541
180.438,1.88554,8.32545
180.439,1.8811,8.32614
180.455,1.88082,8.32619
180.456,1.87638,8.32688
180.473,1.8761,8.32692
180.474,1.87138,8.32765
180.49,1.87111,8.3277
180.491,1.86667,8.32839
180.507,1.86639,8.32843
180.508,1.86195,8.32912
180.525,1.86167,8.32916
180.526,1.85695,8.32989
180.542,1.85668,8.32994
180.543,1.85224,8.33063
180.558,1.85196,8.33067
180.559,1.8478,8.33132
180.56,1.84752,8.33136
180.577,1.84724,8.33141
180.578,1.84252,8.33214
180.593,1.84225,8.33218
180.594,1.83809,8.33283
180.595,1.83781,8.33287
180.612,1.83753,8.33291
180.613,1.83282,8.33363
180.614,1.83254,8.33367
180.629,1.83227,8.33371
180.63,1.8281,8.33432
180.646,1.82783,8.33437
180.647,1.82338,8.335
180.663,1.82311,8.33504
180.664,1.81867,8.33564
180.665,1.81839,8.33568
180.682,1.81812,8.33572
180.683,1.81338,8.33635
180.699,1.8131,8.33638
180.7,1.80865,8.33693
180.716,1.80837,8.33696
180.717,1.80394,8.3375
180.733,1.80366,8.33753
180.734,1.79918,8.33808
180.749,1.7989,8.33811
180.75,1.79471,8.33862
180.751,1.79443,8.33866
180.767,1.79415,8.33869
180.768,1.7897,8.33924
180.784,1.78942,8.33927
180.785,1.78497,8.33982
180.786,1.78469,8.33986
180.803,1.78441,8.33989
180.804,1.77968,8.34047
180.82,1.7794,8.3405
180.821,1.77493,8.34106
180.837,1.77465,8.3411
180.838,1.77019,8.34164
180.855,1.76991,8.34167
180.856,1.76518,8.34226
180.871,1.7649,8.3423
180.872,1.7607,8.3428
180.873,1.76042,8.34283
180.89,1.76014,8.34286
180.891,1.75541,8.34345
180.906,1.75513,8.34348
180.907,1.75096,8.344
180.908,1.75068,8.34403
180.924,1.7504,8.34407
180.925,1.74595,8.34462
180.941,1.74567,8.34466
180.942,1.74122,8.3452
180.959,1.74094,8.34524
180.96,1.73618,8.34582
180.976,1.7359,8.34585
180.977,1.73144,8.3464
180.993,1.73116,8.34643
180.994,1.72669,8.34698
181.011,1.72642,8.34701
181.012,1.7217,8.3476
181.028,1.72142,8.34763
181.029,1.71696,8.34818
181.045,1.71668,8.34821
181.046,1.71223,8.34877
181.061,1.71195,8.3488
181.062,1.70775,8.3493
181.063,1.70747,8.34934
181.08,1.70719,8.34937
181.081,1.70245,8.34996
181.096,1.70217,8.34999
181.097,1.69799,8.35051
181.098,1.69771,8.35054
181.114,1.69744,8.35058
181.115,1.69299,8.35113
181.132,1.69271,8.35116
181.133,1.68798,8.35174
181.149,1.6877,8.35177
181.15,1.68323,8.35234
181.166,1.68295,8.35237
181.167,1.67849,8.3529
181.183,1.67821,8.35293
181.184,1.67374,8.35349
181.201,1.67346,8.35352
181.202,1.66872,8.3541
181.218,1.66844,8.35414
181.219,1.664,8.35469
181.236,1.66372,8.35472
181.237,1.659,8.35531
181.253,1.65872,8.35534
181.254,1.65424,8.35588
181.27,1.65396,8.35591
181.271,1.64949,8.35646
181.286,1.64921,8.3565
181.287,1.64503,8.35701
181.288,1.64475,8.35705
181.305,1.64448,8.35708
181.306,1.63975,8.35767
181.321,1.63947,8.3577
181.322,1.63529,8.35821
181.338,1.63501,8.35825
181.339,1.63055,8.3588
181.355,1.63028,8.35884
181.356,1.62581,8.35937
181.372,1.62553,8.35941
181.373,1.62106,8.35995
181.374,1.62078,8.35999
181.391,1.6205,8.36002
181.392,1.61577,8.36061
181.408,1.61549,8.36064
181.409,1.61104,8.36119
181.425,1.61076,8.36123
181.426,1.60632,8.36178
181.442,1.60604,8.36181
181.443,1.60156,8.36236
181.46,1.60128,8.36239
181.461,1.59653,8.36297
181.477,1.59625,8.36301
181.478,1.59179,8.36355
181.494,1.59151,8.36359
181.495,1.58706,8.36413
181.512,1.58678,8.36417
181.513,1.58206,8.36475
181.529,1.58178,8.36479
181.53,1.57733,8.36533
181.545,1.57706,8.36537
181.546,1.57286,8.36589
181.563,1.57258,8.36592
181.564,1.56783,8.36649
181.579,1.56755,8.36653
181.58,1.56336,8.36704
181.581,1.56308,8.36708
181.597,1.5628,8.36711
181.598,1.55834,8.36766
181.615,1.55807,8.3677
181.616,1.55335,8.36828
181.632,1.55307,8.36831
181.633,1.54862,8.36886
181.649,1.54834,8.36889
181.65,1.54388,8.36945
181.667,1.5436,8.36948
181.668,1.53884,8.37005
181.684,1.53856,8.37009
181.685,1.5341,8.37063
181.701,1.53382,8.37067
181.702,1.52935,8.37122
181.719,1.52907,8.37126
181.72,1.52435,8.37184
181.735,1.52407,8.37187
181.736,1.51992,8.37238
181.737,1.51964,8.37242
181.753,1.51936,8.37245
181.754,1.51489,8.37301
181.77,1.51461,8.37304
181.771,1.51013,8.37358
181.772,1.50986,8.37361
181.789,1.50958,8.37365
181.79,1.50483,8.37423
181.806,1.50455,8.37426
181.807,1.5001,8.37481
181.824,1.49982,8.37485
181.825,1.4951,8.37543
181.826,1.49482,8.37547
181.843,1.49454,8.3755
181.844,1.48981,8.37608
181.86,1.48953,8.37612
181.861,1.48505,8.37666
181.877,1.48477,8.37669
181.878,1.4803,8.37724
181.895,1.48003,8.37728
181.896,1.4753,8.37786
181.912,1.47502,8.37789
181.913,1.47057,8.37844
181.929,1.47029,8.37848
181.93,1.46583,8.37903
181.947,1.46555,8.37906
181.948,1.46082,8.37965
181.963,1.46054,8.37968
181.964,1.45634,8.38018
181.965,1.45606,8.38021
181.981,1.45578,8.38025
181.982,1.45132,8.3808
181.998,1.45104,8.38083
181.999,1.44659,8.38139
182,1.44631,8.38142
182.017,1.44603,8.38146
182.018,1.4413,8.38204
182.034,1.44102,8.38208
182.035,1.43657,8.38262
182.052,1.43629,8.38266
182.053,1.43153,8.38324
182.069,1.43126,8.38327
182.07,1.42679,8.38382
182.086,1.42651,8.38385
182.087,1.42205,8.3844
182.102,1.42177,8.38443
182.103,1.4176,8.38495
182.104,1.41733,8.38498
182.121,1.41705,8.38501
182.122,1.41232,8.3856
182.138,1.41204,8.38563
182.139,1.40758,8.38619
182.155,1.4073,8.38622
182.156,1.40283,8.38675
182.173,1.40255,8.38679
182.174,1.3978,8.38737
182.19,1.39752,8.38741
182.191,1.39307,8.38796
182.207,1.39279,8.38799
182.208,1.38834,8.38855
182.225,1.38807,8.38858
182.226,1.38333,8.38916
182.242,1.38305,8.38919
182.243,1.37857,8.38973
182.258,1.37829,8.38977
182.259,1.37411,8.39028
182.26,1.37383,8.39032
182.277,1.37356,8.39035
182.278,1.36883,8.39094
182.293,1.36855,8.39097
182.294,1.36437,8.39149
182.295,1.36409,8.39152
182.311,1.36381,8.39156
182.312,1.35936,8.3921
182.328,1.35908,8.39213
182.329,1.35462,8.39269
182.345,1.35434,8.39273
182.346,1.34986,8.39326
182.361,1.34958,8.39329
182.362,1.34539,8.39381
182.363,1.34512,8.39384
182.38,1.34484,8.39387
182.381,1.34011,8.39446
182.396,1.33984,8.39449
182.397,1.33567,8.39501
182.398,1.33539,8.39505
182.414,1.33511,8.39508
182.415,1.33066,8.39563
182.432,1.33038,8.39566
182.433,1.32563,8.39622
182.448,1.32535,8.39626
182.465,1.32088,8.39676
182.466,1.31642,8.39725
182.482,1.31614,8.39728
182.483,1.3117,8.39775
182.484,1.31143,8.39778
182.5,1.31115,8.39781
182.501,1.30669,8.39825
182.517,1.30641,8.39827
182.518,1.30194,8.39869
182.535,1.30166,8.39871
182.536,1.29689,8.39914
182.552,1.29661,8.39917
182.553,1.29212,8.39959
182.569,1.29184,8.39961
182.57,1.28737,8.40001
182.585,1.28709,8.40003
182.586,1.2829,8.40041
182.587,1.28262,8.40044
182.604,1.28234,8.40047
182.605,1.2776,8.40091
182.62,1.27732,8.40094
182.621,1.27313,8.40132
182.622,1.27285,8.40135
182.638,1.27257,8.40137
182.639,1.26809,8.40179
182.64,1.2678,8.40182
182.657,1.26752,8.40185
182.658,1.26276,8.40228
182.673,1.26248,8.40231
182.674,1.25829,8.40268
182.675,1.25801,8.4027
182.691,1.25773,8.40273
182.692,1.25325,8.40313
182.709,1.25298,8.40316
182.71,1.24823,8.4036
182.725,1.24795,8.40363
182.726,1.24376,8.40403
182.727,1.24348,8.40405
182.743,1.2432,8.40408
182.744,1.23873,8.40449
182.76,1.23845,8.40451
182.761,1.23396,8.40493
182.762,1.23368,8.40495
182.779,1.2334,8.40498
182.78,1.22864,8.4054
182.796,1.22836,8.40542
182.797,1.22389,8.40583
182.813,1.22361,8.40585
182.814,1.21915,8.40627
182.831,1.21887,8.4063
182.832,1.21412,8.40674
182.848,1.21384,8.40677
182.849,1.20936,8.40718
182.865,1.20908,8.40721
182.866,1.20461,8.40761
182.883,1.20433,8.40764
182.884,1.19956,8.40807
182.899,1.19928,8.40809
182.9,1.19508,8.40848
182.916,1.1948,8.40851
182.917,1.19033,8.40892
182.934,1.19005,8.40895
182.935,1.18531,8.40938
182.95,1.18503,8.40941
182.951,1.18085,8.40979
182.967,1.18057,8.40982
182.968,1.17608,8.41023
182.984,1.1758,8.41026
182.985,1.17132,8.41066
182.986,1.17104,8.41068
183.003,1.17076,8.41071
183.004,1.166,8.41115
183.02,1.16572,8.41117
183.021,1.16125,8.41159
183.038,1.16097,8.41161
183.039,1.15623,8.41205
183.055,1.15595,8.41208
183.056,1.15149,8.41249
183.072,1.15121,8.41252
183.073,1.14671,8.41292
183.088,1.14643,8.41294
183.089,1.14223,8.41333
183.09,1.14195,8.41335
183.107,1.14167,8.41338
183.108,1.13692,8.41382
183.124,1.13664,8.41384
183.125,1.13218,8.41426
183.141,1.1319,8.41428
183.142,1.12743,8.4147
183.159,1.12715,8.41472
183.16,1.1224,8.41515
183.176,1.12211,8.41518
183.177,1.11763,8.41559
183.193,1.11735,8.41562
183.194,1.11286,8.41603
183.21,1.11258,8.41605
183.211,1.10811,8.41646
183.227,1.10783,8.41649
183.228,1.10338,8.4169
183.245,1.1031,8.41692
183.246,1.09835,8.41736
183.263,1.09807,8.41739
183.264,1.0933,8.41782
183.279,1.09302,8.41785
183.28,1.08882,8.41823
183.281,1.08854,8.41826
183.297,1.08826,8.41828
183.298,1.08379,8.41869
183.315,1.08351,8.41872
183.316,1.07876,8.41915
183.332,1.07848,8.41918
183.333,1.07401,8.41959
183.349,1.07373,8.41962
183.35,1.06925,8.42003
183.367,1.06897,8.42005
183.368,1.06422,8.42049
183.384,1.06394,8.42051
183.385,1.05946,8.42092
183.401,1.05918,8.42095
183.402,1.05471,8.42136
183.419,1.05443,8.42139
183.42,1.04968,8.42182
183.435,1.0494,8.42185
183.436,1.0452,8.42223
183.437,1.04492,8.42226
183.453,1.04464,8.42228
183.454,1.04017,8.42269
183.47,1.03989,8.42272
183.471,1.03541,8.42313
183.472,1.03513,8.42316
183.489,1.03485,8.42318
183.49,1.0301,8.42362
183.506,1.02982,8.42364
183.507,1.02535,8.42405
183.524,1.02507,8.42408
183.525,1.02031,8.42452
183.526,1.02003,8.42454
183.543,1.01975,8.42457
183.544,1.015,8.425
183.56,1.01472,8.42503
183.561,1.01024,8.42544
183.577,1.00996,8.42546
183.578,1.00549,8.42587
183.595,1.00521,8.4259
183.596,1.00046,8.42634
183.611,1.00018,8.42636
183.612,0.995982,8.42675
183.613,0.995702,8.42677
183.629,0.995422,8.4268
183.63,0.990947,8.42721
183.647,0.990667,8.42723
183.648,0.985913,8.42767
183.663,0.985633,8.4277
183.664,0.981438,8.42808
183.665,0.981159,8.42811
183.681,0.980879,8.42813
183.682,0.976405,8.42854
183.698,0.976126,8.42857
183.699,0.971652,8.42898
183.7,0.971372,8.429
183.717,0.971092,8.42903
183.718,0.966338,8.42947
183.734,0.966058,8.42949
183.735,0.961583,8.4299
183.752,0.961303,8.42993
183.753,0.956549,8.43036
183.769,0.956269,8.43039
183.77,0.951795,8.4308
183.786,0.951516,8.43082
183.787,0.947041,8.43123
183.802,0.946762,8.43126
183.803,0.942567,8.43164
183.804,0.942288,8.43167
183.821,0.942008,8.4317
183.822,0.937254,8.43213
183.838,0.936974,8.43216
183.839,0.932499,8.43257
183.855,0.932219,8.43259
183.856,0.927744,8.433
183.873,0.927464,8.43303
183.874,0.92271,8.43347
183.89,0.922431,8.43349
183.891,0.917957,8.4339
183.907,0.917677,8.43393
183.908,0.913203,8.43434
183.925,0.912924,8.43436
183.926,0.90817,8.4348
183.942,0.90789,8.43482
183.943,0.903415,8.43524
183.958,0.903135,8.43526
183.959,0.89894,8.43565
183.96,0.89866,8.43567
183.977,0.89838,8.4357
183.978,0.893626,8.43613
183.993,0.893346,8.43616
183.994,0.889152,8.43654
183.995,0.888872,8.43657
184.011,0.888593,8.43659
184.012,0.884119,8.437
184.028,0.883839,8.43703
184.029,0.879365,8.43744
184.046,0.879085,8.43747
184.047,0.874331,8.4379
184.063,0.874051,8.43793
184.064,0.869576,8.43834
184.08,0.869296,8.43836
184.081,0.864822,8.43877
184.097,0.864542,8.4388
184.098,0.860067,8.43921
184.113,0.859787,8.43923
184.114,0.855592,8.43962
184.115,0.855313,8.43964
184.132,0.855034,8.43967
184.133,0.85028,8.44011
184.148,0.850001,8.44013
184.149,0.845806,8.44052
184.15,0.845526,8.44054
184.166,0.845247,8.44057
184.167,0.840772,8.44098
184.183,0.840492,8.441
184.184,0.836018,8.44141
184.185,0.835738,8.44144
184.201,0.835458,8.44147
184.202,0.830983,8.44188
184.218,0.830703,8.4419
184.219,0.826229,8.44231
184.235,0.825949,8.44234
184.236,0.821475,8.44275
184.237,0.821195,8.44277
184.254,0.820916,8.4428
184.255,0.816162,8.44323
184.271,0.815883,8.44326
184.272,0.811408,8.44367
184.288,0.811128,8.4437
184.289,0.806654,8.44411
184.306,0.806374,8.44413
184.307,0.801619,8.44457
184.324,0.801339,8.44459
184.325,0.796585,8.44503
184.341,0.796305,8.44505
184.342,0.791831,8.44546
184.358,0.791552,8.44549
184.359,0.787078,8.4459
184.375,0.786798,8.44593
184.376,0.782324,8.44634
184.392,0.782044,8.44636
184.393,0.77757,8.44677
184.409,0.77729,8.4468
184.41,0.772815,8.44721
184.427,0.772535,8.44723
184.428,0.76778,8.44767
184.444,0.7675,8.4477
184.445,0.763026,8.44811
184.461,0.762747,8.44813
184.462,0.758272,8.44854
184.479,0.757993,8.44857
184.48,0.753239,8.449
184.496,0.75296,8.44903
184.497,0.748485,8.44944
184.513,0.748206,8.44946
184.514,0.743731,8.44988
184.531,0.743451,8.4499
184.532,0.738696,8.45034
184.547,0.738416,8.45036
184.548,0.734221,8.45075
184.549,0.733942,8.45077
184.565,0.733662,8.4508
184.566,0.729188,8.45121
184.582,0.728908,8.45123
184.583,0.724434,8.45164
184.584,0.724155,8.45167
184.601,0.723875,8.45169
184.602,0.719121,8.45213
184.618,0.718841,8.45216
184.619,0.714367,8.45257
184.636,0.714087,8.45259
184.637,0.709332,8.45303
184.653,0.709052,8.45305
184.654,0.704577,8.45346
184.67,0.704298,8.45349
184.671,0.699823,8.4539
184.686,0.699544,8.45393
184.687,0.695349,8.45431
184.688,0.69507,8.45434
184.705,0.69479,8.45436
184.706,0.690037,8.4548
184.722,0.689757,8.45482
184.723,0.685283,8.45523
184.739,0.685003,8.45526
184.74,0.680528,8.45567
184.757,0.680248,8.45569
184.758,0.675493,8.45613
184.774,0.675213,8.45616
184.775,0.670739,8.45657
184.791,0.670459,8.45659
184.792,0.665985,8.457
184.809,0.665705,8.45703
184.81,0.660952,8.45746
184.826,0.660672,8.45749
184.827,0.656198,8.4579
184.842,0.655919,8.45792
184.843,0.651724,8.45831
184.844,0.651444,8.45833
184.861,0.651164,8.45836
184.862,0.646409,8.4588
184.877,0.646129,8.45882
184.878,0.641934,8.45921
184.879,0.641655,8.45923
184.895,0.641375,8.45926
184.896,0.6369,8.45967
184.913,0.636621,8.45969
184.914,0.631867,8.46013
184.93,0.631588,8.46015
184.931,0.627114,8.46056
184.947,0.626834,8.46059
184.948,0.62236,8.461
184.965,0.62208,8.46103
184.966,0.617325,8.46146
184.982,0.617045,8.46149
184.983,0.61257,8.4619
184.999,0.61229,8.46192
185,0.607816,8.46233
185.016,0.607537,8.46236
185.017,0.603062,8.46277
185.033,0.602783,8.4628
185.034,0.598308,8.46321
185.05,0.598029,8.46323
185.051,0.593554,8.46364
185.068,0.593275,8.46367
185.069,0.588521,8.4641
185.085,0.588241,8.46413
185.086,0.583766,8.46454
185.102,0.583487,8.46456
185.103,0.579012,8.46497
185.12,0.578732,8.465
185.121,0.573978,8.46544
185.136,0.573698,8.46546
185.137,0.569503,8.46585
185.153,0.569224,8.46587
185.154,0.564749,8.46628
185.17,0.56447,8.46631
185.171,0.559995,8.46672
185.172,0.559716,8.46674
185.189,0.559436,8.46677
185.19,0.554682,8.4672
185.206,0.554402,8.46723
185.207,0.549927,8.46764
185.224,0.549648,8.46766
185.225,0.544894,8.4681
185.241,0.544614,8.46813
185.242,0.540139,8.46854
185.258,0.53986,8.46856
185.259,0.535385,8.46897
185.274,0.535106,8.469
185.275,0.530911,8.46938
185.276,0.530631,8.46941
185.293,0.530352,8.46943
185.294,0.525598,8.46987
185.31,0.525318,8.46989
185.311,0.520843,8.4703
185.326,0.520563,8.47033
185.327,0.516368,8.47071
185.328,0.516089,8.47074
185.345,0.515809,8.47077
185.346,0.511056,8.4712
185.361,0.510777,8.47123
185.362,0.506592,8.47159
185.363,0.506312,8.47162
185.379,0.506033,8.47164
185.38,0.50156,8.47201
185.396,0.501281,8.47203
185.397,0.496806,8.47238
185.398,0.496526,8.4724
185.415,0.496247,8.47242
185.416,0.491512,8.47276
185.431,0.491232,8.47278
185.432,0.48702,8.47305
185.449,0.486739,8.47307
185.45,0.481969,8.47337
185.465,0.481689,8.47339
185.466,0.477479,8.47363
185.467,0.477199,8.47365
185.483,0.476919,8.47366
185.484,0.472447,8.47394
185.5,0.472167,8.47396
185.501,0.467688,8.47423
185.502,0.467408,8.47425
185.519,0.467127,8.47427
185.52,0.462358,8.47456
185.536,0.462077,8.47458
185.537,0.457587,8.47485
185.554,0.457307,8.47487
185.555,0.452541,8.47516
185.571,0.452261,8.47518
185.572,0.447778,8.47545
185.588,0.447497,8.47547
185.589,0.443015,8.47574
185.604,0.442734,8.47576
185.605,0.43853,8.47602
185.606,0.43825,8.47603
185.623,0.437969,8.47605
185.624,0.433203,8.47634
185.64,0.432922,8.47636
185.641,0.428437,8.47664
185.657,0.428156,8.47665
185.658,0.423672,8.47693
185.675,0.423392,8.47694
185.676,0.418627,8.47724
185.692,0.418347,8.47725
185.693,0.413862,8.47753
185.709,0.413582,8.47754
185.71,0.409097,8.47782
185.726,0.408816,8.47784
185.727,0.404331,8.47811
185.743,0.404051,8.47813
185.744,0.399566,8.4784
185.761,0.399285,8.47842
185.762,0.394521,8.47871
185.778,0.39424,8.47873
185.779,0.389756,8.479
185.795,0.389475,8.47902
185.796,0.38499,8.47929
185.811,0.38471,8.47931
185.812,0.380505,8.47957
185.813,0.380225,8.47959
185.83,0.379945,8.4796
185.831,0.375179,8.47989
185.846,0.374899,8.47991
185.847,0.370695,8.48017
185.848,0.370414,8.48019
185.864,0.370134,8.4802
185.865,0.36565,8.48048
185.881,0.365369,8.4805
185.882,0.360884,8.48077
185.883,0.360604,8.48079
185.9,0.360323,8.4808
185.901,0.355557,8.4811
185.917,0.355277,8.48111
185.918,0.350792,8.48139
185.934,0.350512,8.4814
185.935,0.346028,8.48168
185.951,0.345748,8.4817
185.952,0.341263,8.48197
185.968,0.340983,8.48199
185.969,0.336498,8.48226
185.986,0.336217,8.48228
185.987,0.331452,8.48257
186.003,0.331171,8.48259
186.004,0.326686,8.48286
186.02,0.326406,8.48288
186.021,0.321921,8.48315
186.036,0.321641,8.48317
186.037,0.317436,8.48343
186.038,0.317156,8.48344
186.055,0.316876,8.48346
186.056,0.312111,8.48375
186.071,0.311831,8.48377
186.072,0.307626,8.48403
186.073,0.307346,8.48405
186.089,0.307065,8.48406
186.09,0.30258,8.48434
186.106,0.3023,8.48436
186.107,0.297815,8.48463
186.122,0.297534,8.48465
186.123,0.29333,8.4849
186.139,0.293049,8.48492
186.14,0.288565,8.48519
186.156,0.288284,8.48521
186.157,0.2838,8.48549
186.158,0.28352,8.4855
186.175,0.283239,8.48552
186.176,0.278475,8.48581
186.192,0.278195,8.48583
186.193,0.273709,8.4861
186.21,0.273429,8.48612
186.211,0.268663,8.48641
186.227,0.268382,8.48643
186.228,0.263897,8.4867
186.244,0.263617,8.48672
186.245,0.259132,8.487
186.26,0.258852,8.48701
186.261,0.254648,8.48727
186.262,0.254368,8.48729
186.279,0.254088,8.4873
186.28,0.249323,8.4876
186.295,0.249042,8.48761
186.296,0.244838,8.48787
186.297,0.244558,8.48789
186.314,0.244277,8.48791
186.315,0.239512,8.4882
186.332,0.239231,8.48821
186.333,0.234465,8.48851
186.349,0.234185,8.48852
186.35,0.2297,8.4888
186.366,0.22942,8.48881
186.367,0.224935,8.48909
186.384,0.224655,8.48911
186.385,0.219891,8.4894
186.401,0.21961,8.48941
186.402,0.215126,8.48969
186.418,0.214845,8.48971
186.419,0.21036,8.48998
186.436,0.21008,8.49
186.437,0.205314,8.49029
186.452,0.205033,8.49031
186.453,0.200829,8.49056
186.469,0.200548,8.49058
186.47,0.196063,8.49086
186.486,0.195783,8.49087
186.487,0.191298,8.49115
186.488,0.191018,8.49116
186.504,0.190738,8.49118
186.505,0.186254,8.49146
186.521,0.185974,8.49147
186.522,0.181489,8.49175
186.539,0.181208,8.49176
186.54,0.176443,8.49206
186.556,0.176162,8.49207
186.557,0.171677,8.49235
186.573,0.171396,8.49237
186.574,0.166912,8.49264
186.59,0.166631,8.49266
186.591,0.162146,8.49293
186.608,0.161866,8.49295
186.609,0.157102,8.49324
186.625,0.156822,8.49326
186.626,0.152337,8.49353
186.642,0.152057,8.49355
186.643,0.147572,8.49382
186.644,0.147291,8.49384
186.661,0.147011,8.49386
186.662,0.142245,8.49415
186.678,0.141965,8.49417
186.679,0.137479,8.49444
186.695,0.137199,8.49446
186.696,0.132714,8.49473
186.713,0.132434,8.49475
186.714,0.127669,8.49504
186.73,0.127389,8.49506
186.731,0.122905,8.49533
186.746,0.122624,8.49535
186.747,0.118419,8.49561
186.748,0.118139,8.49562
186.765,0.117859,8.49564
186.766,0.113094,8.49593
186.781,0.112813,8.49595
186.782,0.108609,8.49621
186.783,0.108328,8.49622
186.799,0.108047,8.49624
186.8,0.103563,8.49651
186.817,0.103282,8.49653
186.818,0.0985171,8.49682
186.834,0.098237,8.49684
186.835,0.0937523,8.49711
186.851,0.0934722,8.49713
186.852,0.0889875,8.49741
186.869,0.0887073,8.49742
186.87,0.0839421,8.49772
