Time (s),x,y
176.866,1.15732,3.52087
176.867,1.15368,3.52035
176.868,1.15338,3.52031
176.88,1.15307,3.52027
176.881,1.14943,3.51975
176.882,1.14913,3.51971
176.894,1.14883,3.51967
176.895,1.14519,3.51916
176.896,1.14489,3.51912
176.908,1.14459,3.51908
176.909,1.14097,3.51857
176.91,1.14067,3.51853
176.922,1.14037,3.51848
176.923,1.13674,3.51798
176.924,1.13644,3.51793
176.936,1.13614,3.51789
176.937,1.13251,3.51738
176.938,1.1322,3.51734
176.95,1.1319,3.5173
176.951,1.12826,3.5168
176.952,1.12796,3.51675
176.964,1.12765,3.51671
176.965,1.12401,3.51618
176.966,1.12371,3.51614
176.978,1.12341,3.5161
176.979,1.11977,3.51558
176.98,1.11946,3.51554
176.992,1.11916,3.5155
176.993,1.11552,3.51499
176.994,1.11522,3.51494
177.006,1.11492,3.5149
177.007,1.11129,3.5144
177.008,1.11099,3.51435
177.02,1.11069,3.51431
177.021,1.10706,3.51381
177.022,1.10676,3.51377
177.034,1.10646,3.51373
177.035,1.10284,3.51322
177.036,1.10254,3.51318
177.048,1.10223,3.51313
177.049,1.09859,3.51261
177.05,1.09828,3.51257
177.062,1.09798,3.51252
177.063,1.09434,3.51201
177.064,1.09403,3.51197
177.076,1.09373,3.51193
177.077,1.0901,3.51142
177.078,1.0898,3.51137
177.09,1.08949,3.51133
177.091,1.08587,3.51082
177.092,1.08556,3.51078
177.104,1.08526,3.51074
177.105,1.08163,3.51023
177.106,1.08133,3.51019
177.118,1.08103,3.51015
177.119,1.07739,3.50964
177.12,1.07709,3.50959
177.132,1.07679,3.50955
177.133,1.07316,3.50904
177.146,1.07255,3.50896
177.147,1.06892,3.50844
177.148,1.06861,3.5084
177.16,1.06831,3.50836
177.161,1.06467,3.50783
177.162,1.06436,3.50779
177.174,1.06406,3.50775
177.175,1.06042,3.50724
177.176,1.06012,3.5072
177.188,1.05982,3.50716
177.189,1.05619,3.50665
177.19,1.05589,3.50661
177.202,1.05559,3.50657
177.203,1.05196,3.50606
177.204,1.05166,3.50602
177.216,1.05136,3.50598
177.217,1.04773,3.50547
177.218,1.04743,3.50543
177.23,1.04713,3.50539
177.231,1.04349,3.50487
177.232,1.04319,3.50483
177.244,1.04288,3.50478
177.245,1.03924,3.50427
177.246,1.03893,3.50423
177.257,1.03863,3.50419
177.258,1.03499,3.50367
177.26,1.03469,3.50363
177.272,1.03439,3.50359
177.273,1.03075,3.50307
177.274,1.03045,3.50303
177.286,1.03014,3.50299
177.287,1.02652,3.50248
177.288,1.02622,3.50244
177.3,1.02592,3.5024
177.301,1.02229,3.50189
177.302,1.02199,3.50185
177.314,1.02169,3.5018
177.315,1.01806,3.5013
177.316,1.01775,3.50125
177.328,1.01745,3.50121
177.329,1.01381,3.5007
177.33,1.01351,3.50066
177.342,1.01321,3.50061
177.343,1.00958,3.50011
177.344,1.00927,3.50007
177.356,1.00897,3.50002
177.357,1.00533,3.4995
177.358,1.00503,3.49946
177.37,1.00472,3.49941
177.371,1.00108,3.4989
177.372,1.00078,3.49886
177.384,1.00048,3.49881
177.385,0.996844,3.49831
177.386,0.996542,3.49827
177.398,0.99624,3.49822
177.399,0.992615,3.49772
177.4,0.992313,3.49768
177.412,0.99201,3.49763
177.413,0.988381,3.49713
177.414,0.988078,3.49708
177.426,0.987776,3.49704
177.427,0.984161,3.49653
177.428,0.983858,3.49649
177.44,0.983555,3.49645
177.441,0.979905,3.49593
177.442,0.979601,3.49589
177.454,0.979297,3.49585
177.455,0.975655,3.49533
177.456,0.975352,3.49529
177.468,0.975049,3.49525
177.469,0.971411,3.49474
177.47,0.971108,3.49469
177.482,0.970805,3.49465
177.483,0.967166,3.49414
177.484,0.966863,3.4941
177.496,0.966561,3.49405
177.497,0.962939,3.49355
177.498,0.962638,3.4935
177.51,0.962336,3.49346
177.511,0.958713,3.49295
177.512,0.958411,3.49291
177.524,0.958109,3.49287
177.525,0.954488,3.49236
177.538,0.953884,3.49228
177.539,0.950245,3.49177
177.54,0.94994,3.49173
177.552,0.949636,3.49169
177.553,0.945991,3.49116
177.554,0.945687,3.49112
177.566,0.945384,3.49108
177.567,0.941746,3.49056
177.568,0.941443,3.49052
177.58,0.94114,3.49048
177.581,0.937501,3.48997
177.582,0.937198,3.48992
177.594,0.936895,3.48988
177.595,0.933259,3.48937
177.596,0.932957,3.48933
177.608,0.932655,3.48929
177.609,0.929035,3.48878
177.61,0.928734,3.48874
177.622,0.928432,3.4887
177.623,0.924808,3.48819
177.624,0.924505,3.48815
177.636,0.924203,3.4881
177.637,0.920581,3.48759
177.638,0.920279,3.48755
177.65,0.919977,3.48751
177.651,0.916334,3.487
177.652,0.91603,3.48696
177.664,0.915726,3.48692
177.665,0.912082,3.48639
177.666,0.911779,3.48635
177.678,0.911476,3.48631
177.679,0.907838,3.48579
177.68,0.907535,3.48575
177.692,0.907232,3.48571
177.693,0.903593,3.4852
177.694,0.903289,3.48516
177.706,0.902986,3.48511
177.707,0.89935,3.48461
177.708,0.899048,3.48456
177.72,0.898746,3.48452
177.721,0.895126,3.48402
177.722,0.894824,3.48397
177.734,0.894523,3.48393
177.735,0.890904,3.48343
177.736,0.890603,3.48339
177.748,0.890302,3.48334
177.749,0.886679,3.48283
177.75,0.886375,3.48278
177.761,0.886071,3.48274
177.762,0.882419,3.48223
177.763,0.882115,3.48218
177.776,0.881811,3.48214
177.777,0.878171,3.48163
177.778,0.877868,3.48159
177.79,0.877565,3.48154
177.791,0.873927,3.48103
177.792,0.873624,3.48099
177.804,0.873321,3.48095
177.805,0.869681,3.48044
177.806,0.869379,3.48039
177.818,0.869076,3.48035
177.819,0.865454,3.47984
177.82,0.865153,3.4798
177.832,0.864851,3.47976
177.833,0.861229,3.47925
177.834,0.860927,3.47921
177.846,0.860625,3.47916
177.847,0.856993,3.47866
177.848,0.85669,3.47861
177.86,0.856387,3.47857
177.861,0.852756,3.47807
177.862,0.852453,3.47802
177.874,0.85215,3.47798
177.875,0.848509,3.47746
177.876,0.848205,3.47742
177.888,0.847901,3.47737
177.889,0.84426,3.47685
177.89,0.843957,3.47681
177.902,0.843654,3.47677
177.903,0.840015,3.47626
177.904,0.839712,3.47622
177.916,0.839409,3.47618
177.917,0.835783,3.47567
177.918,0.835481,3.47563
177.93,0.835179,3.47559
177.931,0.831561,3.47508
177.932,0.83126,3.47503
177.944,0.830958,3.47499
177.945,0.827324,3.47449
177.946,0.82702,3.47445
177.958,0.826716,3.4744
177.959,0.823069,3.47389
177.96,0.822766,3.47385
177.972,0.822464,3.47381
177.973,0.818836,3.47329
177.974,0.818533,3.47324
177.986,0.81823,3.4732
177.987,0.814596,3.4727
177.988,0.814293,3.47266
178,0.81399,3.47262
178.001,0.810349,3.47209
178.002,0.810045,3.47205
178.014,0.809742,3.472
178.015,0.806107,3.47149
178.016,0.805805,3.47145
178.028,0.805503,3.4714
178.029,0.801876,3.4709
178.03,0.801574,3.47086
178.042,0.801272,3.47082
178.043,0.797643,3.47031
178.044,0.79734,3.47027
178.056,0.797037,3.47023
178.057,0.793404,3.46972
178.058,0.793101,3.46968
178.07,0.792799,3.46963
178.071,0.789172,3.46912
178.084,0.788565,3.46904
178.085,0.784918,3.46853
178.086,0.784615,3.46849
178.098,0.784311,3.46845
178.099,0.780685,3.46793
178.1,0.780384,3.46789
178.112,0.780083,3.46784
178.113,0.776446,3.46733
178.114,0.776142,3.46728
178.126,0.775838,3.46724
178.127,0.772193,3.46673
178.128,0.771889,3.46669
178.14,0.771586,3.46664
178.141,0.767954,3.46613
178.142,0.767652,3.46609
178.154,0.76735,3.46605
178.155,0.763727,3.46554
178.168,0.763123,3.46546
178.169,0.759494,3.46495
178.17,0.759191,3.46491
178.182,0.758889,3.46487
178.183,0.755257,3.46435
178.184,0.754955,3.46431
178.196,0.754654,3.46427
178.197,0.751028,3.46376
178.198,0.750724,3.46372
178.21,0.75042,3.46368
178.211,0.746772,3.46316
178.212,0.746469,3.46312
178.224,0.746165,3.46307
178.225,0.742527,3.46256
178.226,0.742223,3.46252
178.238,0.74192,3.46247
178.239,0.738282,3.46196
178.24,0.737978,3.46192
178.251,0.737675,3.46188
178.253,0.73404,3.46137
178.266,0.733437,3.46128
178.267,0.729817,3.46078
178.268,0.729515,3.46073
178.28,0.729214,3.46069
178.281,0.725592,3.46018
178.282,0.725292,3.46014
178.294,0.724992,3.4601
178.295,0.721366,3.45959
178.296,0.721062,3.45955
178.308,0.720757,3.45951
178.309,0.717106,3.45899
178.31,0.716802,3.45895
178.322,0.716499,3.4589
178.323,0.71286,3.45839
178.324,0.712557,3.45835
178.336,0.712254,3.4583
178.337,0.708616,3.45779
178.338,0.708313,3.45775
178.35,0.708009,3.45771
178.352,0.70437,3.4572
178.364,0.703765,3.45711
178.365,0.700143,3.4566
178.366,0.699841,3.45656
178.378,0.69954,3.45652
178.379,0.695918,3.45601
178.38,0.695616,3.45597
178.392,0.695314,3.45593
178.393,0.691682,3.45542
178.394,0.691379,3.45537
178.406,0.691076,3.45533
178.407,0.687439,3.45482
178.408,0.687137,3.45478
178.42,0.686835,3.45474
178.421,0.6832,3.45422
178.422,0.682896,3.45418
178.434,0.682593,3.45414
178.435,0.67895,3.45361
178.436,0.678647,3.45357
178.447,0.678344,3.45353
178.449,0.674704,3.45302
178.45,0.674401,3.45298
178.462,0.674098,3.45293
178.463,0.670469,3.45243
178.464,0.670167,3.45239
178.476,0.669865,3.45235
178.477,0.66624,3.45184
178.478,0.665938,3.4518
178.49,0.665636,3.45175
178.491,0.662016,3.45124
178.492,0.661713,3.4512
178.504,0.66141,3.45116
178.505,0.657764,3.45065
178.506,0.65746,3.45061
178.518,0.657156,3.45057
178.519,0.65352,3.45005
178.52,0.653218,3.45
178.532,0.652916,3.44996
178.533,0.649283,3.44945
178.534,0.648981,3.44941
178.546,0.648679,3.44937
178.547,0.645042,3.44886
178.548,0.644739,3.44882
178.56,0.644435,3.44877
178.561,0.640796,3.44825
178.562,0.640493,3.44821
178.574,0.640189,3.44816
178.575,0.636561,3.44766
178.576,0.636259,3.44761
178.588,0.635957,3.44757
178.589,0.632331,3.44707
178.59,0.632028,3.44703
178.602,0.631726,3.44698
178.603,0.6281,3.44648
178.604,0.627798,3.44644
178.616,0.627496,3.4464
178.617,0.623858,3.44588
178.618,0.623555,3.44584
178.63,0.623251,3.4458
178.631,0.619607,3.44528
178.632,0.619304,3.44523
178.644,0.619,3.44519
178.645,0.615362,3.44468
178.646,0.615059,3.44464
178.658,0.614757,3.44459
178.659,0.61113,3.44408
178.66,0.610828,3.44404
178.672,0.610526,3.444
178.673,0.606899,3.44349
178.674,0.606596,3.44345
178.686,0.606293,3.44341
178.687,0.602661,3.4429
178.688,0.602358,3.44286
178.7,0.602055,3.44281
178.701,0.598428,3.44231
178.702,0.598126,3.44227
178.714,0.597823,3.44223
178.715,0.594182,3.4417
178.716,0.593878,3.44166
178.728,0.593575,3.44162
178.729,0.589933,3.4411
178.73,0.589629,3.44106
178.742,0.589326,3.44101
178.743,0.585693,3.44051
178.744,0.58539,3.44046
178.756,0.585088,3.44042
178.757,0.581462,3.43991
178.758,0.58116,3.43987
178.77,0.580858,3.43983
178.771,0.577229,3.43932
178.772,0.576926,3.43928
178.784,0.576624,3.43924
178.785,0.572999,3.43874
178.786,0.572696,3.43869
178.798,0.572393,3.43865
178.799,0.568748,3.43812
178.8,0.568444,3.43808
178.812,0.568141,3.43804
178.813,0.5645,3.43752
178.814,0.564197,3.43748
178.826,0.563894,3.43744
178.827,0.560264,3.43693
178.828,0.559962,3.43689
178.84,0.55966,3.43685
178.841,0.556031,3.43634
178.842,0.555729,3.4363
178.854,0.555426,3.43626
178.855,0.551796,3.43575
178.856,0.551493,3.4357
178.868,0.55119,3.43566
178.869,0.547557,3.43515
178.87,0.547254,3.43511
178.882,0.546951,3.43507
178.883,0.543318,3.43456
178.884,0.543016,3.43452
178.896,0.542714,3.43447
178.897,0.539083,3.43396
178.898,0.538779,3.43392
178.91,0.538475,3.43387
178.911,0.534832,3.43335
178.912,0.534528,3.43331
178.924,0.534225,3.43326
178.925,0.53059,3.43275
178.926,0.530288,3.43271
178.938,0.529985,3.43267
178.939,0.526359,3.43217
178.94,0.526056,3.43212
178.952,0.525754,3.43208
178.953,0.522125,3.43157
178.954,0.521822,3.43153
178.966,0.52152,3.43149
178.967,0.517897,3.43098
178.968,0.517597,3.43094
178.98,0.517296,3.4309
178.981,0.513659,3.43039
178.994,0.51305,3.4303
178.995,0.509403,3.42978
178.996,0.5091,3.42974
179.008,0.508796,3.4297
179.009,0.505159,3.42918
179.01,0.504855,3.42914
179.022,0.504552,3.4291
179.023,0.500914,3.42859
179.024,0.50061,3.42854
179.036,0.500307,3.4285
179.037,0.49668,3.42799
179.038,0.496378,3.42795
179.05,0.496076,3.42791
179.051,0.492455,3.4274
179.052,0.492153,3.42736
179.064,0.491851,3.42732
179.065,0.488222,3.42681
179.066,0.48792,3.42677
179.078,0.487617,3.42672
179.079,0.483992,3.42622
179.08,0.483691,3.42617
179.092,0.483389,3.42613
179.093,0.479748,3.42561
179.094,0.479444,3.42557
179.106,0.479139,3.42553
179.107,0.475494,3.42502
179.108,0.475191,3.42497
179.12,0.474888,3.42493
179.121,0.47125,3.42442
179.122,0.470947,3.42438
179.134,0.470644,3.42433
179.135,0.467005,3.42382
179.136,0.466702,3.42378
179.148,0.466398,3.42374
179.149,0.462765,3.42323
179.15,0.462463,3.42318
179.162,0.462161,3.42314
179.163,0.458543,3.42263
179.164,0.458241,3.42259
179.176,0.45794,3.42255
179.177,0.454315,3.42204
179.178,0.454012,3.422
179.19,0.45371,3.42195
179.192,0.449771,3.4214
179.204,0.449468,3.42136
179.205,0.445836,3.42085
179.206,0.445533,3.42081
179.218,0.44523,3.42077
179.219,0.441587,3.42024
179.22,0.441283,3.4202
179.232,0.44098,3.42016
179.233,0.43734,3.41964
179.234,0.437037,3.4196
179.246,0.436734,3.41956
179.247,0.433096,3.41905
179.248,0.432794,3.41901
179.26,0.432492,3.41897
179.261,0.428867,3.41846
179.262,0.428565,3.41842
179.274,0.428263,3.41838
179.275,0.424647,3.41786
179.276,0.424344,3.41782
179.288,0.424042,3.41778
179.289,0.420411,3.41728
179.29,0.420107,3.41724
179.302,0.419803,3.4172
179.303,0.416155,3.41667
179.304,0.415852,3.41662
179.316,0.415548,3.41658
179.317,0.411908,3.41607
179.318,0.411605,3.41603
179.33,0.411302,3.41598
179.331,0.407663,3.41548
179.332,0.40736,3.41544
179.344,0.407058,3.41539
179.345,0.403434,3.41488
179.346,0.403133,3.41484
179.358,0.402831,3.4148
179.359,0.399206,3.41429
179.372,0.398602,3.4142
179.373,0.39497,3.41369
179.374,0.394667,3.41365
179.386,0.394365,3.41361
179.387,0.390727,3.4131
179.388,0.390424,3.41305
179.4,0.390121,3.41301
179.401,0.386483,3.4125
179.402,0.38618,3.41246
179.414,0.385877,3.41241
179.415,0.38224,3.4119
179.416,0.381937,3.41186
179.428,0.381635,3.41182
179.429,0.378003,3.4113
179.43,0.3777,3.41126
179.442,0.377398,3.41122
179.443,0.373767,3.41071
179.444,0.373465,3.41067
179.456,0.373162,3.41062
179.457,0.369531,3.41011
179.458,0.369228,3.41007
179.47,0.368925,3.41003
179.471,0.365292,3.40952
179.472,0.364989,3.40948
179.484,0.364686,3.40943
179.485,0.361052,3.40892
179.486,0.360749,3.40888
179.498,0.360446,3.40884
179.499,0.356812,3.40833
179.5,0.356509,3.40828
179.512,0.356206,3.40824
179.513,0.352574,3.40773
179.514,0.352271,3.40769
179.526,0.351968,3.40764
179.527,0.348336,3.40713
179.528,0.348033,3.40709
179.54,0.34773,3.40705
179.541,0.344097,3.40653
179.542,0.343795,3.40649
179.554,0.343492,3.40645
179.555,0.339859,3.40594
179.556,0.339556,3.4059
179.568,0.339253,3.40585
179.569,0.33562,3.40534
179.582,0.335014,3.40526
179.583,0.33138,3.40475
179.584,0.331077,3.4047
179.596,0.330775,3.40466
179.597,0.327141,3.40415
179.598,0.326839,3.40411
179.61,0.326536,3.40406
179.612,0.3226,3.40351
179.624,0.322297,3.40347
179.625,0.318664,3.40296
179.626,0.318361,3.40291
179.638,0.318059,3.40287
179.639,0.314425,3.40236
179.64,0.314122,3.40232
179.652,0.31382,3.40228
179.653,0.310186,3.40177
179.654,0.309884,3.40172
179.666,0.309581,3.40168
179.667,0.305948,3.40117
179.668,0.305645,3.40113
179.68,0.305342,3.40108
179.681,0.301709,3.40057
179.682,0.301406,3.40053
179.694,0.301103,3.40049
179.695,0.297471,3.39998
179.696,0.297168,3.39993
179.708,0.296865,3.39989
179.709,0.293232,3.39938
179.71,0.292929,3.39934
179.722,0.292626,3.3993
179.723,0.288994,3.39878
179.724,0.288691,3.39874
179.736,0.288388,3.3987
179.737,0.284755,3.39819
179.738,0.284452,3.39815
179.75,0.284149,3.3981
179.751,0.280516,3.39759
179.752,0.280214,3.39755
179.764,0.279911,3.39751
179.765,0.276277,3.39699
179.766,0.275975,3.39695
179.778,0.275672,3.39691
179.779,0.272038,3.3964
179.78,0.271736,3.39636
179.792,0.271433,3.39631
179.793,0.267799,3.3958
179.794,0.267497,3.39576
179.806,0.267194,3.39572
179.807,0.26356,3.39521
179.808,0.263258,3.39516
179.82,0.262955,3.39512
179.821,0.259321,3.39461
179.822,0.259019,3.39457
179.834,0.258716,3.39452
179.835,0.255083,3.39401
179.836,0.25478,3.39397
179.848,0.254477,3.39393
179.849,0.250542,3.39337
179.862,0.250239,3.39333
179.863,0.246606,3.39282
179.864,0.246303,3.39278
179.876,0.246,3.39274
179.877,0.242367,3.39223
179.878,0.242064,3.39218
179.89,0.241761,3.39214
179.891,0.238129,3.39163
179.892,0.237826,3.39159
179.904,0.237523,3.39154
179.905,0.23389,3.39103
179.906,0.233587,3.39099
179.918,0.233284,3.39095
179.919,0.229652,3.39044
179.92,0.229349,3.39039
179.932,0.229046,3.39035
179.933,0.225413,3.38984
179.946,0.224807,3.38975
179.947,0.221174,3.38924
179.948,0.220872,3.3892
179.96,0.220569,3.38916
179.961,0.216935,3.38865
179.962,0.216633,3.3886
179.974,0.21633,3.38856
179.975,0.212696,3.38805
179.976,0.212394,3.38801
179.988,0.212091,3.38797
179.989,0.208457,3.38745
179.99,0.208155,3.38741
180.002,0.207852,3.38737
180.003,0.204218,3.38686
180.004,0.203916,3.38681
180.016,0.203613,3.38677
180.017,0.19998,3.38626
180.018,0.199677,3.38622
180.03,0.199374,3.38618
180.031,0.195741,3.38566
180.032,0.195438,3.38562
180.044,0.195135,3.38558
180.045,0.191502,3.38507
180.046,0.191199,3.38503
180.058,0.190897,3.38498
180.059,0.187263,3.38447
180.06,0.18696,3.38443
180.072,0.186658,3.38439
180.073,0.183025,3.38388
180.074,0.182722,3.38383
180.086,0.182419,3.38379
180.087,0.178786,3.38328
180.088,0.178483,3.38324
180.1,0.17818,3.38319
180.101,0.174548,3.38268
180.102,0.174245,3.38264
180.114,0.173942,3.3826
180.115,0.17031,3.38209
180.116,0.170007,3.38204
180.128,0.169704,3.382
180.129,0.166071,3.38149
180.13,0.165768,3.38145
180.142,0.165465,3.38141
180.143,0.161832,3.38089
180.144,0.161529,3.38085
180.156,0.161227,3.38081
180.157,0.157593,3.3803
180.158,0.157291,3.38026
180.17,0.156988,3.38021
180.171,0.153354,3.3797
180.172,0.153052,3.37966
180.184,0.152749,3.37962
180.185,0.149115,3.37911
180.186,0.148813,3.37906
180.198,0.14851,3.37902
180.199,0.144876,3.37851
180.2,0.144574,3.37847
180.212,0.144271,3.37842
180.213,0.140638,3.37791
180.214,0.140335,3.37787
180.226,0.140033,3.37783
180.227,0.136399,3.37732
180.228,0.136096,3.37727
180.24,0.135794,3.37723
180.241,0.13216,3.37672
180.242,0.131857,3.37668
180.254,0.131555,3.37663
180.255,0.127921,3.37612
180.256,0.127618,3.37608
180.268,0.127316,3.37604
180.269,0.123683,3.37553
180.27,0.12338,3.37548
180.282,0.123077,3.37544
180.283,0.119444,3.37493
180.284,0.119141,3.37489
180.296,0.118838,3.37485
180.297,0.115206,3.37434
180.298,0.114903,3.37429
180.31,0.1146,3.37425
180.311,0.110967,3.37374
180.312,0.110664,3.3737
180.324,0.110361,3.37365
180.325,0.106729,3.37314
180.326,0.106426,3.3731
180.338,0.106123,3.37306
180.339,0.10249,3.37255
180.34,0.102187,3.3725
180.352,0.101884,3.37246
180.354,0.0979486,3.37191
180.366,0.0976458,3.37186
180.367,0.094012,3.37135
180.368,0.0937094,3.37131
180.38,0.0934067,3.37127
180.381,0.0897738,3.37076
180.382,0.0894712,3.37071
180.394,0.0891686,3.37067
180.395,0.0855344,3.37016
180.396,0.0852319,3.37012
180.408,0.0849293,3.37007
180.409,0.0812954,3.36956
180.41,0.0809929,3.36952
180.422,0.0806904,3.36948
180.423,0.0770565,3.36897
180.424,0.076754,3.36892
180.436,0.0764515,3.36888
180.437,0.0728182,3.36837
180.438,0.0725156,3.36833
180.45,0.0722131,3.36829
180.451,0.0685791,3.36777
180.452,0.0682763,3.36773
180.464,0.0679736,3.36769
180.465,0.0643401,3.36718
180.466,0.0640372,3.36714
180.478,0.0637344,3.36709
180.479,0.0601017,3.36658
180.48,0.0597987,3.36654
180.492,0.0594958,3.3665
180.493,0.0558635,3.36599
180.494,0.0555604,3.36594
180.506,0.0552574,3.3659
180.507,0.0516253,3.36539
180.508,0.0513222,3.36535
180.52,0.0510193,3.3653
180.521,0.0473874,3.36479
180.522,0.0470843,3.36475
180.534,0.0467811,3.36471
180.535,0.0431482,3.3642
180.536,0.0428452,3.36415
180.548,0.0425421,3.36411
180.549,0.038909,3.3636
180.55,0.0386061,3.36356
180.562,0.0383031,3.36352
180.563,0.0346702,3.363
180.564,0.0343674,3.36296
180.576,0.0340645,3.36292
180.577,0.0304316,3.36241
180.578,0.0301289,3.36236
180.59,0.0298262,3.36232
180.591,0.026193,3.36181
180.592,0.0258905,3.36177
180.604,0.0255878,3.36173
180.606,0.0216517,3.36117
180.618,0.0213491,3.36113
180.619,0.0177152,3.36062
180.62,0.0174127,3.36058
180.632,0.0171102,3.36053
180.633,0.0134761,3.36002
180.634,0.0131736,3.35998
180.646,0.0128711,3.35994
180.647,0.00923703,3.35943
180.648,0.00893449,3.35938
180.66,0.008632,3.35934
180.661,0.00499853,3.35883
180.662,0.00469598,3.35879
180.674,0.0043935,3.35874
180.675,0.000759718,3.35823
180.676,0.000456899,3.35819
180.688,0.000154207,3.35815
180.689,-0.00347913,3.35764
180.69,-0.00378203,3.35759
180.702,-0.0040848,3.35755
180.703,-0.0077174,3.35704
180.704,-0.00802043,3.357
180.716,-0.00832332,3.35695
180.717,-0.0119556,3.35644
180.718,-0.0122587,3.3564
180.73,-0.0125617,3.35636
180.731,-0.016194,3.35585
180.732,-0.016497,3.3558
180.744,-0.0168001,3.35576
180.745,-0.0204326,3.35525
180.746,-0.0207355,3.35521
180.757,-0.0210386,3.35517
180.759,-0.0246713,3.35465
180.76,-0.0249742,3.35461
180.772,-0.0252771,3.35457
180.773,-0.0289106,3.35406
180.774,-0.0292133,3.35402
180.786,-0.0295161,3.35397
180.787,-0.0331492,3.35346
180.788,-0.0334518,3.35342
180.8,-0.0337545,3.35338
180.801,-0.0373877,3.35286
180.802,-0.0376903,3.35282
180.814,-0.0379929,3.35278
180.815,-0.0416265,3.35227
180.816,-0.041929,3.35223
180.828,-0.0422316,3.35218
180.829,-0.0458654,3.35167
180.83,-0.046168,3.35163
180.842,-0.0464705,3.35159
180.843,-0.0501045,3.35108
180.844,-0.0504071,3.35103
180.856,-0.0507096,3.35099
180.857,-0.0543435,3.35048
180.858,-0.0546461,3.35044
180.87,-0.0549487,3.35039
180.871,-0.0585824,3.34988
180.872,-0.0588852,3.34984
180.884,-0.059188,3.3498
180.885,-0.0628211,3.34929
180.886,-0.063124,3.34924
180.898,-0.0634267,3.3492
180.899,-0.0670592,3.34869
180.9,-0.0673621,3.34865
180.912,-0.067665,3.3486
180.913,-0.0712974,3.34809
180.914,-0.0716004,3.34805
180.926,-0.0719033,3.34801
180.928,-0.0758389,3.34745
180.94,-0.0761418,3.34741
180.941,-0.0797746,3.3469
180.942,-0.0800775,3.34686
180.954,-0.0803805,3.34682
180.955,-0.0840134,3.3463
