Time (s),Agent ID,Distance
167.358,166,5.98018
167.358,167,3.68236
167.374,160,8.4754
167.374,161,2.49586
167.374,162,8.08429
167.374,163,5.06564
167.374,164,0.706042
167.374,166,5.98074
167.374,167,3.68204
167.375,160,8.50193
167.375,161,2.50544
167.375,162,8.11355
167.375,163,5.09357
167.375,164,0.693931
167.375,166,5.96699
167.375,167,3.661
167.392,160,8.50248
167.392,161,2.505
167.392,162,8.114
167.392,163,5.09412
167.392,164,0.694453
167.392,166,5.96755
167.392,167,3.66067
167.393,160,8.51191
167.393,161,2.49748
167.393,162,8.12171
167.393,163,5.10359
167.393,164,0.703362
167.393,166,5.97699
167.393,167,3.65512
167.411,160,8.51246
167.411,161,2.49703
167.411,162,8.12216
167.411,163,5.10415
167.411,164,0.703888
167.411,166,5.97755
167.411,167,3.65479
167.412,160,8.54008
167.412,161,2.50606
167.412,162,8.15254
167.412,163,5.13328
167.412,164,0.693129
167.412,166,5.96447
167.412,167,3.63328
167.428,160,8.54063
167.428,161,2.5056
167.428,162,8.153
167.428,163,5.13384
167.428,164,0.69366
167.428,166,5.96502
167.428,167,3.63294
167.429,160,8.54953
167.429,161,2.49832
167.429,162,8.16046
167.429,163,5.14275
167.429,164,0.702173
167.429,166,5.97387
167.429,167,3.6275
167.447,160,8.55009
167.447,161,2.49786
167.447,162,8.16093
167.447,163,5.14331
167.447,164,0.702707
167.447,166,5.97442
167.447,167,3.62716
167.448,160,8.57813
167.448,161,2.50669
167.448,162,8.19107
167.448,163,5.17246
167.448,164,0.692211
167.448,166,5.96104
167.448,167,3.60452
167.464,160,8.57869
167.464,161,2.50622
167.464,162,8.19155
167.464,163,5.17302
167.464,164,0.692749
167.464,166,5.96159
167.464,167,3.60417
167.465,160,8.5876
167.465,161,2.49874
167.465,162,8.19919
167.465,163,5.18192
167.465,164,0.70137
167.465,166,5.97038
167.465,167,3.5985
167.482,160,8.58815
167.482,161,2.49827
167.482,162,8.19967
167.482,163,5.18248
167.482,164,0.70191
167.482,166,5.97093
167.482,167,3.59815
167.483,160,8.61583
167.483,161,2.50852
167.483,162,8.22872
167.483,163,5.21109
167.483,164,0.691179
167.483,166,5.9565
167.483,167,3.57669
167.501,160,8.61638
167.501,161,2.50804
167.501,162,8.22921
167.501,163,5.21164
167.501,164,0.691721
167.501,166,5.95705
167.501,167,3.57632
167.502,160,8.62641
167.502,161,2.49947
167.502,162,8.23796
167.502,163,5.22165
167.502,164,0.70151
167.502,166,5.96689
167.502,167,3.56979
167.518,160,8.62697
167.518,161,2.49899
167.518,162,8.23845
167.518,163,5.22221
167.518,164,0.702054
167.518,166,5.96744
167.518,167,3.56942
167.519,160,8.65438
167.519,161,2.50904
167.519,162,8.26658
167.519,163,5.2504
167.519,164,0.690994
167.519,166,5.952
167.519,167,3.54816
167.537,160,8.65494
167.537,161,2.50856
167.537,162,8.26707
167.537,163,5.25095
167.537,164,0.69154
167.537,166,5.95254
167.537,167,3.54779
167.538,160,8.68389
167.538,161,2.51867
167.538,162,8.29815
167.538,163,5.28035
167.538,164,0.681781
167.538,166,5.9378
167.538,167,3.5253
167.555,160,8.68445
167.555,161,2.51818
167.555,162,8.29864
167.555,163,5.2809
167.555,164,0.68233
167.555,166,5.93834
167.555,167,3.52493
167.556,160,8.69391
167.556,161,2.50988
167.556,162,8.3071
167.556,163,5.29032
167.556,164,0.691661
167.556,166,5.94755
167.556,167,3.51855
167.574,160,8.69447
167.574,161,2.50939
167.574,162,8.3076
167.574,163,5.29087
167.574,164,0.692211
167.574,166,5.9481
167.574,167,3.51818
167.575,160,8.72359
167.575,161,2.51961
167.575,162,8.34029
167.575,163,5.32026
167.575,164,0.682904
167.575,166,5.9298
167.575,167,3.49569
167.591,160,8.72414
167.591,161,2.51912
167.591,162,8.34079
167.591,163,5.32081
167.591,164,0.68345
167.591,166,5.93034
167.591,167,3.49531
167.592,160,8.73296
167.592,161,2.51128
167.592,162,8.34876
167.592,163,5.32957
167.592,164,0.692192
167.592,166,5.93889
167.592,167,3.48928
167.61,160,8.73351
167.61,161,2.51079
167.61,162,8.34926
167.61,163,5.33012
167.61,164,0.69274
167.61,166,5.93942
167.61,167,3.4889
167.611,160,8.76327
167.611,161,2.5215
167.611,162,8.3823
167.611,163,5.35955
167.611,164,0.683783
167.611,166,5.92353
167.611,167,3.46726
167.629,160,8.76382
167.629,161,2.521
167.629,162,8.38281
167.629,163,5.3601
167.629,164,0.684337
167.629,166,5.92406
167.629,167,3.46688
167.63,160,8.77383
167.63,161,2.51199
167.63,162,8.39197
167.63,163,5.37004
167.63,164,0.694311
167.63,166,5.93374
167.63,167,3.45992
167.646,160,8.77438
167.646,161,2.51149
167.646,162,8.39248
167.646,163,5.37059
167.646,164,0.694865
167.646,166,5.93428
167.646,167,3.45954
167.647,160,8.80324
167.647,161,2.52325
167.647,162,8.42496
167.647,163,5.39891
167.647,164,0.68274
167.647,166,5.91679
167.647,167,3.43869
167.663,160,8.80376
167.663,161,2.52277
167.663,162,8.42545
167.663,163,5.39942
167.663,164,0.683259
167.663,166,5.91728
167.663,167,3.43832
167.664,160,8.80954
167.664,161,2.51698
167.664,162,8.43129
167.664,163,5.40509
167.664,164,0.689252
167.664,166,5.92265
167.664,167,3.43344
167.665,160,8.80975
167.665,161,2.51674
167.665,162,8.43153
167.665,163,5.4053
167.665,164,0.689481
167.665,166,5.92284
167.665,167,3.43323
167.682,160,8.80995
167.682,161,2.51653
167.682,162,8.43174
167.682,163,5.40549
167.682,164,0.689692
167.682,166,5.92302
167.682,167,3.43303
167.683,160,8.83216
167.683,161,2.53532
167.683,162,8.45828
167.683,163,5.42681
167.683,164,0.673332
167.683,166,5.89841
167.683,167,3.4173
167.701,160,8.83226
167.701,161,2.53522
167.701,162,8.45838
167.701,163,5.42692
167.701,164,0.673439
167.701,166,5.89851
167.701,167,3.41721
167.702,160,8.8346
167.702,161,2.533
167.702,162,8.46062
167.702,163,5.42923
167.702,164,0.675806
167.702,166,5.90073
167.702,167,3.41545
167.718,160,8.83475
167.718,161,2.53286
167.718,162,8.46077
167.718,163,5.42938
167.718,164,0.675963
167.718,166,5.90088
167.718,167,3.41533
167.719,160,8.85811
167.719,161,2.55081
167.719,162,8.48761
167.719,163,5.45178
167.719,164,0.660724
167.719,166,5.87706
167.719,167,3.39928
167.737,160,8.85832
167.737,161,2.55062
167.737,162,8.4878
167.737,163,5.45198
167.737,164,0.660926
167.737,166,5.87725
167.737,167,3.39914
167.738,160,8.86241
167.738,161,2.54686
167.738,162,8.49161
167.738,163,5.45604
167.738,164,0.665019
167.738,166,5.88119
167.738,167,3.39626
167.754,160,8.86266
167.754,161,2.54663
167.754,162,8.49184
167.754,163,5.45629
167.754,164,0.665271
167.754,166,5.88144
167.754,167,3.39608
167.755,160,8.88794
167.755,161,2.56376
167.755,162,8.52045
167.755,163,5.48032
167.755,164,0.651825
167.755,166,5.85891
167.755,167,3.37888
167.771,160,8.88824
167.771,161,2.56349
167.771,162,8.52072
167.771,163,5.48062
167.771,164,0.652123
167.771,166,5.8592
167.771,167,3.37867
167.772,160,8.89264
167.772,161,2.55941
167.772,162,8.52485
167.772,163,5.48499
167.772,164,0.656543
167.772,166,5.86342
167.772,167,3.37554
167.788,160,8.89284
167.788,161,2.55921
167.788,162,8.52505
167.788,163,5.48518
167.788,164,0.656746
167.788,166,5.8636
167.788,167,3.37537
167.789,160,8.91581
167.789,161,2.5784
167.789,162,8.55109
167.789,163,5.50688
167.789,164,0.641412
167.789,166,5.83833
167.789,167,3.35906
167.807,160,8.91589
167.807,161,2.57832
167.807,162,8.55117
167.807,163,5.50696
167.807,164,0.641496
167.807,166,5.8384
167.807,167,3.35899
167.808,160,8.91714
167.808,161,2.57737
167.808,162,8.55214
167.808,163,5.50822
167.808,164,0.642659
167.808,166,5.83967
167.808,167,3.35844
167.824,160,8.91721
167.824,161,2.57732
167.824,162,8.55219
167.824,163,5.5083
167.824,164,0.642726
167.824,166,5.83975
167.824,167,3.35842
167.825,160,8.93948
167.825,161,2.59829
167.825,162,8.57704
167.825,163,5.52941
167.825,164,0.626699
167.825,166,5.81386
167.825,167,3.3438
167.842,160,8.93957
167.842,161,2.59821
167.842,162,8.57712
167.842,163,5.5295
167.842,164,0.626787
167.842,166,5.81395
167.842,167,3.34375
167.843,160,8.94115
167.843,161,2.59681
167.843,162,8.57854
167.843,163,5.53107
167.843,164,0.628347
167.843,166,5.81549
167.843,167,3.34274
167.859,160,8.96191
167.859,161,2.61877
167.859,162,8.60179
167.859,163,5.55092
167.859,164,0.61139
167.859,166,5.78817
167.859,167,3.32928
167.86,160,8.96349
167.86,161,2.61745
167.86,162,8.60312
167.86,163,5.5525
167.86,164,0.612917
167.86,166,5.78974
167.86,167,3.32841
167.877,160,8.96359
167.877,161,2.61736
167.877,162,8.60321
167.877,163,5.55261
167.877,164,0.613016
167.877,166,5.78984
167.877,167,3.32835
167.878,160,8.98554
167.878,161,2.63926
167.878,162,8.62662
167.878,163,5.57329
167.878,164,0.597019
167.878,166,5.76303
167.878,167,3.3148
167.895,160,8.98551
167.895,161,2.6393
167.895,162,8.62658
167.895,163,5.57326
167.895,164,0.596987
167.895,166,5.763
167.895,167,3.31483
167.896,160,8.98475
167.896,161,2.64
167.896,162,8.62587
167.896,163,5.5725
167.896,164,0.596219
167.896,166,5.76226
167.896,167,3.31536
167.914,160,8.98471
167.914,161,2.64003
167.914,162,8.62585
167.914,163,5.57247
167.914,164,0.596185
167.914,166,5.76223
167.914,167,3.31537
167.915,160,9.00457
167.915,161,2.66341
167.915,162,8.64795
167.915,163,5.59184
167.915,164,0.579017
167.915,166,5.73404
167.915,167,3.30255
167.931,160,9.00454
167.931,161,2.66343
167.931,162,8.64793
167.931,163,5.59181
167.931,164,0.578995
167.931,166,5.73401
167.931,167,3.30256
167.932,160,9.00414
167.932,161,2.66381
167.932,162,8.64755
167.932,163,5.59141
167.932,164,0.578588
167.932,166,5.73362
167.932,167,3.30284
167.95,160,9.00411
167.95,161,2.66383
167.95,162,8.64753
167.95,163,5.59138
167.95,164,0.57856
167.95,166,5.7336
167.95,167,3.30286
167.951,160,9.0243
167.951,161,2.68746
167.951,162,8.66983
167.951,163,5.61075
167.951,164,0.561559
167.951,166,5.70527
167.951,167,3.29022
167.967,160,9.02427
167.967,161,2.68749
167.967,162,8.66981
167.967,163,5.61072
167.967,164,0.561531
167.967,166,5.70524
167.967,167,3.29023
167.968,160,9.02413
167.968,161,2.68751
167.968,162,8.66978
167.968,163,5.61057
167.968,164,0.561427
167.968,166,5.70506
167.968,167,3.29015
167.984,160,9.02414
167.984,161,2.68749
167.984,162,8.6698
167.984,163,5.61057
167.984,164,0.561437
167.984,166,5.70506
167.984,167,3.29013
167.985,160,9.04486
167.985,161,2.71107
167.985,162,8.69185
167.985,163,5.63059
167.985,164,0.545267
167.985,166,5.67719
167.985,167,3.27777
168.003,160,9.04486
168.003,161,2.71107
168.003,162,8.69185
168.003,163,5.6306
168.003,164,0.545269
168.003,166,5.6772
168.003,167,3.27777
168.004,160,9.04478
168.004,161,2.71122
168.004,162,8.6917
168.004,163,5.63053
168.004,164,0.545162
168.004,166,5.67715
168.004,167,3.27795
168.02,160,9.04476
168.02,161,2.71124
168.02,162,8.69168
168.02,163,5.63051
168.02,164,0.545144
168.02,166,5.67713
168.02,167,3.27797
168.021,160,9.06433
168.021,161,2.73529
168.021,162,8.71289
168.021,163,5.65005
168.021,164,0.528483
168.021,166,5.64883
168.021,167,3.26589
168.038,160,9.06429
168.038,161,2.73532
168.038,162,8.71286
168.038,163,5.65001
168.038,164,0.528443
168.038,166,5.6488
168.038,167,3.26591
168.039,160,9.06359
168.039,161,2.73595
168.039,162,8.71223
168.039,163,5.64932
168.039,164,0.527751
168.039,166,5.64812
168.039,167,3.26635
168.057,160,9.06358
168.057,161,2.73597
168.057,162,8.71221
168.057,163,5.64931
168.057,164,0.527734
168.057,166,5.64811
168.057,167,3.26637
168.058,160,9.08424
168.058,161,2.75914
168.058,162,8.73409
168.058,163,5.67015
168.058,164,0.512538
168.058,166,5.62091
168.058,167,3.2543
168.076,160,9.08437
168.076,161,2.75905
168.076,162,8.73417
168.076,163,5.67029
168.076,164,0.512663
168.076,166,5.62106
168.076,167,3.25429
168.077,160,9.0872
168.077,161,2.75741
168.077,162,8.73583
168.077,163,5.67322
168.077,164,0.51525
168.077,166,5.62419
168.077,167,3.25407
168.093,160,9.08738
168.093,161,2.75731
168.093,162,8.73594
168.093,163,5.67341
168.093,164,0.515416
168.093,166,5.62439
168.093,167,3.25405
168.094,160,9.11107
168.094,161,2.77956
168.094,162,8.75823
168.094,163,5.6969
168.094,164,0.502755
168.094,166,5.60007
168.094,167,3.24179
168.111,160,9.11131
168.111,161,2.77941
168.111,162,8.75837
168.111,163,5.69715
168.111,164,0.502977
168.111,166,5.60033
168.111,167,3.24177
168.112,160,9.11568
168.112,161,2.77669
168.112,162,8.76113
168.112,163,5.70167
168.112,164,0.507104
168.112,166,5.6051
168.112,167,3.24114
168.129,160,9.11595
168.129,161,2.77651
168.129,162,8.76131
168.129,163,5.70195
168.129,164,0.507363
168.129,166,5.6054
168.129,167,3.2411
168.13,160,9.14099
168.13,161,2.79744
168.13,162,8.78515
168.13,163,5.72701
168.13,164,0.496297
168.13,166,5.58269
168.13,167,3.22856
168.146,160,9.1413
168.146,161,2.79723
168.146,162,8.78536
168.146,163,5.72733
168.146,164,0.496591
168.146,166,5.58302
168.146,167,3.22849
168.147,160,9.14646
168.147,161,2.79367
168.147,162,8.78896
168.147,163,5.73261
168.147,164,0.501593
168.147,166,5.58849
168.147,167,3.2272
168.165,160,9.1468
168.165,161,2.79343
168.165,162,8.7892
168.165,163,5.73296
168.165,164,0.501924
168.165,166,5.58885
168.165,167,3.2271
168.166,160,9.17366
168.166,161,2.81226
168.166,162,8.81364
168.166,163,5.75958
168.166,164,0.493005
168.166,166,5.56761
168.166,167,3.21327
168.182,160,9.1741
168.182,161,2.81194
168.182,162,8.81396
168.182,163,5.76002
168.182,164,0.49343
168.182,166,5.56806
168.182,167,3.21314
168.183,160,9.18218
168.183,161,2.80622
168.183,162,8.81976
168.183,163,5.76829
168.183,164,0.501388
168.183,166,5.57658
168.183,167,3.21093
168.184,160,9.20263
168.184,161,2.8293
168.184,162,8.83995
168.184,163,5.78889
168.184,164,0.486644
168.184,166,5.54931
168.184,167,3.1993
168.201,160,9.20318
168.201,161,2.82892
168.201,162,8.84034
168.201,163,5.78945
168.201,164,0.487187
168.201,166,5.54989
168.201,167,3.19916
168.202,160,9.21237
168.202,161,2.82235
168.202,162,8.84699
168.202,163,5.79884
168.202,164,0.496329
168.202,166,5.55955
168.202,167,3.19663
168.22,160,9.21289
168.22,161,2.82198
168.22,162,8.84738
168.22,163,5.79938
168.22,164,0.496854
168.22,166,5.5601
168.22,167,3.19648
168.221,160,9.24145
168.221,161,2.83866
168.221,162,8.87344
168.221,163,5.82901
168.221,164,0.491233
168.221,166,5.54237
168.221,167,3.18241
168.237,160,9.24197
168.237,161,2.83829
168.237,162,8.87381
168.237,163,5.82954
168.237,164,0.491755
168.237,166,5.54292
168.237,167,3.18228
168.238,160,9.25024
168.238,161,2.83253
168.238,162,8.87969
168.238,163,5.83802
168.238,164,0.500086
168.238,166,5.55167
168.238,167,3.18031
168.255,160,9.25076
168.255,161,2.83217
168.255,162,8.88006
168.255,163,5.83854
168.255,164,0.500604
168.255,166,5.55222
168.255,167,3.18019
168.256,160,9.2784
168.256,161,2.84993
168.256,162,8.90463
168.256,163,5.86753
168.256,164,0.49462
168.256,166,5.53388
168.256,167,3.1668
168.274,160,9.2789
168.274,161,2.84959
168.274,162,8.90499
168.274,163,5.86805
168.274,164,0.495138
168.274,166,5.53442
168.274,167,3.16671
168.275,160,9.288
168.275,161,2.84352
168.275,162,8.91123
168.275,163,5.87741
168.275,164,0.504429
168.275,166,5.54416
168.275,167,3.16507
168.291,160,9.28851
168.291,161,2.84318
168.291,162,8.91158
168.291,163,5.87793
168.291,164,0.504947
168.291,166,5.5447
168.291,167,3.16498
168.292,160,9.31603
168.292,161,2.86169
168.292,162,8.93537
168.292,163,5.90635
168.292,164,0.498413
168.292,166,5.5262
168.292,167,3.15214
168.309,160,9.31654
168.309,161,2.86135
168.309,162,8.93572
168.309,163,5.90687
168.309,164,0.498935
168.309,166,5.52675
168.309,167,3.15206
168.31,160,9.3251
168.31,161,2.85577
168.31,162,8.94151
168.31,163,5.9157
168.31,164,0.507805
168.31,166,5.53596
168.31,167,3.15081
168.327,160,9.3256
168.327,161,2.85544
168.327,162,8.94185
168.327,163,5.91622
168.327,164,0.508326
168.327,166,5.5365
168.327,167,3.15074
168.328,160,9.35334
168.328,161,2.8732
168.328,162,8.96576
168.328,163,5.9451
168.328,164,0.503012
168.328,166,5.51852
168.328,167,3.13801
168.344,160,9.35384
168.344,161,2.87288
168.344,162,8.96609
168.344,163,5.94561
168.344,164,0.503536
168.344,166,5.51906
168.344,167,3.13795
168.345,160,9.36179
168.345,161,2.86784
168.345,162,8.97137
168.345,163,5.95383
168.345,164,0.5119
168.345,166,5.52767
168.345,167,3.1371
168.363,160,9.36229
168.363,161,2.86753
168.363,162,8.9717
168.363,163,5.95434
168.363,164,0.512422
168.363,166,5.5282
168.363,167,3.13705
168.364,160,9.39048
168.364,161,2.88506
168.364,162,8.97432
168.364,163,5.98362
168.364,164,0.507392
168.364,166,5.51108
168.364,167,3.12425
168.38,160,9.39097
168.38,161,2.88476
168.38,162,8.97464
168.38,163,5.98413
168.38,164,0.507916
168.38,166,5.51162
168.38,167,3.12421
168.381,160,9.39881
168.381,161,2.87995
168.381,162,8.97973
168.381,163,5.99226
168.381,164,0.5163
168.381,166,5.52017
168.381,167,3.12372
168.399,160,9.3993
168.399,161,2.87965
168.399,162,8.98005
168.399,163,5.99277
168.399,164,0.516824
168.399,166,5.52071
168.399,167,3.12369
168.4,160,9.42718
168.4,161,2.89702
168.4,162,9.00379
168.4,163,6.02198
168.4,164,0.51198
168.4,166,5.50375
168.4,167,3.11137
168.416,160,9.42767
168.416,161,2.89673
168.416,162,9.00411
168.416,163,6.02249
168.416,164,0.512507
168.416,166,5.50428
168.416,167,3.11135
168.417,160,9.43543
168.417,161,2.89209
168.417,162,9.00907
168.417,163,6.03056
168.417,164,0.520942
168.417,166,5.5128
168.417,167,3.11114
168.418,160,9.43592
168.418,161,2.8918
168.418,162,9.00938
168.418,163,6.03107
168.418,164,0.52147
168.418,166,5.51334
168.418,167,3.11112
168.435,160,9.4364
168.435,161,2.89152
168.435,162,9.00969
168.435,163,6.03157
168.435,164,0.521997
168.435,166,5.51387
168.435,167,3.11111
168.436,160,9.46427
168.436,161,2.90914
168.436,162,9.03222
168.436,163,6.06021
168.436,164,0.516926
168.436,166,5.49642
168.436,167,3.09882
168.454,160,9.46475
168.454,161,2.90886
168.454,162,9.03252
168.454,163,6.06071
168.454,164,0.517455
168.454,166,5.49695
168.454,167,3.09882
168.455,160,9.47338
168.455,161,2.90384
168.455,162,9.03795
168.455,163,6.0697
168.455,164,0.526981
168.455,166,5.50648
168.455,167,3.0989
168.473,160,9.49333
168.473,161,2.92545
168.473,162,9.05574
168.473,163,6.09031
168.473,164,0.513447
168.473,166,5.48073
168.473,167,3.0867
168.474,160,9.5019
168.474,161,2.92055
168.474,162,9.06108
168.474,163,6.09925
168.474,164,0.523021
168.474,166,5.49023
168.474,167,3.08699
168.49,160,9.50237
168.49,161,2.92029
168.49,162,9.06137
168.49,163,6.09975
168.49,164,0.523553
168.49,166,5.49075
168.49,167,3.08701
168.491,160,9.52962
168.491,161,2.93746
168.491,162,9.08423
168.491,163,6.12776
168.491,164,0.518307
168.491,166,5.47329
168.491,167,3.07503
168.492,160,9.53009
168.492,161,2.9372
168.492,162,9.08452
168.492,163,6.12825
168.492,164,0.518842
168.492,166,5.47381
168.492,167,3.07506
168.509,160,9.53056
168.509,161,2.93693
168.509,162,9.08481
168.509,163,6.12875
168.509,164,0.519377
168.509,166,5.47434
168.509,167,3.07509
168.51,160,9.53856
168.51,161,2.93249
168.51,162,9.08972
168.51,163,6.13713
168.51,164,0.528467
168.51,166,5.48326
168.51,167,3.07566
168.528,160,9.53903
168.528,161,2.93223
168.528,162,9.09001
168.528,163,6.13762
168.528,164,0.529002
168.528,166,5.48379
168.528,167,3.0757
168.529,160,9.56753
168.529,161,2.94878
168.529,162,9.11383
168.529,163,6.16657
168.529,164,0.524637
168.529,166,5.46788
168.529,167,3.06409
168.545,160,9.568
168.545,161,2.94853
168.545,162,9.11411
168.545,163,6.16706
168.545,164,0.525175
168.545,166,5.4684
168.545,167,3.06413
168.546,160,9.57546
168.546,161,2.94449
168.546,162,9.11864
168.546,163,6.17489
168.546,164,0.533778
168.546,166,5.47677
168.546,167,3.06492
168.563,160,9.57593
168.563,161,2.94424
168.563,162,9.11892
168.563,163,6.17538
168.563,164,0.534315
168.563,166,5.47729
168.563,167,3.06497
168.564,160,9.60398
168.564,161,2.96013
168.564,162,9.14302
168.564,163,6.20377
168.564,164,0.529696
168.564,166,5.46114
168.564,167,3.0534
168.58,160,9.60444
168.58,161,2.95989
168.58,162,9.1433
168.58,163,6.20425
168.58,164,0.530237
168.58,166,5.46166
168.58,167,3.05346
168.581,160,9.61182
168.581,161,2.956
168.581,162,9.14771
168.581,163,6.21202
168.581,164,0.538874
168.581,166,5.46998
168.581,167,3.05451
168.599,160,9.61228
168.599,161,2.95576
168.599,162,9.14799
168.599,163,6.2125
168.599,164,0.539413
168.599,166,5.4705
168.599,167,3.05457
168.6,160,9.64088
168.6,161,2.97154
168.6,162,9.17284
168.6,163,6.24129
168.6,164,0.535483
168.6,166,5.45512
