Time (s),x,y
192.83,-1.21938,6.85722
192.831,-1.21939,6.85723
192.849,-1.2194,6.85723
192.85,-1.2194,6.85723
192.865,-1.2194,6.85722
192.866,-1.21941,6.85722
192.867,-1.21941,6.85722
192.886,-1.21941,6.85722
192.887,-1.21942,6.85722
192.888,-1.21942,6.85722
192.905,-1.21942,6.85722
192.906,-1.21943,6.85722
192.922,-1.21943,6.85722
192.923,-1.2194,6.85722
192.941,-1.2194,6.85722
192.942,-1.21937,6.85723
192.959,-1.21938,6.85723
192.96,-1.2194,6.85722
192.977,-1.2194,6.85722
192.978,-1.21941,6.85722
192.996,-1.21941,6.85722
192.997,-1.21941,6.85722
193.014,-1.21941,6.85722
193.015,-1.2194,6.85722
193.031,-1.2194,6.85722
193.032,-1.21939,6.85722
193.05,-1.21939,6.85722
193.051,-1.21938,6.85723
193.067,-1.21939,6.85723
193.068,-1.2194,6.85722
193.085,-1.2194,6.85722
193.086,-1.21941,6.85722
193.104,-1.21941,6.85722
193.105,-1.21941,6.85722
193.123,-1.21941,6.85722
193.124,-1.21939,6.85722
193.14,-1.21939,6.85722
193.141,-1.21937,6.85722
193.158,-1.21937,6.85722
193.159,-1.21939,6.85722
193.176,-1.2194,6.85722
193.177,-1.2194,6.85722
193.193,-1.2194,6.85722
193.194,-1.21941,6.85722
193.21,-1.21941,6.85722
193.211,-1.2194,6.85722
193.227,-1.2194,6.85722
193.228,-1.21939,6.85722
193.246,-1.21939,6.85722
193.247,-1.21939,6.85722
193.263,-1.21939,6.85722
193.264,-1.21938,6.85722
193.281,-1.21938,6.85722
193.282,-1.2194,6.85722
193.3,-1.2194,6.85722
193.319,-1.21941,6.85722
193.32,-1.21941,6.85722
193.337,-1.21941,6.85722
193.338,-1.21939,6.85722
193.355,-1.21939,6.85722
193.356,-1.21938,6.85722
193.374,-1.21938,6.85722
193.375,-1.21939,6.85722
193.391,-1.21939,6.85722
193.392,-1.2194,6.85722
193.409,-1.2194,6.85722
193.41,-1.2194,6.85722
193.428,-1.2194,6.85722
193.429,-1.21939,6.85722
193.445,-1.21939,6.85722
193.446,-1.21939,6.85722
193.447,-1.21939,6.85722
193.463,-1.21939,6.85722
193.464,-1.21939,6.85722
193.481,-1.21939,6.85722
193.482,-1.2194,6.85722
193.499,-1.2194,6.85722
193.501,-1.2194,6.85722
193.519,-1.2194,6.85722
193.52,-1.2194,6.85722
193.537,-1.2194,6.85722
193.538,-1.21939,6.85722
193.555,-1.21939,6.85722
193.556,-1.2194,6.85722
193.574,-1.2194,6.85722
193.575,-1.2194,6.85722
193.591,-1.2194,6.85722
193.592,-1.2194,6.85722
193.608,-1.2194,6.85722
193.609,-1.2194,6.85722
193.625,-1.2194,6.85722
193.626,-1.2194,6.85722
193.643,-1.2194,6.85722
193.644,-1.2194,6.85722
193.661,-1.2194,6.85722
193.662,-1.2194,6.85722
193.678,-1.2194,6.85722
193.679,-1.2194,6.85722
193.697,-1.2194,6.85722
193.698,-1.2194,6.85722
193.716,-1.2194,6.85722
193.717,-1.2194,6.85722
193.734,-1.2194,6.85722
193.735,-1.2194,6.85722
193.751,-1.2194,6.85722
193.752,-1.2194,6.85722
193.77,-1.2194,6.85722
193.771,-1.2194,6.85722
193.787,-1.2194,6.85722
193.788,-1.2194,6.85722
193.804,-1.2194,6.85722
193.806,-1.2194,6.85722
193.824,-1.2194,6.85722
193.825,-1.2194,6.85722
193.842,-1.2194,6.85722
193.843,-1.2194,6.85722
193.86,-1.2194,6.85722
193.861,-1.2194,6.85722
193.879,-1.2194,6.85722
193.88,-1.2194,6.85722
193.896,-1.2194,6.85722
193.897,-1.2194,6.85722
193.914,-1.2194,6.85722
193.915,-1.2194,6.85722
193.931,-1.2194,6.85722
193.932,-1.2194,6.85722
193.95,-1.2194,6.85722
193.951,-1.2194,6.85722
193.968,-1.2194,6.85722
193.969,-1.2194,6.85722
193.985,-1.2194,6.85722
193.986,-1.2194,6.85722
194.004,-1.2194,6.85722
194.005,-1.2194,6.85722
194.023,-1.2194,6.85722
194.024,-1.2194,6.85722
194.04,-1.2194,6.85722
194.041,-1.2194,6.85722
194.058,-1.2194,6.85722
194.059,-1.2194,6.85722
194.076,-1.2194,6.85722
194.077,-1.2194,6.85722
194.092,-1.2194,6.85722
194.094,-1.2194,6.85722
194.112,-1.2194,6.85722
194.113,-1.2194,6.85722
194.13,-1.2194,6.85722
194.131,-1.2194,6.85722
194.147,-1.2194,6.85722
194.148,-1.2194,6.85722
194.166,-1.2194,6.85722
194.167,-1.2194,6.85722
194.183,-1.2194,6.85722
194.184,-1.2194,6.85722
194.201,-1.2194,6.85722
194.202,-1.2194,6.85722
194.219,-1.2194,6.85722
194.22,-1.2194,6.85722
194.237,-1.2194,6.85722
194.238,-1.2194,6.85722
194.239,-1.2194,6.85722
194.255,-1.2194,6.85722
194.256,-1.2194,6.85722
194.274,-1.2194,6.85722
194.275,-1.2194,6.85722
194.292,-1.2194,6.85722
194.293,-1.2194,6.85722
194.309,-1.2194,6.85722
194.31,-1.2194,6.85722
194.328,-1.2194,6.85722
194.329,-1.2194,6.85722
194.345,-1.2194,6.85722
194.346,-1.2194,6.85722
194.364,-1.2194,6.85722
194.365,-1.2194,6.85722
194.382,-1.2194,6.85722
194.383,-1.2194,6.85722
194.399,-1.2194,6.85722
194.4,-1.2194,6.85722
194.418,-1.2194,6.85722
194.419,-1.2194,6.85722
194.435,-1.2194,6.85722
194.436,-1.2194,6.85722
194.437,-1.2194,6.85722
194.454,-1.2194,6.85722
194.455,-1.2194,6.85722
194.473,-1.2194,6.85722
194.474,-1.2194,6.85722
194.49,-1.2194,6.85722
194.491,-1.2194,6.85722
194.509,-1.2194,6.85722
194.51,-1.2194,6.85722
194.528,-1.2194,6.85722
194.529,-1.2194,6.85722
194.545,-1.2194,6.85722
194.546,-1.2194,6.85722
194.564,-1.2194,6.85722
194.565,-1.2194,6.85722
194.581,-1.2194,6.85722
194.582,-1.2194,6.85722
194.583,-1.2194,6.85722
194.599,-1.2194,6.85722
194.6,-1.2194,6.85722
194.617,-1.2194,6.85722
194.618,-1.2194,6.85722
194.635,-1.2194,6.85722
194.636,-1.2194,6.85722
194.653,-1.2194,6.85722
194.654,-1.2194,6.85722
194.655,-1.2194,6.85722
194.671,-1.2194,6.85722
194.672,-1.2194,6.85722
194.69,-1.2194,6.85722
194.691,-1.2194,6.85722
194.709,-1.2194,6.85722
194.71,-1.2194,6.85722
194.727,-1.2194,6.85722
194.728,-1.2194,6.85722
194.747,-1.2194,6.85722
194.748,-1.2194,6.85722
194.764,-1.2194,6.85722
194.765,-1.2194,6.85722
194.782,-1.2194,6.85722
194.783,-1.2194,6.85722
194.799,-1.2194,6.85722
194.801,-1.2194,6.85722
194.802,-1.2194,6.85722
194.82,-1.2194,6.85722
194.821,-1.2194,6.85722
194.836,-1.2194,6.85722
194.837,-1.2194,6.85722
194.838,-1.2194,6.85722
194.856,-1.2194,6.85722
194.857,-1.2194,6.85722
194.874,-1.2194,6.85722
194.875,-1.2194,6.85722
194.892,-1.2194,6.85722
194.893,-1.2194,6.85722
194.911,-1.2194,6.85722
194.912,-1.2194,6.85722
194.93,-1.2194,6.85722
194.931,-1.2194,6.85722
194.947,-1.2194,6.85722
194.948,-1.2194,6.85722
194.966,-1.2194,6.85722
194.967,-1.2194,6.85722
194.984,-1.2194,6.85722
194.985,-1.2194,6.85722
194.999,-1.2194,6.85722
195,-1.2194,6.85722
195.001,-1.2194,6.85722
195.018,-1.2194,6.85722
195.019,-1.2194,6.85722
195.037,-1.2194,6.85722
195.038,-1.2194,6.85722
195.054,-1.2194,6.85722
195.055,-1.2194,6.85722
195.072,-1.2194,6.85722
195.073,-1.2194,6.85722
195.091,-1.2194,6.85722
195.092,-1.2194,6.85722
195.109,-1.2194,6.85722
195.11,-1.2194,6.85722
195.128,-1.2194,6.85722
195.129,-1.2194,6.85722
195.144,-1.2194,6.85722
195.145,-1.2194,6.85722
195.146,-1.2194,6.85722
195.164,-1.2194,6.85722
195.165,-1.2194,6.85722
195.182,-1.2194,6.85722
195.183,-1.2194,6.85722
195.2,-1.2194,6.85722
195.201,-1.2194,6.85722
195.219,-1.2194,6.85722
195.22,-1.2194,6.85722
195.237,-1.2194,6.85722
195.238,-1.2194,6.85722
195.254,-1.2194,6.85722
195.255,-1.2194,6.85722
195.273,-1.2194,6.85722
195.274,-1.2194,6.85722
195.291,-1.2194,6.85722
195.292,-1.2194,6.85722
195.309,-1.2194,6.85722
195.31,-1.2194,6.85722
195.326,-1.2194,6.85722
195.327,-1.2194,6.85722
195.345,-1.2194,6.85722
195.346,-1.2194,6.85722
195.363,-1.2194,6.85722
195.364,-1.2194,6.85722
195.381,-1.2194,6.85722
195.382,-1.2194,6.85722
195.399,-1.2194,6.85722
195.401,-1.2194,6.85722
195.419,-1.2194,6.85722
195.42,-1.2194,6.85722
195.437,-1.2194,6.85722
195.438,-1.2194,6.85722
195.454,-1.2194,6.85722
195.455,-1.2194,6.85722
195.473,-1.2194,6.85722
195.474,-1.2194,6.85722
195.49,-1.2194,6.85722
195.491,-1.2194,6.85722
195.508,-1.2194,6.85722
195.509,-1.2194,6.85722
195.527,-1.2194,6.85722
195.528,-1.2194,6.85722
195.544,-1.2194,6.85722
195.545,-1.2194,6.85722
195.563,-1.2194,6.85722
195.564,-1.2194,6.85722
195.581,-1.2194,6.85722
195.582,-1.2194,6.85722
195.598,-1.2194,6.85722
195.599,-1.2194,6.85722
195.617,-1.2194,6.85722
195.618,-1.2194,6.85722
195.636,-1.2194,6.85722
195.637,-1.2194,6.85722
195.653,-1.2194,6.85722
195.654,-1.2194,6.85722
195.671,-1.2194,6.85722
195.672,-1.2194,6.85722
195.69,-1.2194,6.85722
195.691,-1.2194,6.85722
195.707,-1.2194,6.85722
195.708,-1.2194,6.85722
195.726,-1.2194,6.85722
195.727,-1.2194,6.85722
195.744,-1.2194,6.85722
195.745,-1.2194,6.85722
195.762,-1.2194,6.85722
195.763,-1.2194,6.85722
195.781,-1.2194,6.85722
195.782,-1.2194,6.85722
195.798,-1.2194,6.85722
195.817,-1.2194,6.85722
195.818,-1.2194,6.85722
195.835,-1.2194,6.85722
195.836,-1.2194,6.85722
195.853,-1.2194,6.85722
195.854,-1.2194,6.85722
195.872,-1.2194,6.85722
195.873,-1.2194,6.85722
195.888,-1.2194,6.85722
195.889,-1.2194,6.85722
195.89,-1.2194,6.85722
195.908,-1.2194,6.85722
195.909,-1.2194,6.85722
195.927,-1.2194,6.85722
195.928,-1.2194,6.85722
195.944,-1.2194,6.85722
195.945,-1.2194,6.85722
195.963,-1.2194,6.85722
195.964,-1.2194,6.85722
195.98,-1.2194,6.85722
195.981,-1.2194,6.85722
195.982,-1.2194,6.85722
195.999,-1.2194,6.85722
196,-1.2194,6.85722
196.018,-1.2194,6.85722
196.035,-1.2194,6.85722
196.036,-1.2194,6.85722
196.053,-1.2194,6.85722
196.054,-1.2194,6.85722
196.071,-1.2194,6.85722
196.072,-1.2194,6.85722
196.088,-1.2194,6.85722
196.089,-1.2194,6.85722
196.107,-1.2194,6.85722
196.108,-1.2194,6.85722
196.125,-1.2194,6.85722
196.126,-1.2194,6.85722
196.127,-1.2194,6.85722
196.143,-1.2194,6.85722
196.144,-1.2194,6.85722
196.162,-1.2194,6.85722
196.163,-1.2194,6.85722
196.179,-1.2194,6.85722
196.18,-1.2194,6.85722
196.197,-1.2194,6.85722
196.198,-1.2194,6.85722
196.214,-1.2194,6.85722
196.215,-1.2194,6.85722
196.232,-1.2194,6.85722
196.233,-1.2194,6.85722
196.251,-1.2194,6.85722
196.252,-1.2194,6.85722
196.268,-1.2194,6.85722
196.269,-1.2194,6.85722
196.287,-1.2194,6.85722
196.288,-1.2194,6.85722
196.305,-1.2194,6.85722
196.306,-1.2194,6.85722
196.322,-1.2194,6.85722
196.323,-1.2194,6.85722
196.341,-1.2194,6.85722
196.342,-1.2194,6.85722
196.359,-1.2194,6.85722
196.36,-1.2194,6.85722
196.377,-1.2194,6.85722
196.378,-1.2194,6.85722
196.394,-1.2194,6.85722
196.395,-1.2194,6.85722
196.396,-1.2194,6.85722
196.415,-1.2194,6.85722
196.416,-1.2194,6.85722
196.433,-1.2194,6.85722
196.434,-1.2194,6.85722
196.45,-1.2194,6.85722
196.451,-1.2194,6.85722
196.469,-1.2194,6.85722
196.47,-1.2194,6.85722
196.486,-1.2194,6.85722
196.487,-1.2194,6.85722
196.504,-1.2194,6.85722
196.505,-1.2194,6.85722
196.523,-1.2194,6.85722
196.524,-1.2194,6.85722
196.54,-1.2194,6.85722
196.541,-1.2194,6.85722
196.558,-1.2194,6.85722
196.559,-1.2194,6.85722
196.576,-1.2194,6.85722
196.577,-1.2194,6.85722
196.593,-1.2194,6.85722
196.594,-1.2194,6.85722
196.612,-1.2194,6.85722
196.613,-1.2194,6.85722
196.629,-1.2194,6.85722
196.63,-1.2194,6.85722
196.647,-1.2194,6.85722
196.648,-1.2194,6.85722
196.665,-1.2194,6.85722
196.666,-1.2194,6.85722
196.682,-1.2194,6.85722
196.683,-1.2194,6.85722
196.701,-1.2194,6.85722
196.702,-1.2194,6.85722
196.72,-1.2194,6.85722
196.721,-1.2194,6.85722
196.737,-1.2194,6.85722
196.738,-1.2194,6.85722
196.739,-1.2194,6.85722
196.756,-1.2194,6.85722
196.757,-1.2194,6.85722
196.775,-1.2194,6.85722
196.776,-1.2194,6.85722
196.792,-1.2194,6.85722
196.793,-1.2194,6.85722
196.811,-1.2194,6.85722
196.812,-1.2194,6.85722
196.829,-1.2194,6.85722
196.83,-1.2194,6.85722
196.846,-1.2194,6.85722
196.847,-1.2194,6.85722
196.865,-1.2194,6.85722
196.866,-1.2194,6.85722
196.882,-1.2194,6.85722
196.883,-1.2194,6.85722
196.9,-1.2194,6.85722
196.901,-1.2194,6.85722
196.917,-1.2194,6.85722
196.918,-1.2194,6.85722
196.935,-1.2194,6.85722
196.936,-1.2194,6.85722
196.954,-1.2194,6.85722
196.955,-1.2194,6.85722
196.971,-1.2194,6.85722
196.972,-1.2194,6.85722
196.99,-1.2194,6.85722
196.991,-1.2194,6.85722
197.009,-1.2194,6.85722
197.01,-1.2194,6.85722
197.026,-1.2194,6.85722
197.027,-1.2194,6.85722
197.045,-1.2194,6.85722
197.046,-1.2194,6.85722
197.062,-1.2194,6.85722
197.063,-1.2194,6.85722
197.08,-1.2194,6.85722
197.081,-1.2194,6.85722
197.099,-1.2194,6.85722
197.1,-1.2194,6.85722
197.118,-1.2194,6.85722
197.119,-1.2194,6.85722
197.136,-1.2194,6.85722
197.137,-1.2194,6.85722
197.153,-1.2194,6.85722
197.154,-1.2194,6.85722
197.172,-1.2194,6.85722
197.173,-1.2194,6.85722
197.189,-1.2194,6.85722
197.19,-1.2194,6.85722
197.207,-1.2194,6.85722
197.224,-1.2194,6.85722
197.225,-1.2194,6.85722
197.242,-1.2194,6.85722
197.243,-1.2194,6.85722
197.259,-1.2194,6.85722
197.26,-1.2194,6.85722
197.278,-1.2194,6.85722
197.279,-1.2194,6.85722
197.295,-1.2194,6.85722
197.296,-1.2194,6.85722
197.313,-1.2194,6.85722
197.314,-1.2194,6.85722
197.332,-1.2194,6.85722
197.333,-1.2194,6.85722
197.349,-1.2194,6.85722
197.35,-1.2194,6.85722
197.367,-1.2194,6.85722
197.368,-1.2194,6.85722
197.385,-1.2194,6.85722
197.386,-1.2194,6.85722
197.402,-1.2194,6.85722
197.403,-1.2194,6.85722
197.421,-1.2194,6.85722
197.422,-1.2194,6.85722
197.438,-1.2194,6.85722
197.439,-1.2194,6.85722
197.456,-1.2194,6.85722
197.457,-1.2194,6.85722
197.474,-1.2194,6.85722
197.475,-1.2194,6.85722
197.476,-1.2194,6.85722
197.492,-1.2194,6.85722
197.493,-1.2194,6.85722
197.51,-1.2194,6.85722
197.511,-1.2194,6.85722
197.512,-1.2194,6.85722
197.528,-1.2194,6.85722
197.529,-1.2194,6.85722
197.547,-1.2194,6.85722
197.548,-1.2194,6.85722
197.565,-1.2194,6.85722
197.566,-1.2194,6.85722
197.582,-1.2194,6.85722
197.583,-1.2194,6.85722
197.6,-1.2194,6.85722
197.601,-1.2194,6.85722
197.617,-1.2194,6.85722
197.618,-1.2194,6.85722
197.636,-1.2194,6.85722
197.637,-1.2194,6.85722
197.653,-1.2194,6.85722
197.654,-1.2194,6.85722
197.671,-1.2194,6.85722
197.672,-1.2194,6.85722
197.689,-1.2194,6.85722
197.69,-1.2194,6.85722
197.707,-1.2194,6.85722
197.708,-1.2194,6.85722
197.725,-1.2194,6.85722
197.726,-1.2194,6.85722
197.743,-1.2194,6.85722
197.744,-1.2194,6.85722
197.762,-1.2194,6.85722
197.763,-1.2194,6.85722
197.779,-1.2194,6.85722
197.78,-1.2194,6.85722
197.797,-1.2194,6.85722
197.798,-1.2194,6.85722
197.816,-1.2194,6.85722
197.817,-1.2194,6.85722
197.833,-1.2194,6.85722
197.834,-1.2194,6.85722
197.835,-1.2194,6.85722
197.852,-1.2194,6.85722
197.853,-1.2194,6.85722
197.871,-1.2194,6.85722
197.872,-1.2194,6.85722
197.888,-1.2194,6.85722
197.889,-1.2194,6.85722
197.906,-1.2194,6.85722
197.907,-1.2194,6.85722
197.923,-1.2194,6.85722
197.924,-1.2194,6.85722
197.942,-1.2194,6.85722
197.943,-1.2194,6.85722
197.959,-1.2194,6.85722
197.96,-1.2194,6.85722
197.977,-1.2194,6.85722
197.978,-1.2194,6.85722
197.995,-1.2194,6.85722
197.996,-1.2194,6.85722
198.014,-1.2194,6.85722
198.015,-1.2194,6.85722
198.032,-1.2194,6.85722
198.033,-1.2194,6.85722
198.051,-1.2194,6.85722
198.052,-1.2194,6.85722
198.067,-1.2194,6.85722
198.068,-1.2194,6.85722
198.069,-1.2194,6.85722
198.087,-1.2194,6.85722
198.088,-1.2194,6.85722
198.106,-1.2194,6.85722
198.107,-1.2194,6.85722
198.125,-1.2194,6.85722
198.126,-1.2194,6.85722
198.142,-1.2194,6.85722
198.143,-1.2194,6.85722
198.159,-1.2194,6.85722
198.16,-1.2194,6.85722
198.178,-1.2194,6.85722
198.179,-1.2194,6.85722
198.196,-1.2194,6.85722
198.197,-1.2194,6.85722
198.214,-1.2194,6.85722
198.215,-1.2194,6.85722
198.232,-1.2194,6.85722
198.233,-1.2194,6.85722
198.25,-1.2194,6.85722
198.251,-1.2194,6.85722
198.269,-1.2194,6.85722
198.27,-1.2194,6.85722
198.286,-1.2194,6.85722
198.287,-1.2194,6.85722
198.304,-1.2194,6.85722
198.305,-1.2194,6.85722
198.321,-1.2194,6.85722
198.322,-1.2194,6.85722
198.339,-1.2194,6.85722
198.34,-1.2194,6.85722
198.357,-1.2194,6.85722
198.358,-1.2194,6.85722
198.374,-1.2194,6.85722
198.375,-1.2194,6.85722
198.393,-1.2194,6.85722
198.412,-1.2194,6.85722
198.413,-1.2194,6.85722
198.432,-1.2194,6.85722
198.433,-1.2194,6.85722
198.449,-1.2194,6.85722
198.45,-1.2194,6.85722
198.468,-1.2194,6.85722
198.469,-1.2194,6.85722
198.485,-1.2194,6.85722
198.486,-1.2194,6.85722
198.501,-1.2194,6.85722
198.502,-1.2194,6.85722
198.503,-1.2194,6.85722
198.521,-1.2194,6.85722
198.522,-1.2194,6.85722
198.539,-1.2194,6.85722
198.54,-1.2194,6.85722
198.557,-1.2194,6.85722
198.558,-1.2194,6.85722
198.576,-1.2194,6.85722
198.577,-1.2194,6.85722
198.593,-1.2194,6.85722
198.594,-1.2194,6.85722
198.612,-1.2194,6.85722
198.613,-1.2194,6.85722
198.631,-1.2194,6.85722
198.632,-1.2194,6.85722
198.648,-1.2194,6.85722
198.649,-1.2194,6.85722
198.667,-1.2194,6.85722
198.668,-1.2194,6.85722
198.684,-1.2194,6.85722
198.685,-1.2194,6.85722
198.703,-1.2194,6.85722
198.704,-1.2194,6.85722
198.722,-1.2194,6.85722
198.723,-1.2194,6.85722
198.739,-1.2194,6.85722
198.74,-1.2194,6.85722
198.741,-1.2194,6.85722
198.758,-1.2194,6.85722
198.759,-1.2194,6.85722
198.777,-1.2194,6.85722
198.778,-1.2194,6.85722
198.794,-1.2194,6.85722
198.795,-1.2194,6.85722
198.813,-1.2194,6.85722
198.814,-1.2194,6.85722
198.831,-1.2194,6.85722
198.832,-1.2194,6.85722
198.833,-1.2194,6.85722
198.849,-1.2194,6.85722
198.85,-1.2194,6.85722
198.868,-1.2194,6.85722
198.869,-1.2194,6.85722
198.885,-1.2194,6.85722
198.886,-1.2194,6.85722
198.903,-1.2194,6.85722
198.904,-1.2194,6.85722
198.922,-1.2194,6.85722
198.923,-1.2194,6.85722
198.94,-1.2194,6.85722
198.941,-1.2194,6.85722
198.957,-1.2194,6.85722
198.958,-1.2194,6.85722
198.976,-1.2194,6.85722
198.977,-1.2194,6.85722
198.993,-1.2194,6.85722
198.994,-1.2194,6.85722
199.011,-1.2194,6.85722
199.012,-1.2194,6.85722
199.03,-1.2194,6.85722
199.031,-1.2194,6.85722
199.047,-1.2194,6.85722
199.048,-1.2194,6.85722
199.066,-1.2194,6.85722
199.067,-1.2194,6.85722
199.084,-1.2194,6.85722
199.085,-1.2194,6.85722
199.102,-1.2194,6.85722
199.103,-1.2194,6.85722
199.121,-1.2194,6.85722
199.122,-1.2194,6.85722
199.138,-1.2194,6.85722
199.139,-1.2194,6.85722
199.156,-1.2194,6.85722
199.157,-1.2194,6.85722
199.174,-1.2194,6.85722
199.175,-1.2194,6.85722
199.191,-1.2194,6.85722
199.192,-1.2194,6.85722
199.209,-1.2194,6.85722
199.21,-1.2194,6.85722
199.226,-1.2194,6.85722
199.227,-1.2194,6.85722
199.245,-1.2194,6.85722
199.246,-1.2194,6.85722
199.262,-1.2194,6.85722
199.263,-1.2194,6.85722
199.28,-1.2194,6.85722
199.281,-1.2194,6.85722
199.297,-1.2194,6.85722
199.299,-1.2194,6.85722
199.317,-1.2194,6.85722
199.318,-1.2194,6.85722
199.335,-1.2194,6.85722
199.336,-1.2194,6.85722
199.352,-1.2194,6.85722
199.353,-1.2194,6.85722
199.371,-1.2194,6.85722
199.372,-1.2194,6.85722
199.388,-1.2194,6.85722
199.389,-1.2194,6.85722
199.406,-1.2194,6.85722
199.407,-1.2194,6.85722
199.423,-1.2194,6.85722
199.424,-1.2194,6.85722
199.441,-1.2194,6.85722
199.442,-1.2194,6.85722
199.46,-1.2194,6.85722
199.461,-1.2194,6.85722
199.477,-1.2194,6.85722
199.478,-1.2194,6.85722
199.496,-1.2194,6.85722
199.497,-1.2194,6.85722
199.513,-1.2194,6.85722
199.514,-1.2194,6.85722
199.531,-1.2194,6.85722
199.532,-1.2194,6.85722
199.549,-1.2194,6.85722
199.55,-1.2194,6.85722
199.551,-1.2194,6.85722
199.567,-1.2194,6.85722
199.568,-1.2194,6.85722
199.586,-1.2194,6.85722
199.587,-1.2194,6.85722
199.604,-1.2194,6.85722
199.605,-1.2194,6.85722
199.623,-1.2194,6.85722
199.624,-1.2194,6.85722
199.64,-1.2194,6.85722
199.641,-1.2194,6.85722
199.658,-1.2194,6.85722
199.659,-1.2194,6.85722
199.676,-1.2194,6.85722
199.677,-1.2194,6.85722
199.693,-1.2194,6.85722
199.694,-1.2194,6.85722
199.712,-1.2194,6.85722
199.713,-1.2194,6.85722
199.73,-1.2194,6.85722
199.731,-1.2194,6.85722
199.747,-1.2194,6.85722
199.748,-1.2194,6.85722
199.766,-1.2194,6.85722
199.767,-1.2194,6.85722
199.784,-1.2194,6.85722
199.785,-1.2194,6.85722
199.801,-1.2194,6.85722
199.802,-1.2194,6.85722
199.818,-1.2194,6.85722
199.819,-1.2194,6.85722
199.836,-1.2194,6.85722
199.837,-1.2194,6.85722
199.855,-1.2194,6.85722
199.856,-1.2194,6.85722
199.872,-1.2194,6.85722
199.873,-1.2194,6.85722
199.891,-1.2194,6.85722
199.892,-1.2194,6.85722
199.909,-1.2194,6.85722
199.911,-1.2194,6.85722
199.929,-1.2194,6.85722
199.93,-1.2194,6.85722
199.946,-1.2194,6.85722
199.947,-1.2194,6.85722
199.965,-1.2194,6.85722
199.966,-1.2194,6.85722
199.983,-1.2194,6.85722
199.984,-1.2194,6.85722
199.999,-1.2194,6.85722
200,-1.2194,6.85722
200.001,-1.2194,6.85722
200.017,-1.2194,6.85722
200.018,-1.2194,6.85722
200.035,-1.2194,6.85722
200.036,-1.2194,6.85722
200.053,-1.2194,6.85722
200.054,-1.2194,6.85722
200.055,-1.2194,6.85722
200.071,-1.2194,6.85722
200.072,-1.2194,6.85722
200.09,-1.2194,6.85722
200.091,-1.2194,6.85722
200.109,-1.21941,6.85722
200.11,-1.2194,6.85722
200.128,-1.2194,6.85722
200.129,-1.2194,6.85722
200.145,-1.2194,6.85722
200.146,-1.2194,6.85722
200.164,-1.2194,6.85722
200.165,-1.2194,6.85722
200.182,-1.2194,6.85722
200.183,-1.21941,6.85722
200.197,-1.21941,6.85722
200.199,-1.2194,6.85722
200.2,-1.2194,6.85722
200.218,-1.2194,6.85722
200.219,-1.2194,6.85722
200.236,-1.2194,6.85722
200.237,-1.2194,6.85722
200.254,-1.2194,6.85722
200.255,-1.2194,6.85722
200.273,-1.2194,6.85722
200.274,-1.2194,6.85722
200.29,-1.2194,6.85722
200.291,-1.21941,6.85722
200.309,-1.2194,6.85722
200.31,-1.2194,6.85722
200.328,-1.2194,6.85722
200.329,-1.2194,6.85722
200.345,-1.2194,6.85722
200.346,-1.2194,6.85722
200.363,-1.2194,6.85722
200.364,-1.21941,6.85722
200.381,-1.2194,6.85722
200.382,-1.21941,6.85722
200.398,-1.2194,6.85722
200.417,-1.2194,6.85722
200.418,-1.2194,6.85722
200.435,-1.2194,6.85722
200.436,-1.2194,6.85722
200.452,-1.2194,6.85722
200.453,-1.21941,6.85722
200.471,-1.21941,6.85722
200.472,-1.2194,6.85722
200.488,-1.2194,6.85722
200.489,-1.2194,6.85722
200.506,-1.2194,6.85722
200.507,-1.2194,6.85722
200.524,-1.2194,6.85722
200.525,-1.2194,6.85722
200.543,-1.2194,6.85722
200.544,-1.21941,6.85722
200.56,-1.21941,6.85722
200.561,-1.2194,6.85722
200.578,-1.2194,6.85722
200.579,-1.2194,6.85722
200.596,-1.2194,6.85722
200.597,-1.2194,6.85722
200.614,-1.2194,6.85722
200.615,-1.21941,6.85722
200.632,-1.21941,6.85722
200.633,-1.21941,6.85722
200.634,-1.21941,6.85722
200.65,-1.21941,6.85722
200.651,-1.21941,6.85722
200.669,-1.21941,6.85722
200.67,-1.2194,6.85722
200.686,-1.2194,6.85722
200.687,-1.2194,6.85722
200.704,-1.2194,6.85722
200.705,-1.21941,6.85722
200.723,-1.21941,6.85722
200.724,-1.21941,6.85722
200.741,-1.21941,6.85722
200.742,-1.2194,6.85722
200.758,-1.2194,6.85722
200.759,-1.2194,6.85722
200.777,-1.21941,6.85722
200.778,-1.21941,6.85722
200.794,-1.21941,6.85722
200.814,-1.21941,6.85722
200.815,-1.2194,6.85722
200.832,-1.2194,6.85722
200.833,-1.2194,6.85722
200.849,-1.2194,6.85722
200.85,-1.21941,6.85722
200.868,-1.21941,6.85722
200.869,-1.2194,6.85722
200.885,-1.2194,6.85722
200.886,-1.2194,6.85722
200.902,-1.2194,6.85722
200.903,-1.21941,6.85722
200.904,-1.21941,6.85722
200.92,-1.21941,6.85722
200.921,-1.21941,6.85722
200.939,-1.21941,6.85722
200.94,-1.21941,6.85722
200.956,-1.21941,6.85722
200.957,-1.21941,6.85722
200.974,-1.21941,6.85722
200.975,-1.21941,6.85722
200.992,-1.21941,6.85722
200.993,-1.2194,6.85722
200.994,-1.2194,6.85722
201.012,-1.2194,6.85722
201.013,-1.21941,6.85722
201.03,-1.21941,6.85722
201.031,-1.21941,6.85722
