Time (s),x,y
193.13,12.7111,5.75398
193.131,12.7111,5.75398
193.147,12.7111,5.75398
193.148,12.7111,5.75398
193.164,12.7111,5.75398
193.165,12.7111,5.75398
193.183,12.7111,5.75398
193.184,12.7111,5.75398
193.2,12.7111,5.75398
193.201,12.7111,5.75398
193.218,12.7111,5.75398
193.219,12.7111,5.75398
193.236,12.7111,5.75398
193.237,12.7111,5.75398
193.255,12.7111,5.75398
193.256,12.7111,5.75398
193.257,12.7111,5.75398
193.274,12.7111,5.75398
193.275,12.7111,5.75398
193.293,12.7111,5.75398
193.294,12.7111,5.75398
193.31,12.7111,5.75398
193.311,12.7111,5.75398
193.329,12.7111,5.75398
193.33,12.7111,5.75398
193.347,12.7111,5.75398
193.348,12.7111,5.75398
193.364,12.7111,5.75398
193.365,12.7111,5.75398
193.383,12.7111,5.75398
193.384,12.7111,5.75398
193.401,12.7111,5.75398
193.402,12.7111,5.75398
193.419,12.7111,5.75398
193.42,12.7111,5.75398
193.436,12.7111,5.75398
193.437,12.7111,5.75398
193.438,12.7111,5.75398
193.457,12.7111,5.75398
193.458,12.7111,5.75398
193.476,12.7111,5.75398
193.477,12.7111,5.75398
193.492,12.7111,5.75398
193.493,12.7111,5.75398
193.494,12.7111,5.75398
193.512,12.7111,5.75398
193.513,12.7111,5.75398
193.53,12.7111,5.75398
193.531,12.7111,5.75398
193.55,12.7111,5.75398
193.567,12.7111,5.75398
193.568,12.7111,5.75398
193.586,12.7111,5.75398
193.587,12.7111,5.75398
193.604,12.7111,5.75398
193.605,12.7111,5.75398
193.621,12.7111,5.75398
193.622,12.7111,5.75398
193.639,12.7111,5.75398
193.64,12.7111,5.75398
193.658,12.7111,5.75398
193.659,12.7111,5.75398
193.676,12.7111,5.75398
193.677,12.7111,5.75398
193.693,12.7111,5.75398
193.694,12.7111,5.75398
193.712,12.7111,5.75398
193.713,12.7111,5.75398
193.729,12.7111,5.75398
193.73,12.7111,5.75398
193.749,12.7111,5.75398
193.75,12.7111,5.75398
193.768,12.7111,5.75398
193.769,12.7111,5.75398
193.785,12.7111,5.75398
193.786,12.7111,5.75398
193.804,12.7111,5.75398
193.805,12.7111,5.75398
193.822,12.7111,5.75398
193.823,12.7111,5.75398
193.839,12.7111,5.75398
193.84,12.7111,5.75398
193.857,12.7111,5.75398
193.858,12.7111,5.75398
193.876,12.7111,5.75398
193.877,12.7111,5.75398
193.893,12.7111,5.75398
193.894,12.7111,5.75398
193.912,12.7111,5.75398
193.913,12.7111,5.75398
193.929,12.7111,5.75398
193.93,12.7111,5.75398
193.948,12.7111,5.75398
193.949,12.7111,5.75398
193.95,12.7111,5.75398
193.968,12.7111,5.75398
193.969,12.7111,5.75398
193.986,12.7111,5.75398
193.987,12.7111,5.75398
194.004,12.7111,5.75398
194.005,12.7111,5.75398
194.023,12.7111,5.75398
194.024,12.7111,5.75398
194.04,12.7111,5.75398
194.041,12.7111,5.75398
194.057,12.7111,5.75398
194.058,12.7111,5.75398
194.076,12.7111,5.75398
194.077,12.7111,5.75398
194.093,12.7111,5.75398
194.094,12.7111,5.75398
194.111,12.7111,5.75398
194.129,12.7111,5.75398
194.13,12.7111,5.75398
194.145,12.7111,5.75398
194.146,12.7111,5.75398
194.165,12.7111,5.75398
194.166,12.7111,5.75398
194.183,12.7111,5.75398
194.184,12.7111,5.75398
194.2,12.7111,5.75398
194.201,12.7111,5.75398
194.219,12.7111,5.75398
194.22,12.7111,5.75398
194.236,12.7111,5.75398
194.237,12.7111,5.75398
194.253,12.7111,5.75398
194.254,12.7111,5.75398
194.272,12.7111,5.75398
194.273,12.7111,5.75398
194.29,12.7111,5.75398
194.291,12.7111,5.75398
194.308,12.7111,5.75398
194.309,12.7111,5.75398
194.327,12.7111,5.75398
194.328,12.7111,5.75398
194.343,12.7111,5.75398
194.344,12.7111,5.75398
194.345,12.7111,5.75398
194.363,12.7111,5.75398
194.364,12.7111,5.75398
194.38,12.7111,5.75398
194.381,12.7111,5.75398
194.398,12.7111,5.75398
194.399,12.7111,5.75398
194.417,12.7111,5.75398
194.418,12.7111,5.75398
194.433,12.7111,5.75398
194.434,12.7111,5.75398
194.453,12.7111,5.75398
194.454,12.7111,5.75398
194.471,12.7111,5.75398
194.472,12.7111,5.75398
194.488,12.7111,5.75398
194.489,12.7111,5.75398
194.507,12.7111,5.75398
194.508,12.7111,5.75398
194.524,12.7111,5.75398
194.525,12.7111,5.75398
194.542,12.7111,5.75398
194.543,12.7111,5.75398
194.561,12.7111,5.75398
194.562,12.7111,5.75398
194.577,12.7111,5.75398
194.579,12.7111,5.75398
194.596,12.7111,5.75398
194.597,12.7111,5.75398
194.615,12.7111,5.75398
194.616,12.7111,5.75398
194.632,12.7111,5.75398
194.633,12.7111,5.75398
194.651,12.7111,5.75398
194.652,12.7111,5.75398
194.67,12.7111,5.75398
194.671,12.7111,5.75398
194.687,12.7111,5.75398
194.688,12.7111,5.75398
194.706,12.7111,5.75398
194.707,12.7111,5.75398
194.725,12.7111,5.75398
194.726,12.7111,5.75398
194.742,12.7111,5.75398
194.743,12.7111,5.75398
194.761,12.7111,5.75398
194.762,12.7111,5.75398
194.778,12.7111,5.75398
194.779,12.7111,5.75398
194.796,12.7111,5.75398
194.797,12.7111,5.75398
194.815,12.7111,5.75398
194.816,12.7111,5.75398
194.832,12.7111,5.75398
194.833,12.7111,5.75398
194.851,12.7111,5.75398
194.852,12.7111,5.75398
194.87,12.7111,5.75398
194.871,12.7111,5.75398
194.887,12.7111,5.75398
194.888,12.7111,5.75398
194.906,12.7111,5.75398
194.907,12.7111,5.75398
194.923,12.7111,5.75398
194.924,12.7111,5.75398
194.94,12.7111,5.75398
194.942,12.7111,5.75398
194.958,12.7111,5.75398
194.959,12.7111,5.75398
194.976,12.7111,5.75398
194.977,12.7111,5.75398
194.994,12.7111,5.75398
194.995,12.7111,5.75398
195.011,12.7111,5.75398
195.012,12.7111,5.75398
195.03,12.7111,5.75398
195.031,12.7111,5.75398
195.049,12.7111,5.75398
195.05,12.7111,5.75398
195.066,12.7111,5.75398
195.067,12.7111,5.75398
195.085,12.7111,5.75398
195.086,12.7111,5.75398
195.102,12.7111,5.75398
195.103,12.7111,5.75398
195.104,12.7111,5.75398
195.121,12.7111,5.75398
195.122,12.7111,5.75398
195.139,12.7111,5.75398
195.14,12.7111,5.75398
195.159,12.7111,5.75398
195.16,12.7111,5.75398
195.177,12.7111,5.75398
195.178,12.7111,5.75398
195.196,12.7111,5.75398
195.197,12.7111,5.75398
195.213,12.7111,5.75398
195.214,12.7111,5.75398
195.232,12.7111,5.75398
195.233,12.7111,5.75398
195.25,12.7111,5.75398
195.251,12.7111,5.75398
195.269,12.7111,5.75398
195.27,12.7111,5.75398
195.286,12.7111,5.75398
195.287,12.7111,5.75398
195.288,12.7111,5.75398
195.305,12.7111,5.75398
195.306,12.7111,5.75398
195.324,12.7111,5.75398
195.325,12.7111,5.75398
195.341,12.7111,5.75398
195.342,12.7111,5.75398
195.358,12.7111,5.75398
195.359,12.7111,5.75398
195.375,12.7111,5.75398
195.376,12.7111,5.75398
195.394,12.7111,5.75398
195.395,12.7111,5.75398
195.411,12.7111,5.75398
195.412,12.7111,5.75398
195.429,12.7111,5.75398
195.43,12.7111,5.75398
195.448,12.7111,5.75398
195.449,12.7111,5.75398
195.465,12.7111,5.75398
195.466,12.7111,5.75398
195.467,12.7111,5.75398
195.484,12.7111,5.75398
195.485,12.7111,5.75398
195.503,12.7111,5.75398
195.504,12.7111,5.75398
195.52,12.7111,5.75398
195.521,12.7111,5.75398
195.539,12.7111,5.75398
195.541,12.7111,5.75398
195.556,12.7111,5.75398
195.557,12.7111,5.75398
195.575,12.7111,5.75398
195.576,12.7111,5.75398
195.592,12.7111,5.75398
195.593,12.7111,5.75398
195.594,12.7111,5.75398
195.611,12.7111,5.75398
195.612,12.7111,5.75398
195.63,12.7111,5.75398
195.631,12.7111,5.75398
195.648,12.7111,5.75398
195.649,12.7111,5.75398
195.667,12.7111,5.75398
195.668,12.7111,5.75398
195.684,12.7111,5.75398
195.685,12.7111,5.75398
195.702,12.7111,5.75398
195.703,12.7111,5.75398
195.721,12.7111,5.75398
195.722,12.7111,5.75398
195.738,12.7111,5.75398
195.739,12.7111,5.75398
195.756,12.7111,5.75398
195.757,12.7111,5.75398
195.775,12.7111,5.75398
195.776,12.7111,5.75398
195.792,12.7111,5.75398
195.793,12.7111,5.75398
195.811,12.7111,5.75398
195.812,12.7111,5.75398
195.83,12.7111,5.75398
195.831,12.7111,5.75398
195.847,12.7111,5.75398
195.848,12.7111,5.75398
195.866,12.7111,5.75398
195.867,12.7111,5.75398
195.884,12.7111,5.75398
195.885,12.7111,5.75398
195.886,12.7111,5.75398
195.902,12.7111,5.75398
195.903,12.7111,5.75398
195.921,12.7111,5.75398
195.922,12.7111,5.75398
195.938,12.7111,5.75398
195.939,12.7111,5.75398
195.956,12.7111,5.75398
195.957,12.7111,5.75398
195.974,12.7111,5.75398
195.975,12.7111,5.75398
195.991,12.7111,5.75398
195.992,12.7111,5.75398
196.01,12.7111,5.75398
196.011,12.7111,5.75398
196.027,12.7111,5.75398
196.028,12.7111,5.75398
196.046,12.7111,5.75398
196.047,12.7111,5.75398
196.064,12.7111,5.75398
196.065,12.7111,5.75398
196.081,12.7111,5.75398
196.082,12.7111,5.75398
196.1,12.7111,5.75398
196.101,12.7111,5.75398
196.117,12.7111,5.75398
196.118,12.7111,5.75398
196.134,12.7111,5.75398
196.135,12.7111,5.75398
196.155,12.7111,5.75398
196.156,12.7111,5.75398
196.173,12.7111,5.75398
196.174,12.7111,5.75398
196.19,12.7111,5.75398
196.191,12.7111,5.75398
196.209,12.7111,5.75398
196.21,12.7111,5.75398
196.227,12.7111,5.75398
196.228,12.7111,5.75398
196.244,12.7111,5.75398
196.245,12.7111,5.75398
196.263,12.7111,5.75398
196.264,12.7111,5.75398
196.28,12.7111,5.75398
196.281,12.7111,5.75398
196.298,12.7111,5.75398
196.299,12.7111,5.75398
196.316,12.7111,5.75398
196.317,12.7111,5.75398
196.333,12.7111,5.75398
196.334,12.7111,5.75398
196.352,12.7111,5.75398
196.353,12.7111,5.75398
196.37,12.7111,5.75398
196.371,12.7111,5.75398
196.387,12.7111,5.75398
196.388,12.7111,5.75398
196.406,12.7111,5.75398
196.407,12.7111,5.75398
196.424,12.7111,5.75398
196.425,12.7111,5.75398
196.441,12.7111,5.75398
196.442,12.7111,5.75398
196.458,12.7111,5.75398
196.459,12.7111,5.75398
196.476,12.7111,5.75398
196.477,12.7111,5.75398
196.494,12.7111,5.75398
196.495,12.7111,5.75398
196.511,12.7111,5.75398
196.512,12.7111,5.75398
196.53,12.7111,5.75398
196.531,12.7111,5.75398
196.547,12.7111,5.75398
196.548,12.7111,5.75398
196.564,12.7111,5.75398
196.565,12.7111,5.75398
196.583,12.7111,5.75398
196.584,12.7111,5.75398
196.6,12.7111,5.75398
196.601,12.7111,5.75398
196.618,12.7111,5.75398
196.619,12.7111,5.75398
196.636,12.7111,5.75398
196.637,12.7111,5.75398
196.638,12.7111,5.75398
196.656,12.7111,5.75398
196.657,12.7111,5.75398
196.675,12.7111,5.75398
196.676,12.7111,5.75398
196.692,12.7111,5.75398
196.693,12.7111,5.75398
196.71,12.7111,5.75398
196.711,12.7111,5.75398
196.728,12.7111,5.75398
196.729,12.7111,5.75398
196.746,12.7111,5.75398
196.747,12.7111,5.75398
196.763,12.7111,5.75398
196.764,12.7111,5.75398
196.782,12.7111,5.75398
196.783,12.7111,5.75398
196.8,12.7111,5.75398
196.817,12.7111,5.75398
196.818,12.7111,5.75398
196.836,12.7111,5.75398
196.837,12.7111,5.75398
196.853,12.7111,5.75398
196.854,12.7111,5.75398
196.87,12.7111,5.75398
196.871,12.7111,5.75398
196.889,12.7111,5.75398
196.89,12.7111,5.75398
196.906,12.7111,5.75398
196.907,12.7111,5.75398
196.924,12.7111,5.75398
196.925,12.7111,5.75398
196.942,12.7111,5.75398
196.943,12.7111,5.75398
196.944,12.7111,5.75398
196.962,12.7111,5.75398
196.963,12.7111,5.75398
196.98,12.7111,5.75398
196.981,12.7111,5.75398
196.998,12.7111,5.75398
196.999,12.7111,5.75398
197.017,12.7111,5.75398
197.018,12.7111,5.75398
197.034,12.7111,5.75398
197.035,12.7111,5.75398
197.053,12.7111,5.75398
197.054,12.7111,5.75398
197.072,12.7111,5.75398
197.073,12.7111,5.75398
197.089,12.7111,5.75398
197.09,12.7111,5.75398
197.108,12.7111,5.75398
197.109,12.7111,5.75398
197.126,12.7111,5.75398
197.127,12.7111,5.75398
197.141,12.7111,5.75398
197.142,12.7111,5.75398
197.144,12.7111,5.75398
197.162,12.7111,5.75398
197.163,12.7111,5.75398
197.179,12.7111,5.75398
197.18,12.7111,5.75398
197.198,12.7111,5.75398
197.199,12.7111,5.75398
197.216,12.7111,5.75398
197.217,12.7111,5.75398
197.234,12.7111,5.75398
197.235,12.7111,5.75398
197.253,12.7111,5.75398
197.254,12.7111,5.75398
197.272,12.7111,5.75398
197.273,12.7111,5.75398
197.289,12.7111,5.75398
197.29,12.7111,5.75398
197.308,12.7111,5.75398
197.309,12.7111,5.75398
197.326,12.7111,5.75398
197.327,12.7111,5.75398
197.343,12.7111,5.75398
197.344,12.7111,5.75398
197.362,12.7111,5.75398
197.363,12.7111,5.75398
197.38,12.7111,5.75398
197.381,12.7111,5.75398
197.397,12.7111,5.75398
197.398,12.7111,5.75398
197.416,12.7111,5.75398
197.417,12.7111,5.75398
197.433,12.7111,5.75398
197.434,12.7111,5.75398
197.45,12.7111,5.75398
197.451,12.7111,5.75398
197.468,12.7111,5.75398
197.469,12.7111,5.75398
197.485,12.7111,5.75398
197.486,12.7111,5.75398
197.504,12.7111,5.75398
197.505,12.7111,5.75398
197.521,12.7111,5.75398
197.522,12.7111,5.75398
197.539,12.7111,5.75398
197.54,12.7111,5.75398
197.557,12.7111,5.75398
197.558,12.7111,5.75398
197.574,12.7111,5.75398
197.575,12.7111,5.75398
197.593,12.7111,5.75398
197.594,12.7111,5.75398
197.61,12.7111,5.75398
197.611,12.7111,5.75398
197.628,12.7111,5.75398
197.629,12.7111,5.75398
197.646,12.7111,5.75398
197.664,12.7111,5.75398
197.665,12.7111,5.75398
197.682,12.7111,5.75398
197.683,12.7111,5.75398
197.699,12.7111,5.75398
197.7,12.7111,5.75398
197.718,12.7111,5.75398
197.719,12.7111,5.75398
197.735,12.7111,5.75398
197.737,12.7111,5.75398
197.756,12.7111,5.75398
197.757,12.7111,5.75398
197.774,12.7111,5.75398
197.775,12.7111,5.75398
197.791,12.7111,5.75398
197.792,12.7111,5.75398
197.81,12.7111,5.75398
197.811,12.7111,5.75398
197.827,12.7111,5.75398
197.828,12.7111,5.75398
197.845,12.7111,5.75398
197.846,12.7111,5.75398
197.864,12.7111,5.75398
197.865,12.7111,5.75398
197.881,12.7111,5.75398
197.882,12.7111,5.75398
197.9,12.7111,5.75398
197.901,12.7111,5.75398
197.918,12.7111,5.75398
197.919,12.7111,5.75398
197.935,12.7111,5.75398
197.937,12.7111,5.75398
197.954,12.7111,5.75398
197.955,12.7111,5.75398
197.971,12.7111,5.75398
197.972,12.7111,5.75398
197.99,12.7111,5.75398
197.991,12.7111,5.75398
198.008,12.7111,5.75398
198.009,12.7111,5.75398
198.026,12.7111,5.75398
198.027,12.7111,5.75398
198.044,12.7111,5.75398
198.045,12.7111,5.75398
198.061,12.7111,5.75398
198.062,12.7111,5.75398
198.08,12.7111,5.75398
198.081,12.7111,5.75398
198.097,12.7111,5.75398
198.098,12.7111,5.75398
198.116,12.7111,5.75398
198.117,12.7111,5.75398
198.134,12.7111,5.75398
198.135,12.7111,5.75398
198.151,12.7111,5.75398
198.168,12.7111,5.75398
198.169,12.7111,5.75398
198.187,12.7111,5.75398
198.188,12.7111,5.75398
198.204,12.7111,5.75398
198.205,12.7111,5.75398
198.223,12.7111,5.75398
198.224,12.7111,5.75398
198.241,12.7111,5.75398
198.242,12.7111,5.75398
198.258,12.7111,5.75398
198.259,12.7111,5.75398
198.276,12.7111,5.75398
198.277,12.7111,5.75398
198.294,12.7111,5.75398
198.295,12.7111,5.75398
198.311,12.7111,5.75398
198.312,12.7111,5.75398
198.33,12.7111,5.75398
198.331,12.7111,5.75398
198.348,12.7111,5.75398
198.349,12.7111,5.75398
198.35,12.7111,5.75398
198.366,12.7111,5.75398
198.367,12.7111,5.75398
198.385,12.7111,5.75398
198.386,12.7111,5.75398
198.402,12.7111,5.75398
198.403,12.7111,5.75398
198.42,12.7111,5.75398
198.421,12.7111,5.75398
198.437,12.7111,5.75398
198.438,12.7111,5.75398
198.439,12.7111,5.75398
198.457,12.7111,5.75398
198.458,12.7111,5.75398
198.475,12.7111,5.75398
198.476,12.7111,5.75398
198.494,12.7111,5.75398
198.495,12.7111,5.75398
198.511,12.7111,5.75398
198.512,12.7111,5.75398
198.53,12.7111,5.75398
198.531,12.7111,5.75398
198.548,12.7111,5.75398
198.549,12.7111,5.75398
198.565,12.7111,5.75398
198.566,12.7111,5.75398
198.583,12.7111,5.75398
198.584,12.7111,5.75398
198.585,12.7111,5.75398
198.603,12.7111,5.75398
198.604,12.7111,5.75398
198.62,12.7111,5.75398
198.621,12.7111,5.75398
198.639,12.7111,5.75398
198.64,12.7111,5.75398
198.641,12.7111,5.75398
198.657,12.7111,5.75398
198.658,12.7111,5.75398
198.675,12.7111,5.75398
198.676,12.7111,5.75398
198.693,12.7111,5.75398
198.694,12.7111,5.75398
198.695,12.7111,5.75398
198.711,12.7111,5.75398
198.712,12.7111,5.75398
198.73,12.7111,5.75398
198.731,12.7111,5.75398
198.747,12.7111,5.75398
198.748,12.7111,5.75398
198.766,12.7111,5.75398
198.767,12.7111,5.75398
198.783,12.7111,5.75398
198.784,12.7111,5.75398
198.801,12.7111,5.75398
198.802,12.7111,5.75398
198.819,12.7111,5.75398
198.82,12.7111,5.75398
198.836,12.7111,5.75398
198.837,12.7111,5.75398
198.855,12.7111,5.75398
198.856,12.7111,5.75398
198.873,12.7111,5.75398
198.874,12.7111,5.75398
198.89,12.7111,5.75398
198.891,12.7111,5.75398
198.909,12.7111,5.75398
198.91,12.7111,5.75398
198.926,12.7111,5.75398
198.927,12.7111,5.75398
198.944,12.7111,5.75398
198.945,12.7111,5.75398
198.963,12.7111,5.75398
198.964,12.7111,5.75398
198.981,12.7111,5.75398
198.982,12.7111,5.75398
198.999,12.7111,5.75398
199,12.7111,5.75398
199.018,12.7111,5.75398
199.019,12.7111,5.75398
199.035,12.7111,5.75398
199.036,12.7111,5.75398
199.053,12.7111,5.75398
199.054,12.7111,5.75398
199.07,12.7111,5.75398
199.071,12.7111,5.75398
199.089,12.7111,5.75398
199.09,12.7111,5.75398
199.107,12.7111,5.75398
199.108,12.7111,5.75398
199.125,12.7111,5.75398
199.126,12.7111,5.75398
199.144,12.7111,5.75398
199.145,12.7111,5.75398
199.162,12.7111,5.75398
199.163,12.7111,5.75398
199.18,12.7111,5.75398
199.181,12.7111,5.75398
199.197,12.7111,5.75398
199.198,12.7111,5.75398
199.216,12.7111,5.75398
199.217,12.7111,5.75398
199.234,12.7111,5.75398
199.235,12.7111,5.75398
199.251,12.7111,5.75398
199.252,12.7111,5.75398
199.27,12.7111,5.75398
199.271,12.7111,5.75398
199.287,12.7111,5.75398
199.288,12.7111,5.75398
199.305,12.7111,5.75398
199.306,12.7111,5.75398
199.323,12.7111,5.75398
199.324,12.7111,5.75398
199.34,12.7111,5.75398
199.341,12.7111,5.75398
199.358,12.7111,5.75398
199.359,12.7111,5.75398
199.375,12.7111,5.75398
199.376,12.7111,5.75398
199.394,12.7111,5.75398
199.395,12.7111,5.75398
199.412,12.7111,5.75398
199.413,12.7111,5.75398
199.429,12.7111,5.75398
199.43,12.7111,5.75398
199.448,12.7111,5.75398
199.449,12.7111,5.75398
199.467,12.7111,5.75398
199.468,12.7111,5.75398
199.483,12.7111,5.75398
199.484,12.7111,5.75398
199.485,12.7111,5.75398
199.503,12.7111,5.75398
199.504,12.7111,5.75398
199.521,12.7111,5.75398
199.522,12.7111,5.75398
199.523,12.7111,5.75398
199.539,12.7111,5.75398
199.54,12.7111,5.75398
199.558,12.7111,5.75398
199.559,12.7111,5.75398
199.577,12.7111,5.75398
199.578,12.7111,5.75398
199.594,12.7111,5.75398
199.595,12.7111,5.75398
199.613,12.7111,5.75398
199.614,12.7111,5.75398
199.63,12.7111,5.75398
199.631,12.7111,5.75398
199.632,12.7111,5.75398
199.649,12.7111,5.75398
199.65,12.7111,5.75398
199.666,12.7111,5.75398
199.667,12.7111,5.75398
199.685,12.7111,5.75398
199.686,12.7111,5.75398
199.703,12.7111,5.75398
199.704,12.7111,5.75398
199.72,12.7111,5.75398
199.721,12.7111,5.75398
199.739,12.7111,5.75398
199.74,12.7111,5.75398
199.758,12.7111,5.75398
199.759,12.7111,5.75398
199.776,12.7111,5.75398
199.777,12.7111,5.75398
199.793,12.7111,5.75398
199.794,12.7111,5.75398
199.812,12.7111,5.75398
199.813,12.7111,5.75398
199.83,12.7111,5.75398
199.831,12.7111,5.75398
199.847,12.7111,5.75398
199.848,12.7111,5.75398
199.866,12.7111,5.75398
199.867,12.7111,5.75398
199.883,12.7111,5.75398
199.884,12.7111,5.75398
199.901,12.7111,5.75398
199.902,12.7111,5.75398
199.919,12.7111,5.75398
199.92,12.7111,5.75398
199.936,12.7111,5.75398
199.937,12.7111,5.75398
199.953,12.7111,5.75398
199.954,12.7111,5.75398
199.955,12.7111,5.75398
199.972,12.7111,5.75398
199.973,12.7111,5.75398
199.991,12.7111,5.75398
199.992,12.7111,5.75398
200.009,12.7111,5.75398
200.01,12.7111,5.75398
200.026,12.7111,5.75398
200.027,12.7111,5.75398
200.044,12.7111,5.75398
200.045,12.7111,5.75398
200.061,12.7111,5.75398
200.062,12.7111,5.75398
200.08,12.7111,5.75398
200.081,12.7111,5.75398
200.098,12.7111,5.75398
200.099,12.7111,5.75398
200.115,12.7111,5.75398
200.116,12.7111,5.75398
200.134,12.7111,5.75398
200.135,12.7111,5.75398
200.151,12.7111,5.75398
200.152,12.7111,5.75398
200.168,12.7111,5.75398
200.169,12.7111,5.75398
200.187,12.7111,5.75398
200.188,12.7111,5.75398
200.204,12.7111,5.75398
200.205,12.7111,5.75398
200.222,12.7111,5.75398
200.223,12.7111,5.75398
200.239,12.7111,5.75398
200.241,12.7111,5.75398
200.242,12.7111,5.75398
200.26,12.7111,5.75398
200.261,12.7111,5.75398
200.278,12.7111,5.75398
200.279,12.7111,5.75398
200.296,12.7111,5.75398
200.297,12.7111,5.75398
200.315,12.7111,5.75398
200.316,12.7111,5.75398
200.332,12.7111,5.75398
200.333,12.7111,5.75398
200.351,12.7111,5.75398
200.352,12.7111,5.75398
200.37,12.7111,5.75398
200.371,12.7111,5.75398
200.387,12.7111,5.75398
200.388,12.7111,5.75398
200.406,12.7111,5.75398
200.407,12.7111,5.75398
200.424,12.7111,5.75398
200.425,12.7111,5.75398
200.442,12.7111,5.75398
200.443,12.7111,5.75398
200.461,12.7111,5.75398
200.462,12.7111,5.75398
200.48,12.7111,5.75398
200.481,12.7111,5.75398
200.499,12.7111,5.75398
200.5,12.7111,5.75398
200.517,12.7111,5.75398
200.518,12.7111,5.75398
200.535,12.7111,5.75398
200.536,12.7111,5.75398
200.537,12.7111,5.75398
200.554,12.7111,5.75398
200.555,12.7111,5.75398
200.572,12.7111,5.75398
200.573,12.7111,5.75398
200.59,12.7111,5.75398
200.591,12.7111,5.75398
200.609,12.7111,5.75398
200.61,12.7111,5.75398
200.626,12.7111,5.75398
200.627,12.7111,5.75398
200.645,12.7111,5.75398
200.646,12.7111,5.75398
200.664,12.7111,5.75398
200.665,12.7111,5.75398
200.681,12.7111,5.75398
200.682,12.7111,5.75398
200.699,12.7111,5.75398
200.7,12.7111,5.75398
200.718,12.7111,5.75398
200.719,12.7111,5.75398
200.735,12.7111,5.75398
200.736,12.7111,5.75398
200.753,12.7111,5.75398
200.754,12.7111,5.75398
200.77,12.7111,5.75398
200.771,12.7111,5.75398
200.789,12.7111,5.75398
200.79,12.7111,5.75398
200.806,12.7111,5.75398
200.807,12.7111,5.75398
200.824,12.7111,5.75398
200.825,12.7111,5.75398
200.843,12.7111,5.75398
200.844,12.7111,5.75398
200.861,12.7111,5.75398
200.862,12.7111,5.75398
200.878,12.7111,5.75398
200.879,12.7111,5.75398
200.897,12.7111,5.75398
200.898,12.7111,5.75398
200.914,12.7111,5.75398
200.915,12.7111,5.75398
200.933,12.7111,5.75398
200.934,12.7111,5.75398
200.951,12.7111,5.75398
200.952,12.7111,5.75398
200.97,12.7111,5.75398
200.971,12.7111,5.75398
200.987,12.7111,5.75398
200.988,12.7111,5.75398
201.005,12.7111,5.75398
201.006,12.7111,5.75398
201.023,12.7111,5.75398
201.024,12.7111,5.75398
201.04,12.7111,5.75398
201.041,12.7111,5.75398
201.058,12.7111,5.75398
201.059,12.7111,5.75398
201.076,12.7111,5.75398
201.077,12.7111,5.75398
201.095,12.7111,5.75398
201.096,12.7111,5.75398
201.112,12.7111,5.75398
201.113,12.7111,5.75398
201.13,12.7111,5.75398
201.131,12.7111,5.75398
201.148,12.7111,5.75398
201.149,12.7111,5.75398
201.167,12.7111,5.75398
201.168,12.7111,5.75398
201.184,12.7111,5.75398
201.185,12.7111,5.75398
201.203,12.7111,5.75398
201.204,12.7111,5.75398
201.22,12.7111,5.75398
201.221,12.7111,5.75398
201.222,12.7111,5.75398
201.237,12.7111,5.75398
201.238,12.7111,5.75398
201.239,12.7111,5.75398
201.255,12.7111,5.75398
201.256,12.7111,5.75398
201.273,12.7111,5.75398
201.274,12.7111,5.75398
201.291,12.7111,5.75398
201.292,12.7111,5.75398
201.308,12.7111,5.75398
201.309,12.7111,5.75398
201.327,12.7111,5.75398
201.328,12.7111,5.75398
201.344,12.7111,5.75398
201.345,12.7111,5.75398
201.363,12.7111,5.75398
201.364,12.7111,5.75398
201.38,12.7111,5.75398
201.381,12.7111,5.75398
201.398,12.7111,5.75398
201.399,12.7111,5.75398
201.417,12.7111,5.75398
201.418,12.7111,5.75398
201.434,12.7111,5.75398
201.435,12.7111,5.75398
201.452,12.7111,5.75398
201.453,12.7111,5.75398
201.47,12.7111,5.75398
201.471,12.7111,5.75398
201.489,12.7111,5.75398
201.49,12.7111,5.75398
201.506,12.7111,5.75398
201.507,12.7111,5.75398
201.525,12.7111,5.75398
201.526,12.7111,5.75398
201.543,12.7111,5.75398
201.544,12.7111,5.75398
201.561,12.7111,5.75398
201.562,12.7111,5.75398
201.579,12.7111,5.75398
201.58,12.7111,5.75398
201.598,12.7111,5.75398
201.599,12.7111,5.75398
201.615,12.7111,5.75398
201.616,12.7111,5.75398
201.633,12.7111,5.75398
201.634,12.7111,5.75398
201.651,12.7111,5.75398
201.652,12.7111,5.75398
201.668,12.7111,5.75398
201.669,12.7111,5.75398
201.687,12.7111,5.75398
201.688,12.7111,5.75398
201.704,12.7111,5.75398
201.705,12.7111,5.75398
201.722,12.7111,5.75398
201.723,12.7111,5.75398
201.74,12.7111,5.75398
201.741,12.7111,5.75398
201.757,12.7111,5.75398
201.758,12.7111,5.75398
201.759,12.7111,5.75398
201.776,12.7111,5.75398
201.777,12.7111,5.75398
201.795,12.7111,5.75398
201.796,12.7111,5.75398
201.812,12.7111,5.75398
201.813,12.7111,5.75398
201.831,12.7111,5.75398
201.832,12.7111,5.75398
201.849,12.7111,5.75398
201.85,12.7111,5.75398
201.866,12.7111,5.75398
201.867,12.7111,5.75398
201.885,12.7111,5.75398
201.886,12.7111,5.75398
201.902,12.7111,5.75398
201.903,12.7111,5.75398
201.904,12.7111,5.75398
201.921,12.7111,5.75398
201.922,12.7111,5.75398
