Time (s),x,y
176.56,2.89252,5.45254
176.577,2.89227,5.4525
176.578,2.88828,5.45192
176.579,2.88803,5.45188
176.595,2.88779,5.45184
176.596,2.8838,5.45126
176.597,2.88355,5.45122
176.613,2.8833,5.45119
176.614,2.8793,5.45059
176.615,2.87905,5.45055
176.631,2.8788,5.45051
176.632,2.87479,5.44991
176.633,2.87454,5.44988
176.649,2.87429,5.44984
176.65,2.8703,5.44925
176.651,2.87005,5.44921
176.667,2.8698,5.44918
176.668,2.86581,5.44859
176.669,2.86556,5.44855
176.685,2.86531,5.44852
176.686,2.86132,5.44793
176.687,2.86107,5.44789
176.703,2.86082,5.44785
176.704,2.85683,5.44726
176.705,2.85658,5.44722
176.721,2.85633,5.44719
176.722,2.85232,5.44658
176.723,2.85207,5.44654
176.739,2.85182,5.44651
176.74,2.84782,5.44592
176.741,2.84757,5.44588
176.756,2.84733,5.44584
176.757,2.84334,5.44526
176.758,2.84309,5.44522
176.775,2.84284,5.44518
176.776,2.83886,5.4446
176.777,2.83861,5.44457
176.793,2.83836,5.44453
176.794,2.83435,5.44392
176.795,2.8341,5.44389
176.811,2.83385,5.44385
176.812,2.82985,5.44325
176.813,2.8296,5.44321
176.829,2.82935,5.44318
176.83,2.82536,5.44259
176.831,2.82511,5.44255
176.847,2.82486,5.44252
176.848,2.82087,5.44193
176.849,2.82062,5.44189
176.865,2.82037,5.44186
176.866,2.81639,5.44126
176.867,2.81613,5.44123
176.883,2.81588,5.44119
176.884,2.81187,5.4406
176.885,2.81162,5.44057
176.901,2.81137,5.44053
176.902,2.80738,5.43993
176.903,2.80713,5.4399
176.919,2.80689,5.43986
176.92,2.80289,5.43925
176.921,2.80264,5.43921
176.937,2.80239,5.43917
176.938,2.79841,5.43857
176.939,2.79816,5.43854
176.955,2.79791,5.4385
176.956,2.79392,5.43789
176.957,2.79367,5.43786
176.973,2.79342,5.43782
176.974,2.78942,5.43722
176.975,2.78917,5.43718
176.991,2.78892,5.43714
176.992,2.78493,5.43652
176.993,2.78468,5.43648
177.009,2.78443,5.43644
177.01,2.78044,5.43581
177.026,2.78019,5.43577
177.027,2.7762,5.43516
177.028,2.77595,5.43512
177.044,2.7757,5.43508
177.045,2.77171,5.43447
177.046,2.77146,5.43443
177.062,2.77121,5.4344
177.063,2.76722,5.43379
177.064,2.76697,5.43375
177.08,2.76672,5.43371
177.081,2.76274,5.4331
177.098,2.76224,5.43303
177.099,2.75823,5.43241
177.1,2.75798,5.43237
177.116,2.75773,5.43233
177.117,2.75373,5.43171
177.118,2.75348,5.43167
177.134,2.75323,5.43164
177.135,2.74925,5.43102
177.136,2.749,5.43098
177.152,2.74875,5.43094
177.153,2.74477,5.43034
177.154,2.74452,5.4303
177.17,2.74427,5.43026
177.171,2.74028,5.42965
177.172,2.74003,5.42961
177.188,2.73978,5.42957
177.189,2.73579,5.42896
177.19,2.73554,5.42892
177.206,2.73529,5.42889
177.207,2.73129,5.42826
177.208,2.73104,5.42822
177.224,2.73079,5.42818
177.225,2.72679,5.42757
177.226,2.72654,5.42753
177.242,2.72629,5.42749
177.243,2.72231,5.42688
177.244,2.72206,5.42685
177.26,2.72181,5.42681
177.261,2.71783,5.42619
177.262,2.71758,5.42616
177.278,2.71733,5.42612
177.279,2.71334,5.42551
177.28,2.71309,5.42547
177.296,2.71283,5.42543
177.297,2.70883,5.42481
177.298,2.70858,5.42477
177.314,2.70833,5.42473
177.315,2.70435,5.42413
177.331,2.7041,5.42409
177.332,2.70009,5.42346
177.333,2.69984,5.42342
177.349,2.69959,5.42338
177.35,2.69561,5.42277
177.351,2.69536,5.42273
177.367,2.69511,5.4227
177.368,2.69113,5.42209
177.369,2.69088,5.42205
177.385,2.69063,5.42201
177.386,2.68664,5.4214
177.387,2.6864,5.42137
177.403,2.68615,5.42133
177.404,2.68214,5.4207
177.405,2.68189,5.42066
177.421,2.68164,5.42062
177.422,2.67765,5.41997
177.423,2.6774,5.41993
177.439,2.67715,5.41989
177.44,2.67315,5.41926
177.441,2.6729,5.41922
177.457,2.67265,5.41918
177.458,2.66867,5.41855
177.46,2.66842,5.41851
177.475,2.66817,5.41847
177.476,2.6642,5.41783
177.477,2.66395,5.41779
177.493,2.6637,5.41775
177.494,2.65971,5.41712
177.495,2.65946,5.41708
177.511,2.65921,5.41704
177.512,2.65522,5.4164
177.513,2.65497,5.41636
177.529,2.65472,5.41633
177.53,2.65072,5.41569
177.531,2.65047,5.41565
177.547,2.65022,5.41561
177.548,2.64624,5.41498
177.549,2.64599,5.41494
177.565,2.64574,5.4149
177.566,2.64176,5.41426
177.567,2.64151,5.41422
177.583,2.64126,5.41418
177.584,2.63727,5.41355
177.585,2.63702,5.41351
177.601,2.63677,5.41347
177.602,2.63278,5.41283
177.618,2.63253,5.41279
177.619,2.62854,5.41216
177.62,2.62829,5.41212
177.636,2.62804,5.41208
177.637,2.62405,5.41144
177.638,2.6238,5.41141
177.653,2.62356,5.41137
177.654,2.61957,5.41073
177.655,2.61932,5.41069
177.672,2.61907,5.41065
177.673,2.61508,5.41002
177.674,2.61483,5.40998
177.69,2.61458,5.40994
177.691,2.6106,5.4093
177.692,2.61035,5.40926
177.708,2.6101,5.40922
177.709,2.60611,5.40859
177.71,2.60586,5.40855
177.726,2.60561,5.40851
177.727,2.60162,5.40787
177.728,2.60137,5.40783
177.744,2.60112,5.40779
177.745,2.59713,5.40716
177.746,2.59688,5.40712
177.761,2.59663,5.40708
177.763,2.59265,5.40644
177.764,2.5924,5.40641
177.779,2.59215,5.40637
177.781,2.58816,5.40573
177.797,2.58791,5.40569
177.798,2.58392,5.40506
177.799,2.58367,5.40502
177.815,2.58342,5.40498
177.816,2.57944,5.40434
177.817,2.57919,5.4043
177.833,2.57894,5.40426
177.834,2.57496,5.40361
177.835,2.57471,5.40357
177.851,2.57446,5.40353
177.852,2.57047,5.40288
177.853,2.57022,5.40284
177.869,2.56997,5.4028
177.87,2.56599,5.40215
177.886,2.56574,5.40211
177.887,2.56177,5.40145
177.888,2.56152,5.40141
177.904,2.56127,5.40137
177.905,2.55727,5.4007
177.906,2.55702,5.40066
177.922,2.55677,5.40062
177.923,2.55278,5.39996
177.924,2.55253,5.39992
177.94,2.55228,5.39988
177.941,2.54829,5.39923
177.942,2.54804,5.39919
177.958,2.5478,5.39915
177.959,2.54382,5.3985
177.96,2.54358,5.39846
177.976,2.54333,5.39842
177.977,2.53935,5.39776
177.978,2.5391,5.39772
177.994,2.53886,5.39768
177.995,2.53487,5.39703
177.996,2.53462,5.39698
178.012,2.53437,5.39694
178.013,2.53037,5.39628
178.014,2.53012,5.39624
178.03,2.52987,5.3962
178.031,2.52588,5.39554
178.032,2.52563,5.3955
178.048,2.52538,5.39546
178.049,2.52139,5.39481
178.05,2.52114,5.39476
178.066,2.52089,5.39472
178.067,2.51692,5.39407
178.068,2.51668,5.39403
178.084,2.51643,5.39399
178.085,2.51245,5.39334
178.086,2.5122,5.3933
178.102,2.51195,5.39326
178.103,2.50798,5.3926
178.119,2.50773,5.39256
178.12,2.50372,5.3919
178.121,2.50347,5.39186
178.137,2.50322,5.39182
178.138,2.49923,5.39116
178.139,2.49898,5.39112
178.155,2.49873,5.39108
178.156,2.49474,5.39042
178.157,2.49449,5.39038
178.173,2.49424,5.39034
178.174,2.49026,5.38969
178.175,2.49002,5.38965
178.191,2.48977,5.38961
178.192,2.4858,5.38896
178.193,2.48555,5.38892
178.209,2.4853,5.38888
178.21,2.48132,5.38822
178.211,2.48107,5.38818
178.227,2.48082,5.38814
178.228,2.47684,5.38746
178.229,2.47659,5.38742
178.245,2.47634,5.38738
178.246,2.47235,5.3867
178.261,2.4721,5.38666
178.263,2.46812,5.38599
178.264,2.46787,5.38595
178.28,2.46763,5.38591
178.281,2.46364,5.38522
178.282,2.4634,5.38518
178.298,2.46315,5.38513
178.299,2.45916,5.38445
178.315,2.45891,5.38441
178.316,2.45493,5.38374
178.317,2.45468,5.38369
178.333,2.45443,5.38365
178.334,2.45045,5.38298
178.335,2.4502,5.38294
178.351,2.44995,5.3829
178.352,2.44599,5.38223
178.353,2.44574,5.38218
178.369,2.44549,5.38214
178.37,2.44149,5.38146
178.371,2.44124,5.38141
178.387,2.44099,5.38137
178.388,2.437,5.38069
178.389,2.43675,5.38065
178.405,2.4365,5.38061
178.406,2.43252,5.37993
178.407,2.43228,5.37989
178.423,2.43203,5.37985
178.424,2.42806,5.37917
178.425,2.42781,5.37913
178.441,2.42756,5.37909
178.442,2.42358,5.37842
178.457,2.42334,5.37837
178.458,2.41935,5.3777
178.475,2.4191,5.37765
178.476,2.41511,5.37698
178.477,2.41486,5.37693
178.493,2.41461,5.37689
178.494,2.41063,5.37621
178.495,2.41038,5.37617
178.511,2.41013,5.37613
178.512,2.40616,5.37545
178.513,2.40591,5.37541
178.529,2.40566,5.37537
178.53,2.40168,5.37469
178.531,2.40143,5.37465
178.547,2.40118,5.37461
178.548,2.3972,5.37393
178.549,2.39695,5.37389
178.565,2.3967,5.37385
178.566,2.39272,5.37317
178.582,2.39247,5.37313
178.583,2.38849,5.37245
178.584,2.38824,5.37241
178.6,2.38799,5.37237
178.601,2.38401,5.37169
178.602,2.38376,5.37165
178.618,2.38351,5.3716
178.619,2.37954,5.37092
178.62,2.3793,5.37087
178.636,2.37905,5.37083
178.637,2.37507,5.37013
178.638,2.37482,5.37009
178.654,2.37457,5.37005
178.655,2.37059,5.36936
178.656,2.37034,5.36932
178.672,2.3701,5.36927
178.673,2.36612,5.36856
178.674,2.36587,5.36852
178.69,2.36562,5.36847
178.691,2.36163,5.36778
178.692,2.36138,5.36774
178.708,2.36113,5.36769
178.709,2.35715,5.36699
178.71,2.3569,5.36695
178.726,2.35665,5.36691
178.727,2.35269,5.36621
178.728,2.35244,5.36617
178.744,2.35219,5.36613
178.745,2.34822,5.36543
178.746,2.34797,5.36539
178.762,2.34772,5.36534
178.763,2.34374,5.36465
178.764,2.34349,5.3646
178.78,2.34324,5.36456
178.781,2.33926,5.36386
178.782,2.33901,5.36382
178.798,2.33876,5.36377
178.799,2.33478,5.36308
178.8,2.33453,5.36303
178.816,2.33428,5.36299
178.817,2.33031,5.36229
178.818,2.33006,5.36225
178.834,2.32981,5.36221
178.835,2.32584,5.36151
178.836,2.32559,5.36147
178.852,2.32534,5.36142
178.853,2.32136,5.36073
178.854,2.32111,5.36068
178.87,2.32086,5.36064
178.871,2.31688,5.35994
178.872,2.31663,5.3599
178.888,2.31638,5.35986
178.889,2.31241,5.35916
178.89,2.31216,5.35912
178.906,2.31191,5.35907
178.907,2.30793,5.35837
178.908,2.30768,5.35833
178.924,2.30743,5.35829
178.925,2.30346,5.35759
178.926,2.30321,5.35755
178.942,2.30296,5.3575
178.943,2.29898,5.35681
178.944,2.29873,5.35676
178.96,2.29848,5.35672
178.961,2.29451,5.35602
178.962,2.29426,5.35598
178.978,2.29401,5.35594
178.979,2.29005,5.35522
178.98,2.2898,5.35518
178.996,2.28955,5.35513
178.997,2.28557,5.35442
178.998,2.28532,5.35437
179.014,2.28507,5.35433
179.015,2.2811,5.35362
179.016,2.28086,5.35357
179.032,2.28061,5.35353
179.033,2.27663,5.3528
179.034,2.27638,5.35276
179.05,2.27613,5.35271
179.051,2.27215,5.35199
179.067,2.2719,5.35194
179.068,2.26792,5.35122
179.069,2.26767,5.35118
179.085,2.26742,5.35113
179.086,2.26346,5.35042
179.087,2.26321,5.35038
179.103,2.26297,5.35033
179.104,2.259,5.34962
179.105,2.25875,5.34957
179.121,2.2585,5.34953
179.122,2.25452,5.34881
179.123,2.25427,5.34877
179.139,2.25402,5.34872
179.14,2.25005,5.34801
179.141,2.2498,5.34796
179.156,2.24956,5.34792
179.157,2.24557,5.34718
179.158,2.24532,5.34714
179.175,2.24507,5.34709
179.176,2.2411,5.34638
179.177,2.24085,5.34633
179.193,2.2406,5.34629
179.194,2.23663,5.34558
179.195,2.23639,5.34553
179.211,2.23614,5.34549
179.212,2.23217,5.34478
179.213,2.23192,5.34473
179.229,2.23167,5.34469
179.23,2.22771,5.34397
179.231,2.22746,5.34392
179.247,2.22721,5.34388
179.248,2.22322,5.34315
179.249,2.22297,5.34311
179.265,2.22272,5.34306
179.266,2.21874,5.34234
179.267,2.21849,5.3423
179.283,2.21824,5.34225
179.284,2.21426,5.34154
179.285,2.21402,5.34149
179.301,2.21377,5.34145
179.302,2.20981,5.34073
179.303,2.20956,5.34069
179.319,2.20932,5.34064
179.32,2.20535,5.33993
179.321,2.20511,5.33988
179.337,2.20486,5.33984
179.338,2.20088,5.3391
179.339,2.20064,5.33905
179.355,2.20039,5.339
179.356,2.19641,5.33827
179.373,2.19591,5.33818
179.374,2.19194,5.33743
179.375,2.19169,5.33739
179.391,2.19144,5.33734
179.392,2.18747,5.33659
179.393,2.18722,5.33654
179.409,2.18697,5.3365
179.41,2.18301,5.33576
179.411,2.18277,5.33572
179.427,2.18252,5.33567
179.428,2.17855,5.33494
179.429,2.1783,5.33489
179.445,2.17805,5.33484
179.446,2.17408,5.33411
179.447,2.17383,5.33406
179.463,2.17358,5.33402
179.464,2.16962,5.33328
179.465,2.16937,5.33323
179.481,2.16913,5.33318
179.482,2.16514,5.33244
179.483,2.16489,5.33239
179.499,2.16464,5.33235
179.5,2.16066,5.3316
179.501,2.16041,5.33156
179.517,2.16017,5.33151
179.518,2.1562,5.33077
179.519,2.15595,5.33073
179.535,2.15571,5.33068
179.536,2.15175,5.32995
179.537,2.1515,5.3299
179.553,2.15125,5.32985
179.554,2.14728,5.32912
179.571,2.14679,5.32902
179.572,2.14281,5.32828
179.573,2.14256,5.32824
179.589,2.14231,5.32819
179.59,2.13834,5.32745
179.591,2.13809,5.3274
179.607,2.13784,5.32735
179.608,2.13387,5.32661
179.609,2.13362,5.32657
179.625,2.13338,5.32652
179.626,2.12941,5.32578
179.627,2.12916,5.32574
179.643,2.12891,5.32569
179.644,2.12495,5.32495
179.645,2.1247,5.3249
179.661,2.12446,5.32486
179.662,2.12049,5.3241
179.663,2.12024,5.32405
179.679,2.12,5.324
179.68,2.11602,5.32325
179.681,2.11578,5.3232
179.697,2.11553,5.32316
179.698,2.11158,5.32239
179.699,2.11133,5.32234
179.715,2.11108,5.32229
179.716,2.1071,5.32153
179.717,2.10685,5.32148
179.733,2.1066,5.32144
179.734,2.10263,5.32067
179.735,2.10238,5.32062
179.751,2.10213,5.32057
179.752,2.09818,5.31982
179.753,2.09793,5.31977
179.769,2.09768,5.31972
179.77,2.09372,5.31896
179.771,2.09348,5.31892
179.787,2.09323,5.31887
179.788,2.08926,5.31811
179.805,2.08876,5.31801
179.806,2.08479,5.31726
179.807,2.08455,5.31721
179.823,2.0843,5.31717
179.824,2.08033,5.31639
179.825,2.08008,5.31634
179.841,2.07983,5.31629
179.842,2.07586,5.31553
179.843,2.07561,5.31548
179.859,2.07536,5.31544
179.86,2.07141,5.31468
179.876,2.07116,5.31464
179.877,2.0672,5.31388
179.893,2.06695,5.31383
179.894,2.06298,5.31307
179.895,2.06274,5.31303
179.911,2.06249,5.31298
179.912,2.05851,5.31221
179.913,2.05826,5.31216
179.929,2.05802,5.31212
179.93,2.05406,5.31135
179.931,2.05381,5.31131
179.947,2.05356,5.31126
179.948,2.04958,5.31049
179.949,2.04933,5.31044
179.965,2.04908,5.31039
179.966,2.04513,5.30963
179.967,2.04488,5.30959
179.983,2.04463,5.30954
179.984,2.04069,5.30877
179.985,2.04045,5.30872
180.001,2.0402,5.30867
180.002,2.03624,5.30791
180.003,2.03599,5.30786
180.019,2.03575,5.30781
180.02,2.03177,5.30701
180.036,2.03152,5.30696
180.037,2.02755,5.30617
180.038,2.0273,5.30612
180.054,2.02706,5.30607
180.055,2.0231,5.30529
180.056,2.02285,5.30524
180.072,2.02261,5.30519
180.073,2.01865,5.30441
180.074,2.01841,5.30436
180.09,2.01816,5.30431
180.091,2.01419,5.30354
180.092,2.01395,5.30349
180.108,2.0137,5.30344
180.109,2.00974,5.30267
180.11,2.00949,5.30262
180.126,2.00924,5.30257
180.127,2.00527,5.30177
180.128,2.00503,5.30172
180.144,2.00478,5.30167
180.145,2.00081,5.30088
180.146,2.00056,5.30083
180.162,2.00031,5.30079
180.163,1.99636,5.30001
180.164,1.99611,5.29996
180.18,1.99586,5.29991
180.181,1.99191,5.29914
180.182,1.99166,5.29909
180.198,1.99141,5.29904
180.199,1.98747,5.29826
180.2,1.98722,5.29821
180.216,1.98697,5.29816
180.217,1.98299,5.29737
180.233,1.98274,5.29732
180.234,1.97877,5.29654
180.235,1.97852,5.29649
180.251,1.97827,5.29644
180.252,1.97431,5.29566
180.253,1.97406,5.29561
180.269,1.97381,5.29556
180.27,1.96987,5.29478
180.271,1.96962,5.29473
180.287,1.96938,5.29468
180.288,1.96543,5.29389
180.289,1.96519,5.29384
180.305,1.96494,5.29378
180.306,1.96097,5.29298
180.307,1.96072,5.29293
180.323,1.96047,5.29289
180.324,1.95653,5.29208
180.325,1.95628,5.29203
180.341,1.95603,5.29198
180.342,1.95206,5.29117
180.343,1.95181,5.29112
180.359,1.95156,5.29107
180.36,1.9476,5.29027
180.361,1.94735,5.29022
180.377,1.9471,5.29017
180.378,1.94314,5.28936
180.379,1.9429,5.28931
180.395,1.94265,5.28926
180.396,1.93871,5.28847
180.397,1.93846,5.28842
180.413,1.93821,5.28837
180.414,1.93426,5.28757
180.415,1.93401,5.28752
180.431,1.93376,5.28747
180.432,1.9298,5.28666
180.433,1.92956,5.28661
180.449,1.92931,5.28656
180.45,1.92535,5.28576
180.451,1.9251,5.28571
180.467,1.92485,5.28566
180.468,1.92088,5.28485
180.469,1.92064,5.2848
180.485,1.92039,5.28475
180.486,1.91642,5.28394
180.487,1.91618,5.28389
180.503,1.91593,5.28384
180.504,1.91198,5.28304
180.505,1.91173,5.28299
180.521,1.91149,5.28295
180.522,1.90754,5.28215
180.523,1.90729,5.2821
180.539,1.90705,5.28205
180.54,1.9031,5.28125
180.541,1.90286,5.2812
180.557,1.90261,5.28115
180.558,1.89865,5.28031
180.574,1.8984,5.28026
180.575,1.89443,5.27944
180.576,1.89418,5.27939
180.592,1.89393,5.27933
180.593,1.88999,5.27851
180.594,1.88975,5.27846
180.61,1.8895,5.27841
180.611,1.88555,5.2776
180.612,1.8853,5.27755
180.628,1.88505,5.27749
180.629,1.8811,5.27666
180.63,1.88086,5.27661
180.646,1.88061,5.27655
180.647,1.87665,5.27573
180.648,1.8764,5.27568
180.664,1.87615,5.27563
180.665,1.87219,5.2748
180.666,1.87194,5.27475
180.682,1.8717,5.2747
180.683,1.86775,5.27387
180.684,1.86751,5.27382
180.7,1.86726,5.27377
180.701,1.86331,5.27295
180.702,1.86306,5.2729
180.718,1.86282,5.27285
180.719,1.85886,5.27203
180.72,1.85861,5.27198
180.736,1.85836,5.27192
180.737,1.85441,5.2711
180.738,1.85416,5.27105
180.755,1.85391,5.27099
180.756,1.84996,5.27017
180.772,1.84947,5.27007
180.773,1.84551,5.26924
180.774,1.84527,5.26919
180.79,1.84502,5.26914
180.791,1.84107,5.26831
180.792,1.84082,5.26826
180.808,1.84057,5.26821
180.809,1.83662,5.26739
180.81,1.83638,5.26733
180.826,1.83613,5.26728
180.827,1.83218,5.26644
180.828,1.83194,5.26639
180.844,1.83169,5.26633
180.845,1.82774,5.26549
180.846,1.82749,5.26544
180.861,1.82724,5.26539
180.863,1.82331,5.26455
180.864,1.82306,5.26449
180.88,1.82281,5.26444
180.881,1.81885,5.26359
180.882,1.8186,5.26354
180.898,1.81835,5.26348
180.899,1.8144,5.26264
180.9,1.81415,5.26258
180.916,1.8139,5.26253
180.917,1.80996,5.26169
180.918,1.80971,5.26164
180.934,1.80947,5.26158
180.935,1.80553,5.26074
180.936,1.80528,5.26069
180.952,1.80504,5.26064
180.953,1.80108,5.2598
180.954,1.80084,5.25974
180.969,1.80059,5.25969
180.97,1.79688,5.2589
180.986,1.79663,5.25884
180.987,1.79268,5.258
180.988,1.79243,5.25794
181.004,1.79219,5.25789
181.005,1.78824,5.25705
181.006,1.78799,5.25699
181.022,1.78775,5.25694
181.023,1.7838,5.2561
181.024,1.78355,5.25605
181.04,1.78331,5.25599
181.041,1.77936,5.25515
181.042,1.77912,5.2551
181.058,1.77887,5.25504
181.059,1.77493,5.25418
181.06,1.77468,5.25413
181.076,1.77444,5.25407
181.077,1.77049,5.25321
181.078,1.77024,5.25316
181.094,1.77,5.2531
181.095,1.76605,5.25225
181.096,1.76581,5.25219
181.112,1.76556,5.25214
181.113,1.7616,5.25126
181.114,1.76135,5.2512
181.13,1.76111,5.25115
181.131,1.75716,5.25028
181.132,1.75691,5.25023
181.148,1.75666,5.25017
181.149,1.75273,5.24931
181.15,1.75248,5.24926
181.166,1.75224,5.24921
181.167,1.7483,5.24835
181.168,1.74805,5.24829
181.184,1.74781,5.24824
181.185,1.74387,5.24739
181.186,1.74362,5.24733
181.202,1.74337,5.24728
181.203,1.73941,5.2464
181.204,1.73917,5.24634
181.22,1.73892,5.24629
181.221,1.73497,5.24542
181.222,1.73472,5.24537
181.238,1.73447,5.24531
181.239,1.73053,5.24445
181.24,1.73029,5.2444
181.255,1.73004,5.24435
181.257,1.72611,5.24349
181.274,1.72561,5.24338
181.275,1.72167,5.24252
181.276,1.72142,5.24246
181.292,1.72117,5.24241
181.293,1.71723,5.24151
181.294,1.71698,5.24145
181.31,1.71673,5.24139
181.311,1.71278,5.24051
181.312,1.71253,5.24046
181.328,1.71228,5.2404
181.329,1.70835,5.23952
181.33,1.70811,5.23946
181.346,1.70786,5.23941
181.347,1.70393,5.23853
181.348,1.70368,5.23848
181.364,1.70343,5.23842
181.365,1.69949,5.23752
181.366,1.69925,5.23747
181.382,1.699,5.23741
181.383,1.69506,5.23653
181.384,1.69481,5.23647
181.4,1.69456,5.23642
181.401,1.69061,5.23553
181.402,1.69037,5.23547
181.418,1.69012,5.23542
181.419,1.68619,5.23453
181.42,1.68595,5.23448
181.436,1.6857,5.23442
181.437,1.68176,5.23354
181.438,1.68152,5.23348
181.454,1.68127,5.23343
181.455,1.67733,5.23254
181.456,1.67708,5.23249
181.472,1.67683,5.23243
181.473,1.67289,5.23154
181.474,1.67264,5.23149
181.49,1.6724,5.23143
181.491,1.66846,5.23054
181.492,1.66821,5.23049
181.508,1.66797,5.23043
181.509,1.66403,5.22955
181.51,1.66379,5.22949
181.526,1.66354,5.22943
181.527,1.65962,5.22853
181.528,1.65937,5.22847
181.544,1.65912,5.22842
181.545,1.65518,5.22752
181.561,1.65494,5.22746
181.562,1.65101,5.22655
181.563,1.65076,5.22649
181.579,1.65052,5.22644
181.58,1.64657,5.22552
181.581,1.64632,5.22547
181.597,1.64607,5.22541
181.598,1.64213,5.22449
181.599,1.64189,5.22444
181.615,1.64164,5.22438
181.616,1.63772,5.22347
181.617,1.63747,5.22341
181.633,1.63723,5.22336
181.634,1.6333,5.22246
181.635,1.63306,5.2224
181.651,1.63281,5.22234
181.652,1.62887,5.22144
181.653,1.62862,5.22138
181.673,1.62838,5.22132
181.674,1.62347,5.22019
181.675,1.62322,5.22014
181.691,1.62297,5.22008
181.692,1.61902,5.21916
181.693,1.61878,5.2191
181.709,1.61853,5.21905
181.71,1.61459,5.21813
181.711,1.61434,5.21807
181.727,1.6141,5.21802
181.728,1.61016,5.21711
181.729,1.60992,5.21705
181.745,1.60967,5.217
181.746,1.60576,5.21609
181.747,1.60552,5.21603
181.762,1.60527,5.21598
181.763,1.60135,5.21505
181.764,1.6011,5.21499
181.781,1.60086,5.21493
181.782,1.59692,5.214
181.783,1.59667,5.21394
181.799,1.59642,5.21389
181.8,1.59248,5.21296
181.801,1.59223,5.2129
181.817,1.59199,5.21285
181.818,1.58805,5.21191
181.819,1.58781,5.21185
181.835,1.58756,5.21179
181.836,1.58364,5.21084
181.837,1.58339,5.21078
181.853,1.58314,5.21072
181.854,1.57922,5.2098
181.855,1.57898,5.20974
181.871,1.57873,5.20969
181.872,1.5748,5.20877
181.873,1.57456,5.20871
181.889,1.57431,5.20865
181.89,1.57039,5.20773
181.891,1.57014,5.20767
181.907,1.5699,5.20761
181.908,1.56595,5.20668
181.909,1.5657,5.20663
181.925,1.56546,5.20657
181.926,1.56153,5.20562
181.927,1.56128,5.20556
181.943,1.56104,5.2055
181.944,1.55711,5.20458
181.945,1.55686,5.20452
181.961,1.55661,5.20446
181.962,1.5527,5.20352
181.963,1.55245,5.20346
181.979,1.55221,5.20341
181.98,1.54829,5.20246
181.981,1.54804,5.2024
181.997,1.5478,5.20234
181.998,1.54387,5.2014
181.999,1.54362,5.20134
182.015,1.54338,5.20129
182.016,1.53945,5.20032
182.017,1.53921,5.20026
182.033,1.53896,5.2002
182.034,1.53503,5.19924
182.035,1.53478,5.19918
182.051,1.53454,5.19912
182.053,1.53036,5.19811
182.069,1.53011,5.19806
182.07,1.5262,5.1971
182.086,1.52596,5.19705
182.087,1.52204,5.1961
182.088,1.52179,5.19604
182.104,1.52155,5.19598
182.105,1.51762,5.19503
