Time (s),Agent ID,Distance
150.785,8,7.45234
150.801,2,4.86182
150.801,3,3.30774
150.801,4,6.0419
150.801,5,6.01696
150.801,6,4.18982
150.801,8,7.45184
150.802,2,4.8536
150.802,3,3.29934
150.802,4,6.05128
150.802,5,6.02596
150.802,6,4.18051
150.802,8,7.44377
150.803,2,4.85308
150.803,3,3.29881
150.803,4,6.05187
150.803,5,6.02652
150.803,6,4.17993
150.803,8,7.44327
150.819,2,4.85257
150.819,3,3.29829
150.819,4,6.05245
150.819,5,6.02709
150.819,6,4.17934
150.819,8,7.44276
150.82,2,4.85338
150.82,3,3.30402
150.82,4,6.0755
150.82,5,6.04992
150.82,6,4.1801
150.82,8,7.41976
150.821,2,4.85287
150.821,3,3.3035
150.821,4,6.07609
150.821,5,6.05048
150.821,6,4.17951
150.821,8,7.41925
150.837,2,4.85235
150.837,3,3.30298
150.837,4,6.07668
150.837,5,6.05105
150.837,6,4.17893
150.837,8,7.41875
150.838,2,4.84415
150.838,3,3.29461
150.838,4,6.08604
150.838,5,6.06004
150.838,6,4.16963
150.838,8,7.41069
150.854,2,4.84364
150.854,3,3.29409
150.854,4,6.08663
150.854,5,6.0606
150.854,6,4.16905
150.854,8,7.41019
150.855,2,4.84464
150.855,3,3.30028
150.855,4,6.10973
150.855,5,6.08354
150.855,6,4.16977
150.855,8,7.38713
150.856,2,4.84412
150.856,3,3.29976
150.856,4,6.11032
150.856,5,6.08411
150.856,6,4.16919
150.856,8,7.38663
150.872,2,4.84361
150.872,3,3.29923
150.872,4,6.1109
150.872,5,6.08467
150.872,6,4.16861
150.872,8,7.38612
150.873,2,4.8354
150.873,3,3.29088
150.873,4,6.12028
150.873,5,6.09367
150.873,6,4.1593
150.873,8,7.37808
150.874,2,4.83489
150.874,3,3.29035
150.874,4,6.12086
150.874,5,6.09423
150.874,6,4.15872
150.874,8,7.37758
150.89,2,4.83437
150.89,3,3.28983
150.89,4,6.12145
150.89,5,6.09479
150.89,6,4.15814
150.89,8,7.37708
150.891,2,4.83508
150.891,3,3.29649
150.891,4,6.14462
150.891,5,6.11773
150.891,6,4.15886
150.891,8,7.35394
150.892,2,4.83457
150.892,3,3.29597
150.892,4,6.14521
150.892,5,6.1183
150.892,6,4.15828
150.892,8,7.35344
150.908,2,4.83405
150.908,3,3.29545
150.908,4,6.14579
150.908,5,6.11886
150.908,6,4.15769
150.908,8,7.35294
150.909,2,4.82585
150.909,3,3.28711
150.909,4,6.15516
150.909,5,6.12786
150.909,6,4.1484
150.909,8,7.34492
150.91,2,4.82533
150.91,3,3.28659
150.91,4,6.15575
150.91,5,6.12842
150.91,6,4.14781
150.91,8,7.34442
150.926,2,4.82482
150.926,3,3.28607
150.926,4,6.15633
150.926,5,6.12899
150.926,6,4.14723
150.926,8,7.34391
150.927,2,4.82586
150.927,3,3.29318
150.927,4,6.17954
150.927,5,6.15196
150.927,6,4.14804
150.927,8,7.32054
150.928,2,4.82535
150.928,3,3.29266
150.928,4,6.18013
150.928,5,6.15252
150.928,6,4.14746
150.928,8,7.32003
150.944,2,4.82483
150.944,3,3.29214
150.944,4,6.18072
150.944,5,6.15309
150.944,6,4.14687
150.944,8,7.31953
150.945,2,4.81661
150.945,3,3.2838
150.945,4,6.1901
150.945,5,6.1621
150.945,6,4.13756
150.945,8,7.31151
150.946,2,4.82542
150.946,3,3.29924
150.946,4,6.20448
150.946,5,6.1767
150.946,6,4.14729
150.946,8,7.29566
150.962,2,4.82491
150.962,3,3.29872
150.962,4,6.20507
150.962,5,6.17726
150.962,6,4.14671
150.962,8,7.29516
150.963,2,4.8167
150.963,3,3.29041
150.963,4,6.21443
150.963,5,6.18627
150.963,6,4.13741
150.963,8,7.28715
150.979,2,4.81619
150.979,3,3.28989
150.979,4,6.21502
150.979,5,6.18683
150.979,6,4.13683
150.979,8,7.28665
150.98,2,4.8174
150.98,3,3.29798
150.98,4,6.23822
150.98,5,6.20976
150.98,6,4.13789
150.98,8,7.26319
150.981,2,4.81689
150.981,3,3.29747
150.981,4,6.23881
150.981,5,6.21032
150.981,6,4.13731
150.981,8,7.26269
150.997,2,4.81637
150.997,3,3.29695
150.997,4,6.23939
150.997,5,6.21088
150.997,6,4.13673
150.997,8,7.26219
150.998,2,4.80816
150.998,3,3.28865
150.998,4,6.24877
150.998,5,6.2199
150.998,6,4.12742
150.998,8,7.25418
150.999,2,4.80765
150.999,3,3.28813
150.999,4,6.24936
150.999,5,6.22047
150.999,6,4.12684
150.999,8,7.25368
151.015,2,4.80714
151.015,3,3.28762
151.015,4,6.24995
151.015,5,6.22103
151.015,6,4.12625
151.015,8,7.25318
151.016,2,4.80863
151.016,3,3.29602
151.016,4,6.27318
151.016,5,6.24404
151.016,6,4.12726
151.016,8,7.22956
151.032,2,4.80812
151.032,3,3.2955
151.032,4,6.27376
151.032,5,6.2446
151.032,6,4.12668
151.032,8,7.22906
151.033,2,4.79991
151.033,3,3.28723
151.033,4,6.28314
151.033,5,6.25362
151.033,6,4.11737
151.033,8,7.22107
151.034,2,4.7994
151.034,3,3.28671
151.034,4,6.28372
151.034,5,6.25419
151.034,6,4.11679
151.034,8,7.22057
151.05,2,4.79889
151.05,3,3.28619
151.05,4,6.28431
151.05,5,6.25475
151.05,6,4.11621
151.05,8,7.22007
151.051,2,4.80061
151.051,3,3.29501
151.051,4,6.30755
151.051,5,6.27771
151.051,6,4.11737
151.051,8,7.19629
151.052,2,4.80009
151.052,3,3.29449
151.052,4,6.30814
151.052,5,6.27827
151.052,6,4.11679
151.052,8,7.19579
151.068,2,4.79958
151.068,3,3.29398
151.068,4,6.30872
151.068,5,6.27884
151.068,6,4.11621
151.068,8,7.19529
151.069,2,4.79138
151.069,3,3.28573
151.069,4,6.31809
151.069,5,6.28786
151.069,6,4.10691
151.069,8,7.18732
151.07,2,4.79087
151.07,3,3.28521
151.07,4,6.31868
151.07,5,6.28842
151.07,6,4.10633
151.07,8,7.18682
151.086,2,4.79036
151.086,3,3.28469
151.086,4,6.31926
151.086,5,6.28899
151.086,6,4.10575
151.086,8,7.18632
151.087,2,4.79187
151.087,3,3.29382
151.087,4,6.34246
151.087,5,6.31203
151.087,6,4.1069
151.087,8,7.16256
151.088,2,4.79136
151.088,3,3.2933
151.088,4,6.34305
151.088,5,6.3126
151.088,6,4.10632
151.088,8,7.16206
151.105,2,4.79084
151.105,3,3.29278
151.105,4,6.34364
151.105,5,6.31316
151.105,6,4.10574
151.105,8,7.16156
151.106,2,4.78212
151.106,3,3.28402
151.106,4,6.35361
151.106,5,6.32277
151.106,6,4.09585
151.106,8,7.15309
151.121,2,4.78161
151.121,3,3.28351
151.121,4,6.35419
151.121,5,6.32333
151.121,6,4.09527
151.121,8,7.1526
151.122,2,4.7829
151.122,3,3.2929
151.122,4,6.37719
151.122,5,6.34634
151.122,6,4.09649
151.122,8,7.12874
151.123,2,4.78238
151.123,3,3.29239
151.123,4,6.37777
151.123,5,6.3469
151.123,6,4.0959
151.123,8,7.12824
151.14,2,4.78187
151.14,3,3.29187
151.14,4,6.37836
151.14,5,6.34747
151.14,6,4.09532
151.14,8,7.12774
151.141,2,4.77366
151.141,3,3.28365
151.141,4,6.38774
151.141,5,6.35651
151.141,6,4.08601
151.141,8,7.11978
151.142,2,4.77315
151.142,3,3.28313
151.142,4,6.38833
151.142,5,6.35707
151.142,6,4.08543
151.142,8,7.11928
151.158,2,4.77264
151.158,3,3.28262
151.158,4,6.38891
151.158,5,6.35764
151.158,6,4.08485
151.158,8,7.11879
151.159,2,4.77468
151.159,3,3.29241
151.159,4,6.41205
151.159,5,6.38042
151.159,6,4.08609
151.159,8,7.08994
151.16,2,4.77417
151.16,3,3.29189
151.16,4,6.41263
151.16,5,6.38098
151.16,6,4.08551
151.16,8,7.08945
151.176,2,4.77366
151.176,3,3.29138
151.176,4,6.41322
151.176,5,6.38155
151.176,6,4.08493
151.176,8,7.08895
151.177,2,4.76547
151.177,3,3.28319
151.177,4,6.42258
151.177,5,6.39058
151.177,6,4.07564
151.177,8,7.08101
151.192,2,4.76495
151.192,3,3.28268
151.192,4,6.42317
151.192,5,6.39114
151.192,6,4.07506
151.192,8,7.08051
151.194,2,4.76707
151.194,3,3.29295
151.194,4,6.4461
151.194,5,6.41418
151.194,6,4.07621
151.194,8,7.05642
151.195,2,4.76655
151.195,3,3.29244
151.195,4,6.44669
151.195,5,6.41475
151.195,6,4.07563
151.195,8,7.05592
151.211,2,4.76604
151.211,3,3.29192
151.211,4,6.44727
151.211,5,6.41531
151.211,6,4.07505
151.211,8,7.05542
151.212,2,4.75783
151.212,3,3.28373
151.212,4,6.45666
151.212,5,6.42437
151.212,6,4.06573
151.212,8,7.04746
151.213,2,4.75732
151.213,3,3.28321
151.213,4,6.45725
151.213,5,6.42494
151.213,6,4.06515
151.213,8,7.04697
151.229,2,4.7568
151.229,3,3.2827
151.229,4,6.45784
151.229,5,6.42551
151.229,6,4.06457
151.229,8,7.04647
151.23,2,4.75845
151.23,3,3.29342
151.23,4,6.48056
151.23,5,6.44828
151.23,6,4.06584
151.23,8,7.02218
151.246,2,4.75794
151.246,3,3.29291
151.246,4,6.48115
151.246,5,6.44885
151.246,6,4.06526
151.246,8,7.02168
151.247,2,4.74977
151.247,3,3.28477
151.247,4,6.4905
151.247,5,6.45788
151.247,6,4.05599
151.247,8,7.01377
151.248,2,4.74926
151.248,3,3.28426
151.248,4,6.49109
151.248,5,6.45844
151.248,6,4.05541
151.248,8,7.01328
151.264,2,4.74874
151.264,3,3.28375
151.264,4,6.49167
151.264,5,6.459
151.264,6,4.05483
151.264,8,7.01278
151.265,2,4.75044
151.265,3,3.29472
151.265,4,6.51425
151.265,5,6.48157
151.265,6,4.05624
151.265,8,6.98841
151.266,2,4.74993
151.266,3,3.29421
151.266,4,6.51484
151.266,5,6.48213
151.266,6,4.05566
151.266,8,6.98791
151.282,2,4.74942
151.282,3,3.2937
151.282,4,6.51542
151.282,5,6.4827
151.282,6,4.05508
151.282,8,6.98741
151.283,2,4.74123
151.283,3,3.28556
151.283,4,6.52481
151.283,5,6.49175
151.283,6,4.04578
151.283,8,6.97945
151.284,2,4.74072
151.284,3,3.28506
151.284,4,6.5254
151.284,5,6.49232
151.284,6,4.04519
151.284,8,6.97895
151.3,2,4.74021
151.3,3,3.28455
151.3,4,6.52599
151.3,5,6.49289
151.3,6,4.04461
151.3,8,6.97846
151.301,2,4.74202
151.301,3,3.29543
151.301,4,6.54849
151.301,5,6.5154
151.301,6,4.04591
151.301,8,6.95414
151.302,2,4.7415
151.302,3,3.29492
151.302,4,6.54908
151.302,5,6.51597
151.302,6,4.04533
151.302,8,6.95364
151.318,2,4.74099
151.318,3,3.29441
151.318,4,6.54966
151.318,5,6.51653
151.318,6,4.04475
151.318,8,6.95314
151.319,2,4.73283
151.319,3,3.28631
151.319,4,6.55904
151.319,5,6.52558
151.319,6,4.03546
151.319,8,6.94519
151.32,2,4.7426
151.32,3,3.30502
151.32,4,6.57263
151.32,5,6.53958
151.32,6,4.04544
151.32,8,6.9284
151.336,2,4.74209
151.336,3,3.30452
151.336,4,6.57321
151.336,5,6.54015
151.336,6,4.04486
151.336,8,6.9279
151.337,2,4.73392
151.337,3,3.29643
151.337,4,6.58258
151.337,5,6.54919
151.337,6,4.03558
151.337,8,6.91997
151.338,2,4.73341
151.338,3,3.29593
151.338,4,6.58317
151.338,5,6.54976
151.338,6,4.035
151.338,8,6.91947
151.354,2,4.7329
151.354,3,3.29542
151.354,4,6.58375
151.354,5,6.55032
151.354,6,4.03442
151.354,8,6.91898
151.355,2,4.7353
151.355,3,3.30645
151.355,4,6.60587
151.355,5,6.57271
151.355,6,4.0357
151.355,8,6.89481
151.356,2,4.73479
151.356,3,3.30595
151.356,4,6.60646
151.356,5,6.57328
151.356,6,4.03512
151.356,8,6.89431
151.372,2,4.73428
151.372,3,3.30544
151.372,4,6.60704
151.372,5,6.57384
151.372,6,4.03454
151.372,8,6.89382
151.373,2,4.72611
151.373,3,3.29736
151.373,4,6.61642
151.373,5,6.5829
151.373,6,4.02525
151.373,8,6.88591
151.374,2,4.7256
151.374,3,3.29685
151.374,4,6.617
151.374,5,6.58347
151.374,6,4.02467
151.374,8,6.88542
151.39,2,4.72508
151.39,3,3.29635
151.39,4,6.61759
151.39,5,6.58404
151.39,6,4.02408
151.39,8,6.88492
151.391,2,4.72732
151.391,3,3.30768
151.391,4,6.6394
151.391,5,6.60612
151.391,6,4.02541
151.391,8,6.86094
151.392,2,4.7268
151.392,3,3.30718
151.392,4,6.63999
151.392,5,6.60669
151.392,6,4.02483
151.392,8,6.86044
151.408,2,4.72629
151.408,3,3.30667
151.408,4,6.64058
151.408,5,6.60726
151.408,6,4.02425
151.408,8,6.85995
151.409,2,4.71811
151.409,3,3.2986
151.409,4,6.64997
151.409,5,6.61633
151.409,6,4.01495
151.409,8,6.85204
151.41,2,4.7176
151.41,3,3.29809
151.41,4,6.65055
151.41,5,6.6169
151.41,6,4.01437
151.41,8,6.85155
151.426,2,4.71709
151.426,3,3.29759
151.426,4,6.65114
151.426,5,6.61747
151.426,6,4.01379
151.426,8,6.85105
151.427,2,4.71893
151.427,3,3.3085
151.427,4,6.67267
151.427,5,6.63916
151.427,6,4.0151
151.427,8,6.82695
151.428,2,4.71842
151.428,3,3.308
151.428,4,6.67326
151.428,5,6.63973
151.428,6,4.01452
151.428,8,6.82645
151.444,2,4.71791
151.444,3,3.3075
151.444,4,6.67384
151.444,5,6.64029
151.444,6,4.01394
151.444,8,6.82596
151.445,2,4.70975
151.445,3,3.29947
151.445,4,6.68322
151.445,5,6.64935
151.445,6,4.00466
151.445,8,6.81806
151.446,2,4.70924
151.446,3,3.29897
151.446,4,6.6838
151.446,5,6.64992
151.446,6,4.00408
151.446,8,6.81757
151.462,2,4.70873
151.462,3,3.29846
151.462,4,6.68439
151.462,5,6.65049
151.462,6,4.00349
151.462,8,6.81708
151.463,2,4.71034
151.463,3,3.30927
151.463,4,6.7057
151.463,5,6.67204
151.463,6,4.00477
151.463,8,6.79298
151.464,2,4.70983
151.464,3,3.30877
151.464,4,6.70629
151.464,5,6.6726
151.464,6,4.00419
151.464,8,6.79249
151.48,2,4.70932
151.48,3,3.30827
151.48,4,6.70688
151.48,5,6.67317
151.48,6,4.00361
151.48,8,6.792
151.481,2,4.70115
151.481,3,3.30024
151.481,4,6.71625
151.481,5,6.68224
151.481,6,3.99432
151.481,8,6.78414
151.482,2,4.70064
151.482,3,3.29974
151.482,4,6.71684
151.482,5,6.68281
151.482,6,3.99374
151.482,8,6.78365
151.498,2,4.70013
151.498,3,3.29924
151.498,4,6.71742
151.498,5,6.68337
151.498,6,3.99316
151.498,8,6.78316
151.499,2,4.70189
151.499,3,3.30992
151.499,4,6.73843
151.499,5,6.70462
151.499,6,3.99442
151.499,8,6.75929
151.5,2,4.70138
151.5,3,3.30942
151.5,4,6.73902
151.5,5,6.70519
151.5,6,3.99384
151.5,8,6.7588
151.516,2,4.70087
151.516,3,3.30892
151.516,4,6.73961
151.516,5,6.70576
151.516,6,3.99326
151.516,8,6.75831
151.517,2,4.69271
151.517,3,3.30091
151.517,4,6.74899
151.517,5,6.71483
151.517,6,3.98397
151.517,8,6.75045
151.518,2,4.6922
151.518,3,3.30041
151.518,4,6.74957
151.518,5,6.7154
151.518,6,3.98339
151.518,8,6.74996
151.534,2,4.69169
151.534,3,3.29992
151.534,4,6.75016
151.534,5,6.71596
151.534,6,3.98281
151.534,8,6.74947
151.535,2,4.69317
151.535,3,3.31022
151.535,4,6.77083
151.535,5,6.73684
151.535,6,3.98409
151.535,8,6.72561
151.536,2,4.69266
151.536,3,3.30972
151.536,4,6.77142
151.536,5,6.73741
151.536,6,3.9835
151.536,8,6.72512
151.552,2,4.69215
151.552,3,3.30922
151.552,4,6.772
151.552,5,6.73798
151.552,6,3.98292
151.552,8,6.72463
151.553,2,4.68397
151.553,3,3.30121
151.553,4,6.7814
151.553,5,6.74707
151.553,6,3.97362
151.553,8,6.71678
151.554,2,4.68346
151.554,3,3.30071
151.554,4,6.78199
151.554,5,6.74764
151.554,6,3.97304
151.554,8,6.71629
151.57,2,4.68295
151.57,3,3.30021
151.57,4,6.78257
151.57,5,6.74821
151.57,6,3.97246
151.57,8,6.7158
151.571,2,4.68426
151.571,3,3.31029
151.571,4,6.80297
151.571,5,6.76887
151.571,6,3.97372
151.571,8,6.69205
151.572,2,4.68375
151.572,3,3.30979
151.572,4,6.80356
151.572,5,6.76944
151.572,6,3.97314
151.572,8,6.69156
151.588,2,4.68324
151.588,3,3.30929
151.588,4,6.80414
151.588,5,6.77001
151.588,6,3.97256
151.588,8,6.69108
151.589,2,4.67509
151.589,3,3.30133
151.589,4,6.81351
151.589,5,6.77908
151.589,6,3.96329
151.589,8,6.68326
151.59,2,4.67458
151.59,3,3.30083
151.59,4,6.8141
151.59,5,6.77965
151.59,6,3.96271
151.59,8,6.68277
151.606,2,4.67407
151.606,3,3.30033
151.606,4,6.81468
151.606,5,6.78022
151.606,6,3.96213
151.606,8,6.68228
151.607,2,4.67555
151.607,3,3.30948
151.607,4,6.8348
151.607,5,6.80064
151.607,6,3.96328
151.607,8,6.65889
151.608,2,4.67504
151.608,3,3.30898
151.608,4,6.83538
151.608,5,6.80121
151.608,6,3.9627
151.608,8,6.6584
151.624,2,4.67453
151.624,3,3.30849
151.624,4,6.83597
151.624,5,6.80178
151.624,6,3.96212
151.624,8,6.65791
151.625,2,4.66637
151.625,3,3.30052
151.625,4,6.84535
151.625,5,6.81087
151.625,6,3.95283
151.625,8,6.6501
151.626,2,4.67562
151.626,3,3.31738
151.626,4,6.85637
151.626,5,6.8226
151.626,6,3.96267
151.626,8,6.63371
151.642,2,4.67511
151.642,3,3.31689
151.642,4,6.85696
151.642,5,6.82317
151.642,6,3.96209
151.642,8,6.63322
151.643,2,4.66695
151.643,3,3.30893
151.643,4,6.86634
151.643,5,6.83226
151.643,6,3.9528
151.643,8,6.62542
151.644,2,4.66644
151.644,3,3.30844
151.644,4,6.86693
151.644,5,6.83282
151.644,6,3.95222
151.644,8,6.62494
151.66,2,4.66593
151.66,3,3.30794
151.66,4,6.86751
151.66,5,6.83339
151.66,6,3.95164
151.66,8,6.62445
151.661,2,4.6678
151.661,3,3.31631
151.661,4,6.88703
151.661,5,6.8534
151.661,6,3.95275
151.661,8,6.60121
151.662,2,4.66729
151.662,3,3.31581
151.662,4,6.88761
151.662,5,6.85397
151.662,6,3.95217
151.662,8,6.60072
151.678,2,4.66678
151.678,3,3.31531
151.678,4,6.8882
151.678,5,6.85454
151.678,6,3.95159
151.678,8,6.60023
151.679,2,4.65862
151.679,3,3.30738
151.679,4,6.89758
151.679,5,6.86363
151.679,6,3.94231
151.679,8,6.59245
151.68,2,4.65811
151.68,3,3.30688
151.68,4,6.89816
151.68,5,6.8642
151.68,6,3.94173
151.68,8,6.59197
151.696,2,4.6576
151.696,3,3.30639
151.696,4,6.89875
151.696,5,6.86476
151.696,6,3.94115
151.696,8,6.59148
151.697,2,4.65954
151.697,3,3.3144
151.697,4,6.91792
151.697,5,6.88447
151.697,6,3.94222
151.697,8,6.5682
151.698,2,4.65903
151.698,3,3.31391
151.698,4,6.91851
151.698,5,6.88503
151.698,6,3.94164
151.698,8,6.56771
151.714,2,4.65852
151.714,3,3.31341
151.714,4,6.91909
151.714,5,6.8856
151.714,6,3.94106
151.714,8,6.56723
151.715,2,4.65039
151.715,3,3.30552
151.715,4,6.92847
151.715,5,6.89468
151.715,6,3.93179
151.715,8,6.55944
151.716,2,4.64988
151.716,3,3.30503
151.716,4,6.92905
151.716,5,6.89525
151.716,6,3.93121
151.716,8,6.55895
151.732,2,4.64937
151.732,3,3.30453
151.732,4,6.92964
151.732,5,6.89582
151.732,6,3.93063
151.732,8,6.55846
151.733,2,4.65135
151.733,3,3.31194
151.733,4,6.94847
151.733,5,6.91508
151.733,6,3.93165
151.733,8,6.53542
151.734,2,4.65084
151.734,3,3.31144
151.734,4,6.94906
151.734,5,6.91565
151.734,6,3.93107
151.734,8,6.53494
151.75,2,4.65033
151.75,3,3.31095
151.75,4,6.94964
151.75,5,6.91622
151.75,6,3.93049
151.75,8,6.53445
151.751,2,4.64218
151.751,3,3.30305
151.751,4,6.95903
151.751,5,6.92532
151.751,6,3.92121
151.751,8,6.52667
151.752,2,4.64167
151.752,3,3.30256
151.752,4,6.95962
151.752,5,6.92589
151.752,6,3.92063
151.752,8,6.52618
151.768,2,4.64117
151.768,3,3.30207
151.768,4,6.96021
151.768,5,6.92646
151.768,6,3.92005
151.768,8,6.52569
151.769,2,4.6426
151.769,3,3.3089
151.769,4,6.97858
151.769,5,6.94527
151.769,6,3.92106
151.769,8,6.50268
151.77,2,4.64209
151.77,3,3.30841
151.77,4,6.97917
151.77,5,6.94584
151.77,6,3.92048
151.77,8,6.50219
151.786,2,4.64158
151.786,3,3.30792
151.786,4,6.97975
151.786,5,6.94641
151.786,6,3.9199
151.786,8,6.50171
151.787,2,4.63344
151.787,3,3.30004
151.787,4,6.98913
151.787,5,6.9555
151.787,6,3.91063
151.787,8,6.49395
151.788,2,4.63294
151.788,3,3.29955
151.788,4,6.98972
151.788,5,6.95607
151.788,6,3.91005
151.788,8,6.49346
151.804,2,4.63243
151.804,3,3.29906
151.804,4,6.9903
151.804,5,6.95664
151.804,6,3.90947
151.804,8,6.49298
151.805,2,4.63378
151.805,3,3.30523
151.805,4,7.00828
151.805,5,6.97517
151.805,6,3.91043
151.805,8,6.46994
151.821,2,4.63327
151.821,3,3.30474
151.821,4,7.00886
151.821,5,6.97573
151.821,6,3.90985
151.821,8,6.46945
151.822,2,4.62515
151.822,3,3.29689
151.822,4,7.01823
151.822,5,6.98482
151.822,6,3.90059
151.822,8,6.46171
151.823,2,4.62464
151.823,3,3.2964
151.823,4,7.01882
151.823,5,6.98539
151.823,6,3.90001
151.823,8,6.46123
151.839,2,4.62413
151.839,3,3.29591
151.839,4,7.01941
151.839,5,6.98596
151.839,6,3.89943
151.839,8,6.46075
151.84,2,4.62548
151.84,3,3.30136
151.84,4,7.037
151.84,5,7.00402
151.84,6,3.90033
151.84,8,6.43804
151.841,2,4.62497
151.841,3,3.30087
151.841,4,7.03759
151.841,5,7.00459
151.841,6,3.89975
151.841,8,6.43756
151.857,2,4.62446
151.857,3,3.30038
151.857,4,7.03817
151.857,5,7.00515
151.857,6,3.89917
151.857,8,6.43708
151.858,2,4.61633
151.858,3,3.29254
151.858,4,7.04755
151.858,5,7.01425
151.858,6,3.8899
151.858,8,6.42935
151.859,2,4.61583
151.859,3,3.29205
151.859,4,7.04813
151.859,5,7.01482
151.859,6,3.88932
151.859,8,6.42887
151.875,2,4.61532
151.875,3,3.29157
151.875,4,7.04872
151.875,5,7.01538
151.875,6,3.88875
151.875,8,6.42838
151.876,2,4.61639
151.876,3,3.29638
151.876,4,7.06584
151.876,5,7.03325
151.876,6,3.88949
151.876,8,6.40583
151.877,2,4.61589
151.877,3,3.29588
151.877,4,7.06643
151.877,5,7.03382
151.877,6,3.88891
151.877,8,6.40535
151.893,2,4.61538
151.893,3,3.29539
151.893,4,7.06702
151.893,5,7.03439
151.893,6,3.88833
151.893,8,6.40487
151.894,2,4.60724
151.894,3,3.28756
151.894,4,7.0764
151.894,5,7.0435
151.894,6,3.87906
151.894,8,6.39715
151.895,2,4.60674
151.895,3,3.28708
151.895,4,7.07698
151.895,5,7.04406
151.895,6,3.87848
151.895,8,6.39667
151.911,2,4.60623
151.911,3,3.28659
151.911,4,7.07756
151.911,5,7.04463
151.911,6,3.8779
151.911,8,6.39619
151.912,2,4.6073
151.912,3,3.29104
151.912,4,7.09435
151.912,5,7.06178
151.912,6,3.87853
151.912,8,6.37353
151.913,2,4.6068
151.913,3,3.29055
151.913,4,7.09494
151.913,5,7.06235
151.913,6,3.87795
151.913,8,6.37305
151.929,2,4.60629
151.929,3,3.29006
151.929,4,7.09553
151.929,5,7.06292
151.929,6,3.87737
151.929,8,6.37257
151.93,2,4.59815
151.93,3,3.28224
151.93,4,7.10492
151.93,5,7.07204
151.93,6,3.8681
151.93,8,6.36486
151.931,2,4.59764
151.931,3,3.28175
151.931,4,7.1055
151.931,5,7.07261
151.931,6,3.86752
151.931,8,6.36438
151.947,2,4.60649
151.947,3,3.29235
151.947,4,7.11286
151.947,5,7.08099
151.947,6,3.87684
151.947,8,6.34917
151.948,2,4.59837
151.948,3,3.28454
151.948,4,7.12223
151.948,5,7.09008
151.948,6,3.86759
151.948,8,6.3415
151.949,2,4.59786
151.949,3,3.28406
151.949,4,7.12281
151.949,5,7.09065
151.949,6,3.86701
151.949,8,6.34102
151.965,2,4.59735
151.965,3,3.28357
151.965,4,7.1234
151.965,5,7.09122
151.965,6,3.86643
151.965,8,6.34054
151.966,2,4.59802
151.966,3,3.28665
151.966,6,3.8671
151.966,8,6.31827
151.967,2,4.59751
151.967,3,3.28617
151.967,6,3.86652
151.967,8,6.31779
151.983,2,4.597
151.983,3,3.28568
151.983,6,3.86594
151.983,8,6.31731
151.984,2,4.58887
151.984,3,3.27788
151.984,6,3.85668
151.984,8,6.30964
151.985,2,4.58837
151.985,3,3.2774
151.985,6,3.85611
151.985,8,6.30916
152.001,2,4.58786
152.001,3,3.27691
152.001,6,3.85553
152.001,8,6.30869
152.002,2,4.58816
152.002,3,3.28353
152.002,6,3.85598
152.002,8,6.28643
152.003,2,4.58765
152.003,3,3.28305
152.003,6,3.8554
152.003,8,6.28595
152.019,2,4.58714
152.019,3,3.28256
152.019,6,3.85483
152.019,8,6.28547
152.02,2,4.57901
152.02,3,3.27477
152.02,6,3.84557
152.02,8,6.27781
152.021,2,4.57851
152.021,3,3.27428
152.021,6,3.84499
152.021,8,6.27734
152.037,2,4.578
152.037,3,3.27379
152.037,6,3.84441
152.037,8,6.27686
152.038,2,4.57872
152.038,3,3.27965
152.038,6,3.84473
152.038,8,6.25475
152.039,2,4.57821
152.039,3,3.27916
152.039,6,3.84415
152.039,8,6.25427
152.055,2,4.5777
152.055,3,3.27867
152.055,6,3.84357
152.055,8,6.2538
152.072,2,4.56907
152.072,3,3.27041
152.072,6,3.83374
152.072,8,6.24569
152.073,2,4.56924
152.073,3,3.27588
152.073,6,3.83398
152.073,8,6.22344
152.074,2,4.56873
152.074,3,3.27539
152.074,6,3.8334
152.074,8,6.22296
152.09,2,4.56823
152.09,3,3.2749
152.09,6,3.83283
152.09,8,6.22248
152.091,2,4.55959
152.091,3,3.26664
152.091,6,3.82299
152.091,8,6.21439
152.108,2,4.55908
152.108,3,3.26616
152.108,6,3.82241
152.108,8,6.21391
152.109,2,4.55911
152.109,3,3.27128
152.109,6,3.82258
152.109,8,6.19174
152.11,2,4.5586
152.11,3,3.27079
152.11,6,3.82201
152.11,8,6.19126
152.126,2,4.55809
152.126,3,3.27031
152.126,6,3.82143
152.126,8,6.19079
152.127,2,4.54998
152.127,3,3.26255
152.127,6,3.81219
152.127,8,6.18319
152.128,2,4.54948
152.128,3,3.26207
152.128,6,3.81161
152.128,8,6.18271
152.144,2,4.54897
152.144,3,3.26158
152.144,6,3.81103
152.144,8,6.18223
152.145,2,4.5492
152.145,3,3.26538
152.145,6,3.81117
152.145,8,6.16007
152.146,2,4.54869
152.146,3,3.2649
152.146,6,3.81059
152.146,8,6.15959
152.162,2,4.54818
152.162,3,3.26441
152.162,6,3.81001
152.162,8,6.15912
152.163,2,4.54008
152.163,3,3.25667
152.163,6,3.80077
