Time (s),Agent ID,Distance
159.871,227,6.41587
159.871,228,6.24035
159.871,229,4.15735
159.871,230,5.45742
159.871,231,6.15556
159.872,216,8.53545
159.872,227,6.41635
159.872,228,6.24085
159.872,229,4.15738
159.872,230,5.45696
159.872,231,6.15513
159.889,216,8.53495
159.889,227,6.41683
159.889,228,6.24134
159.889,229,4.1574
159.889,230,5.45651
159.889,231,6.15471
159.89,216,8.52776
159.89,227,6.44317
159.89,228,6.26887
159.89,229,4.15272
159.89,230,5.43704
159.89,231,6.13414
159.907,216,8.52726
159.907,227,6.44365
159.907,228,6.26936
159.907,229,4.15274
159.907,230,5.43658
159.907,231,6.13372
159.908,216,8.51882
159.908,227,6.45184
159.908,228,6.27774
159.908,229,4.15317
159.908,230,5.42879
159.908,231,6.1265
159.925,216,8.51832
159.925,227,6.45232
159.925,228,6.27824
159.925,229,4.1532
159.925,230,5.42833
159.925,231,6.12607
159.926,216,8.51106
159.926,227,6.47853
159.926,228,6.30583
159.926,229,4.1489
159.926,230,5.40909
159.926,231,6.1055
159.943,216,8.51056
159.943,227,6.47901
159.943,228,6.30632
159.943,229,4.14893
159.943,230,5.40864
159.943,231,6.10507
159.944,216,8.50212
159.944,227,6.4872
159.944,228,6.3147
159.944,229,4.14943
159.944,230,5.40085
159.944,231,6.09786
159.961,216,8.50162
159.961,227,6.48768
159.961,228,6.31519
159.961,229,4.14946
159.961,230,5.4004
159.961,231,6.09744
159.962,216,8.49425
159.962,227,6.51391
159.962,228,6.34279
159.962,229,4.14499
159.962,230,5.38123
159.962,231,6.07661
159.978,216,8.49375
159.978,227,6.51439
159.978,228,6.34328
159.978,229,4.14503
159.978,230,5.38077
159.978,231,6.07618
159.979,216,8.48581
159.979,227,6.5221
159.979,228,6.35117
159.979,229,4.14556
159.979,230,5.37346
159.979,231,6.06941
159.996,216,8.48531
159.996,227,6.52258
159.996,228,6.35167
159.996,229,4.14559
159.996,230,5.373
159.996,231,6.06899
159.997,216,8.47782
159.997,227,6.54892
159.997,228,6.37934
159.997,229,4.1414
159.997,230,5.35393
159.997,231,6.04819
160.014,216,8.47732
160.014,227,6.5494
160.014,228,6.37983
160.014,229,4.14143
160.014,230,5.35347
160.014,231,6.04776
160.015,216,8.46887
160.015,227,6.55759
160.015,228,6.38821
160.015,229,4.14207
160.015,230,5.3457
160.015,231,6.04058
160.032,216,8.46838
160.032,227,6.55807
160.032,228,6.38871
160.032,229,4.1421
160.032,230,5.34525
160.032,231,6.04015
160.033,216,8.46076
160.033,227,6.58431
160.033,228,6.41638
160.033,229,4.1379
160.033,230,5.32635
160.033,231,6.01926
160.05,216,8.46027
160.05,227,6.58479
160.05,228,6.41687
160.05,229,4.13794
160.05,230,5.3259
160.05,231,6.01884
160.051,216,8.45182
160.051,227,6.59298
160.051,228,6.42525
160.051,229,4.13865
160.051,230,5.31814
160.051,231,6.01167
160.068,216,8.45132
160.068,227,6.59346
160.068,228,6.42575
160.068,229,4.13869
160.068,230,5.31768
160.068,231,6.01125
160.069,216,8.44357
160.069,227,6.61939
160.069,228,6.4535
160.069,229,4.13502
160.069,230,5.29894
160.069,231,5.99047
160.086,216,8.44307
160.086,227,6.61987
160.086,228,6.454
160.086,229,4.13506
160.086,230,5.29849
160.086,231,5.99005
160.087,216,8.43463
160.087,227,6.62807
160.087,228,6.46238
160.087,229,4.13584
160.087,230,5.29073
160.087,231,5.98289
160.104,216,8.43413
160.104,227,6.62855
160.104,228,6.46287
160.104,229,4.13588
160.104,230,5.29028
160.104,231,5.98247
160.105,216,8.42627
160.105,227,6.65441
160.105,228,6.49073
160.105,229,4.13265
160.105,230,5.27144
160.105,231,5.96169
160.121,216,8.42577
160.121,227,6.65489
160.121,228,6.49122
160.121,229,4.13269
160.121,230,5.27098
160.121,231,5.96127
160.122,216,8.41782
160.122,227,6.66261
160.122,228,6.49911
160.122,229,4.13348
160.122,230,5.26369
160.122,231,5.95454
160.123,216,8.41733
160.123,227,6.66309
160.123,228,6.4996
160.123,229,4.13353
160.123,230,5.26324
160.123,231,5.95412
160.14,216,8.41683
160.14,227,6.66357
160.14,228,6.50009
160.14,229,4.13358
160.14,230,5.26278
160.14,231,5.9537
160.141,216,8.40887
160.141,227,6.6893
160.141,228,6.52802
160.141,229,4.13001
160.141,230,5.2442
160.141,231,5.93251
160.158,216,8.40837
160.158,227,6.68978
160.158,228,6.52851
160.158,229,4.13006
160.158,230,5.24375
160.158,231,5.93209
160.159,216,8.39992
160.159,227,6.69798
160.159,228,6.5369
160.159,229,4.13097
160.159,230,5.23602
160.159,231,5.92496
160.176,216,8.39981
160.176,227,6.71587
160.176,228,6.55697
160.176,229,4.12718
160.176,230,5.2248
160.176,231,5.91084
160.177,216,8.39136
160.177,227,6.72408
160.177,228,6.56535
160.177,229,4.12814
160.177,230,5.21707
160.177,231,5.90372
160.193,216,8.39087
160.193,227,6.72456
160.193,228,6.56584
160.193,229,4.12819
160.193,230,5.21662
160.193,231,5.9033
160.194,216,8.38321
160.194,227,6.74973
160.194,228,6.59332
160.194,229,4.12461
160.194,230,5.19872
160.194,231,5.8829
160.21,216,8.38271
160.21,227,6.75021
160.21,228,6.59381
160.21,229,4.12467
160.21,230,5.19827
160.21,231,5.88248
160.211,216,8.37476
160.211,227,6.75793
160.211,228,6.6017
160.211,229,4.12564
160.211,230,5.191
160.211,231,5.87579
160.228,216,8.37427
160.228,227,6.75841
160.228,228,6.6022
160.228,229,4.1257
160.228,230,5.19055
160.228,231,5.87538
160.229,216,8.36602
160.229,227,6.78417
160.229,228,6.63021
160.229,229,4.12305
160.229,230,5.17244
160.229,231,5.8542
160.246,216,8.36553
160.246,227,6.78465
160.246,228,6.6307
160.246,229,4.12312
160.246,230,5.17199
160.246,231,5.85378
160.247,216,8.35708
160.247,227,6.79286
160.247,228,6.63908
160.247,229,4.12421
160.247,230,5.16428
160.247,231,5.84669
160.264,216,8.35658
160.264,227,6.79334
160.264,228,6.63958
160.264,229,4.12428
160.264,230,5.16383
160.264,231,5.84627
160.265,216,8.34826
160.265,227,6.81911
160.265,228,6.66763
160.265,229,4.12094
160.265,230,5.14591
160.265,231,5.82513
160.281,216,8.34776
160.281,227,6.8196
160.281,228,6.66812
160.281,229,4.12101
160.281,230,5.14546
160.281,231,5.82472
160.282,216,8.33981
160.282,227,6.82732
160.282,228,6.67601
160.282,229,4.1221
160.282,230,5.13821
160.282,231,5.81805
160.298,216,8.33932
160.298,227,6.82781
160.298,228,6.67651
160.298,229,4.12217
160.298,230,5.13776
160.298,231,5.81764
160.3,216,8.33092
160.3,227,6.8535
160.3,228,6.70461
160.3,229,4.11938
160.3,230,5.11977
160.3,231,5.79671
160.317,216,8.33042
160.317,227,6.85398
160.317,228,6.7051
160.317,229,4.11945
160.317,230,5.11932
160.317,231,5.79629
160.318,216,8.32198
160.318,227,6.86219
160.318,228,6.71349
160.318,229,4.12068
160.318,230,5.11163
160.318,231,5.78923
160.335,216,8.32148
160.335,227,6.86268
160.335,228,6.71398
160.335,229,4.12075
160.335,230,5.11118
160.335,231,5.78882
160.336,216,8.31305
160.336,227,6.88822
160.336,228,6.74206
160.336,229,4.11815
160.336,230,5.0932
160.336,231,5.76811
160.337,216,8.31255
160.337,227,6.88871
160.337,228,6.74255
160.337,229,4.11823
160.337,230,5.09274
160.337,231,5.76769
160.354,216,8.31205
160.354,227,6.88919
160.354,228,6.74305
160.354,229,4.1183
160.354,230,5.09229
160.354,231,5.76728
160.355,216,8.30361
160.355,227,6.8974
160.355,228,6.75143
160.355,229,4.1196
160.355,230,5.08462
160.355,231,5.76023
160.371,216,8.30311
160.371,227,6.89789
160.371,228,6.75192
160.371,229,4.11968
160.371,230,5.08417
160.371,231,5.75982
160.372,216,8.2951
160.372,227,6.92297
160.372,228,6.77958
160.372,229,4.11658
160.372,230,5.06719
160.372,231,5.73929
160.389,216,8.29461
160.389,227,6.92345
160.389,228,6.78008
160.389,229,4.11666
160.389,230,5.06674
160.389,231,5.73888
160.39,216,8.28616
160.39,227,6.93167
160.39,228,6.78846
160.39,229,4.11803
160.39,230,5.05908
160.39,231,5.73185
160.407,216,8.28566
160.407,227,6.93215
160.407,228,6.78895
160.407,229,4.11811
160.407,230,5.05863
160.407,231,5.73143
160.408,216,8.2771
160.408,227,6.95763
160.408,228,6.8171
160.408,229,4.11594
160.408,230,5.0412
160.408,231,5.71016
160.425,216,8.2766
160.425,227,6.95811
160.425,228,6.81759
160.425,229,4.11602
160.425,230,5.04075
160.425,231,5.70975
160.426,216,8.26816
160.426,227,6.96633
160.426,228,6.82598
160.426,229,4.11746
160.426,230,5.0331
160.426,231,5.70274
160.443,216,8.26766
160.443,227,6.96681
160.443,228,6.82647
160.443,229,4.11754
160.443,230,5.03265
160.443,231,5.70232
160.444,216,8.25904
160.444,227,6.9924
160.444,228,6.85465
160.444,229,4.11522
160.444,230,5.01509
160.444,231,5.68122
160.46,216,8.25854
160.46,227,6.99288
160.46,228,6.85514
160.46,229,4.11531
160.46,230,5.01464
160.46,231,5.68081
160.462,216,8.2501
160.462,227,7.0011
160.462,228,6.86352
160.462,229,4.11681
160.462,230,5.007
160.462,231,5.67381
160.478,216,8.2496
160.478,227,7.00158
160.478,228,6.86402
160.478,229,4.1169
160.478,230,5.00655
160.478,231,5.6734
160.479,216,8.24142
160.479,227,7.02653
160.479,228,6.89169
160.479,229,4.11449
160.479,230,4.98956
160.479,231,5.65242
160.48,216,8.24092
160.48,227,7.02701
160.48,228,6.89218
160.48,229,4.11458
160.48,230,4.98911
160.48,231,5.65201
160.496,216,8.24043
160.496,227,7.02749
160.496,228,6.89268
160.496,229,4.11467
160.496,230,4.98866
160.496,231,5.6516
160.497,216,8.23248
160.497,227,7.03523
160.497,228,6.90057
160.497,229,4.11615
160.497,230,4.98148
160.497,231,5.64503
160.514,216,8.23198
160.514,227,7.03571
160.514,228,6.90106
160.514,229,4.11625
160.514,230,4.98103
160.514,231,5.64462
160.515,216,8.22326
160.515,227,7.06115
160.515,228,6.92927
160.515,229,4.11362
160.515,230,4.96377
160.515,231,5.62336
160.532,216,8.22276
160.532,227,7.06163
160.532,228,6.92977
160.532,229,4.11372
160.532,230,4.96333
160.532,231,5.62295
160.533,216,8.21432
160.533,227,7.06985
160.533,228,6.93815
160.533,229,4.11536
160.533,230,4.95571
160.533,231,5.61599
160.55,216,8.2135
160.55,227,7.08758
160.55,228,6.95846
160.55,229,4.11191
160.55,230,4.94588
160.55,231,5.60154
160.551,216,8.20506
160.551,227,7.09581
160.551,228,6.96684
160.551,229,4.1136
160.551,230,4.93828
160.551,231,5.59459
160.568,216,8.20456
160.568,227,7.09629
160.568,228,6.96734
160.568,229,4.1137
160.568,230,4.93783
160.568,231,5.59419
160.569,216,8.19576
160.569,227,7.12171
160.569,228,6.99556
160.569,229,4.11169
160.569,230,4.92107
160.569,231,5.57351
160.586,216,8.19526
160.586,227,7.12219
160.586,228,6.99605
160.586,229,4.11179
160.586,230,4.92063
160.586,231,5.5731
160.587,216,8.18681
160.587,227,7.13041
160.587,228,7.00444
160.587,229,4.11356
160.587,230,4.91304
160.587,231,5.56617
160.604,216,8.18632
160.604,227,7.1309
160.604,228,7.00493
160.604,229,4.11366
160.604,230,4.91259
160.604,231,5.56576
160.605,216,8.17749
160.605,227,7.15636
160.605,228,7.03317
160.605,229,4.08997
160.605,230,4.89579
160.605,231,5.54524
160.622,216,8.17699
160.622,227,7.15684
160.622,228,7.03367
160.622,229,4.09007
160.622,230,4.89534
160.622,231,5.54483
160.623,216,8.16855
160.623,227,7.16507
160.623,228,7.04205
160.623,229,4.0919
160.623,230,4.88777
160.623,231,5.53792
160.64,216,8.16805
160.64,227,7.16555
160.64,228,7.04255
160.64,229,4.09201
160.64,230,4.88732
160.64,231,5.53752
160.641,216,8.15919
160.641,227,7.19087
160.641,228,7.07079
160.641,229,4.09058
160.641,230,4.87036
160.641,231,5.51674
160.658,216,8.1587
160.658,227,7.19135
160.658,228,7.07128
160.658,229,4.09069
160.658,230,4.86991
160.658,231,5.51633
160.659,216,8.15025
160.659,227,7.19958
160.659,228,7.07967
160.659,229,4.09259
160.659,230,4.86235
160.659,231,5.50944
160.676,216,8.14975
160.676,227,7.20006
160.676,228,7.08016
160.676,229,4.0927
160.676,230,4.8619
160.676,231,5.50903
160.677,216,8.14087
160.677,227,7.2256
160.677,228,7.10843
160.677,229,4.09086
160.677,230,4.84497
160.677,231,5.48832
160.694,216,8.14038
160.694,227,7.22608
160.694,228,7.10892
160.694,229,4.09098
160.694,230,4.84453
160.694,231,5.48792
160.711,216,8.13144
160.711,227,7.2348
160.711,228,7.1178
160.711,229,4.09305
160.711,230,4.83654
160.711,231,5.48064
160.712,216,8.12304
160.712,227,7.25971
160.712,228,7.14563
160.712,229,4.09106
160.712,230,4.82021
160.712,231,5.46037
160.728,216,8.12254
160.728,227,7.26019
160.728,228,7.14612
160.728,229,4.09118
160.728,230,4.81977
160.728,231,5.45997
160.729,216,8.11459
160.729,227,7.26794
160.729,228,7.15402
160.729,229,4.09309
160.729,230,4.81268
160.729,231,5.45352
160.746,216,8.11409
160.746,227,7.26843
160.746,228,7.15451
160.746,229,4.09321
160.746,230,4.81224
160.746,231,5.45311
160.747,216,8.10518
160.747,227,7.29394
160.747,228,7.18281
160.747,229,4.09193
160.747,230,4.79531
160.747,231,5.43255
160.764,216,8.10468
160.764,227,7.29442
160.764,228,7.18331
160.764,229,4.09206
160.764,230,4.79487
160.764,231,5.43214
160.765,216,8.09624
160.765,227,7.30266
160.765,228,7.1917
160.765,229,4.09415
160.765,230,4.78735
160.765,231,5.42531
160.781,216,8.09574
160.781,227,7.30314
160.781,228,7.19219
160.781,229,4.09428
160.781,230,4.78691
160.781,231,5.42491
160.782,216,8.08731
160.782,227,7.32814
160.782,228,7.22003
160.782,229,4.09348
160.782,230,4.77049
160.782,231,5.40498
160.798,216,8.08682
160.798,227,7.32862
160.798,228,7.22052
160.798,229,4.09361
160.798,230,4.77005
160.798,231,5.40457
160.799,216,8.07887
160.799,227,7.33638
160.799,228,7.22842
160.799,229,4.09564
160.799,230,4.76299
160.799,231,5.39816
160.816,216,8.07837
160.816,227,7.33686
160.816,228,7.22891
160.816,229,4.09577
160.816,230,4.76255
160.816,231,5.39776
160.817,216,8.06944
160.817,227,7.36248
160.817,228,7.25723
160.817,229,4.09548
160.817,230,4.74587
160.817,231,5.37694
160.834,216,8.06895
160.834,227,7.36297
160.834,228,7.25773
160.834,229,4.09561
160.834,230,4.74543
160.834,231,5.37654
160.835,216,8.0605
160.835,227,7.37121
160.835,228,7.26612
160.835,229,4.09784
160.835,230,4.73794
160.835,231,5.36974
160.852,216,8.06001
160.852,227,7.37169
160.852,228,7.26661
160.852,229,4.09797
160.852,230,4.7375
160.852,231,5.36934
160.853,216,8.05107
160.853,227,7.39731
160.853,228,7.29493
160.853,229,4.09832
160.853,230,4.72102
160.853,231,5.3491
160.869,216,8.05058
160.869,227,7.39779
160.869,228,7.29543
160.869,229,4.09845
160.869,230,4.72058
160.869,231,5.3487
160.871,216,8.04213
160.871,227,7.40603
160.871,228,7.30382
160.871,229,4.10075
160.871,230,4.7131
160.871,231,5.34193
160.888,216,8.04164
160.888,227,7.40652
160.888,228,7.30431
160.888,229,4.10088
160.888,230,4.71267
160.888,231,5.34153
160.889,216,8.03271
160.889,227,7.43224
160.889,228,7.33265
160.889,229,4.10169
160.889,230,4.69642
160.889,231,5.32092
160.906,216,8.03221
160.906,227,7.43272
160.906,228,7.33314
160.906,229,4.10183
160.906,230,4.69598
160.906,231,5.32052
160.924,216,8.04381
160.924,227,7.45919
160.924,228,7.36197
160.924,229,4.10212
160.924,230,4.67938
160.924,231,5.29986
160.925,216,8.03537
160.925,227,7.46743
160.925,228,7.37036
160.925,229,4.10453
160.925,230,4.67194
160.925,231,5.29313
160.942,216,8.03487
160.942,227,7.46792
160.942,228,7.37086
160.942,229,4.10468
160.942,230,4.6715
160.942,231,5.29273
160.943,216,8.0261
160.943,227,7.49384
160.943,228,7.39918
160.943,229,4.10579
160.943,230,4.65543
160.943,231,5.2721
160.96,216,8.0256
160.96,227,7.49432
160.96,228,7.39967
160.96,229,4.10594
160.96,230,4.65499
160.96,231,5.27171
160.961,216,8.01716
160.961,227,7.50257
160.961,228,7.40807
160.961,229,4.10842
160.961,230,4.64756
160.961,231,5.26499
160.978,216,8.01666
160.978,227,7.50305
160.978,228,7.40856
160.978,229,4.10857
160.978,230,4.64712
160.978,231,5.26459
160.979,216,8.00789
160.979,227,7.5292
160.979,228,7.43692
160.979,229,4.11013
160.979,230,4.63077
160.979,231,5.24423
160.996,216,8.00739
160.996,227,7.52968
160.996,228,7.43742
160.996,229,4.11028
160.996,230,4.63033
160.996,231,5.24384
160.997,216,7.99895
160.997,227,7.53793
160.997,228,7.44581
160.997,229,4.11283
160.997,230,4.62292
160.997,231,5.23714
161.013,216,7.99845
161.013,227,7.53841
161.013,228,7.4463
161.013,229,4.11298
161.013,230,4.62248
161.013,231,5.23675
161.014,216,7.99019
161.014,227,7.56403
161.014,228,7.47415
161.014,229,4.11425
161.014,230,4.60664
161.014,231,5.21684
161.031,216,7.98969
161.031,227,7.56452
161.031,228,7.47464
161.031,229,4.1144
161.031,230,4.6062
161.031,231,5.21644
161.032,216,7.98125
161.032,227,7.57276
161.032,228,7.48304
161.032,229,4.11701
161.032,230,4.5988
161.032,231,5.20977
161.049,216,7.98075
161.049,227,7.57325
161.049,228,7.48353
161.049,229,4.11717
161.049,230,4.59837
161.049,231,5.20938
161.05,216,7.97201
161.05,227,7.59966
161.05,228,7.51184
161.05,229,4.11977
161.05,230,4.58215
161.05,231,5.18892
161.067,216,7.97151
161.067,227,7.60014
161.067,228,7.51234
161.067,229,4.11992
161.067,230,4.58172
161.067,231,5.18853
161.068,216,7.96307
161.068,227,7.60839
161.068,228,7.52073
161.068,229,4.12261
161.068,230,4.57433
161.068,231,5.18187
161.085,216,7.96257
161.085,227,7.60888
161.085,228,7.52122
161.085,229,4.12276
161.085,230,4.5739
161.085,231,5.18148
161.086,216,7.95384
161.086,227,7.63519
161.086,228,7.54958
161.086,229,4.12535
161.086,230,4.55756
161.086,231,5.16132
161.103,216,7.95335
161.103,227,7.63567
161.103,228,7.55007
161.103,229,4.12551
161.103,230,4.55713
161.103,231,5.16093
161.104,216,7.9449
161.104,227,7.64392
161.104,228,7.55847
161.104,229,4.12825
161.104,230,4.54976
161.104,231,5.15429
161.121,216,7.94441
161.121,227,7.64441
161.121,228,7.55896
161.121,229,4.12842
161.121,230,4.54933
161.121,231,5.1539
161.122,216,7.93571
161.122,227,7.67102
161.122,228,7.58729
161.122,229,4.13067
161.122,230,4.5331
161.122,231,5.13359
161.123,216,7.93521
161.123,227,7.6715
161.123,228,7.58779
161.123,229,4.13084
161.123,230,4.53266
161.123,231,5.1332
161.14,216,7.93471
161.14,227,7.67199
161.14,228,7.58828
161.14,229,4.131
161.14,230,4.53223
161.14,231,5.13281
161.141,216,7.92627
161.141,227,7.68024
161.141,228,7.59668
161.141,229,4.13381
161.141,230,4.52488
161.141,231,5.1262
161.158,216,7.92577
161.158,227,7.68073
161.158,228,7.59717
161.158,229,4.13398
161.158,230,4.52445
161.158,231,5.12581
161.159,216,7.9171
161.159,227,7.70738
161.159,228,7.62429
161.159,229,4.13769
161.159,230,4.50837
161.159,231,5.10571
161.176,216,7.9166
161.176,227,7.70787
161.176,228,7.62478
161.176,229,4.13786
161.176,230,4.50794
161.176,231,5.10533
161.177,216,7.90816
161.177,227,7.71612
161.177,228,7.63318
161.177,229,4.14074
161.177,230,4.50061
161.177,231,5.09874
161.193,216,7.90766
161.193,227,7.71661
161.193,228,7.63367
161.193,229,4.14091
161.193,230,4.50017
161.193,231,5.09835
161.194,216,7.89952
161.194,227,7.74297
161.194,228,7.66153
161.194,229,4.144
161.194,230,4.48421
161.194,231,5.07864
161.213,216,7.89902
161.213,227,7.74345
161.213,228,7.66202
161.213,229,4.14417
161.213,230,4.48378
161.213,231,5.07825
161.214,216,7.88942
161.214,227,7.77146
161.214,228,7.69133
161.214,229,4.14841
161.214,230,4.46632
161.214,231,5.05763
161.231,216,7.88893
161.231,227,7.77194
161.231,228,7.69183
161.231,229,4.14858
161.231,230,4.46589
161.231,231,5.05724
161.232,216,7.88048
161.232,227,7.7802
161.232,228,7.70023
161.232,229,4.15158
161.232,230,4.45859
161.232,231,5.05069
161.249,216,7.87998
161.249,227,7.78069
161.249,228,7.70072
161.249,229,4.15175
161.249,230,4.45816
161.249,231,5.0503
161.25,216,7.87142
161.25,227,7.80784
161.25,228,7.72907
161.25,229,4.15584
161.25,230,4.4419
161.25,231,5.03092
161.267,216,7.87092
161.267,227,7.80833
161.267,228,7.72957
161.267,229,4.15602
161.267,230,4.44147
161.267,231,5.03054
161.268,216,7.86248
161.268,227,7.81659
161.268,228,7.73797
161.268,229,4.15907
161.268,230,4.43418
161.268,231,5.02401
161.284,216,7.86198
161.284,227,7.81708
161.284,228,7.73847
161.284,229,4.15925
161.284,230,4.43376
161.284,231,5.02362
161.285,216,7.85396
161.285,227,7.84385
161.285,228,7.76635
161.285,229,4.16277
161.285,230,4.41768
161.285,231,5.00435
161.302,216,7.85346
161.302,227,7.84433
161.302,228,7.76684
161.302,229,4.16295
161.302,230,4.41725
161.302,231,5.00396
161.32,216,7.84452
161.32,227,7.85308
161.32,228,7.77574
161.32,229,4.16626
161.32,230,4.40955
161.32,231,4.99707
161.321,216,7.83604
161.321,227,7.88064
161.321,228,7.80413
161.321,229,4.17125
161.321,230,4.39284
161.321,231,4.97784
161.338,216,7.83555
161.338,227,7.88113
161.338,228,7.80463
161.338,229,4.17144
161.338,230,4.39241
161.338,231,4.97745
161.339,216,7.8271
161.339,227,7.8894
161.339,228,7.81303
161.339,229,4.17462
161.339,230,4.38516
161.339,231,4.97097
