Time (s),x,y
191.682,-2.29906,3.60129
191.699,-2.29906,3.60129
191.7,-2.29906,3.60129
191.717,-2.29906,3.60129
191.718,-2.29906,3.60129
191.735,-2.29906,3.60129
191.736,-2.29906,3.60129
191.752,-2.29906,3.60129
191.753,-2.29906,3.60129
191.769,-2.29906,3.60129
191.77,-2.29906,3.60129
191.787,-2.29906,3.60129
191.788,-2.29906,3.60129
191.805,-2.29906,3.60129
191.806,-2.29906,3.60129
191.823,-2.29906,3.60129
191.824,-2.29906,3.60129
191.841,-2.29906,3.60129
191.842,-2.29906,3.60129
191.859,-2.29906,3.60129
191.86,-2.29906,3.60129
191.877,-2.29906,3.60129
191.878,-2.29906,3.60129
191.879,-2.29906,3.60129
191.896,-2.29906,3.60129
191.897,-2.29906,3.60129
191.914,-2.29906,3.60129
191.915,-2.29906,3.60129
191.932,-2.29906,3.60129
191.933,-2.29906,3.60129
191.95,-2.29906,3.60129
191.951,-2.29906,3.60129
191.967,-2.29906,3.60129
191.969,-2.29906,3.60129
191.986,-2.29906,3.60129
191.987,-2.29906,3.60129
192.003,-2.29906,3.60129
192.004,-2.29906,3.60129
192.021,-2.29906,3.60129
192.022,-2.29906,3.60129
192.039,-2.29906,3.60129
192.04,-2.29906,3.60129
192.057,-2.29906,3.60129
192.058,-2.29906,3.60129
192.075,-2.29906,3.60129
192.076,-2.29906,3.60129
192.093,-2.29906,3.60129
192.094,-2.29906,3.60129
192.111,-2.29906,3.60129
192.112,-2.29906,3.60129
192.129,-2.29906,3.60129
192.13,-2.29906,3.60129
192.147,-2.29906,3.60129
192.148,-2.29906,3.60129
192.166,-2.29906,3.60129
192.167,-2.29906,3.60129
192.184,-2.29906,3.60129
192.185,-2.29906,3.60129
192.202,-2.29906,3.60128
192.203,-2.29906,3.60129
192.22,-2.29906,3.60129
192.221,-2.29906,3.60129
192.237,-2.29906,3.60129
192.238,-2.29906,3.60129
192.254,-2.29906,3.60129
192.255,-2.29906,3.60129
192.272,-2.29906,3.60129
192.273,-2.29906,3.60129
192.29,-2.29906,3.60129
192.291,-2.29906,3.60129
192.292,-2.29906,3.60129
192.309,-2.29906,3.60129
192.31,-2.29906,3.60129
192.327,-2.29906,3.60129
192.328,-2.29906,3.60129
192.345,-2.29906,3.60129
192.346,-2.29906,3.60129
192.363,-2.29906,3.60129
192.364,-2.29906,3.60129
192.381,-2.29906,3.60129
192.382,-2.29906,3.60129
192.399,-2.29906,3.60129
192.4,-2.29906,3.60129
192.417,-2.29906,3.60129
192.418,-2.29906,3.60129
192.435,-2.29906,3.60129
192.436,-2.29906,3.60129
192.452,-2.29906,3.60129
192.453,-2.29906,3.60129
192.454,-2.29906,3.60129
192.471,-2.29906,3.60129
192.472,-2.29906,3.60129
192.489,-2.29906,3.60129
192.49,-2.29906,3.60129
192.507,-2.29906,3.60129
192.508,-2.29906,3.60129
192.525,-2.29906,3.60129
192.526,-2.29906,3.60129
192.543,-2.29906,3.60129
192.544,-2.29906,3.60129
192.56,-2.29906,3.60129
192.561,-2.29906,3.60129
192.578,-2.29906,3.60129
192.579,-2.29906,3.60129
192.596,-2.29906,3.60129
192.597,-2.29906,3.60129
192.615,-2.29906,3.60129
192.616,-2.29906,3.60129
192.633,-2.29906,3.60129
192.634,-2.29906,3.60129
192.635,-2.29906,3.60129
192.652,-2.29906,3.60129
192.653,-2.29906,3.60129
192.671,-2.29906,3.60129
192.672,-2.29906,3.60129
192.689,-2.29906,3.60129
192.69,-2.29906,3.60129
192.707,-2.29906,3.60129
192.708,-2.29906,3.60129
192.725,-2.29906,3.60129
192.726,-2.29906,3.60129
192.742,-2.29906,3.60129
192.743,-2.29906,3.60129
192.744,-2.29906,3.60129
192.76,-2.29906,3.60129
192.761,-2.29906,3.60129
192.762,-2.29906,3.60129
192.78,-2.29906,3.60129
192.781,-2.29906,3.60129
192.798,-2.29906,3.60129
192.799,-2.29906,3.60128
192.816,-2.29906,3.60128
192.817,-2.29906,3.60129
192.834,-2.29906,3.60129
192.835,-2.29906,3.60129
192.851,-2.29906,3.60129
192.852,-2.29906,3.60129
192.868,-2.29906,3.60129
192.869,-2.29906,3.60129
192.887,-2.29906,3.60129
192.888,-2.29906,3.60128
192.906,-2.29906,3.60128
192.907,-2.29906,3.60129
192.924,-2.29906,3.60129
192.925,-2.29906,3.60129
192.943,-2.29906,3.60129
192.944,-2.29906,3.60129
192.96,-2.29906,3.60129
192.961,-2.29906,3.60128
192.962,-2.29906,3.60128
192.979,-2.29906,3.60128
192.98,-2.29906,3.60128
192.996,-2.29906,3.60129
192.997,-2.29906,3.60129
193.014,-2.29906,3.60129
193.015,-2.29906,3.60129
193.032,-2.29906,3.60129
193.033,-2.29906,3.60129
193.05,-2.29906,3.60129
193.051,-2.29906,3.60128
193.068,-2.29906,3.60128
193.069,-2.29906,3.60128
193.086,-2.29906,3.60128
193.087,-2.29906,3.60129
193.104,-2.29906,3.60129
193.105,-2.29906,3.60129
193.122,-2.29906,3.60129
193.123,-2.29906,3.60129
193.14,-2.29906,3.60129
193.141,-2.29906,3.60128
193.159,-2.29906,3.60128
193.16,-2.29906,3.60128
193.177,-2.29906,3.60128
193.178,-2.29906,3.60129
193.195,-2.29906,3.60129
193.196,-2.29906,3.60129
193.213,-2.29906,3.60129
193.214,-2.29906,3.60128
193.23,-2.29906,3.60128
193.231,-2.29906,3.60128
193.248,-2.29906,3.60128
193.249,-2.29906,3.60128
193.266,-2.29906,3.60128
193.267,-2.29906,3.60129
193.284,-2.29906,3.60129
193.285,-2.29906,3.60129
193.302,-2.29906,3.60129
193.303,-2.29906,3.60128
193.319,-2.29906,3.60128
193.32,-2.29906,3.60128
193.336,-2.29906,3.60128
193.337,-2.29906,3.60128
193.338,-2.29906,3.60128
193.354,-2.29906,3.60128
193.355,-2.29906,3.60128
193.372,-2.29906,3.60128
193.373,-2.29906,3.60129
193.39,-2.29906,3.60129
193.391,-2.29906,3.60128
193.407,-2.29906,3.60128
193.408,-2.29906,3.60128
193.425,-2.29906,3.60128
193.426,-2.29906,3.60128
193.442,-2.29906,3.60128
193.444,-2.29906,3.60128
193.461,-2.29906,3.60128
193.462,-2.29906,3.60129
193.478,-2.29906,3.60129
193.479,-2.29906,3.60129
193.496,-2.29906,3.60129
193.497,-2.29906,3.60128
193.514,-2.29906,3.60128
193.515,-2.29906,3.60128
193.532,-2.29906,3.60128
193.533,-2.29906,3.60128
193.551,-2.29906,3.60128
193.552,-2.29906,3.60129
193.569,-2.29906,3.60129
193.57,-2.29906,3.60128
193.571,-2.29906,3.60128
193.588,-2.29906,3.60128
193.589,-2.29906,3.60128
193.606,-2.29906,3.60128
193.607,-2.29906,3.60128
193.624,-2.29906,3.60128
193.625,-2.29906,3.60128
193.642,-2.29906,3.60128
193.643,-2.29906,3.60128
193.661,-2.29906,3.60128
193.662,-2.29906,3.60128
193.679,-2.29906,3.60128
193.68,-2.29906,3.60128
193.681,-2.29906,3.60128
193.698,-2.29906,3.60128
193.699,-2.29906,3.60128
193.716,-2.29906,3.60128
193.717,-2.29906,3.60128
193.733,-2.29906,3.60128
193.734,-2.29906,3.60128
193.735,-2.29906,3.60128
193.752,-2.29906,3.60128
193.753,-2.29906,3.60128
193.77,-2.29906,3.60128
193.771,-2.29906,3.60128
193.788,-2.29906,3.60128
193.789,-2.29906,3.60128
193.806,-2.29906,3.60128
193.807,-2.29906,3.60128
193.824,-2.29906,3.60128
193.825,-2.29906,3.60128
193.84,-2.29906,3.60128
193.841,-2.29906,3.60128
193.86,-2.29906,3.60128
193.861,-2.29906,3.60128
193.878,-2.29906,3.60128
193.879,-2.29906,3.60128
193.896,-2.29906,3.60128
193.897,-2.29906,3.60128
193.914,-2.29906,3.60128
193.915,-2.29906,3.60128
193.931,-2.29906,3.60128
193.932,-2.29906,3.60128
193.95,-2.29906,3.60128
193.951,-2.29906,3.60128
193.969,-2.29906,3.60128
193.97,-2.29906,3.60128
193.987,-2.29906,3.60128
193.988,-2.29906,3.60128
194.005,-2.29906,3.60128
194.006,-2.29906,3.60128
194.023,-2.29906,3.60128
194.024,-2.29906,3.60128
194.04,-2.29906,3.60128
194.041,-2.29906,3.60128
194.06,-2.29906,3.60128
194.061,-2.29906,3.60128
194.078,-2.29906,3.60128
194.079,-2.29906,3.60128
194.096,-2.29906,3.60128
194.097,-2.29906,3.60128
194.114,-2.29906,3.60128
194.115,-2.29906,3.60128
194.131,-2.29906,3.60128
194.132,-2.29906,3.60128
194.15,-2.29906,3.60128
194.151,-2.29906,3.60128
194.168,-2.29906,3.60128
194.169,-2.29906,3.60128
194.186,-2.29906,3.60128
194.187,-2.29906,3.60128
194.204,-2.29906,3.60128
194.205,-2.29906,3.60128
194.222,-2.29906,3.60128
194.223,-2.29906,3.60128
194.239,-2.29906,3.60128
194.24,-2.29906,3.60128
194.256,-2.29906,3.60128
194.257,-2.29906,3.60128
194.274,-2.29906,3.60128
194.275,-2.29906,3.60128
194.292,-2.29906,3.60128
194.293,-2.29906,3.60128
194.31,-2.29906,3.60128
194.311,-2.29906,3.60128
194.328,-2.29906,3.60128
194.329,-2.29906,3.60128
194.346,-2.29906,3.60128
194.347,-2.29906,3.60128
194.365,-2.29906,3.60128
194.366,-2.29906,3.60128
194.383,-2.29906,3.60128
194.384,-2.29906,3.60128
194.385,-2.29906,3.60128
194.402,-2.29906,3.60128
194.403,-2.29906,3.60128
194.42,-2.29906,3.60128
194.421,-2.29906,3.60128
194.437,-2.29906,3.60128
194.438,-2.29906,3.60128
194.439,-2.29906,3.60128
194.455,-2.29906,3.60128
194.456,-2.29906,3.60128
194.473,-2.29906,3.60128
194.474,-2.29906,3.60128
194.491,-2.29906,3.60128
194.492,-2.29906,3.60128
194.509,-2.29906,3.60128
194.51,-2.29906,3.60128
194.526,-2.29906,3.60128
194.527,-2.29906,3.60128
194.544,-2.29906,3.60128
194.545,-2.29906,3.60128
194.562,-2.29906,3.60128
194.563,-2.29906,3.60128
194.586,-2.29906,3.60128
194.587,-2.29906,3.60128
194.604,-2.29906,3.60128
194.605,-2.29906,3.60128
194.622,-2.29906,3.60128
194.623,-2.29906,3.60128
194.64,-2.29906,3.60128
194.641,-2.29906,3.60128
194.658,-2.29906,3.60128
194.659,-2.29906,3.60128
194.676,-2.29906,3.60128
194.677,-2.29906,3.60128
194.694,-2.29906,3.60128
194.695,-2.29906,3.60128
194.712,-2.29906,3.60128
194.713,-2.29906,3.60128
194.73,-2.29906,3.60128
194.731,-2.29906,3.60128
194.748,-2.29906,3.60128
194.749,-2.29906,3.60128
194.765,-2.29906,3.60128
194.766,-2.29906,3.60128
194.785,-2.29906,3.60128
194.786,-2.29906,3.60128
194.787,-2.29906,3.60128
194.804,-2.29906,3.60128
194.805,-2.29906,3.60128
194.822,-2.29906,3.60128
194.823,-2.29906,3.60128
194.84,-2.29906,3.60128
194.856,-2.29906,3.60128
194.857,-2.29906,3.60128
194.874,-2.29906,3.60128
194.875,-2.29906,3.60128
194.892,-2.29906,3.60128
194.893,-2.29906,3.60128
194.91,-2.29906,3.60128
194.911,-2.29906,3.60128
194.928,-2.29906,3.60128
194.929,-2.29906,3.60128
194.946,-2.29906,3.60128
194.947,-2.29906,3.60128
194.964,-2.29906,3.60128
194.965,-2.29906,3.60128
194.966,-2.29906,3.60128
194.983,-2.29906,3.60128
194.984,-2.29906,3.60128
195.001,-2.29906,3.60128
195.002,-2.29906,3.60128
195.019,-2.29906,3.60128
195.02,-2.29906,3.60128
195.037,-2.29906,3.60128
195.038,-2.29906,3.60128
195.054,-2.29906,3.60128
195.055,-2.29906,3.60128
195.072,-2.29906,3.60128
195.073,-2.29906,3.60128
195.09,-2.29906,3.60128
195.091,-2.29906,3.60128
195.092,-2.29906,3.60128
195.109,-2.29906,3.60128
195.11,-2.29906,3.60128
195.127,-2.29906,3.60128
195.128,-2.29906,3.60128
195.145,-2.29906,3.60128
195.146,-2.29906,3.60128
195.163,-2.29906,3.60128
195.164,-2.29906,3.60128
195.165,-2.29906,3.60128
195.182,-2.29906,3.60128
195.183,-2.29906,3.60128
195.2,-2.29906,3.60128
195.201,-2.29906,3.60128
195.218,-2.29906,3.60128
195.219,-2.29906,3.60128
195.236,-2.29906,3.60128
195.237,-2.29906,3.60128
195.254,-2.29906,3.60128
195.255,-2.29906,3.60128
195.272,-2.29906,3.60128
195.273,-2.29906,3.60128
195.29,-2.29906,3.60128
195.291,-2.29906,3.60128
195.308,-2.29906,3.60128
195.309,-2.29906,3.60128
195.326,-2.29906,3.60128
195.327,-2.29906,3.60128
195.343,-2.29906,3.60128
195.344,-2.29906,3.60128
195.361,-2.29906,3.60128
195.362,-2.29906,3.60128
195.378,-2.29906,3.60128
195.379,-2.29906,3.60128
195.38,-2.29906,3.60128
195.397,-2.29906,3.60128
195.398,-2.29906,3.60128
195.415,-2.29906,3.60128
195.416,-2.29906,3.60128
195.433,-2.29906,3.60128
195.434,-2.29906,3.60128
195.451,-2.29906,3.60128
195.452,-2.29906,3.60128
195.469,-2.29906,3.60128
195.47,-2.29906,3.60128
195.487,-2.29906,3.60128
195.488,-2.29906,3.60128
195.505,-2.29906,3.60128
195.506,-2.29906,3.60128
195.523,-2.29906,3.60128
195.524,-2.29906,3.60128
195.54,-2.29906,3.60128
195.541,-2.29906,3.60128
195.559,-2.29906,3.60128
195.56,-2.29906,3.60128
195.577,-2.29906,3.60128
195.578,-2.29906,3.60128
195.595,-2.29906,3.60128
195.596,-2.29906,3.60128
195.613,-2.29906,3.60128
195.614,-2.29906,3.60128
195.63,-2.29906,3.60128
195.631,-2.29906,3.60128
195.647,-2.29906,3.60128
195.648,-2.29906,3.60128
195.665,-2.29906,3.60128
195.666,-2.29906,3.60128
195.682,-2.29906,3.60128
195.683,-2.29906,3.60128
195.7,-2.29906,3.60128
195.701,-2.29906,3.60128
195.718,-2.29906,3.60128
195.719,-2.29906,3.60128
195.736,-2.29906,3.60128
195.737,-2.29906,3.60128
195.753,-2.29906,3.60128
195.754,-2.29906,3.60128
195.771,-2.29906,3.60128
195.772,-2.29906,3.60128
195.789,-2.29906,3.60128
195.79,-2.29906,3.60128
195.807,-2.29906,3.60128
195.808,-2.29906,3.60128
195.825,-2.29906,3.60128
195.826,-2.29906,3.60128
195.842,-2.29906,3.60128
195.843,-2.29906,3.60128
195.861,-2.29906,3.60128
195.862,-2.29906,3.60128
195.879,-2.29906,3.60128
195.88,-2.29906,3.60128
195.897,-2.29906,3.60128
195.898,-2.29906,3.60128
195.915,-2.29906,3.60128
195.916,-2.29906,3.60128
