Time (s),x,y
183.797,2.60525,8.07303
183.812,2.60497,8.07304
183.813,2.60077,8.07329
183.814,2.60049,8.07331
183.831,2.60021,8.07332
183.832,2.59543,8.07358
183.847,2.59515,8.07359
183.848,2.59093,8.07384
183.849,2.59065,8.07386
183.865,2.59037,8.07387
183.866,2.58589,8.07413
183.883,2.58561,8.07415
183.887,2.58086,8.07443
183.899,2.58058,8.07445
183.9,2.57638,8.07469
183.901,2.5761,8.0747
183.918,2.57582,8.07472
183.919,2.57103,8.07498
183.934,2.57075,8.075
183.935,2.56655,8.07524
183.936,2.56627,8.07526
183.952,2.56599,8.07528
183.953,2.56151,8.07554
183.97,2.56123,8.07555
183.971,2.55646,8.07583
183.988,2.55618,8.07584
183.989,2.55143,8.07612
184.005,2.55114,8.07614
184.006,2.54664,8.07638
184.022,2.54636,8.0764
184.023,2.54187,8.07666
184.038,2.54159,8.07668
184.039,2.53739,8.07692
184.04,2.53711,8.07694
184.057,2.53683,8.07695
184.058,2.53207,8.07723
184.074,2.53179,8.07724
184.075,2.52731,8.0775
184.091,2.52703,8.07752
184.092,2.52253,8.07778
184.109,2.52225,8.0778
184.11,2.5175,8.07806
184.126,2.51722,8.07808
184.127,2.51268,8.07835
184.143,2.5124,8.07837
184.144,2.50789,8.07868
184.16,2.50761,8.0787
184.161,2.50314,8.07905
184.178,2.50286,8.07907
184.179,2.4981,8.07949
184.194,2.49782,8.07951
184.195,2.49361,8.07992
184.211,2.49333,8.07995
184.212,2.48885,8.08043
184.228,2.48857,8.08046
184.229,2.4841,8.08098
184.23,2.48382,8.08101
184.247,2.48354,8.08105
184.248,2.47879,8.08163
184.265,2.47851,8.08167
184.266,2.47377,8.08229
184.283,2.47349,8.08233
184.284,2.46876,8.08299
184.3,2.46848,8.08303
184.301,2.46402,8.08368
184.316,2.46374,8.08373
184.317,2.45957,8.08438
184.334,2.45929,8.08442
184.335,2.45458,8.08519
184.351,2.4543,8.08523
184.352,2.44986,8.08599
184.368,2.44959,8.08603
184.369,2.44515,8.08681
184.385,2.44488,8.08686
184.386,2.44045,8.08767
184.387,2.44017,8.08772
184.404,2.4399,8.08778
184.405,2.4352,8.08866
184.421,2.43492,8.08872
184.422,2.4305,8.08958
184.439,2.43023,8.08964
184.44,2.42554,8.09058
184.457,2.42527,8.09064
184.458,2.42059,8.09162
184.474,2.42031,8.09168
184.475,2.41592,8.09262
184.491,2.41564,8.09268
184.492,2.41124,8.09364
184.507,2.41097,8.09371
184.508,2.40686,8.09463
184.509,2.40658,8.09469
184.526,2.40631,8.09476
184.527,2.40165,8.09583
184.542,2.40138,8.09589
184.543,2.39728,8.09683
184.544,2.39701,8.0969
184.561,2.39673,8.09696
184.562,2.39208,8.09804
184.577,2.39181,8.0981
184.578,2.3877,8.09905
184.579,2.38743,8.09911
184.595,2.38715,8.09917
184.596,2.38278,8.10018
184.612,2.38251,8.10025
184.613,2.37812,8.10126
184.614,2.37784,8.10132
184.631,2.37757,8.10139
184.632,2.37292,8.10244
184.648,2.37265,8.1025
184.649,2.36826,8.10345
184.665,2.36799,8.10351
184.666,2.3636,8.10445
184.682,2.36333,8.10451
184.683,2.35895,8.10542
184.684,2.35868,8.10548
184.701,2.3584,8.10554
184.702,2.35373,8.10648
184.703,2.35345,8.10653
184.718,2.35318,8.10658
184.719,2.34905,8.10736
184.736,2.34877,8.10741
184.737,2.34409,8.10824
184.752,2.34382,8.10829
184.753,2.33967,8.10902
184.754,2.3394,8.10907
184.77,2.33912,8.10912
184.771,2.3347,8.10989
184.788,2.33442,8.10994
184.789,2.32972,8.11073
184.805,2.32944,8.11078
184.806,2.32502,8.11149
184.822,2.32474,8.11154
184.823,2.32032,8.11223
184.84,2.32004,8.11227
184.841,2.31533,8.11297
184.857,2.31505,8.11301
184.858,2.3106,8.11365
184.874,2.31032,8.11369
184.875,2.30588,8.11434
184.891,2.3056,8.11438
184.892,2.30115,8.11502
184.908,2.30087,8.11506
184.909,2.29643,8.11569
184.91,2.29615,8.11573
184.927,2.29587,8.11577
184.928,2.29114,8.11644
184.943,2.29086,8.11648
184.944,2.28669,8.11707
184.945,2.28641,8.11711
184.962,2.28614,8.11716
184.963,2.28141,8.11784
184.98,2.28113,8.11788
184.981,2.27641,8.11856
184.997,2.27613,8.1186
184.998,2.27169,8.11925
185.014,2.27142,8.11929
185.015,2.26696,8.11991
185.033,2.26668,8.11995
185.034,2.26167,8.12067
185.035,2.26139,8.12071
185.052,2.26111,8.12075
185.053,2.25639,8.12143
185.054,2.25612,8.12147
185.069,2.25584,8.12151
185.07,2.25167,8.12211
185.087,2.25139,8.12215
185.088,2.24667,8.12283
185.104,2.2464,8.12287
185.105,2.24193,8.12351
185.12,2.24165,8.12355
185.121,2.2375,8.12414
185.122,2.23722,8.12418
185.139,2.23694,8.12422
185.14,2.2322,8.12489
185.155,2.23192,8.12493
185.156,2.22775,8.12553
185.157,2.22747,8.12557
185.173,2.22719,8.12561
185.174,2.22276,8.12625
185.191,2.22248,8.12629
185.192,2.21776,8.12697
185.208,2.21748,8.12701
185.209,2.21304,8.12766
185.225,2.21276,8.12769
185.226,2.2083,8.12832
185.242,2.20802,8.12836
185.243,2.20356,8.129
185.26,2.20329,8.12904
185.261,2.19857,8.12972
185.277,2.19829,8.12976
185.278,2.19386,8.13041
185.293,2.19358,8.13045
185.294,2.18941,8.13104
185.311,2.18913,8.13108
185.312,2.18439,8.13175
185.327,2.18411,8.13179
185.328,2.17994,8.13239
185.329,2.17966,8.13243
185.345,2.17939,8.13247
185.346,2.17495,8.13311
185.363,2.17467,8.13315
185.364,2.16995,8.13382
185.38,2.16968,8.13386
185.381,2.16523,8.13452
185.397,2.16495,8.13456
185.398,2.16048,8.13518
185.414,2.16021,8.13522
185.415,2.15575,8.13586
185.432,2.15547,8.1359
185.433,2.15075,8.13658
185.449,2.15048,8.13662
185.45,2.14604,8.13726
185.451,2.14576,8.1373
185.468,2.14549,8.13734
185.469,2.14077,8.13802
185.485,2.14049,8.13806
185.486,2.13604,8.13869
185.503,2.13576,8.13873
185.504,2.13102,8.13941
185.52,2.13074,8.13945
185.521,2.12629,8.14009
185.537,2.12601,8.14013
185.538,2.12156,8.14077
185.555,2.12128,8.14081
185.556,2.11657,8.14148
185.573,2.1163,8.14152
185.574,2.11158,8.1422
185.591,2.1113,8.14224
185.592,2.10657,8.14292
185.593,2.10629,8.14296
185.61,2.10601,8.143
185.611,2.10128,8.14368
185.627,2.101,8.14372
185.628,2.09655,8.14435
185.644,2.09627,8.14439
185.645,2.09183,8.14503
185.66,2.09155,8.14507
185.661,2.08738,8.14567
185.662,2.08711,8.14571
185.679,2.08683,8.14575
185.68,2.0821,8.14643
185.697,2.08182,8.14647
185.698,2.0771,8.14715
185.715,2.07682,8.14719
185.716,2.07209,8.14786
185.732,2.07181,8.1479
185.733,2.06737,8.14854
185.749,2.06709,8.14858
185.75,2.06264,8.14922
185.765,2.06236,8.14926
185.766,2.05819,8.14986
185.767,2.05791,8.14989
185.784,2.05764,8.14993
185.785,2.05291,8.15061
185.801,2.05263,8.15065
185.802,2.04819,8.15129
185.818,2.04791,8.15133
185.819,2.04346,8.15197
185.836,2.04318,8.15201
185.837,2.03846,8.15269
185.853,2.03818,8.15273
185.854,2.03373,8.15336
185.87,2.03345,8.1534
185.871,2.029,8.15404
185.887,2.02872,8.15408
185.888,2.02427,8.15474
185.905,2.02399,8.15478
185.906,2.01926,8.15551
185.922,2.01898,8.15555
185.923,2.01452,8.15625
185.938,2.01424,8.15629
185.939,2.01008,8.15697
185.956,2.0098,8.15702
185.957,2.0051,8.15782
185.973,2.00482,8.15787
185.974,2.0004,8.15865
185.991,2.00012,8.1587
185.992,1.99543,8.15953
185.993,1.99515,8.15958
186.01,1.99487,8.15963
186.011,1.99016,8.16046
186.027,1.98989,8.16051
186.028,1.98546,8.16129
186.044,1.98518,8.16134
186.045,1.98076,8.16212
186.062,1.98048,8.16217
186.063,1.97579,8.163
186.079,1.97552,8.16305
186.08,1.97108,8.16382
186.096,1.97081,8.16387
186.097,1.96637,8.16465
186.113,1.9661,8.1647
186.114,1.96168,8.16549
186.131,1.9614,8.16554
186.132,1.9567,8.16637
186.148,1.95643,8.16642
186.149,1.95202,8.1672
186.165,1.95174,8.16725
186.166,1.9473,8.16802
186.182,1.94702,8.16807
186.184,1.9423,8.1689
186.2,1.94202,8.16895
186.201,1.93759,8.16977
186.217,1.93732,8.16982
186.218,1.93291,8.17065
186.235,1.93264,8.17071
186.236,1.92795,8.17162
186.252,1.92768,8.17168
186.253,1.92326,8.17257
186.27,1.92299,8.17263
186.271,1.9183,8.17361
186.287,1.91802,8.17367
186.288,1.91362,8.17461
186.304,1.91335,8.17467
186.305,1.90896,8.17564
186.321,1.90868,8.1757
186.322,1.9043,8.1767
186.338,1.90402,8.17676
186.339,1.89964,8.17777
186.356,1.89937,8.17784
186.357,1.89471,8.17894
186.373,1.89444,8.17901
186.374,1.89007,8.18007
186.391,1.8898,8.18014
186.392,1.88516,8.18128
186.407,1.88489,8.18135
186.408,1.8808,8.18236
186.424,1.88053,8.18243
186.425,1.87617,8.18351
186.441,1.8759,8.18358
186.442,1.87153,8.18466
186.443,1.87126,8.18472
186.46,1.87099,8.18479
186.461,1.86637,8.18593
186.476,1.86609,8.186
186.477,1.86199,8.18701
186.494,1.86171,8.18707
186.495,1.85707,8.18821
186.51,1.85679,8.18828
186.511,1.85271,8.18929
186.512,1.85244,8.18935
186.528,1.85217,8.18942
186.529,1.84782,8.1905
186.546,1.84755,8.19057
186.547,1.84291,8.19171
186.563,1.84264,8.19178
186.564,1.83828,8.19285
186.581,1.838,8.19291
186.582,1.83337,8.19408
186.599,1.83309,8.19414
186.6,1.82844,8.19527
186.615,1.82817,8.19534
186.616,1.82407,8.19634
186.617,1.8238,8.19641
186.633,1.82353,8.19648
186.634,1.81921,8.19753
186.65,1.81894,8.19759
186.651,1.81459,8.19861
186.652,1.81431,8.19867
186.669,1.81404,8.19874
186.67,1.80939,8.19978
186.687,1.80912,8.19984
186.688,1.80447,8.20084
186.704,1.80419,8.20089
186.705,1.7998,8.20178
186.722,1.79953,8.20183
186.723,1.79487,8.20273
186.738,1.79459,8.20278
186.739,1.79046,8.20356
186.755,1.79018,8.20361
186.756,1.78579,8.2044
186.772,1.78551,8.20445
186.773,1.78108,8.20521
186.774,1.7808,8.20526
186.791,1.78052,8.20531
186.792,1.77583,8.20607
186.808,1.77556,8.20611
186.809,1.77112,8.2068
186.824,1.77084,8.20685
186.825,1.7667,8.20747
186.842,1.76642,8.20751
186.843,1.7617,8.20817
186.858,1.76142,8.20821
186.859,1.75725,8.20879
186.86,1.75697,8.20882
186.877,1.7567,8.20886
186.878,1.75198,8.20949
186.894,1.7517,8.20952
186.895,1.74724,8.21007
186.912,1.74696,8.21011
186.913,1.74222,8.21068
186.929,1.74194,8.21071
186.93,1.73749,8.21122
186.946,1.73721,8.21126
186.947,1.73273,8.21178
186.964,1.73245,8.21181
186.965,1.7277,8.21235
186.98,1.72742,8.21238
186.981,1.72324,8.21284
186.998,1.72296,8.21287
186.999,1.71822,8.21342
187.014,1.71794,8.21345
187.015,1.71375,8.21394
187.016,1.71347,8.21397
187.032,1.71319,8.214
187.033,1.70873,8.21452
187.05,1.70845,8.21455
187.051,1.70372,8.21509
187.068,1.70345,8.21513
187.069,1.69869,8.21567
187.085,1.69841,8.21571
187.086,1.69393,8.21621
187.101,1.69366,8.21624
187.102,1.68947,8.21672
187.103,1.68919,8.21676
187.12,1.68891,8.21679
187.121,1.68418,8.21733
187.136,1.6839,8.21736
187.137,1.67972,8.21785
187.138,1.67944,8.21788
187.155,1.67917,8.21791
187.156,1.67442,8.21845
187.173,1.67415,8.21848
187.174,1.6694,8.21903
187.19,1.66912,8.21907
187.191,1.66464,8.21957
187.207,1.66436,8.2196
187.208,1.65989,8.22011
187.223,1.65961,8.22015
187.224,1.65543,8.22063
187.225,1.65515,8.22066
187.242,1.65487,8.22069
187.243,1.65015,8.22124
187.258,1.64987,8.22127
187.259,1.64569,8.22175
187.26,1.64541,8.22178
187.277,1.64513,8.22182
187.278,1.6404,8.22236
187.293,1.64012,8.22239
187.294,1.63592,8.22287
187.31,1.63564,8.2229
187.311,1.63116,8.22341
187.327,1.63088,8.22344
187.328,1.62641,8.22396
187.329,1.62613,8.22399
187.346,1.62585,8.22402
187.347,1.62111,8.22457
187.363,1.62084,8.2246
187.364,1.61639,8.22511
187.38,1.61612,8.22515
187.382,1.61138,8.22569
187.398,1.6111,8.22572
187.399,1.60662,8.22622
187.415,1.60634,8.22626
187.416,1.60187,8.22677
187.431,1.60159,8.2268
187.432,1.59741,8.22729
187.433,1.59713,8.22732
187.45,1.59685,8.22735
187.451,1.59212,8.2279
187.466,1.59184,8.22793
187.467,1.58766,8.22841
187.468,1.58739,8.22845
187.485,1.58711,8.22848
187.486,1.58235,8.22901
187.502,1.58207,8.22904
187.503,1.57759,8.22955
187.519,1.57731,8.22959
187.52,1.57286,8.2301
187.536,1.57258,8.23013
187.537,1.56812,8.23065
187.553,1.56784,8.23068
187.554,1.56339,8.23119
187.571,1.56311,8.23122
187.572,1.55836,8.23178
187.588,1.55808,8.23181
187.589,1.5536,8.23231
187.605,1.55332,8.23234
187.606,1.54885,8.23285
187.622,1.54858,8.23288
187.623,1.54412,8.23339
187.64,1.54385,8.23343
187.641,1.53911,8.23398
187.657,1.53883,8.23401
187.658,1.53437,8.23452
187.675,1.53409,8.23456
187.676,1.52933,8.23511
187.677,1.52905,8.23514
187.693,1.52877,8.23517
187.694,1.52431,8.23567
187.711,1.52403,8.2357
187.712,1.51931,8.23622
187.728,1.51904,8.23625
187.729,1.51465,8.2367
187.745,1.51437,8.23673
187.746,1.50993,8.23711
187.762,1.50965,8.23714
187.763,1.5052,8.23746
187.78,1.50493,8.23747
187.781,1.50018,8.23773
187.797,1.4999,8.23774
187.798,1.49544,8.23788
187.813,1.49516,8.23788
187.814,1.49098,8.23795
187.831,1.4907,8.23795
187.832,1.48595,8.23799
187.847,1.48567,8.23799
187.848,1.48147,8.23798
187.849,1.48119,8.23798
187.866,1.48091,8.23797
187.867,1.47617,8.23789
187.883,1.47589,8.23789
187.884,1.47141,8.23777
187.9,1.47113,8.23776
187.901,1.46666,8.23755
187.917,1.46638,8.23754
187.918,1.46194,8.23728
187.934,1.46166,8.23726
187.935,1.45719,8.23696
187.952,1.45691,8.23694
187.953,1.45216,8.23659
187.969,1.45188,8.23656
187.97,1.44743,8.23619
187.986,1.44715,8.23616
187.987,1.44269,8.23574
187.988,1.44241,8.23571
188.005,1.44213,8.23568
188.006,1.43739,8.23516
188.022,1.43711,8.23513
188.023,1.43267,8.23462
188.039,1.43239,8.23458
188.04,1.42793,8.23402
188.057,1.42766,8.23398
188.058,1.42295,8.23336
188.073,1.42268,8.23332
188.074,1.41853,8.23274
188.075,1.41825,8.2327
188.092,1.41798,8.23266
188.093,1.41327,8.23194
188.109,1.41299,8.2319
188.11,1.40855,8.23121
188.127,1.40827,8.23116
188.128,1.40357,8.23036
188.144,1.40329,8.23031
188.145,1.39887,8.22954
188.161,1.39859,8.22949
188.162,1.3942,8.22869
188.179,1.39393,8.22864
188.18,1.38926,8.22777
188.195,1.38898,8.22772
188.196,1.38485,8.22691
188.213,1.38458,8.22685
188.214,1.37993,8.2259
188.229,1.37965,8.22584
188.23,1.37553,8.22498
188.231,1.37526,8.22492
188.247,1.37498,8.22486
188.248,1.37059,8.22391
188.264,1.37031,8.22385
188.265,1.36593,8.22288
188.266,1.36566,8.22282
188.283,1.36539,8.22276
188.284,1.36076,8.2217
188.3,1.36048,8.22164
188.301,1.35614,8.22062
188.317,1.35587,8.22055
188.318,1.35149,8.21949
188.335,1.35122,8.21942
188.336,1.34659,8.21827
188.352,1.34632,8.2182
188.353,1.34196,8.21709
188.369,1.34169,8.21702
188.37,1.33735,8.21589
188.386,1.33707,8.21582
188.387,1.33276,8.21468
188.403,1.33249,8.21461
188.404,1.32818,8.21344
188.421,1.32791,8.21337
188.422,1.32329,8.21209
188.438,1.32302,8.21201
188.439,1.31866,8.21085
188.455,1.31838,8.21078
188.456,1.31393,8.20968
188.472,1.31365,8.20962
188.474,1.30894,8.20853
188.489,1.30867,8.20847
188.49,1.30456,8.2076
188.507,1.30428,8.20754
188.508,1.29956,8.20667
188.523,1.29928,8.20662
188.524,1.2951,8.20594
188.525,1.29482,8.20589
188.542,1.29454,8.20585
188.543,1.28978,8.20515
188.559,1.2895,8.20511
188.56,1.28504,8.20452
188.577,1.28476,8.20449
188.578,1.27996,8.20394
188.594,1.27967,8.20391
188.595,1.27518,8.20348
188.61,1.2749,8.20346
188.611,1.27068,8.20315
188.628,1.2704,8.20313
188.629,1.26561,8.20286
188.644,1.26532,8.20285
188.645,1.26108,8.20266
188.646,1.2608,8.20265
188.662,1.26052,8.20264
188.663,1.25601,8.20248
188.679,1.25573,8.20248
188.68,1.25122,8.20237
188.696,1.25094,8.20237
188.697,1.24643,8.20231
188.714,1.24615,8.2023
188.715,1.24137,8.20229
188.73,1.24109,8.20229
188.732,1.23659,8.20232
188.749,1.23631,8.20233
188.75,1.23152,8.20242
188.765,1.23124,8.20243
188.766,1.22701,8.20255
188.782,1.22673,8.20256
188.783,1.22223,8.20274
188.799,1.22195,8.20275
188.8,1.21745,8.20297
188.801,1.21717,8.20299
188.818,1.21689,8.203
188.819,1.21211,8.20329
188.835,1.21183,8.20331
188.836,1.20734,8.20362
188.852,1.20706,8.20364
188.853,1.20257,8.204
188.87,1.20229,8.20402
188.871,1.19752,8.20444
188.886,1.19724,8.20446
188.887,1.19304,8.20483
188.904,1.19276,8.20486
188.905,1.18801,8.20528
188.92,1.18773,8.20531
188.921,1.18354,8.2057
188.922,1.18326,8.20572
188.938,1.18298,8.20575
188.939,1.1785,8.20613
188.956,1.17822,8.20615
188.957,1.17345,8.20657
188.973,1.17317,8.20659
188.974,1.16871,8.20698
188.991,1.16843,8.20701
188.992,1.16366,8.20742
189.008,1.16338,8.20744
189.009,1.1589,8.20784
189.026,1.15863,8.20786
189.027,1.15388,8.20828
189.042,1.1536,8.20831
189.043,1.14941,8.20869
189.059,1.14913,8.20871
189.06,1.14464,8.20909
189.076,1.14436,8.20911
189.077,1.13988,8.20951
189.078,1.1396,8.20953
189.095,1.13932,8.20956
189.096,1.13457,8.20997
189.113,1.13429,8.21
189.114,1.12954,8.21042
189.131,1.12926,8.21044
189.132,1.12451,8.21086
189.148,1.12422,8.21089
189.149,1.11975,8.21129
189.165,1.11947,8.21131
189.166,1.11498,8.21169
189.181,1.1147,8.21171
189.182,1.1105,8.21208
189.183,1.11022,8.21211
189.2,1.10994,8.21213
189.201,1.1052,8.21255
189.216,1.10492,8.21258
189.217,1.10073,8.21295
189.218,1.10045,8.21298
189.234,1.10017,8.213
189.235,1.09571,8.21339
189.251,1.09543,8.21341
189.252,1.09093,8.2138
189.267,1.09065,8.21383
189.268,1.08645,8.2142
189.285,1.08617,8.21422
189.286,1.08141,8.21464
189.301,1.08113,8.21466
189.302,1.07694,8.21503
189.303,1.07667,8.21506
189.32,1.07639,8.21508
189.321,1.07164,8.2155
189.336,1.07136,8.21552
189.337,1.06716,8.21589
189.338,1.06688,8.21592
189.355,1.0666,8.21594
189.356,1.06184,8.21636
189.372,1.06156,8.21639
189.373,1.05707,8.21677
189.39,1.05679,8.21679
189.391,1.05203,8.21721
189.408,1.05176,8.21724
189.409,1.04701,8.21766
189.426,1.04673,8.21768
189.427,1.042,8.2181
189.443,1.04172,8.21813
189.444,1.03723,8.21852
189.459,1.03695,8.21855
189.46,1.03274,8.2189
189.477,1.03246,8.21893
189.478,1.02769,8.21935
189.493,1.02741,8.21937
189.494,1.02322,8.21974
189.495,1.02295,8.21976
189.511,1.02267,8.21979
189.512,1.0182,8.22018
189.528,1.01792,8.22021
189.529,1.01345,8.2206
189.53,1.01317,8.22063
189.547,1.01289,8.22065
189.548,1.00813,8.22107
189.565,1.00785,8.22109
189.566,1.00308,8.2215
189.582,1.0028,8.22152
189.583,0.998322,8.22192
189.599,0.998043,8.22195
189.6,0.993578,8.22234
189.617,0.993299,8.22237
189.618,0.988559,8.22279
189.634,0.98828,8.22282
189.635,0.983793,8.2232
189.651,0.983512,8.22322
189.652,0.979022,8.22361
189.668,0.978742,8.22364
189.669,0.97427,8.22403
189.685,0.973991,8.22406
189.686,0.969523,8.22445
189.702,0.969243,8.22448
189.703,0.964769,8.22487
189.72,0.964489,8.22489
189.721,0.959739,8.22531
189.737,0.959458,8.22534
189.738,0.954965,8.22572
189.755,0.954685,8.22574
189.756,0.949929,8.22616
189.772,0.94965,8.22619
189.773,0.945183,8.22659
189.79,0.944903,8.22661
189.791,0.940153,8.22703
189.807,0.939875,8.22705
189.808,0.935399,8.22745
189.824,0.935119,8.22747
189.825,0.930627,8.22786
189.842,0.930347,8.22789
189.843,0.925605,8.2283
189.86,0.925324,8.22832
189.861,0.920551,8.22873
189.876,0.92027,8.22876
189.877,0.916087,8.22912
189.894,0.915809,8.22915
189.895,0.911085,8.22953
189.91,0.910806,8.22955
189.911,0.906613,8.22986
189.928,0.906054,8.2299
189.929,0.901579,8.23021
189.946,0.9013,8.23023
189.947,0.896546,8.2305
189.964,0.896266,8.23052
189.965,0.891521,8.23075
189.981,0.891241,8.23076
189.982,0.886764,8.23098
189.998,0.886484,8.23099
189.999,0.881987,8.23114
190.015,0.881706,8.23115
190.016,0.877229,8.2313
190.033,0.87695,8.23131
190.034,0.872196,8.23144
190.05,0.871916,8.23145
190.051,0.867441,8.23154
190.067,0.86716,8.23155
190.068,0.862659,8.2316
190.069,0.862377,8.2316
190.086,0.862096,8.2316
190.087,0.857323,8.23164
190.103,0.857043,8.23164
190.104,0.852566,8.23165
190.12,0.852286,8.23165
190.121,0.847805,8.23164
190.138,0.847524,8.23164
190.139,0.842769,8.2316
190.154,0.842488,8.23159
190.155,0.838271,8.23154
190.156,0.83799,8.23154
190.173,0.837709,8.23153
190.174,0.83296,8.23143
190.19,0.832679,8.23143
190.191,0.828145,8.23134
190.208,0.827862,8.23134
190.209,0.82307,8.23128
190.224,0.82279,8.23128
190.225,0.818589,8.23125
190.226,0.818309,8.23125
190.243,0.818029,8.23124
190.244,0.813252,8.23125
190.259,0.812971,8.23125
190.26,0.808747,8.23128
190.261,0.808465,8.23128
190.278,0.808183,8.23128
190.279,0.803397,8.23135
190.295,0.803115,8.23135
190.296,0.798624,8.23144
190.312,0.798343,8.23144
190.313,0.793847,8.23153
190.33,0.793566,8.23153
190.331,0.788789,8.23163
190.347,0.788508,8.23163
190.348,0.78402,8.23174
190.365,0.783739,8.23175
190.366,0.778975,8.23186
190.382,0.778696,8.23186
190.383,0.7742,8.23197
190.399,0.773919,8.23198
190.4,0.769412,8.23207
190.417,0.76913,8.23207
190.418,0.764364,8.23216
190.434,0.764084,8.23216
190.435,0.759599,8.23226
190.452,0.759318,8.23226
190.453,0.754546,8.23237
190.47,0.754264,8.23238
190.471,0.749486,8.23249
190.487,0.749205,8.23249
190.488,0.744723,8.23259
190.504,0.744443,8.2326
190.505,0.739943,8.23268
190.522,0.739661,8.23269
190.523,0.734875,8.2328
190.539,0.734594,8.2328
190.54,0.730105,8.2329
190.557,0.729825,8.2329
190.558,0.725065,8.233
190.573,0.724785,8.23301
190.574,0.720576,8.2331
190.575,0.720295,8.23311
190.591,0.720015,8.23311
190.592,0.715517,8.23321
190.609,0.715236,8.23322
190.61,0.710457,8.23332
190.625,0.710177,8.23332
190.626,0.705966,8.23341
190.642,0.705685,8.23342
190.643,0.701196,8.23351
190.66,0.700915,8.23352
190.661,0.696142,8.23362
190.678,0.695862,8.23363
190.679,0.691088,8.23373
190.695,0.690808,8.23374
190.696,0.686314,8.23383
190.712,0.686034,8.23384
190.713,0.681541,8.23393
190.729,0.681261,8.23394
190.73,0.676769,8.23404
190.747,0.676488,8.23404
190.748,0.671715,8.23414
190.764,0.671434,8.23415
190.765,0.666942,8.23425
190.766,0.666661,8.23425
190.783,0.66638,8.23426
190.784,0.661607,8.23436
190.8,0.661327,8.23437
190.801,0.656834,8.23446
190.817,0.656554,8.23447
190.818,0.652061,8.23456
190.819,0.651781,8.23457
190.836,0.6515,8.23457
190.837,0.646727,8.23468
190.853,0.646446,8.23468
190.854,0.641954,8.23478
190.871,0.641673,8.23478
190.872,0.636899,8.23489
190.889,0.636619,8.23489
190.89,0.631846,8.23499
190.906,0.631566,8.235
190.907,0.627073,8.2351
190.924,0.626792,8.2351
190.925,0.622019,8.2352
190.941,0.621739,8.23521
190.942,0.617247,8.23531
190.957,0.616966,8.23531
190.958,0.612754,8.2354
190.959,0.612473,8.23541
190.974,0.612192,8.23541
190.975,0.607981,8.2355
190.992,0.6077,8.23551
190.993,0.602926,8.23561
