Time (s),Agent ID,Distance
172.981,125,2.27909
172.981,126,3.74574
172.981,127,4.55507
172.997,123,7.05131
172.997,125,2.27941
172.997,126,3.74555
172.997,127,4.55492
172.998,123,7.05635
172.998,125,2.28461
172.998,126,3.7426
172.998,127,4.55256
173.014,123,7.05666
173.014,125,2.28493
173.014,126,3.74242
173.014,127,4.55241
173.015,123,7.07108
173.015,125,2.30034
173.015,126,3.73248
173.015,127,4.54451
173.016,123,7.0714
173.016,125,2.30066
173.016,126,3.7323
173.016,127,4.54437
173.032,123,7.07171
173.032,125,2.30098
173.032,126,3.73212
173.032,127,4.54422
173.033,123,7.07674
173.033,125,2.30617
173.033,126,3.72921
173.033,127,4.5419
173.034,123,7.07706
173.034,125,2.3065
173.034,126,3.72903
173.034,127,4.54176
173.05,123,7.07737
173.05,125,2.30682
173.05,126,3.72885
173.05,127,4.54161
173.051,123,7.09182
173.051,125,2.32229
173.051,126,3.71918
173.051,127,4.53361
173.067,123,7.09214
173.067,125,2.32261
173.067,126,3.719
173.067,127,4.53347
173.068,123,7.09716
173.068,125,2.3278
173.068,126,3.71612
173.068,127,4.53118
173.069,123,7.09748
173.069,125,2.32812
173.069,126,3.71594
173.069,127,4.53104
173.085,123,7.09779
173.085,125,2.32845
173.085,126,3.71576
173.085,127,4.53089
173.086,123,7.11223
173.086,125,2.34392
173.086,126,3.70588
173.086,127,4.52312
173.087,123,7.11254
173.087,125,2.34425
173.087,126,3.7057
173.087,127,4.52297
173.103,123,7.11286
173.103,125,2.34457
173.103,126,3.70552
173.103,127,4.52283
173.104,123,7.1179
173.104,125,2.34978
173.104,126,3.70265
173.104,127,4.52055
173.105,123,7.11822
173.105,125,2.3501
173.105,126,3.70247
173.105,127,4.52041
173.121,123,7.11853
173.121,125,2.35043
173.121,126,3.70229
173.121,127,4.52027
173.122,123,7.13297
173.122,125,2.36587
173.122,126,3.69229
173.122,127,4.51278
173.123,123,7.13329
173.123,125,2.36619
173.123,126,3.69211
173.123,127,4.51263
173.139,123,7.1336
173.139,125,2.36652
173.139,126,3.69193
173.139,127,4.51249
173.14,123,7.13862
173.14,125,2.3717
173.14,126,3.68909
173.14,127,4.51023
173.141,123,7.13894
173.141,125,2.37202
173.141,126,3.68891
173.141,127,4.51009
173.157,123,7.13925
173.157,125,2.37234
173.157,126,3.68873
173.157,127,4.50995
173.158,123,7.15367
173.158,125,2.38776
173.158,126,3.67902
173.158,127,4.50269
173.159,123,7.15398
173.159,125,2.38808
173.159,126,3.67884
173.159,127,4.50255
173.175,123,7.15429
173.175,125,2.38841
173.175,126,3.67867
173.175,127,4.50241
173.176,123,7.15935
173.176,125,2.39362
173.176,126,3.67583
173.176,127,4.50016
173.177,123,7.15966
173.177,125,2.39394
173.177,126,3.67565
173.177,127,4.50002
173.193,123,7.15998
173.193,125,2.39427
173.193,126,3.67548
173.193,127,4.49988
173.194,123,7.17442
173.194,125,2.40975
173.194,126,3.66598
173.194,127,4.49219
173.195,123,7.17473
173.195,125,2.41008
173.195,126,3.6658
173.195,127,4.49205
173.211,123,7.17505
173.211,125,2.4104
173.211,126,3.66563
173.211,127,4.49191
173.212,123,7.18009
173.212,125,2.4156
173.212,126,3.66282
173.212,127,4.48968
173.228,123,7.1804
173.228,125,2.41592
173.228,126,3.66264
173.228,127,4.48954
173.229,123,7.19481
173.229,125,2.43138
173.229,126,3.65318
173.229,127,4.48188
173.245,123,7.19513
173.245,125,2.43171
173.245,126,3.65301
173.245,127,4.48175
173.246,123,7.20014
173.246,125,2.43688
173.246,126,3.65025
173.246,127,4.47957
173.247,123,7.20045
173.247,125,2.4372
173.247,126,3.65008
173.247,127,4.47943
173.263,123,7.20077
173.263,125,2.43753
173.263,126,3.6499
173.263,127,4.4793
173.264,123,7.21519
173.264,125,2.45299
173.264,126,3.64033
173.264,127,4.4719
173.265,123,7.21551
173.265,125,2.45332
173.265,126,3.64016
173.265,127,4.47177
173.281,123,7.21582
173.281,125,2.45364
173.281,126,3.63998
173.281,127,4.47163
173.282,123,7.22086
173.282,125,2.45883
173.282,126,3.63724
173.282,127,4.46947
173.283,123,7.22117
173.283,125,2.45916
173.283,126,3.63707
173.283,127,4.46934
173.299,123,7.23087
173.299,125,2.46976
173.299,126,3.63024
173.299,127,4.46416
173.3,123,7.23589
173.3,125,2.47494
173.3,126,3.62753
173.3,127,4.46203
173.301,123,7.2362
173.301,125,2.47526
173.301,126,3.62736
173.301,127,4.46189
173.317,123,7.23652
173.317,125,2.47559
173.317,126,3.62719
173.317,127,4.46176
173.318,123,7.25093
173.318,125,2.4911
173.318,126,3.61804
173.318,127,4.45457
173.319,123,7.25125
173.319,125,2.49142
173.319,126,3.61787
173.319,127,4.45444
173.335,123,7.25156
173.335,125,2.49175
173.335,126,3.6177
173.335,127,4.45431
173.336,123,7.25659
173.336,125,2.49693
173.336,126,3.615
173.336,127,4.45218
173.337,123,7.2569
173.337,125,2.49726
173.337,126,3.61483
173.337,127,4.45204
173.353,123,7.25722
173.353,125,2.49758
173.353,126,3.61466
173.353,127,4.45191
173.354,123,7.2716
173.354,125,2.51304
173.354,126,3.60535
173.354,127,4.44466
173.355,123,7.27192
173.355,125,2.51337
173.355,126,3.60518
173.355,127,4.44453
173.371,123,7.27223
173.371,125,2.51369
173.371,126,3.60501
173.371,127,4.44439
173.372,123,7.27725
173.372,125,2.51886
173.372,126,3.60234
173.372,127,4.44229
173.373,123,7.27756
173.373,125,2.51919
173.373,126,3.60217
173.373,127,4.44216
173.389,123,7.27788
173.389,125,2.51951
173.389,126,3.602
173.389,127,4.44202
173.39,123,7.29228
173.39,125,2.53501
173.39,126,3.59277
173.39,127,4.43479
173.391,123,7.2926
173.391,125,2.53534
173.391,126,3.5926
173.391,127,4.43466
173.407,123,7.29291
173.407,125,2.53566
173.407,126,3.59244
173.407,127,4.43453
173.408,123,7.29795
173.408,125,2.54085
173.408,126,3.58978
173.408,127,4.43245
173.424,123,7.29826
173.424,125,2.54118
173.424,126,3.58961
173.424,127,4.43232
173.425,123,7.31266
173.425,125,2.55668
173.425,126,3.5806
173.425,127,4.42531
173.426,123,7.31297
173.426,125,2.557
173.426,126,3.58043
173.426,127,4.42518
173.442,123,7.31329
173.442,125,2.55733
173.442,126,3.58027
173.442,127,4.42505
173.443,123,7.31829
173.443,125,2.56249
173.443,126,3.57765
173.443,127,4.42299
173.444,123,7.31861
173.444,125,2.56281
173.444,126,3.57748
173.444,127,4.42286
173.46,123,7.31892
173.46,125,2.56313
173.46,126,3.57732
173.46,127,4.42274
173.461,123,7.33328
173.461,125,2.57863
173.461,126,3.56836
173.461,127,4.41582
173.462,123,7.3336
173.462,125,2.57895
173.462,126,3.5682
173.462,127,4.41569
173.478,123,7.33391
173.478,125,2.57928
173.478,126,3.56803
173.478,127,4.41556
173.479,123,7.33894
173.479,125,2.58446
173.479,126,3.56544
173.479,127,4.41353
173.48,123,7.33925
173.48,125,2.58478
173.48,126,3.56527
173.48,127,4.4134
173.496,123,7.33957
173.496,125,2.58511
173.496,126,3.56511
173.496,127,4.41328
173.497,123,7.35392
173.497,125,2.60061
173.497,126,3.55625
173.497,127,4.40625
173.498,123,7.35423
173.498,125,2.60093
173.498,126,3.55609
173.498,127,4.40612
173.514,123,7.35455
173.514,125,2.60126
173.514,126,3.55593
173.514,127,4.40599
173.515,123,7.35959
173.515,125,2.60645
173.515,126,3.55335
173.515,127,4.40397
173.516,123,7.3599
173.516,125,2.60677
173.516,126,3.55319
173.516,127,4.40385
173.532,123,7.36022
173.532,125,2.6071
173.532,126,3.55303
173.532,127,4.40372
173.533,123,7.37456
173.533,125,2.62254
173.533,126,3.54401
173.533,127,4.39676
173.534,123,7.37487
173.534,125,2.62286
173.534,126,3.54385
173.534,127,4.39664
173.55,123,7.37519
173.55,125,2.62318
173.55,126,3.54369
173.55,127,4.39652
173.551,123,7.3802
173.551,125,2.62835
173.551,126,3.54115
173.551,127,4.39453
173.552,123,7.38051
173.552,125,2.62867
173.552,126,3.54099
173.552,127,4.39441
173.568,123,7.38083
173.568,125,2.629
173.568,126,3.54083
173.568,127,4.39429
173.569,123,7.39515
173.569,125,2.64447
173.569,126,3.53168
173.569,127,4.3875
173.57,123,7.39547
173.57,125,2.64479
173.57,126,3.53152
173.57,127,4.38738
173.586,123,7.39578
173.586,125,2.64512
173.586,126,3.53136
173.586,127,4.38726
173.587,123,7.40081
173.587,125,2.65031
173.587,126,3.52884
173.587,127,4.38529
173.588,123,7.40113
173.588,125,2.65063
173.588,126,3.52868
173.588,127,4.38517
173.604,123,7.40144
173.604,125,2.65095
173.604,126,3.52852
173.604,127,4.38504
173.605,123,7.41577
173.605,125,2.66647
173.605,126,3.51967
173.605,127,4.37825
173.606,123,7.41608
173.606,125,2.66679
173.606,126,3.51951
173.606,127,4.37813
173.622,123,7.41639
173.622,125,2.66711
173.622,126,3.51936
173.622,127,4.37801
173.623,123,7.42142
173.623,125,2.6723
173.623,126,3.51686
173.623,127,4.37606
173.624,123,7.43101
173.624,125,2.68293
173.624,126,3.51052
173.624,127,4.37116
173.64,123,7.43133
173.64,125,2.68325
173.64,126,3.51037
173.64,127,4.37104
173.641,123,7.43634
173.641,125,2.68842
173.641,126,3.5079
173.641,127,4.36913
173.642,123,7.43665
173.642,125,2.68874
173.642,126,3.50775
173.642,127,4.36901
173.658,123,7.43697
173.658,125,2.68907
173.658,126,3.50759
173.658,127,4.36889
173.659,123,7.45125
173.659,125,2.70453
173.659,126,3.4989
173.659,127,4.3622
173.66,123,7.45157
173.66,125,2.70486
173.66,126,3.49875
173.66,127,4.36208
173.676,123,7.45188
173.676,125,2.70518
173.676,126,3.49859
173.676,127,4.36196
173.677,123,7.4569
173.677,125,2.71035
173.677,126,3.49616
173.677,127,4.36008
173.678,123,7.45721
173.678,125,2.71068
173.678,126,3.49601
173.678,127,4.35996
173.694,123,7.45753
173.694,125,2.711
173.694,126,3.49586
173.694,127,4.35984
173.695,123,7.47181
173.695,125,2.7265
173.695,126,3.48709
173.695,127,4.35269
173.696,123,7.47212
173.696,125,2.72683
173.696,126,3.48694
173.696,127,4.35257
173.712,123,7.47244
173.712,125,2.72715
173.712,126,3.48678
173.712,127,4.35245
173.713,123,7.47746
173.713,125,2.73233
173.713,126,3.48438
173.713,127,4.35059
173.714,123,7.47777
173.714,125,2.73265
173.714,126,3.48423
173.714,127,4.35048
173.73,123,7.47808
173.73,125,2.73297
173.73,126,3.48408
173.73,127,4.35036
173.731,123,7.49233
173.731,125,2.7485
173.731,126,3.47547
173.731,127,4.34347
173.732,123,7.49265
173.732,125,2.74882
173.732,126,3.47532
173.732,127,4.34335
173.748,123,7.49296
173.748,125,2.74915
173.748,126,3.47517
173.748,127,4.34324
173.749,123,7.498
173.749,125,2.75434
173.749,126,3.47277
173.749,127,4.34139
173.75,123,7.49832
173.75,125,2.75466
173.75,126,3.47262
173.75,127,4.34127
173.766,123,7.49863
173.766,125,2.75499
173.766,126,3.47248
173.766,127,4.34116
173.767,123,7.51286
173.767,125,2.77045
173.767,126,3.46416
173.767,127,4.33452
173.768,123,7.51317
173.768,125,2.77078
173.768,126,3.46401
173.768,127,4.33441
173.784,123,7.51348
173.784,125,2.7711
173.784,126,3.46386
173.784,127,4.3343
173.785,123,7.5185
173.785,125,2.77627
173.785,126,3.4615
173.785,127,4.33247
173.786,123,7.51881
173.786,125,2.77659
173.786,126,3.46135
173.786,127,4.33236
173.802,123,7.51913
173.802,125,2.77691
173.802,126,3.46121
173.802,127,4.33225
173.803,123,7.53332
173.803,125,2.79237
173.803,126,3.45283
173.803,127,4.32565
173.804,123,7.53364
173.804,125,2.7927
173.804,126,3.45269
173.804,127,4.32554
173.82,123,7.53395
173.82,125,2.79302
173.82,126,3.45254
173.82,127,4.32542
173.821,123,7.53899
173.821,125,2.79822
173.821,126,3.4502
173.821,127,4.32362
173.837,123,7.53931
173.837,125,2.79854
173.837,126,3.45005
173.837,127,4.32351
173.838,123,7.55349
173.838,125,2.81411
173.838,126,3.44148
173.838,127,4.31683
173.854,123,7.55381
173.854,125,2.81444
173.854,126,3.44133
173.854,127,4.31672
173.855,123,7.55883
173.855,125,2.81962
173.855,126,3.43904
173.855,127,4.31497
173.871,123,7.55914
173.871,125,2.81994
173.871,126,3.4389
173.871,127,4.31486
173.872,123,7.5733
173.872,125,2.83547
173.872,126,3.43062
173.872,127,4.30811
173.873,123,7.57361
173.873,125,2.83579
173.873,126,3.43048
173.873,127,4.30801
173.889,123,7.57393
173.889,125,2.83611
173.889,126,3.43034
173.889,127,4.3079
173.89,123,7.57893
173.89,125,2.84127
173.89,126,3.42808
173.89,127,4.30617
173.891,123,7.57924
173.891,125,2.8416
173.891,126,3.42794
173.891,127,4.30606
173.907,123,7.57956
173.907,125,2.84192
173.907,126,3.4278
173.907,127,4.30595
173.908,123,7.59368
173.908,125,2.85739
173.908,126,3.41998
173.908,127,4.29932
173.909,123,7.59399
173.909,125,2.85771
173.909,126,3.41984
173.909,127,4.29921
173.925,123,7.59431
173.925,125,2.85804
173.925,126,3.4197
173.925,127,4.2991
173.926,123,7.59935
173.926,125,2.86323
173.926,126,3.41746
173.926,127,4.29739
173.927,123,7.59966
173.927,125,2.86355
173.927,126,3.41732
173.927,127,4.29729
173.943,123,7.59997
173.943,125,2.86388
173.943,126,3.41718
173.943,127,4.29718
173.944,123,7.61409
173.944,125,2.8794
173.944,126,3.40919
173.944,127,4.29081
173.945,123,7.61441
173.945,125,2.87972
173.945,126,3.40905
173.945,127,4.2907
173.961,123,7.61472
173.961,125,2.88005
173.961,126,3.40891
173.961,127,4.29059
173.962,123,7.61975
173.962,125,2.88523
173.962,126,3.40669
173.962,127,4.2889
173.963,123,7.62006
173.963,125,2.88555
173.963,126,3.40655
173.963,127,4.28879
173.979,123,7.62945
173.979,125,2.89626
173.979,126,3.4004
173.979,127,4.28401
173.98,123,7.63446
173.98,125,2.90142
173.98,126,3.39821
173.98,127,4.28233
173.981,123,7.63477
173.981,125,2.90175
173.981,126,3.39807
173.981,127,4.28223
173.997,123,7.63508
173.997,125,2.90207
173.997,126,3.39794
173.997,127,4.28213
173.998,123,7.64912
173.998,125,2.91761
173.998,126,3.38991
173.998,127,4.27536
173.999,123,7.64943
173.999,125,2.91793
173.999,126,3.38978
173.999,127,4.27526
174.014,123,7.64974
174.014,125,2.91825
174.014,126,3.38964
174.014,127,4.27516
174.016,123,7.65476
174.016,125,2.92342
174.016,126,3.38748
174.016,127,4.27351
174.017,123,7.65508
174.017,125,2.92375
174.017,126,3.38735
174.017,127,4.27341
174.033,123,7.65539
174.033,125,2.92407
174.033,126,3.38722
174.033,127,4.27331
174.034,123,7.66943
174.034,125,2.9396
174.034,126,3.37947
174.034,127,4.26673
174.035,123,7.66975
174.035,125,2.93992
174.035,126,3.37934
174.035,127,4.26662
174.051,123,7.67006
174.051,125,2.94024
174.051,126,3.37921
174.051,127,4.26652
174.052,123,7.67508
174.052,125,2.94542
174.052,126,3.37708
174.052,127,4.26491
174.053,123,7.6754
174.053,125,2.94575
174.053,126,3.37695
174.053,127,4.26481
174.069,123,7.67571
174.069,125,2.94607
174.069,126,3.37682
174.069,127,4.26471
174.07,123,7.68971
174.07,125,2.96156
174.07,126,3.36921
174.07,127,4.25862
174.071,123,7.69002
174.071,125,2.96189
174.071,126,3.36908
174.071,127,4.25853
174.087,123,7.69033
174.087,125,2.96221
174.087,126,3.36895
174.087,127,4.25843
174.088,123,7.69534
174.088,125,2.96738
174.088,126,3.36687
174.088,127,4.25686
174.089,123,7.69565
174.089,125,2.9677
174.089,126,3.36674
174.089,127,4.25676
174.105,123,7.69597
174.105,125,2.96802
174.105,126,3.36661
174.105,127,4.25666
174.106,123,7.70995
174.106,125,2.98358
174.106,126,3.35892
174.106,127,4.25053
174.107,123,7.71027
174.107,125,2.9839
174.107,126,3.35879
174.107,127,4.25043
174.123,123,7.71058
174.123,125,2.98422
174.123,126,3.35866
174.123,127,4.25033
174.124,123,7.7156
174.124,125,2.9894
174.124,126,3.35659
174.124,127,4.24877
174.125,123,7.71591
174.125,125,2.98972
174.125,126,3.35646
174.125,127,4.24867
174.141,123,7.71622
174.141,125,2.99005
174.141,126,3.35634
174.141,127,4.24857
174.142,123,7.73018
174.142,125,3.00559
174.142,126,3.34853
174.142,127,4.24219
174.143,123,7.7305
174.143,125,3.00591
174.143,126,3.3484
174.143,127,4.2421
174.159,123,7.73081
174.159,125,3.00623
174.159,126,3.34827
174.159,127,4.242
174.16,123,7.73581
174.16,125,3.0114
174.16,126,3.34625
174.16,127,4.24047
174.161,123,7.73613
174.161,125,3.01172
174.161,126,3.34612
174.161,127,4.24038
174.177,123,7.73644
174.177,125,3.01205
174.177,126,3.34599
174.177,127,4.24028
174.178,123,7.75037
174.178,125,3.02762
174.178,126,3.33831
174.178,127,4.23385
174.179,123,7.75069
174.179,125,3.02795
174.179,126,3.33818
174.179,127,4.23376
174.195,123,7.751
174.195,125,3.02827
174.195,126,3.33806
174.195,127,4.23366
174.196,123,7.75601
174.196,125,3.03344
174.196,126,3.33608
174.196,127,4.23218
174.197,123,7.75633
174.197,125,3.03377
174.197,126,3.33596
174.197,127,4.23208
174.213,123,7.75664
174.213,125,3.03409
174.213,126,3.33583
174.213,127,4.23199
174.214,123,7.77052
174.214,125,3.04968
174.214,126,3.3284
174.214,127,4.22571
174.215,123,7.77083
174.215,125,3.05
174.215,126,3.32828
174.215,127,4.22562
174.23,123,7.77114
174.23,125,3.05032
174.23,126,3.32816
174.23,127,4.22553
174.232,123,7.77614
174.232,125,3.05548
174.232,126,3.3262
174.232,127,4.22406
174.233,123,7.77645
174.233,125,3.0558
174.233,126,3.32608
174.233,127,4.22397
174.249,123,7.77676
174.249,125,3.05613
174.249,126,3.32596
174.249,127,4.22388
174.25,123,7.79063
174.25,125,3.07171
174.25,126,3.31851
174.25,127,4.21783
174.251,123,7.79094
174.251,125,3.07203
174.251,126,3.31839
174.251,127,4.21774
174.267,123,7.79125
174.267,125,3.07235
174.267,126,3.31827
174.267,127,4.21765
174.268,123,7.79625
174.268,125,3.07752
174.268,126,3.31635
174.268,127,4.21622
174.269,123,7.79657
174.269,125,3.07784
174.269,126,3.31623
174.269,127,4.21613
174.285,123,7.80568
174.285,125,3.08853
174.285,126,3.31076
174.285,127,4.21149
174.286,123,7.8107
174.286,125,3.09372
174.286,126,3.30886
174.286,127,4.21007
174.287,123,7.81101
174.287,125,3.09404
174.287,126,3.30874
174.287,127,4.20998
174.303,123,7.81133
174.303,125,3.09436
174.303,126,3.30862
174.303,127,4.20989
174.304,123,7.8251
174.304,125,3.10995
174.304,126,3.30154
174.304,127,4.20371
174.305,123,7.82541
174.305,125,3.11028
174.305,126,3.30143
174.305,127,4.20362
174.321,123,7.82572
174.321,125,3.1106
174.321,126,3.30131
174.321,127,4.20353
174.322,123,7.83072
174.322,125,3.11576
174.322,126,3.29943
174.322,127,4.20213
174.323,123,7.83103
174.323,125,3.11608
174.323,126,3.29931
174.323,127,4.20204
174.339,123,7.83135
174.339,125,3.1164
174.339,126,3.2992
174.339,127,4.20195
174.34,123,7.84506
174.34,125,3.13199
174.34,126,3.2921
174.34,127,4.19567
174.341,123,7.84537
174.341,125,3.13232
174.341,126,3.29199
174.341,127,4.19559
174.357,123,7.84568
174.357,125,3.13264
174.357,126,3.29188
174.357,127,4.1955
174.358,123,7.85069
174.358,125,3.13781
174.358,126,3.29005
174.358,127,4.19415
174.359,123,7.851
174.359,125,3.13814
174.359,126,3.28994
174.359,127,4.19407
174.375,123,7.85131
174.375,125,3.13846
174.375,126,3.28982
174.375,127,4.19398
174.376,123,7.86499
174.376,125,3.15698
174.376,126,3.28263
174.376,127,4.18781
174.377,123,7.8653
174.377,125,3.15731
174.377,126,3.28252
174.377,127,4.18773
174.393,123,7.86562
174.393,125,3.15763
174.393,126,3.28241
174.393,127,4.18765
174.394,123,7.87063
174.394,125,3.16282
174.394,126,3.28061
174.394,127,4.18632
174.395,123,7.87094
174.395,125,3.16315
174.395,126,3.2805
174.395,127,4.18624
174.411,123,7.87126
174.411,125,3.16347
174.411,126,3.28039
174.411,127,4.18616
174.412,123,7.88491
174.412,125,3.17909
174.412,126,3.27315
174.412,127,4.18018
174.413,123,7.88522
174.413,125,3.17941
174.413,126,3.27304
174.413,127,4.1801
174.429,123,7.88554
174.429,125,3.17974
174.429,126,3.27293
174.429,127,4.18002
174.43,123,7.89054
174.43,125,3.18492
174.43,126,3.27116
174.43,127,4.17871
174.431,123,7.89086
174.431,125,3.18524
174.431,126,3.27105
174.431,127,4.17863
174.447,123,7.89117
174.447,125,3.18557
174.447,126,3.27094
174.447,127,4.17855
174.448,123,7.90476
174.448,125,3.20116
174.448,126,3.26397
174.448,127,4.17252
174.449,123,7.90507
174.449,125,3.20148
174.449,126,3.26386
174.449,127,4.17244
174.465,123,7.90539
174.465,125,3.2018
174.465,126,3.26375
174.465,127,4.17236
174.466,123,7.91037
174.466,125,3.20697
174.466,126,3.26202
174.466,127,4.17109
174.467,123,7.91068
174.467,125,3.20729
174.467,126,3.26192
174.467,127,4.17101
174.483,123,7.911
174.483,125,3.20761
174.483,126,3.26181
174.483,127,4.17093
174.484,123,7.92459
174.484,125,3.22328
174.484,126,3.25492
174.484,127,4.16508
174.485,123,7.9249
174.485,125,3.2236
174.485,126,3.25482
174.485,127,4.165
174.501,123,7.92521
174.501,125,3.22393
174.501,126,3.25471
174.501,127,4.16492
174.502,123,7.93023
174.502,125,3.22912
174.502,126,3.25301
174.502,127,4.16368
174.503,123,7.93054
174.503,125,3.22945
174.503,126,3.2529
174.503,127,4.1636
174.519,123,7.93085
174.519,125,3.22977
174.519,126,3.2528
174.519,127,4.16353
174.52,123,7.94439
174.52,125,3.24546
174.52,126,3.26288
174.52,127,4.15791
174.521,123,7.94471
174.521,125,3.24579
174.521,126,3.26278
