Time (s),x,y
171.432,5.22704,6.73462
171.449,5.22536,6.73453
171.45,5.21197,6.73369
171.451,5.21113,6.73363
171.467,5.21029,6.73357
171.468,5.19691,6.73245
171.485,5.19524,6.7323
171.502,5.18105,6.73081
171.503,5.16773,6.72917
171.504,5.1669,6.72906
171.52,5.16607,6.72894
171.521,5.1528,6.72703
171.522,5.15198,6.7269
171.538,5.15115,6.72677
171.539,5.13799,6.72464
171.54,5.13717,6.7245
171.556,5.13634,6.72436
171.557,5.12313,6.72204
171.558,5.1223,6.72189
171.573,5.12148,6.72174
171.575,5.10826,6.71923
171.576,5.10744,6.71907
171.592,5.10661,6.71891
171.593,5.09344,6.71622
171.594,5.09261,6.71605
171.61,5.09179,6.71588
171.611,5.07866,6.71302
171.612,5.07784,6.71284
171.628,5.07702,6.71265
171.629,5.06393,6.70962
171.645,5.06311,6.70943
171.646,5.05006,6.70628
171.647,5.04924,6.70608
171.663,5.04843,6.70587
171.664,5.0354,6.70258
171.665,5.03459,6.70237
171.681,5.03377,6.70216
171.682,5.02078,6.69875
171.683,5.01997,6.69853
171.698,5.01916,6.69831
171.7,5.00617,6.69476
171.701,5.00536,6.69454
171.717,5.00455,6.69431
171.718,4.99161,6.69064
171.719,4.9908,6.69041
171.735,4.98999,6.69018
171.736,4.97708,6.68639
171.737,4.97628,6.68615
171.753,4.97547,6.68591
171.754,4.9626,6.68204
171.755,4.9618,6.6818
171.772,4.961,6.68155
171.773,4.94816,6.6776
171.789,4.94656,6.6771
171.79,4.93372,6.67305
171.791,4.93292,6.6728
171.807,4.93212,6.67254
171.808,4.9193,6.66841
171.825,4.9177,6.66789
171.826,4.90491,6.6637
171.827,4.90411,6.66344
171.843,4.90331,6.66317
171.844,4.89052,6.65895
171.845,4.88972,6.65868
171.861,4.88892,6.65842
171.862,4.87616,6.6542
171.863,4.87536,6.65394
171.878,4.87456,6.65368
171.879,4.86178,6.64945
171.881,4.86098,6.64918
171.897,4.86018,6.64892
171.898,4.84737,6.64471
171.914,4.84657,6.64445
171.915,4.83377,6.64025
171.916,4.83297,6.63999
171.932,4.83217,6.63973
171.933,4.8194,6.63554
171.934,4.81861,6.63528
171.95,4.81781,6.63501
171.951,4.80501,6.6308
171.952,4.80421,6.63053
171.968,4.80341,6.63027
171.969,4.79061,6.62605
171.97,4.78982,6.62578
171.986,4.78902,6.62552
171.987,4.77623,6.62131
171.988,4.77543,6.62105
172.004,4.77463,6.62079
172.005,4.76184,6.61658
172.006,4.76104,6.61632
172.022,4.76024,6.61605
172.023,4.74746,6.61185
172.039,4.74666,6.61158
172.04,4.73387,6.60738
172.041,4.73307,6.60711
172.057,4.73227,6.60685
172.058,4.71948,6.60264
172.059,4.71868,6.60238
172.075,4.71788,6.60211
172.076,4.70509,6.5979
172.077,4.70429,6.59764
172.093,4.70349,6.59738
172.094,4.6907,6.59317
172.095,4.6899,6.5929
172.111,4.6891,6.59264
172.112,4.67632,6.58843
172.113,4.67552,6.58817
172.129,4.67472,6.58791
172.13,4.66193,6.5837
172.131,4.66113,6.58344
172.147,4.66033,6.58317
172.148,4.64754,6.57896
172.149,4.64674,6.5787
172.165,4.64594,6.57844
172.166,4.63315,6.57423
172.167,4.63235,6.57397
172.182,4.63155,6.5737
172.183,4.61956,6.56976
172.199,4.61877,6.56949
172.2,4.60598,6.56528
172.217,4.60438,6.56476
172.218,4.59159,6.56055
172.219,4.59079,6.56028
172.235,4.58999,6.56002
172.236,4.5772,6.55581
172.237,4.5764,6.55555
172.253,4.5756,6.55529
172.254,4.56281,6.55108
172.255,4.56201,6.55081
172.271,4.56121,6.55055
172.272,4.54842,6.54634
172.289,4.54683,6.54582
172.29,4.53404,6.54161
172.291,4.53324,6.54134
172.307,4.53244,6.54108
172.308,4.51965,6.53687
172.324,4.51885,6.53661
172.325,4.50606,6.5324
172.326,4.50526,6.53214
172.342,4.50446,6.53187
172.343,4.49167,6.52766
172.344,4.49087,6.5274
172.36,4.49008,6.52714
172.361,4.47729,6.52293
172.362,4.47649,6.52267
172.378,4.47569,6.5224
172.379,4.4629,6.51819
172.38,4.4621,6.51793
172.396,4.4613,6.51767
172.398,4.44771,6.5132
172.414,4.44691,6.51293
172.415,4.43412,6.50872
172.416,4.43332,6.50846
172.432,4.43252,6.5082
172.433,4.41974,6.50399
172.434,4.41894,6.50372
172.45,4.41814,6.50346
172.451,4.40535,6.49925
172.468,4.40375,6.49873
172.469,4.39096,6.49452
172.486,4.38936,6.49399
172.487,4.37657,6.48978
172.488,4.37577,6.48952
172.504,4.37497,6.48926
172.505,4.36218,6.48505
172.506,4.36139,6.48478
172.522,4.36059,6.48452
172.523,4.3478,6.48031
172.524,4.347,6.48005
172.54,4.3462,6.47978
172.541,4.33341,6.47557
172.542,4.33261,6.47531
172.558,4.33181,6.47505
172.559,4.31902,6.47084
172.56,4.31822,6.47058
172.576,4.31742,6.47031
172.577,4.30463,6.4661
172.578,4.30383,6.46584
172.594,4.30303,6.46558
172.595,4.29025,6.46137
172.596,4.28945,6.46111
172.612,4.28865,6.46084
172.613,4.27586,6.45663
172.614,4.27506,6.45637
172.63,4.27426,6.45611
172.631,4.26147,6.4519
172.632,4.26067,6.45163
172.648,4.25987,6.45137
172.649,4.24708,6.44716
172.65,4.24628,6.4469
172.666,4.24548,6.44664
172.667,4.2327,6.44243
172.669,4.2319,6.44216
172.684,4.2311,6.4419
172.685,4.21831,6.43769
172.686,4.21751,6.43743
172.702,4.21671,6.43716
172.703,4.20392,6.43295
172.704,4.20312,6.43269
172.72,4.20232,6.43243
172.721,4.18953,6.42822
172.722,4.18873,6.42796
172.738,4.18793,6.42769
172.739,4.17514,6.42349
172.74,4.17435,6.42322
172.756,4.17355,6.42296
172.758,4.15996,6.41849
172.774,4.15916,6.41822
172.775,4.14637,6.41401
172.776,4.14557,6.41375
172.792,4.14477,6.41349
172.793,4.13198,6.40928
172.794,4.13118,6.40901
172.81,4.13038,6.40875
172.811,4.11759,6.40454
172.812,4.11679,6.40428
172.828,4.116,6.40402
172.829,4.10321,6.39981
172.83,4.10241,6.39954
172.846,4.10161,6.39928
172.847,4.08882,6.39507
172.848,4.08802,6.39481
172.864,4.08722,6.39455
172.865,4.07443,6.39034
172.866,4.07363,6.39007
172.882,4.07283,6.38981
172.883,4.06004,6.3856
172.884,4.05924,6.38534
172.9,4.05844,6.38507
172.901,4.04566,6.38086
172.902,4.04486,6.3806
172.918,4.04406,6.38034
172.919,4.03127,6.37613
172.92,4.03047,6.37587
172.936,4.02967,6.3756
172.937,4.01688,6.37139
172.938,4.01608,6.37113
172.954,4.01528,6.37087
172.955,4.00249,6.36666
172.97,4.00169,6.3664
172.971,3.9889,6.36219
172.972,3.9881,6.36192
172.989,3.98731,6.36166
172.99,3.97452,6.35745
172.991,3.97372,6.35719
173.007,3.97292,6.35692
173.008,3.96013,6.35271
173.009,3.95933,6.35245
173.025,3.95853,6.35219
173.026,3.94574,6.34798
173.027,3.94494,6.34772
173.043,3.94414,6.34745
173.044,3.93135,6.34324
173.045,3.93055,6.34298
173.061,3.92975,6.34272
173.062,3.91697,6.33851
173.063,3.91617,6.33824
173.079,3.91537,6.33798
173.08,3.90258,6.33377
173.081,3.90178,6.33351
173.097,3.90098,6.33325
173.098,3.88819,6.32904
173.099,3.88739,6.32877
173.115,3.88659,6.32851
173.116,3.8738,6.3243
173.117,3.873,6.32404
173.133,3.8722,6.32378
173.134,3.85942,6.31956
173.135,3.85862,6.3193
173.151,3.85782,6.31904
173.152,3.84506,6.31478
173.153,3.84426,6.31451
173.169,3.84347,6.31424
173.17,3.83074,6.30991
173.187,3.82915,6.30937
173.188,3.81643,6.30496
173.189,3.81563,6.30468
173.205,3.81484,6.3044
173.206,3.80214,6.29991
173.222,3.80135,6.29963
173.223,3.78869,6.29508
173.224,3.7879,6.29479
173.24,3.78711,6.29451
173.241,3.77447,6.28989
173.242,3.77368,6.28961
173.258,3.77289,6.28932
173.259,3.76023,6.28471
173.26,3.75943,6.28443
173.275,3.75864,6.28414
173.277,3.74599,6.27952
173.293,3.7452,6.27924
173.294,3.73255,6.27463
173.295,3.73176,6.27434
173.311,3.73097,6.27405
173.312,3.71832,6.26945
173.313,3.71752,6.26916
173.329,3.71673,6.26888
173.33,3.70408,6.26428
173.331,3.70329,6.26399
173.347,3.7025,6.26371
173.348,3.68985,6.25912
173.349,3.68906,6.25883
173.365,3.68827,6.25854
173.366,3.67561,6.25392
173.367,3.67482,6.25363
173.383,3.67402,6.25334
173.384,3.66137,6.24874
173.385,3.66058,6.24845
173.401,3.65979,6.24816
173.402,3.64714,6.24357
173.403,3.64635,6.24328
173.419,3.64556,6.24299
173.42,3.63291,6.23839
173.421,3.63212,6.23811
173.437,3.63133,6.23782
173.438,3.61867,6.23322
173.439,3.61788,6.23293
173.455,3.61709,6.23264
173.456,3.60444,6.22805
173.457,3.60365,6.22776
173.473,3.60286,6.22747
173.475,3.58941,6.22256
173.491,3.58862,6.22227
173.492,3.57596,6.21767
173.508,3.57517,6.21738
173.509,3.56252,6.21279
173.51,3.56173,6.2125
173.526,3.56094,6.21221
173.527,3.5483,6.20761
173.528,3.54751,6.20733
173.544,3.54672,6.20704
173.545,3.53405,6.20244
173.546,3.53326,6.20216
173.562,3.53247,6.20187
173.563,3.51981,6.19726
173.564,3.51902,6.19697
173.58,3.51823,6.19669
173.581,3.50559,6.19207
173.582,3.5048,6.19178
173.598,3.50401,6.19149
173.599,3.49135,6.18689
173.6,3.49056,6.1866
173.616,3.48977,6.18631
173.617,3.47712,6.18172
173.618,3.47633,6.18144
173.634,3.47554,6.18115
173.635,3.46289,6.17655
173.651,3.4621,6.17626
173.652,3.44944,6.17167
173.653,3.44865,6.17138
173.669,3.44786,6.17109
173.67,3.4352,6.16647
173.671,3.43441,6.16619
173.687,3.43362,6.1659
173.688,3.42097,6.1613
173.689,3.42018,6.16101
173.705,3.41939,6.16073
173.706,3.40673,6.15611
173.707,3.40594,6.15583
173.723,3.40515,6.15554
173.724,3.3925,6.15093
173.725,3.39171,6.15064
173.741,3.39091,6.15036
173.742,3.37827,6.14576
173.743,3.37748,6.14548
173.759,3.37669,6.14519
173.76,3.36404,6.1406
173.761,3.36325,6.14032
173.776,3.36246,6.14003
173.777,3.34981,6.13541
173.778,3.34902,6.13512
173.795,3.34822,6.13483
173.796,3.33555,6.13023
173.797,3.33476,6.12994
173.813,3.33397,6.12966
173.814,3.32131,6.12505
173.815,3.32052,6.12476
173.831,3.31973,6.12447
173.832,3.30709,6.11987
173.833,3.3063,6.11959
173.849,3.30551,6.1193
173.85,3.29287,6.1147
173.851,3.29208,6.11441
173.867,3.29129,6.11412
173.868,3.27784,6.10923
173.885,3.27705,6.10895
173.886,3.26439,6.10434
173.902,3.2636,6.10405
173.903,3.25094,6.09945
173.904,3.25015,6.09916
173.92,3.24936,6.09887
173.921,3.23671,6.09427
173.922,3.23592,6.09398
173.938,3.23513,6.0937
173.939,3.22248,6.08909
173.94,3.22169,6.08881
173.956,3.2209,6.08852
173.957,3.20825,6.08392
173.958,3.20746,6.08363
173.974,3.20666,6.08334
173.975,3.19401,6.07874
173.991,3.19322,6.07845
173.992,3.18056,6.07385
173.993,3.17977,6.07356
174.009,3.17898,6.07327
174.01,3.16633,6.06867
174.026,3.16554,6.06838
174.027,3.15289,6.06378
174.028,3.1521,6.06349
174.044,3.15131,6.0632
174.045,3.13865,6.0586
174.062,3.13707,6.05803
174.063,3.12442,6.05342
174.064,3.12363,6.05314
174.08,3.12284,6.05285
174.081,3.11019,6.04825
174.082,3.10939,6.04796
174.098,3.1086,6.04767
174.099,3.09595,6.04307
174.1,3.09516,6.04278
174.116,3.09437,6.04249
174.117,3.08172,6.03789
174.118,3.08093,6.0376
174.134,3.08013,6.03731
174.135,3.06748,6.03271
174.136,3.06669,6.03242
174.152,3.0659,6.03213
174.153,3.05325,6.02753
174.154,3.05246,6.02724
174.17,3.05167,6.02696
174.171,3.03901,6.02235
174.188,3.03743,6.02178
174.189,3.02478,6.01718
174.19,3.02399,6.01689
174.206,3.0232,6.0166
174.207,3.01054,6.012
174.208,3.00975,6.01171
174.224,3.00896,6.01142
174.225,2.99631,6.00682
174.226,2.99552,6.00653
174.242,2.99473,6.00624
174.243,2.98208,6.00164
174.244,2.98129,6.00135
174.26,2.98049,6.00107
174.261,2.96784,5.99646
174.262,2.96705,5.99617
174.278,2.96626,5.99589
174.279,2.95361,5.99128
174.295,2.95282,5.991
174.296,2.94016,5.98639
174.297,2.93937,5.98611
174.313,2.93858,5.98582
174.314,2.92593,5.98122
174.315,2.92514,5.98093
174.331,2.92435,5.98064
174.332,2.9117,5.97604
174.333,2.9109,5.97575
174.349,2.91011,5.97546
174.35,2.89747,5.97085
174.351,2.89668,5.97056
174.367,2.89589,5.97027
174.368,2.88327,5.96561
174.369,2.88248,5.96531
174.385,2.88169,5.96502
174.386,2.8691,5.96028
174.402,2.86831,5.95998
174.403,2.85575,5.95517
174.404,2.85496,5.95487
174.42,2.85418,5.95457
174.421,2.84165,5.94969
174.422,2.84086,5.94938
174.438,2.84008,5.94907
174.439,2.82757,5.94412
174.44,2.82679,5.94381
174.456,2.82601,5.94349
174.457,2.81354,5.93851
174.458,2.81275,5.9382
174.474,2.81197,5.93788
174.475,2.79945,5.93288
174.476,2.79867,5.93257
174.492,2.79789,5.93226
174.493,2.78539,5.92727
174.494,2.7846,5.92696
174.51,2.78382,5.92665
174.511,2.77132,5.92167
174.512,2.77054,5.92136
174.528,2.76976,5.92105
174.529,2.75725,5.91607
174.53,2.75647,5.91576
174.546,2.75569,5.91545
174.547,2.74319,5.91046
174.548,2.7424,5.91015
174.564,2.74162,5.90983
174.565,2.7291,5.90485
174.566,2.72832,5.90454
174.582,2.72754,5.90423
174.583,2.71503,5.89924
174.599,2.71425,5.89893
174.6,2.70174,5.89393
174.601,2.70096,5.89362
174.617,2.70018,5.89331
174.618,2.68768,5.88833
174.619,2.6869,5.88802
174.635,2.68611,5.88771
174.636,2.67361,5.88273
174.637,2.67283,5.88242
174.653,2.67205,5.88211
174.654,2.65954,5.87713
174.67,2.65876,5.87682
174.671,2.64623,5.87183
174.687,2.64545,5.87152
174.688,2.63295,5.86653
174.689,2.63217,5.86622
174.705,2.63139,5.86591
174.706,2.61889,5.8609
174.707,2.61811,5.86059
174.723,2.61732,5.86028
174.724,2.60482,5.8553
174.725,2.60403,5.85499
174.741,2.60325,5.85468
174.742,2.59074,5.84971
174.743,2.58996,5.8494
174.759,2.58918,5.84909
174.76,2.57668,5.84411
174.761,2.5759,5.84379
174.777,2.57512,5.84348
174.778,2.56259,5.8385
174.779,2.56181,5.83819
174.795,2.56103,5.83788
174.796,2.54853,5.83289
174.797,2.54775,5.83258
174.813,2.54697,5.83226
174.814,2.53447,5.82726
174.815,2.53368,5.82695
174.831,2.5329,5.82664
174.832,2.52039,5.82166
174.833,2.51961,5.82134
174.849,2.51883,5.82103
174.85,2.50632,5.81606
174.851,2.50554,5.81575
174.867,2.50476,5.81544
174.868,2.49226,5.81047
174.869,2.49148,5.81016
174.885,2.4907,5.80985
174.886,2.47817,5.80485
174.887,2.47739,5.80454
174.903,2.47661,5.80423
174.904,2.4641,5.79924
174.905,2.46331,5.79892
174.921,2.46253,5.79861
174.922,2.45003,5.79361
174.923,2.44925,5.7933
174.939,2.44847,5.79299
174.94,2.43597,5.78802
174.941,2.43519,5.78771
174.957,2.43441,5.7874
174.958,2.4219,5.78242
174.974,2.42112,5.78211
174.975,2.40861,5.77713
174.976,2.40783,5.77682
174.992,2.40704,5.77651
174.993,2.39452,5.77152
174.994,2.39374,5.77121
175.01,2.39296,5.77089
175.011,2.38046,5.7659
175.027,2.37968,5.76559
175.028,2.36717,5.76059
175.029,2.36639,5.76028
175.045,2.36561,5.75997
175.046,2.35311,5.75499
175.047,2.35232,5.75468
175.063,2.35154,5.75437
175.064,2.33903,5.7494
175.065,2.33825,5.74909
175.081,2.33747,5.74878
175.082,2.32497,5.7438
175.083,2.32418,5.74349
175.099,2.3234,5.74318
175.1,2.31088,5.73819
175.101,2.3101,5.73788
175.117,2.30932,5.73756
175.118,2.29682,5.73258
175.119,2.29604,5.73226
175.135,2.29526,5.73195
175.136,2.28275,5.72695
175.152,2.28197,5.72664
175.153,2.26946,5.72166
175.154,2.26868,5.72135
175.17,2.2679,5.72104
175.171,2.25539,5.71607
175.172,2.25461,5.71575
175.188,2.25382,5.71544
175.189,2.24133,5.71046
175.19,2.24054,5.71015
175.206,2.23976,5.70984
175.207,2.22724,5.70486
175.208,2.22646,5.70455
175.224,2.22567,5.70423
175.225,2.21317,5.69924
175.226,2.21238,5.69892
175.242,2.2116,5.69861
175.243,2.19911,5.69362
175.244,2.19833,5.69331
175.26,2.19755,5.693
175.261,2.18506,5.68801
175.262,2.18428,5.6877
175.278,2.1835,5.68739
175.279,2.17102,5.68233
175.28,2.17024,5.68201
175.296,2.16946,5.6817
175.297,2.15702,5.67657
175.298,2.15624,5.67625
175.314,2.15546,5.67592
175.315,2.14306,5.67072
175.316,2.14228,5.67039
175.332,2.14151,5.67007
175.333,2.12914,5.66479
175.334,2.12837,5.66445
175.35,2.1276,5.66412
175.351,2.11525,5.65877
175.352,2.11448,5.65844
175.368,2.11371,5.6581
175.369,2.10137,5.65271
175.37,2.10059,5.65238
175.386,2.09982,5.65204
175.387,2.08746,5.64668
175.388,2.08669,5.64635
175.403,2.08592,5.64601
175.405,2.07357,5.64063
175.406,2.07279,5.64029
175.422,2.07202,5.63996
175.423,2.05967,5.63459
175.424,2.0589,5.63425
175.44,2.05813,5.63392
175.441,2.04579,5.62856
175.442,2.04502,5.62822
175.458,2.04425,5.62789
175.459,2.0319,5.62253
175.46,2.03113,5.62219
175.476,2.03036,5.62186
175.477,2.01802,5.61649
175.478,2.01725,5.61615
175.494,2.01647,5.61582
175.495,2.00412,5.61046
175.512,2.00258,5.60978
175.514,1.98945,5.60406
175.53,1.98868,5.60373
175.531,1.97632,5.59836
175.532,1.97555,5.59802
175.548,1.97478,5.59769
175.549,1.96243,5.59233
175.55,1.96166,5.59199
175.566,1.96089,5.59166
175.567,1.94856,5.5863
175.583,1.94778,5.58596
175.585,1.93468,5.58027
175.601,1.93391,5.57994
175.602,1.92154,5.57456
175.618,1.92077,5.57422
175.619,1.90842,5.56884
175.62,1.90765,5.56851
175.636,1.90687,5.56817
175.637,1.89452,5.5628
175.638,1.89375,5.56247
175.654,1.89297,5.56213
175.655,1.88063,5.55677
175.67,1.87986,5.55643
175.672,1.86753,5.55108
175.673,1.86675,5.55074
175.689,1.86598,5.55041
175.69,1.85365,5.54505
175.691,1.85288,5.54471
175.707,1.85211,5.54438
175.708,1.83974,5.539
175.709,1.83897,5.53866
175.725,1.8382,5.53833
175.726,1.82584,5.53295
175.727,1.82507,5.53262
175.743,1.8243,5.53228
175.745,1.81117,5.52657
175.761,1.8104,5.52624
175.762,1.79805,5.52087
175.763,1.79728,5.52054
175.779,1.79651,5.5202
175.78,1.78418,5.51485
175.796,1.78341,5.51451
175.797,1.77107,5.50914
175.798,1.7703,5.50881
175.814,1.76953,5.50847
175.815,1.75717,5.50312
175.816,1.7564,5.50278
175.832,1.75562,5.50245
175.833,1.74327,5.49706
175.834,1.7425,5.49672
175.85,1.74173,5.49639
175.851,1.72937,5.49101
175.852,1.7286,5.49068
175.868,1.72783,5.49034
175.87,1.71549,5.48496
175.886,1.71395,5.48429
175.887,1.70167,5.47885
175.888,1.7009,5.4785
175.904,1.70013,5.47816
175.905,1.68787,5.47264
175.906,1.68711,5.4723
175.922,1.68634,5.47195
175.923,1.6741,5.46635
175.924,1.67334,5.46599
175.94,1.67257,5.46564
175.941,1.66037,5.45996
175.942,1.65961,5.4596
175.958,1.65885,5.45925
175.959,1.64669,5.45352
175.96,1.64593,5.45315
175.976,1.64517,5.45279
175.977,1.63299,5.44701
175.978,1.63223,5.44665
175.994,1.63147,5.44629
175.995,1.6193,5.44054
175.996,1.61853,5.44018
176.012,1.61777,5.43982
176.013,1.60561,5.43408
176.014,1.60484,5.43372
176.03,1.60408,5.43336
176.031,1.59191,5.42761
176.032,1.59115,5.42725
176.048,1.59039,5.42689
176.049,1.57822,5.42113
176.05,1.57745,5.42077
176.066,1.57669,5.42041
176.067,1.56452,5.41466
176.068,1.56376,5.4143
176.084,1.563,5.41394
176.085,1.55082,5.40819
176.086,1.55006,5.40783
176.102,1.5493,5.40747
176.103,1.53713,5.40171
176.104,1.53637,5.40135
176.12,1.53561,5.401
176.121,1.52344,5.39524
176.122,1.52268,5.39488
176.138,1.52191,5.39452
176.139,1.50974,5.38877
176.14,1.50898,5.38841
176.156,1.50822,5.38805
176.157,1.49605,5.3823
176.158,1.49529,5.38194
176.174,1.49453,5.38158
176.175,1.48235,5.37583
176.191,1.48159,5.37547
176.192,1.46942,5.36971
176.193,1.46866,5.36935
176.209,1.4679,5.36899
176.21,1.45572,5.36324
176.226,1.45496,5.36288
176.227,1.44279,5.35713
176.228,1.44203,5.35677
176.244,1.44127,5.35641
176.245,1.4291,5.35066
176.246,1.42834,5.3503
176.262,1.42757,5.34994
176.263,1.41541,5.34419
176.264,1.41465,5.34383
176.28,1.41389,5.34347
176.281,1.40174,5.33767
176.282,1.40098,5.3373
176.298,1.40023,5.33694
176.299,1.38812,5.33107
176.3,1.38736,5.33071
176.316,1.38661,5.33034
176.317,1.37455,5.3244
176.318,1.37379,5.32403
176.334,1.37304,5.32365
176.335,1.36098,5.31764
176.336,1.36023,5.31726
176.352,1.35948,5.31688
176.353,1.34748,5.31079
176.354,1.34673,5.31041
176.369,1.34598,5.31003
176.37,1.33404,5.30391
176.371,1.33329,5.30352
176.388,1.33254,5.30314
176.389,1.32055,5.29699
176.39,1.31979,5.2966
176.406,1.31904,5.29622
176.407,1.30705,5.29008
176.408,1.3063,5.2897
176.424,1.30555,5.28931
176.425,1.29357,5.28318
176.426,1.29282,5.2828
176.442,1.29207,5.28242
176.443,1.28009,5.27629
176.444,1.27934,5.2759
176.46,1.27859,5.27552
176.461,1.2666,5.26939
176.462,1.26585,5.26901
176.478,1.26511,5.26863
176.479,1.25312,5.2625
176.48,1.25237,5.26212
176.496,1.25162,5.26173
176.497,1.23963,5.25558
176.498,1.23888,5.2552
176.514,1.23813,5.25481
176.515,1.22614,5.24868
176.516,1.2254,5.2483
176.532,1.22465,5.24791
176.533,1.21267,5.24179
176.534,1.21192,5.24141
176.55,1.21117,5.24102
176.551,1.19918,5.2349
176.552,1.19843,5.23451
176.568,1.19769,5.23413
176.569,1.18571,5.22799
176.57,1.18497,5.22761
176.586,1.18422,5.22722
176.587,1.17226,5.22104
176.603,1.17151,5.22065
176.604,1.15961,5.21437
176.605,1.15886,5.21397
176.621,1.15812,5.21358
176.622,1.14626,5.20724
176.623,1.14552,5.20684
176.639,1.14478,5.20645
176.64,1.13294,5.20006
176.641,1.1322,5.19966
176.657,1.13147,5.19926
176.658,1.11967,5.19278
176.659,1.11893,5.19238
176.675,1.11819,5.19197
176.676,1.10643,5.18544
176.677,1.10569,5.18503
176.693,1.10496,5.18462
176.694,1.09318,5.17809
176.695,1.09245,5.17768
176.711,1.09171,5.17728
176.712,1.07993,5.17074
176.713,1.0792,5.17033
176.729,1.07846,5.16993
176.73,1.06667,5.1634
176.746,1.06593,5.163
176.747,1.05415,5.15649
176.748,1.05341,5.15609
176.764,1.05268,5.15568
176.765,1.04092,5.14918
176.766,1.04019,5.14877
176.782,1.03946,5.14836
176.783,1.0277,5.14181
176.784,1.02697,5.1414
176.8,1.02623,5.14099
176.801,1.01453,5.13434
176.802,1.0138,5.13393
176.818,1.01307,5.13351
176.82,1.00069,5.12639
176.836,0.999959,5.12597
176.837,0.988341,5.11921
176.838,0.987615,5.11878
176.854,0.98689,5.11836
176.855,0.975296,5.1115
176.856,0.974572,5.11107
176.871,0.973849,5.11064
176.872,0.96229,5.10374
176.874,0.961569,5.1033
176.89,0.960849,5.10287
176.891,0.949354,5.09591
176.892,0.948636,5.09548
176.908,0.947918,5.09504
176.909,0.936432,5.08802
176.91,0.935716,5.08758
176.926,0.934999,5.08714
176.927,0.92357,5.08004
176.928,0.922857,5.07959
176.944,0.922145,5.07914
176.945,0.910765,5.07198
176.946,0.910056,5.07153
176.962,0.909348,5.07108
176.963,0.897999,5.06388
176.964,0.897289,5.06343
176.98,0.896578,5.06298
176.981,0.885215,5.0557
176.982,0.884505,5.05525
176.998,0.883795,5.05479
176.999,0.872435,5.04756
177,0.871725,5.04711
177.016,0.871014,5.04665
177.017,0.859668,5.03941
177.018,0.85896,5.03896
177.034,0.858252,5.03851
177.035,0.846912,5.03127
177.037,0.846203,5.03082
177.052,0.845494,5.03036
177.053,0.834142,5.02313
177.054,0.833432,5.02267
177.07,0.832722,5.02222
177.071,0.821376,5.01498
177.087,0.820668,5.01453
177.088,0.809368,5.00722
177.089,0.808664,5.00676
177.105,0.807959,5.0063
177.106,0.796726,4.9989
177.107,0.796026,4.99844
