Time (s),x,y
205.087,2.90226,8.17016
205.088,2.9021,8.17018
205.097,2.90194,8.17021
205.098,2.90052,8.17044
205.099,2.90036,8.17046
205.108,2.9002,8.17049
205.109,2.89877,8.17071
205.11,2.89861,8.17074
205.119,2.89846,8.17077
205.12,2.89703,8.17099
205.121,2.89687,8.17102
205.13,2.89671,8.17104
205.131,2.89529,8.17127
205.132,2.89513,8.1713
205.141,2.89497,8.17132
205.142,2.89354,8.17155
205.143,2.89339,8.17158
205.152,2.89323,8.1716
205.153,2.8918,8.17183
205.154,2.89164,8.17186
205.163,2.89148,8.17188
205.164,2.89006,8.17211
205.165,2.8899,8.17214
205.174,2.88974,8.17216
205.175,2.88832,8.17239
205.176,2.88816,8.17242
205.185,2.888,8.17244
205.186,2.88657,8.17267
205.187,2.88641,8.1727
205.196,2.88625,8.17272
205.197,2.88483,8.17295
205.198,2.88467,8.17297
205.207,2.88451,8.173
205.208,2.88309,8.17323
205.209,2.88293,8.17325
205.218,2.88277,8.17328
205.219,2.88134,8.17351
205.22,2.88118,8.17353
205.229,2.88103,8.17356
205.23,2.8796,8.17379
205.231,2.87944,8.17381
205.24,2.87928,8.17384
205.241,2.87786,8.17407
205.242,2.8777,8.17409
205.251,2.87754,8.17412
205.252,2.87611,8.17435
205.253,2.87595,8.17437
205.262,2.8758,8.1744
205.263,2.87437,8.17463
205.264,2.87421,8.17465
205.273,2.87405,8.17468
205.274,2.87263,8.1749
205.275,2.87247,8.17493
205.284,2.87231,8.17496
205.285,2.87088,8.17518
205.286,2.87073,8.17521
205.295,2.87057,8.17523
205.296,2.86914,8.17546
205.297,2.86898,8.17549
205.306,2.86882,8.17551
205.307,2.8674,8.17574
205.308,2.86724,8.17577
205.317,2.86708,8.17579
205.318,2.86565,8.17602
205.319,2.8655,8.17605
205.328,2.86534,8.17607
205.329,2.86391,8.1763
205.33,2.86375,8.17633
205.339,2.86359,8.17635
205.34,2.86217,8.17658
205.341,2.86201,8.17661
205.35,2.86185,8.17663
205.351,2.86042,8.17686
205.352,2.86027,8.17689
205.361,2.86011,8.17691
205.362,2.85868,8.17714
205.363,2.85852,8.17716
205.372,2.85837,8.17719
205.373,2.85694,8.17742
205.374,2.85678,8.17744
205.383,2.85662,8.17747
205.384,2.8552,8.1777
205.385,2.85504,8.17772
205.394,2.85488,8.17775
205.395,2.85345,8.17798
205.396,2.85329,8.178
205.405,2.85314,8.17803
205.406,2.85171,8.17826
205.407,2.85155,8.17828
205.416,2.85139,8.17831
205.417,2.84997,8.17854
205.418,2.84981,8.17856
205.427,2.84965,8.17859
205.428,2.84822,8.17882
205.429,2.84806,8.17884
205.438,2.84791,8.17887
205.439,2.84648,8.17909
205.44,2.84632,8.17912
205.449,2.84616,8.17915
205.45,2.84474,8.17937
205.451,2.84458,8.1794
205.46,2.84442,8.17942
205.461,2.84299,8.17965
205.462,2.84284,8.17968
205.471,2.84268,8.1797
205.472,2.84125,8.17993
205.473,2.84109,8.17996
205.482,2.84093,8.17998
205.483,2.83951,8.18021
205.484,2.83935,8.18024
205.493,2.83919,8.18026
205.494,2.83776,8.18049
205.495,2.83761,8.18052
205.504,2.83745,8.18054
205.505,2.83602,8.18077
205.506,2.83586,8.1808
205.515,2.8357,8.18082
205.516,2.83428,8.18105
205.517,2.83412,8.18108
205.526,2.83396,8.1811
205.527,2.83254,8.18133
205.528,2.83238,8.18135
205.537,2.83222,8.18138
205.538,2.83079,8.18161
205.539,2.83063,8.18163
205.548,2.83048,8.18166
205.549,2.82905,8.18189
205.55,2.82889,8.18191
205.559,2.82873,8.18194
205.56,2.82731,8.18217
205.561,2.82715,8.18219
205.57,2.82699,8.18222
205.571,2.82556,8.18245
205.572,2.8254,8.18247
205.581,2.82525,8.1825
205.582,2.82382,8.18273
205.583,2.82366,8.18275
205.592,2.8235,8.18278
205.593,2.82208,8.18301
205.594,2.82192,8.18303
205.603,2.82176,8.18306
205.604,2.82033,8.18328
205.605,2.82017,8.18331
205.614,2.82002,8.18334
205.615,2.81859,8.18356
205.616,2.81843,8.18359
205.625,2.81827,8.18361
205.626,2.81685,8.18384
205.627,2.81669,8.18387
205.636,2.81653,8.18389
205.637,2.8151,8.18412
205.638,2.81495,8.18415
205.647,2.81479,8.18417
205.648,2.81336,8.1844
205.649,2.8132,8.18443
205.658,2.81304,8.18445
205.659,2.81162,8.18468
205.66,2.81146,8.18471
205.669,2.8113,8.18473
205.67,2.80987,8.18496
205.671,2.80972,8.18499
205.68,2.80956,8.18501
205.681,2.80813,8.18524
205.682,2.80797,8.18527
205.691,2.80781,8.18529
205.692,2.80639,8.18552
205.693,2.80623,8.18554
205.702,2.80607,8.18557
205.703,2.80465,8.1858
205.704,2.80449,8.18582
205.712,2.80433,8.18585
205.714,2.8029,8.18608
205.715,2.80274,8.1861
205.724,2.80259,8.18613
205.725,2.80116,8.18636
205.726,2.801,8.18638
205.735,2.80084,8.18641
205.736,2.79942,8.18664
205.737,2.79926,8.18666
205.746,2.7991,8.18669
205.747,2.79767,8.18691
205.748,2.79751,8.18694
205.757,2.79736,8.18697
205.758,2.79593,8.18719
205.759,2.79577,8.18722
205.768,2.79561,8.18725
205.769,2.79419,8.18747
205.77,2.79403,8.1875
205.779,2.79387,8.18753
205.78,2.79244,8.18775
205.781,2.79229,8.18778
205.79,2.79213,8.1878
205.791,2.7907,8.18803
205.792,2.79054,8.18806
205.801,2.79038,8.18808
205.802,2.78896,8.18831
205.803,2.7888,8.18834
205.812,2.78864,8.18836
205.813,2.78721,8.18859
205.814,2.78706,8.18862
205.823,2.7869,8.18864
205.824,2.78547,8.18887
205.825,2.78531,8.1889
205.834,2.78515,8.18892
205.835,2.78373,8.18915
205.836,2.78357,8.18917
205.845,2.78341,8.1892
205.846,2.78199,8.18943
205.847,2.78183,8.18945
205.856,2.78167,8.18948
205.857,2.78024,8.18971
205.858,2.78008,8.18973
205.867,2.77993,8.18976
205.868,2.7785,8.18999
205.869,2.77834,8.19001
205.878,2.77818,8.19004
205.879,2.77676,8.19027
205.88,2.7766,8.19029
205.889,2.77644,8.19032
205.89,2.77501,8.19055
205.891,2.77485,8.19057
205.9,2.7747,8.1906
205.901,2.77327,8.19082
205.902,2.77311,8.19085
205.911,2.77295,8.19088
205.912,2.77153,8.1911
205.913,2.77137,8.19113
205.922,2.77121,8.19116
205.923,2.76978,8.19138
205.924,2.76962,8.19141
205.933,2.76947,8.19144
205.934,2.76804,8.19166
205.935,2.76788,8.19169
205.944,2.76772,8.19171
205.945,2.7663,8.19194
205.946,2.76614,8.19197
205.955,2.76598,8.19199
205.956,2.76455,8.19222
205.957,2.7644,8.19225
205.966,2.76424,8.19227
205.967,2.76281,8.1925
205.968,2.76265,8.19253
205.977,2.76249,8.19255
205.978,2.76107,8.19278
205.979,2.76091,8.19281
205.988,2.76075,8.19283
205.989,2.75932,8.19306
205.99,2.75917,8.19308
205.999,2.75901,8.19311
206,2.75758,8.19334
206.001,2.75742,8.19336
206.01,2.75726,8.19339
206.011,2.75584,8.19362
206.012,2.75568,8.19364
206.021,2.75552,8.19367
206.022,2.7541,8.1939
206.023,2.75394,8.19392
206.032,2.75378,8.19395
206.033,2.75235,8.19418
206.034,2.75219,8.1942
206.043,2.75204,8.19423
206.044,2.75061,8.19446
206.053,2.75029,8.19451
206.055,2.74887,8.19474
206.056,2.74871,8.19476
206.065,2.74855,8.19479
206.066,2.74712,8.19501
206.067,2.74696,8.19504
206.076,2.74681,8.19507
206.077,2.74538,8.19529
206.078,2.74522,8.19532
206.087,2.74506,8.19534
206.088,2.74364,8.19557
206.089,2.74348,8.1956
206.098,2.74332,8.19562
206.099,2.74189,8.19585
206.1,2.74174,8.19588
206.109,2.74158,8.1959
206.11,2.74015,8.19613
206.111,2.73999,8.19616
206.12,2.73983,8.19618
206.121,2.73841,8.19641
206.122,2.73825,8.19644
206.131,2.73809,8.19646
206.132,2.73666,8.19669
206.133,2.73651,8.19672
206.142,2.73635,8.19674
206.143,2.73492,8.19697
206.144,2.73476,8.197
206.153,2.7346,8.19702
206.154,2.73318,8.19725
206.155,2.73302,8.19727
206.164,2.73286,8.1973
206.165,2.73143,8.19753
206.166,2.73128,8.19755
206.175,2.73112,8.19758
206.176,2.72969,8.19781
206.177,2.72953,8.19783
206.186,2.72937,8.19786
206.187,2.72795,8.19809
206.188,2.72779,8.19811
206.197,2.72763,8.19814
206.198,2.7262,8.19837
206.199,2.72605,8.19839
206.208,2.72589,8.19842
206.209,2.72446,8.19865
206.21,2.7243,8.19867
206.219,2.72414,8.1987
206.22,2.72272,8.19892
206.221,2.72256,8.19895
206.23,2.7224,8.19898
206.231,2.72098,8.1992
206.232,2.72082,8.19923
206.241,2.72066,8.19925
206.242,2.71923,8.19948
206.243,2.71907,8.19951
206.252,2.71892,8.19953
206.253,2.71749,8.19976
206.254,2.71733,8.19979
206.263,2.71717,8.19981
206.264,2.71575,8.20004
206.265,2.71559,8.20007
206.274,2.71543,8.20009
206.275,2.714,8.20032
206.276,2.71384,8.20035
206.285,2.71369,8.20037
206.286,2.71226,8.2006
206.287,2.7121,8.20063
206.296,2.71194,8.20065
206.297,2.71052,8.20088
206.298,2.71036,8.20091
206.307,2.7102,8.20093
206.308,2.70877,8.20116
206.309,2.70862,8.20118
206.318,2.70846,8.20121
206.319,2.70703,8.20144
206.32,2.70687,8.20146
206.329,2.70671,8.20149
206.33,2.70529,8.20172
206.331,2.70513,8.20174
206.34,2.70497,8.20177
206.341,2.70355,8.202
206.342,2.70339,8.20202
206.351,2.70323,8.20205
206.352,2.7018,8.20228
206.353,2.70164,8.2023
206.362,2.70149,8.20233
206.363,2.70006,8.20256
206.364,2.6999,8.20258
206.373,2.69974,8.20261
206.374,2.69832,8.20284
206.375,2.69816,8.20286
206.384,2.698,8.20289
206.385,2.69657,8.20311
206.386,2.69641,8.20314
206.395,2.69626,8.20317
206.396,2.69483,8.20339
206.397,2.69467,8.20342
206.406,2.69451,8.20344
206.407,2.69309,8.20367
206.408,2.69293,8.2037
206.417,2.69277,8.20372
206.418,2.69134,8.20395
206.419,2.69118,8.20398
206.428,2.69103,8.204
206.429,2.6896,8.20423
206.43,2.68944,8.20426
206.439,2.68928,8.20428
206.44,2.68786,8.20451
206.441,2.6877,8.20454
206.45,2.68754,8.20456
206.451,2.68611,8.20479
206.452,2.68595,8.20482
206.461,2.6858,8.20484
206.462,2.68437,8.20507
206.463,2.68421,8.20509
206.472,2.68405,8.20512
206.473,2.68263,8.20535
206.474,2.68247,8.20537
206.483,2.68231,8.2054
206.484,2.68088,8.20563
206.485,2.68073,8.20565
206.494,2.68057,8.20568
206.495,2.67914,8.20591
206.496,2.67898,8.20593
206.505,2.67882,8.20596
206.506,2.6774,8.20619
206.507,2.67724,8.20621
206.516,2.67708,8.20624
206.517,2.67566,8.20646
206.518,2.6755,8.20649
206.527,2.67534,8.20652
206.528,2.67391,8.20674
206.529,2.67375,8.20677
206.538,2.67359,8.2068
206.539,2.67217,8.20702
206.54,2.67201,8.20705
206.549,2.67185,8.20707
206.551,2.67027,8.20732
206.56,2.67012,8.20735
206.561,2.66869,8.20756
206.562,2.66854,8.20759
206.571,2.66838,8.20761
206.572,2.66695,8.20783
206.582,2.66663,8.20788
206.583,2.66521,8.20809
206.584,2.66505,8.20811
206.593,2.66489,8.20814
206.594,2.66347,8.20835
206.595,2.66331,8.20837
206.604,2.66315,8.20839
206.605,2.66173,8.2086
206.606,2.66157,8.20862
206.615,2.66142,8.20864
206.616,2.66,8.20883
206.617,2.65984,8.20886
206.626,2.65968,8.20888
206.627,2.65824,8.20907
206.628,2.65808,8.20909
206.637,2.65792,8.20911
206.638,2.65649,8.2093
206.639,2.65633,8.20932
206.648,2.65617,8.20934
206.649,2.65473,8.20953
206.65,2.65457,8.20955
206.659,2.65441,8.20957
206.66,2.65298,8.20974
206.661,2.65282,8.20976
206.67,2.65266,8.20978
206.671,2.65123,8.20997
206.672,2.65107,8.20999
206.681,2.65091,8.21001
206.682,2.64949,8.21019
206.692,2.64917,8.21024
206.693,2.64774,8.21042
206.694,2.64759,8.21044
206.703,2.64743,8.21046
206.704,2.64599,8.21065
206.705,2.64583,8.21067
206.714,2.64568,8.21069
206.715,2.64424,8.21087
206.716,2.64408,8.21089
206.725,2.64392,8.21091
206.726,2.64249,8.2111
206.727,2.64233,8.21112
206.736,2.64217,8.21114
206.737,2.64073,8.21133
206.738,2.64057,8.21135
206.747,2.64041,8.21137
206.748,2.63898,8.21155
206.749,2.63882,8.21157
206.758,2.63866,8.21159
206.759,2.63723,8.21178
206.76,2.63707,8.2118
206.769,2.63691,8.21182
206.77,2.63548,8.212
206.771,2.63532,8.21202
206.78,2.63516,8.21204
206.781,2.63373,8.21223
206.782,2.63357,8.21225
206.791,2.63341,8.21227
206.802,2.63166,8.21249
206.803,2.63023,8.21268
206.804,2.63007,8.2127
206.813,2.62991,8.21272
206.814,2.62848,8.21291
206.815,2.62832,8.21293
206.824,2.62816,8.21295
206.825,2.62673,8.21313
206.826,2.62657,8.21315
206.835,2.62641,8.21317
206.836,2.62497,8.21336
206.837,2.62482,8.21338
206.846,2.62466,8.2134
206.847,2.62322,8.21358
206.848,2.62306,8.2136
206.857,2.62291,8.21362
206.858,2.62147,8.21381
206.859,2.62131,8.21383
206.868,2.62116,8.21385
206.869,2.61972,8.21403
206.87,2.61956,8.21406
206.879,2.6194,8.21408
206.88,2.61797,8.21426
206.881,2.61781,8.21428
206.89,2.61765,8.2143
206.891,2.61622,8.21449
206.892,2.61606,8.21451
206.901,2.6159,8.21453
206.902,2.61447,8.21471
206.903,2.61431,8.21473
206.912,2.61415,8.21475
206.913,2.61272,8.21494
206.914,2.61256,8.21496
206.923,2.6124,8.21498
206.924,2.61097,8.21516
206.925,2.61081,8.21519
206.934,2.61065,8.21521
206.935,2.60922,8.21539
206.936,2.60906,8.21541
206.945,2.6089,8.21543
206.946,2.60747,8.21562
206.947,2.60731,8.21564
206.956,2.60715,8.21566
206.957,2.60572,8.21584
206.958,2.60556,8.21586
206.967,2.6054,8.21588
206.968,2.60397,8.21607
206.969,2.60381,8.21609
206.978,2.60365,8.21611
206.979,2.60222,8.21629
206.98,2.60206,8.21631
206.989,2.6019,8.21633
206.99,2.60046,8.21652
206.991,2.6003,8.21654
207,2.60015,8.21656
207.001,2.59871,8.21675
207.002,2.59855,8.21677
207.011,2.59839,8.21679
207.012,2.59696,8.21697
207.013,2.5968,8.21699
207.022,2.59664,8.21701
207.023,2.59521,8.2172
207.024,2.59505,8.21722
207.033,2.59489,8.21724
207.034,2.59346,8.21742
207.035,2.5933,8.21744
207.044,2.59314,8.21747
207.045,2.59171,8.21765
207.046,2.59155,8.21767
207.055,2.59139,8.21769
207.056,2.58996,8.21788
207.057,2.5898,8.2179
207.066,2.58964,8.21792
207.067,2.58821,8.2181
207.068,2.58805,8.21812
207.077,2.58789,8.21814
207.078,2.58646,8.21833
207.079,2.5863,8.21835
207.088,2.58614,8.21837
207.089,2.58471,8.21855
207.09,2.58455,8.21857
207.099,2.58439,8.21859
207.1,2.58296,8.21878
207.101,2.5828,8.2188
207.11,2.58264,8.21882
207.111,2.5812,8.21901
207.112,2.58105,8.21903
207.121,2.58089,8.21905
207.122,2.57945,8.21923
207.123,2.57929,8.21925
207.132,2.57914,8.21927
207.133,2.5777,8.21946
207.134,2.57754,8.21948
207.143,2.57738,8.2195
207.144,2.57595,8.21968
207.145,2.57579,8.2197
207.154,2.57563,8.21972
207.155,2.5742,8.21991
207.156,2.57404,8.21993
207.165,2.57388,8.21995
207.166,2.57245,8.22013
207.167,2.57229,8.22015
207.176,2.57213,8.22018
207.177,2.5707,8.22036
207.178,2.57054,8.22038
207.187,2.57038,8.2204
207.188,2.56895,8.22059
207.189,2.56879,8.22061
207.198,2.56863,8.22063
207.199,2.5672,8.22081
207.2,2.56704,8.22083
207.209,2.56688,8.22085
207.21,2.56545,8.22104
207.211,2.56529,8.22106
207.22,2.56513,8.22108
207.221,2.5637,8.22126
207.222,2.56354,8.22128
207.231,2.56338,8.2213
207.232,2.56195,8.22149
207.233,2.56179,8.22151
207.242,2.56163,8.22153
207.243,2.5602,8.22172
207.244,2.56004,8.22174
207.253,2.55988,8.22176
207.254,2.55844,8.22194
207.255,2.55828,8.22196
207.264,2.55813,8.22198
207.265,2.55669,8.22217
207.266,2.55653,8.22219
207.275,2.55637,8.22221
207.276,2.55494,8.22239
207.277,2.55478,8.22241
207.286,2.55462,8.22243
207.287,2.55319,8.22262
207.288,2.55303,8.22264
207.297,2.55287,8.22266
207.298,2.55144,8.22284
207.299,2.55128,8.22286
207.308,2.55112,8.22289
207.309,2.54969,8.22307
207.31,2.54953,8.22309
207.319,2.54937,8.22311
207.32,2.54794,8.2233
207.321,2.54778,8.22332
207.33,2.54762,8.22334
207.331,2.54619,8.22352
207.332,2.54603,8.22354
207.341,2.54587,8.22356
207.342,2.54444,8.22375
207.343,2.54428,8.22377
207.352,2.54412,8.22379
207.353,2.54269,8.22397
207.354,2.54253,8.22399
207.363,2.54237,8.22401
207.364,2.54094,8.2242
207.365,2.54078,8.22422
207.374,2.54062,8.22424
207.375,2.53919,8.22443
207.376,2.53903,8.22445
207.385,2.53887,8.22447
207.386,2.53743,8.22465
207.387,2.53727,8.22467
207.396,2.53712,8.22469
207.397,2.53568,8.22488
207.398,2.53552,8.2249
207.407,2.53536,8.22492
207.408,2.53393,8.2251
207.409,2.53377,8.22512
207.418,2.53361,8.22515
207.419,2.53218,8.22533
207.42,2.53202,8.22535
207.429,2.53186,8.22537
207.43,2.53043,8.22555
207.431,2.53027,8.22558
207.44,2.53011,8.2256
207.441,2.52868,8.22578
207.442,2.52852,8.2258
207.451,2.52836,8.22582
207.452,2.52693,8.22601
207.453,2.52677,8.22603
207.462,2.52661,8.22605
207.463,2.52518,8.22623
207.464,2.52502,8.22625
207.477,2.52486,8.22627
207.478,2.52279,8.22654
207.479,2.52263,8.22656
207.488,2.52247,8.22658
207.49,2.52088,8.22679
207.499,2.52072,8.22681
207.5,2.51929,8.22699
207.501,2.51913,8.22701
207.51,2.51897,8.22703
207.511,2.51754,8.22722
207.512,2.51738,8.22724
207.521,2.51722,8.22726
207.522,2.51579,8.22744
207.523,2.51563,8.22746
207.532,2.51547,8.22748
207.533,2.51404,8.22767
207.534,2.51388,8.22769
207.543,2.51372,8.22771
207.544,2.51229,8.2279
207.545,2.51213,8.22792
207.554,2.51197,8.22794
207.555,2.51053,8.22812
207.556,2.51038,8.22814
207.565,2.51022,8.22816
207.566,2.50878,8.22835
207.567,2.50862,8.22837
207.576,2.50847,8.22839
207.577,2.50703,8.22857
207.578,2.50687,8.22859
207.587,2.50671,8.22861
207.588,2.50528,8.2288
207.589,2.50512,8.22882
207.598,2.50496,8.22884
207.599,2.50353,8.22902
207.6,2.50337,8.22905
207.609,2.50321,8.22907
207.61,2.50178,8.22925
207.611,2.50162,8.22927
207.619,2.50146,8.22929
207.621,2.50003,8.22948
207.622,2.49987,8.2295
207.631,2.49971,8.22952
207.632,2.49828,8.2297
207.633,2.49812,8.22972
207.642,2.49796,8.22974
207.643,2.49653,8.22993
207.644,2.49637,8.22995
207.653,2.49621,8.22997
207.654,2.49478,8.23015
207.655,2.49462,8.23017
207.664,2.49446,8.2302
207.665,2.49303,8.23038
207.666,2.49287,8.2304
207.675,2.49271,8.23042
207.676,2.49128,8.23061
207.677,2.49112,8.23063
207.686,2.49096,8.23065
207.687,2.48952,8.23083
207.688,2.48937,8.23085
207.697,2.48921,8.23087
207.698,2.48777,8.23106
207.699,2.48761,8.23108
207.708,2.48746,8.2311
207.709,2.48602,8.23128
207.71,2.48586,8.2313
207.719,2.4857,8.23133
207.72,2.48427,8.23151
207.721,2.48411,8.23153
207.73,2.48395,8.23155
207.731,2.48252,8.23174
207.732,2.48236,8.23176
207.741,2.4822,8.23178
207.742,2.48077,8.23196
207.743,2.48061,8.23198
207.752,2.48045,8.232
207.753,2.47902,8.23219
207.754,2.47886,8.23221
207.763,2.4787,8.23223
207.764,2.47727,8.23241
207.765,2.47711,8.23243
207.774,2.47695,8.23245
207.775,2.47552,8.23264
207.776,2.47536,8.23266
207.785,2.4752,8.23268
207.786,2.47377,8.23287
207.787,2.47361,8.23289
207.796,2.47345,8.23291
207.797,2.47202,8.23309
207.798,2.47186,8.23311
207.807,2.4717,8.23313
207.808,2.47027,8.23332
207.809,2.47011,8.23334
207.818,2.46995,8.23336
207.819,2.46851,8.23354
207.82,2.46835,8.23356
207.829,2.4682,8.23358
207.83,2.46676,8.23377
207.831,2.4666,8.23379
207.84,2.46644,8.23381
207.841,2.46501,8.23399
207.842,2.46485,8.23401
207.851,2.46469,8.23404
207.852,2.46326,8.23422
207.853,2.4631,8.23424
207.862,2.46294,8.23426
207.863,2.46151,8.23445
207.864,2.46135,8.23447
207.873,2.46119,8.23449
207.874,2.45976,8.23467
207.875,2.4596,8.23469
207.884,2.45944,8.23471
207.885,2.45801,8.2349
207.886,2.45785,8.23492
207.895,2.45769,8.23494
207.896,2.45626,8.23512
207.897,2.4561,8.23514
207.906,2.45594,8.23516
207.907,2.45451,8.23535
207.908,2.45435,8.23537
207.917,2.45419,8.23539
207.918,2.45276,8.23557
207.919,2.4526,8.2356
207.928,2.45244,8.23562
207.929,2.45101,8.2358
207.93,2.45085,8.23582
207.939,2.45069,8.23584
207.94,2.44925,8.23603
207.941,2.4491,8.23605
207.95,2.44894,8.23607
207.951,2.4475,8.23625
207.952,2.44735,8.23627
207.961,2.44719,8.23629
207.962,2.44575,8.23648
207.963,2.4456,8.2365
207.972,2.44544,8.23652
207.973,2.444,8.2367
207.974,2.44384,8.23672
207.983,2.44368,8.23674
207.984,2.44225,8.23693
207.985,2.44209,8.23695
207.994,2.44193,8.23697
207.995,2.4405,8.23716
207.996,2.44034,8.23718
208.005,2.44018,8.2372
208.006,2.43875,8.23738
208.007,2.43859,8.2374
208.016,2.43843,8.23742
208.017,2.437,8.23761
208.018,2.43684,8.23763
208.027,2.43668,8.23765
208.028,2.43525,8.23783
208.029,2.43509,8.23785
208.038,2.43493,8.23788
208.039,2.4335,8.23806
208.04,2.43334,8.23808
208.049,2.43318,8.2381
208.05,2.43175,8.23828
208.051,2.43159,8.23831
208.06,2.43143,8.23833
208.061,2.43,8.23851
208.062,2.42984,8.23853
208.071,2.42968,8.23855
208.072,2.42825,8.23874
208.073,2.42809,8.23876
208.082,2.42793,8.23878
208.083,2.42649,8.23896
208.084,2.42634,8.23898
208.093,2.42618,8.239
208.094,2.42474,8.23919
208.095,2.42458,8.23921
208.104,2.42443,8.23923
208.105,2.42299,8.23941
208.106,2.42283,8.23943
208.115,2.42267,8.23946
208.116,2.42124,8.23964
208.117,2.42108,8.23966
208.126,2.42092,8.23968
208.127,2.41949,8.23987
208.128,2.41933,8.23989
208.137,2.41917,8.23991
208.138,2.41774,8.24009
208.139,2.41758,8.24011
208.148,2.41742,8.24013
208.149,2.41599,8.24032
208.15,2.41583,8.24034
208.159,2.41567,8.24036
208.16,2.41424,8.24054
208.161,2.41408,8.24056
208.17,2.41392,8.24058
208.171,2.41249,8.24077
208.172,2.41233,8.24079
208.181,2.41217,8.24081
208.182,2.41074,8.24099
208.183,2.41058,8.24102
208.192,2.41042,8.24104
208.193,2.40899,8.24122
208.194,2.40883,8.24124
208.203,2.40867,8.24126
208.204,2.40724,8.24145
208.205,2.40708,8.24147
208.214,2.40692,8.24149
208.215,2.40548,8.24167
208.216,2.40533,8.24169
208.225,2.40517,8.24171
208.226,2.40373,8.2419
208.227,2.40357,8.24192
208.236,2.40341,8.24194
208.237,2.40198,8.24212
208.238,2.40182,8.24215
208.247,2.40166,8.24217
208.248,2.40023,8.24235
208.249,2.40007,8.24237
208.258,2.39991,8.24239
208.259,2.39848,8.24258
208.26,2.39832,8.2426
208.269,2.39816,8.24262
208.27,2.39673,8.2428
208.28,2.39641,8.24284
208.281,2.39498,8.24303
208.282,2.39482,8.24305
208.291,2.39466,8.24307
208.292,2.39323,8.24325
208.293,2.39307,8.24327
208.302,2.39291,8.24329
208.303,2.39148,8.24348
208.304,2.39132,8.2435
208.313,2.39116,8.24352
208.314,2.38973,8.24371
208.315,2.38957,8.24373
208.324,2.38941,8.24375
208.325,2.38798,8.24393
208.326,2.38782,8.24395
208.335,2.38766,8.24397
208.336,2.38623,8.24416
208.337,2.38607,8.24418
208.346,2.38591,8.2442
208.347,2.38447,8.24438
208.348,2.38431,8.2444
208.357,2.38416,8.24442
208.358,2.38272,8.24461
208.359,2.38256,8.24463
208.368,2.3824,8.24465
208.369,2.38097,8.24483
208.37,2.38081,8.24485
208.379,2.38065,8.24488
208.38,2.37922,8.24506
208.381,2.37906,8.24508
208.39,2.3789,8.2451
208.391,2.37747,8.24529
208.392,2.37731,8.24531
208.401,2.37715,8.24533
208.402,2.37572,8.24551
208.403,2.37556,8.24553
208.412,2.3754,8.24555
208.413,2.37397,8.24574
208.414,2.37381,8.24576
208.423,2.37365,8.24578
208.424,2.37222,8.24596
