Time (s),x,y
173.008,3.2085,5.49937
173.009,3.20818,5.49927
173.025,3.20787,5.49916
173.026,3.20278,5.49743
173.027,3.20246,5.49732
173.043,3.20214,5.49722
173.044,3.19705,5.49549
173.045,3.19673,5.49538
173.061,3.19642,5.49527
173.062,3.19133,5.49354
173.063,3.19101,5.49344
173.079,3.19069,5.49333
173.08,3.1856,5.4916
173.081,3.18528,5.49149
173.097,3.18496,5.49138
173.098,3.17988,5.48966
173.099,3.17956,5.48955
173.115,3.17924,5.48944
173.116,3.17415,5.48771
173.117,3.17383,5.4876
173.133,3.17352,5.4875
173.134,3.16843,5.48577
173.135,3.16811,5.48566
173.151,3.16779,5.48555
173.152,3.1627,5.48382
173.153,3.16238,5.48372
173.169,3.16206,5.48361
173.17,3.15697,5.48188
173.171,3.15666,5.48177
173.187,3.15634,5.48166
173.189,3.15093,5.47983
173.205,3.15061,5.47972
173.206,3.14553,5.47799
173.207,3.14521,5.47788
173.223,3.14489,5.47778
173.224,3.1398,5.47605
173.225,3.13948,5.47594
173.241,3.13916,5.47583
173.242,3.13407,5.47411
173.243,3.13376,5.474
173.259,3.13344,5.47389
173.26,3.12835,5.47216
173.261,3.12803,5.47205
173.277,3.12771,5.47194
173.278,3.12262,5.47022
173.294,3.12231,5.47011
173.295,3.11722,5.46838
173.296,3.1169,5.46827
173.312,3.11658,5.46817
173.313,3.11149,5.46644
173.314,3.11117,5.46633
173.33,3.11086,5.46622
173.331,3.10577,5.46449
173.332,3.10545,5.46439
173.348,3.10513,5.46428
173.349,3.10004,5.46255
173.35,3.09972,5.46244
173.366,3.0994,5.46233
173.367,3.09432,5.46061
173.383,3.094,5.4605
173.384,3.08891,5.45877
173.385,3.08859,5.45866
173.401,3.08827,5.45855
173.402,3.08318,5.45683
173.403,3.08287,5.45672
173.419,3.08255,5.45661
173.42,3.07746,5.45488
173.421,3.07714,5.45477
173.437,3.07682,5.45467
173.438,3.07171,5.45295
173.439,3.0714,5.45285
173.455,3.07108,5.45274
173.456,3.06598,5.45106
173.472,3.06565,5.45095
173.473,3.06052,5.44928
173.474,3.0602,5.44918
173.49,3.05988,5.44907
173.491,3.05474,5.44744
173.492,3.05442,5.44734
173.508,3.0541,5.44724
173.509,3.04897,5.44564
173.51,3.04865,5.44554
173.526,3.04833,5.44545
173.527,3.04319,5.44388
173.543,3.04287,5.44379
173.544,3.03772,5.44224
173.56,3.0374,5.44215
173.561,3.03223,5.44062
173.562,3.03191,5.44053
173.577,3.03158,5.44044
173.578,3.02641,5.43894
173.579,3.02609,5.43885
173.596,3.02576,5.43875
173.597,3.02059,5.43729
173.613,3.02026,5.4372
173.614,3.01508,5.43576
173.615,3.01476,5.43568
173.631,3.01443,5.43559
173.632,3.00925,5.43417
173.633,3.00893,5.43408
173.649,3.0086,5.434
173.65,3.00342,5.43258
173.651,3.0031,5.43249
173.667,3.00277,5.4324
173.668,2.99759,5.43099
173.669,2.99726,5.4309
173.685,2.99694,5.43081
173.686,2.99177,5.4294
173.702,2.99145,5.42931
173.703,2.98625,5.42788
173.704,2.98592,5.42779
173.72,2.9856,5.4277
173.721,2.98041,5.42628
173.722,2.98008,5.42619
173.738,2.97976,5.4261
173.739,2.97458,5.42468
173.74,2.97425,5.42459
173.756,2.97393,5.4245
173.757,2.96876,5.42309
173.758,2.96843,5.423
173.774,2.96811,5.42291
173.775,2.96293,5.4215
173.791,2.96261,5.42141
173.792,2.95742,5.41999
173.808,2.95709,5.4199
173.809,2.9519,5.41847
173.81,2.95158,5.41838
173.826,2.95125,5.4183
173.827,2.94607,5.41687
173.828,2.94575,5.41678
173.844,2.94542,5.4167
173.845,2.94024,5.41528
173.846,2.93992,5.41519
173.862,2.9396,5.4151
173.863,2.93441,5.41368
173.864,2.93409,5.41359
173.88,2.93377,5.4135
173.881,2.92858,5.41208
173.882,2.92826,5.412
173.898,2.92793,5.41191
173.899,2.92275,5.41049
173.9,2.92243,5.4104
173.916,2.9221,5.41031
173.917,2.91692,5.40889
173.918,2.91659,5.4088
173.934,2.91627,5.40871
173.935,2.91109,5.40729
173.951,2.91076,5.4072
173.952,2.90558,5.40578
173.953,2.90526,5.40569
173.969,2.90493,5.40561
173.97,2.89975,5.40419
173.971,2.89942,5.4041
173.987,2.8991,5.40401
173.988,2.89392,5.40259
173.989,2.89359,5.4025
174.005,2.89327,5.40241
174.006,2.88809,5.40099
174.007,2.88776,5.4009
174.023,2.88744,5.40081
174.024,2.88225,5.39939
174.025,2.88193,5.3993
174.041,2.88161,5.39922
174.042,2.87642,5.3978
174.043,2.8761,5.39771
174.059,2.87577,5.39762
174.06,2.87059,5.3962
174.061,2.87027,5.39611
174.077,2.86994,5.39602
174.078,2.86476,5.3946
174.094,2.86444,5.39451
174.095,2.85925,5.39309
174.096,2.85893,5.393
174.112,2.8586,5.39291
174.113,2.85342,5.39149
174.114,2.8531,5.3914
174.13,2.85277,5.39132
174.131,2.84759,5.3899
174.132,2.84727,5.38981
174.148,2.84694,5.38972
174.149,2.84176,5.3883
174.15,2.84143,5.38821
174.166,2.84111,5.38812
174.167,2.83593,5.3867
174.183,2.8356,5.38661
174.184,2.83042,5.38519
174.2,2.8301,5.3851
174.201,2.82491,5.38368
174.202,2.82459,5.38359
174.218,2.82426,5.38351
174.219,2.81908,5.38209
174.22,2.81876,5.382
174.236,2.81843,5.38191
174.237,2.81325,5.38049
174.238,2.81293,5.3804
174.254,2.8126,5.38031
174.255,2.80742,5.37889
174.256,2.80709,5.3788
174.272,2.80677,5.37871
174.273,2.80159,5.37729
174.289,2.80126,5.37721
174.29,2.79608,5.37578
174.291,2.79575,5.3757
174.307,2.79543,5.37561
174.308,2.79025,5.37419
174.309,2.78992,5.3741
174.325,2.7896,5.37401
174.326,2.78442,5.37259
174.327,2.78409,5.3725
174.343,2.78377,5.37241
174.344,2.77859,5.37099
174.345,2.77826,5.3709
174.361,2.77794,5.37082
174.362,2.77275,5.3694
174.363,2.77243,5.36931
174.379,2.77211,5.36922
174.38,2.76692,5.3678
174.396,2.7666,5.36771
174.397,2.76141,5.36629
174.398,2.76109,5.3662
174.414,2.76077,5.36611
174.415,2.75558,5.36469
174.431,2.75526,5.3646
174.432,2.75008,5.36318
174.433,2.74975,5.36309
174.449,2.74943,5.36301
174.45,2.74425,5.36159
174.451,2.74392,5.3615
174.467,2.7436,5.36141
174.468,2.73841,5.35999
174.469,2.73809,5.3599
174.485,2.73776,5.35981
174.487,2.73226,5.3583
174.503,2.73193,5.35821
174.504,2.72675,5.35679
174.505,2.72643,5.3567
174.521,2.7261,5.35661
174.522,2.72092,5.35519
174.523,2.7206,5.35511
174.539,2.72027,5.35502
174.541,2.71477,5.3535
174.557,2.71445,5.35342
174.558,2.70929,5.35196
174.559,2.70897,5.35187
174.575,2.70864,5.35178
174.576,2.70349,5.35029
174.577,2.70316,5.3502
174.593,2.70284,5.35011
174.594,2.6977,5.34859
174.595,2.69738,5.34849
174.611,2.69706,5.3484
174.612,2.69192,5.34685
174.613,2.6916,5.34675
174.629,2.69128,5.34666
174.63,2.68615,5.34506
174.631,2.68583,5.34496
174.647,2.68551,5.34486
174.648,2.68043,5.34323
174.649,2.68011,5.34313
174.665,2.67979,5.34303
174.666,2.67467,5.34137
174.667,2.67435,5.34127
174.683,2.67403,5.34116
174.684,2.66892,5.33949
174.685,2.6686,5.33938
174.701,2.66829,5.33928
174.702,2.66321,5.33758
174.703,2.66289,5.33748
174.719,2.66258,5.33737
174.72,2.6575,5.33563
174.721,2.65719,5.33552
174.736,2.65687,5.33541
174.738,2.65178,5.33364
174.739,2.65146,5.33352
174.755,2.65115,5.33341
174.756,2.64608,5.33166
174.757,2.64577,5.33155
174.773,2.64545,5.33144
174.774,2.64036,5.32967
174.775,2.64004,5.32956
174.791,2.63973,5.32945
174.792,2.63464,5.32767
174.793,2.63432,5.32756
174.809,2.63401,5.32745
174.81,2.62893,5.32569
174.811,2.62861,5.32558
174.827,2.6283,5.32547
174.829,2.62291,5.3236
174.845,2.6226,5.32349
174.846,2.61752,5.32174
174.847,2.6172,5.32163
174.863,2.61689,5.32152
174.864,2.61181,5.31976
174.865,2.61149,5.31964
174.881,2.61117,5.31953
174.882,2.60609,5.31776
174.883,2.60577,5.31764
174.899,2.60545,5.31753
174.9,2.60037,5.31577
174.901,2.60006,5.31566
174.917,2.59974,5.31555
174.918,2.59467,5.3138
174.919,2.59435,5.31369
174.935,2.59404,5.31358
174.936,2.58898,5.31183
174.937,2.58866,5.31172
174.953,2.58835,5.31161
174.954,2.58325,5.30984
174.97,2.58293,5.30972
174.971,2.57785,5.30795
174.972,2.57753,5.30784
174.988,2.57721,5.30773
174.989,2.57213,5.30597
174.99,2.57181,5.30586
175.006,2.57149,5.30575
175.007,2.56642,5.30399
175.008,2.56611,5.30388
175.024,2.56579,5.30377
175.025,2.56073,5.30201
175.026,2.56041,5.3019
175.042,2.5601,5.30179
175.043,2.55504,5.30001
175.044,2.55472,5.2999
175.06,2.5544,5.29978
175.061,2.54934,5.29797
175.062,2.54902,5.29786
175.078,2.54871,5.29774
175.079,2.54367,5.2959
175.08,2.54336,5.29579
175.096,2.54304,5.29567
175.097,2.538,5.29381
175.098,2.53769,5.29369
175.114,2.53737,5.29358
175.115,2.53236,5.29167
175.116,2.53205,5.29155
175.132,2.53174,5.29143
175.133,2.52676,5.28951
175.134,2.52645,5.28939
175.15,2.52614,5.28926
175.151,2.52108,5.28732
175.152,2.52076,5.2872
175.168,2.52044,5.28708
175.169,2.51537,5.28518
175.185,2.51505,5.28507
175.186,2.51002,5.28322
175.187,2.50971,5.28311
175.203,2.50939,5.28299
175.204,2.5043,5.28117
175.205,2.50398,5.28106
175.22,2.50366,5.28095
175.222,2.49857,5.27919
175.223,2.49825,5.27908
175.239,2.49794,5.27897
175.24,2.49284,5.27727
175.241,2.49252,5.27716
175.257,2.4922,5.27706
175.258,2.48709,5.27538
175.259,2.48677,5.27528
175.275,2.48645,5.27518
175.276,2.48132,5.27354
175.277,2.481,5.27344
175.293,2.48067,5.27334
175.294,2.47553,5.27174
175.295,2.47521,5.27164
175.311,2.47489,5.27154
175.312,2.46974,5.26998
175.328,2.46941,5.26989
175.329,2.46425,5.26837
175.33,2.46393,5.26828
175.346,2.46361,5.26818
175.347,2.45843,5.26671
175.348,2.45811,5.26662
175.364,2.45778,5.26653
175.365,2.4526,5.26508
175.381,2.45227,5.265
175.382,2.44708,5.26358
175.398,2.44675,5.2635
175.399,2.44155,5.26212
175.4,2.44123,5.26203
175.415,2.4409,5.26195
175.417,2.43571,5.26057
175.418,2.43539,5.26049
175.434,2.43506,5.2604
175.435,2.42986,5.25904
175.436,2.42954,5.25895
175.452,2.42921,5.25886
175.453,2.42401,5.2575
175.454,2.42369,5.25742
175.47,2.42336,5.25733
175.471,2.41817,5.25596
175.487,2.41784,5.25587
175.488,2.41265,5.2545
175.504,2.41233,5.25442
175.505,2.40713,5.25303
175.506,2.40681,5.25294
175.522,2.40648,5.25285
175.523,2.40128,5.25148
175.524,2.40095,5.25139
175.54,2.40063,5.2513
175.541,2.39544,5.24994
175.542,2.39511,5.24985
175.558,2.39479,5.24977
175.559,2.3896,5.2484
175.56,2.38928,5.24831
175.576,2.38895,5.24823
175.577,2.38375,5.24686
175.593,2.38342,5.24678
175.594,2.37822,5.2454
175.595,2.37789,5.24531
175.611,2.37757,5.24523
175.612,2.37238,5.24384
175.613,2.37206,5.24375
175.629,2.37174,5.24367
175.63,2.36653,5.24229
175.631,2.36621,5.2422
175.647,2.36588,5.24212
175.648,2.36069,5.24076
175.649,2.36036,5.24067
175.665,2.36004,5.24058
175.666,2.35485,5.23922
175.667,2.35453,5.23913
175.683,2.3542,5.23904
175.684,2.349,5.23768
175.7,2.34868,5.23759
175.701,2.34347,5.23621
175.702,2.34315,5.23612
175.718,2.34282,5.23603
175.719,2.33764,5.23466
175.72,2.33731,5.23457
175.736,2.33699,5.23449
175.737,2.33178,5.2331
175.738,2.33145,5.23302
175.754,2.33113,5.23293
175.755,2.32594,5.23156
175.756,2.32561,5.23148
175.772,2.32529,5.23139
175.773,2.3201,5.23003
175.79,2.31945,5.22986
175.791,2.31426,5.22848
175.792,2.31394,5.2284
175.808,2.31362,5.22831
175.809,2.3084,5.22694
175.81,2.30808,5.22686
175.826,2.30775,5.22677
175.827,2.30256,5.22538
175.828,2.30223,5.2253
175.844,2.30191,5.22521
175.845,2.29671,5.22385
175.846,2.29639,5.22376
175.862,2.29606,5.22367
175.863,2.29086,5.22228
175.864,2.29053,5.2222
175.88,2.29021,5.22211
175.881,2.28502,5.22075
175.882,2.2847,5.22066
175.898,2.28437,5.22058
175.899,2.27918,5.21922
175.9,2.27886,5.21913
175.916,2.27854,5.21905
175.917,2.27334,5.21767
175.918,2.27301,5.21758
175.934,2.27268,5.21749
175.935,2.26748,5.21611
175.936,2.26715,5.21602
175.952,2.26683,5.21594
175.953,2.26164,5.21457
175.97,2.26099,5.2144
175.971,2.2558,5.21303
175.972,2.25547,5.21294
175.988,2.25515,5.21285
175.989,2.24995,5.21148
175.99,2.24963,5.2114
176.006,2.2493,5.21131
176.007,2.24411,5.20994
176.008,2.24379,5.20985
176.024,2.24346,5.20977
176.025,2.23825,5.2084
176.026,2.23793,5.20832
176.042,2.2376,5.20823
176.043,2.23241,5.20684
176.044,2.23208,5.20675
176.06,2.23176,5.20666
176.061,2.22656,5.20529
176.062,2.22624,5.2052
176.078,2.22592,5.20512
176.079,2.22073,5.20375
176.08,2.2204,5.20367
176.096,2.22008,5.20358
176.097,2.21488,5.20221
176.098,2.21455,5.20213
176.114,2.21423,5.20204
176.115,2.20905,5.20067
176.131,2.20872,5.20059
176.132,2.20351,5.1992
176.133,2.20318,5.19912
176.149,2.20286,5.19903
176.151,2.19733,5.19757
176.166,2.197,5.19748
176.168,2.19181,5.19611
176.169,2.19148,5.19602
176.185,2.19116,5.19594
176.186,2.18598,5.19457
176.187,2.18566,5.19448
176.203,2.18533,5.1944
176.204,2.18014,5.19303
176.205,2.17981,5.19294
176.221,2.17949,5.19286
176.222,2.17424,5.19151
176.223,2.17391,5.19143
176.239,2.17357,5.19135
176.24,2.16825,5.1901
176.256,2.16791,5.19002
176.257,2.16262,5.18885
176.258,2.16229,5.18879
176.274,2.16196,5.18872
176.275,2.15666,5.18768
176.276,2.15632,5.18762
176.292,2.15599,5.18756
176.293,2.15067,5.18663
176.294,2.15034,5.18658
176.31,2.15,5.18652
176.311,2.14467,5.18572
176.312,2.14433,5.18567
176.328,2.144,5.18562
176.329,2.13866,5.18491
176.33,2.13833,5.18486
176.346,2.13799,5.18482
176.347,2.13264,5.18418
176.348,2.1323,5.18414
176.364,2.13197,5.18411
176.365,2.1266,5.18355
176.366,2.12627,5.18352
176.382,2.12593,5.18349
176.383,2.12056,5.18303
176.384,2.12022,5.183
176.4,2.11989,5.18298
176.401,2.11451,5.18261
176.402,2.11417,5.18259
176.418,2.11383,5.18257
176.419,2.10845,5.1823
176.42,2.10811,5.18228
176.436,2.10778,5.18227
176.437,2.1024,5.18207
176.438,2.10206,5.18206
176.454,2.10172,5.18204
176.455,2.09633,5.18192
176.471,2.09599,5.18191
176.472,2.09061,5.18185
176.473,2.09027,5.18185
176.489,2.08993,5.18185
176.49,2.08454,5.18186
176.491,2.08421,5.18187
176.507,2.08387,5.18187
176.508,2.07848,5.18196
176.509,2.07815,5.18197
176.525,2.07781,5.18197
176.526,2.07243,5.18213
176.527,2.07209,5.18214
176.543,2.07175,5.18216
176.544,2.06637,5.18237
176.545,2.06604,5.18239
176.561,2.0657,5.1824
176.562,2.06032,5.18269
176.563,2.05998,5.1827
176.579,2.05965,5.18272
176.58,2.05427,5.18306
176.581,2.05393,5.18308
176.597,2.0536,5.18311
176.598,2.04823,5.1835
176.599,2.04789,5.18353
176.615,2.04756,5.18355
176.616,2.04219,5.184
176.617,2.04186,5.18403
176.633,2.04152,5.18406
176.634,2.03616,5.18457
176.635,2.03583,5.1846
176.651,2.03549,5.18464
176.652,2.03014,5.1852
176.653,2.0298,5.18523
176.669,2.02946,5.18527
176.67,2.02411,5.18588
176.686,2.02378,5.18592
176.687,2.01844,5.18658
176.688,2.0181,5.18662
176.704,2.01777,5.18667
176.705,2.01243,5.18737
176.706,2.0121,5.18742
176.722,2.01176,5.18747
176.723,2.00643,5.18822
176.724,2.0061,5.18827
176.74,2.00577,5.18832
176.741,2.00045,5.18912
176.742,2.00011,5.18918
176.758,1.99978,5.18923
176.759,1.99446,5.19008
176.775,1.99413,5.19014
176.776,1.98882,5.19104
176.777,1.98849,5.19109
176.793,1.98816,5.19115
176.794,1.98286,5.19209
176.795,1.98253,5.19216
176.811,1.9822,5.19222
176.812,1.97691,5.1932
176.813,1.97658,5.19327
176.829,1.97625,5.19333
176.83,1.97128,5.19431
176.831,1.97098,5.19437
176.847,1.97069,5.19443
176.848,1.96567,5.1953
176.849,1.96534,5.19535
176.865,1.96501,5.1954
176.866,1.95968,5.19622
176.867,1.95935,5.19627
176.883,1.95902,5.19631
176.884,1.95381,5.19701
176.9,1.95348,5.19705
176.901,1.94828,5.19759
176.902,1.94796,5.19762
176.918,1.94763,5.19765
176.919,1.94234,5.19804
176.92,1.94201,5.19807
176.936,1.94168,5.19809
176.937,1.93635,5.19839
176.938,1.93601,5.19841
176.954,1.93568,5.19842
176.955,1.93035,5.19862
176.956,1.93001,5.19863
176.972,1.92968,5.19863
176.973,1.92433,5.19873
176.989,1.92399,5.19873
176.99,1.91868,5.19871
176.991,1.91835,5.19871
177.007,1.91802,5.1987
177.008,1.91272,5.19859
177.009,1.91239,5.19858
177.025,1.91205,5.19857
177.026,1.90672,5.19832
177.027,1.90639,5.19831
177.043,1.90605,5.19829
177.044,1.90074,5.19794
177.045,1.90041,5.19791
177.061,1.90008,5.19789
177.062,1.89475,5.19749
177.063,1.89441,5.19746
177.079,1.89408,5.19743
177.08,1.88874,5.19694
177.081,1.8884,5.19691
177.097,1.88807,5.19688
177.098,1.88278,5.1963
177.099,1.88245,5.19626
177.115,1.88212,5.19622
177.116,1.87684,5.19557
177.117,1.8765,5.19553
177.133,1.87617,5.19548
177.134,1.87085,5.19478
177.135,1.87052,5.19473
177.151,1.87019,5.19469
177.152,1.86489,5.19393
177.153,1.86455,5.19389
177.169,1.86422,5.19384
177.17,1.85891,5.19306
177.186,1.85858,5.19301
177.187,1.85327,5.19221
177.203,1.85294,5.19216
177.204,1.84768,5.19135
177.205,1.84735,5.1913
177.221,1.84701,5.19124
177.222,1.84169,5.19037
177.223,1.84136,5.19032
177.239,1.84103,5.19027
177.24,1.83572,5.18941
177.241,1.83539,5.18936
177.257,1.83506,5.1893
177.258,1.82977,5.18846
177.259,1.82944,5.1884
177.275,1.82911,5.18835
177.276,1.82379,5.18749
177.277,1.82345,5.18744
177.293,1.82312,5.18739
177.294,1.81781,5.18656
177.295,1.81748,5.1865
177.311,1.81715,5.18645
177.312,1.81184,5.18561
177.313,1.81151,5.18555
177.329,1.81118,5.1855
177.33,1.80588,5.18465
177.331,1.80555,5.1846
177.347,1.80522,5.18455
177.348,1.7999,5.18369
177.349,1.79957,5.18364
177.365,1.79924,5.18358
177.366,1.79394,5.18273
177.367,1.79361,5.18268
177.383,1.79328,5.18262
177.384,1.78795,5.18177
177.385,1.78762,5.18172
177.401,1.78729,5.18166
177.402,1.78198,5.18082
177.418,1.78165,5.18077
177.419,1.77635,5.17993
177.42,1.77602,5.17988
177.436,1.77569,5.17983
177.437,1.77039,5.17897
177.438,1.77006,5.17892
177.454,1.76973,5.17887
177.455,1.76442,5.17802
177.456,1.76409,5.17797
177.472,1.76375,5.17791
177.473,1.75843,5.17706
177.474,1.7581,5.17701
177.49,1.75777,5.17695
177.491,1.75246,5.1761
177.492,1.75213,5.17605
177.508,1.7518,5.17599
177.509,1.74651,5.17515
177.51,1.74617,5.17509
177.526,1.74584,5.17504
177.527,1.74054,5.1742
177.528,1.74021,5.17415
177.544,1.73987,5.17409
177.545,1.73456,5.17325
177.546,1.73423,5.1732
177.562,1.7339,5.17315
177.563,1.72859,5.1723
177.564,1.72826,5.17225
177.58,1.72793,5.17219
177.581,1.72261,5.17133
177.597,1.72228,5.17128
177.598,1.71698,5.17044
177.599,1.71664,5.17039
177.615,1.71631,5.17033
177.616,1.71101,5.16949
177.617,1.71068,5.16944
177.633,1.71035,5.16939
177.634,1.70505,5.16855
177.635,1.70472,5.1685
177.651,1.70439,5.16845
177.652,1.69906,5.16758
177.653,1.69873,5.16753
177.669,1.6984,5.16747
177.67,1.69309,5.16663
177.671,1.69275,5.16657
177.687,1.69242,5.16652
177.688,1.68712,5.16568
177.689,1.68679,5.16563
177.705,1.68646,5.16557
177.706,1.68116,5.16473
177.707,1.68083,5.16468
177.723,1.6805,5.16462
177.724,1.67519,5.16379
177.725,1.67486,5.16374
177.741,1.67453,5.16368
177.742,1.66921,5.16282
177.743,1.66888,5.16276
177.759,1.66855,5.16271
177.76,1.66323,5.16186
177.761,1.6629,5.16181
177.777,1.66257,5.16176
177.778,1.65727,5.16091
177.795,1.65661,5.16081
177.796,1.65131,5.15997
177.797,1.65098,5.15992
177.813,1.65065,5.15987
177.814,1.64534,5.15902
177.815,1.64501,5.15896
177.831,1.64467,5.15891
177.832,1.63935,5.15805
177.833,1.63902,5.158
177.849,1.63869,5.15794
177.85,1.63339,5.1571
177.851,1.63305,5.15705
177.867,1.63272,5.15699
177.868,1.62742,5.15615
177.869,1.62709,5.1561
177.885,1.62676,5.15605
177.886,1.62147,5.15519
177.887,1.62114,5.15513
177.903,1.6208,5.15508
177.904,1.61551,5.15419
177.905,1.61518,5.15413
177.921,1.61485,5.15407
177.922,1.60955,5.15315
177.923,1.60922,5.1531
177.939,1.60889,5.15304
177.94,1.60362,5.1521
177.941,1.6033,5.15204
177.957,1.60297,5.15197
177.958,1.59768,5.15099
177.959,1.59735,5.15093
177.975,1.59702,5.15086
177.976,1.59173,5.14986
177.977,1.5914,5.1498
177.993,1.59108,5.14973
177.994,1.5858,5.14871
177.995,1.58547,5.14864
178.011,1.58514,5.14858
178.012,1.57987,5.14757
178.013,1.57954,5.14751
178.029,1.57921,5.14745
178.03,1.57394,5.14643
178.031,1.57361,5.14637
178.047,1.57328,5.14631
178.048,1.56799,5.1453
178.049,1.56766,5.14523
178.065,1.56733,5.14517
178.066,1.56205,5.14416
178.082,1.56172,5.1441
178.083,1.55644,5.14308
178.084,1.55611,5.14302
178.1,1.55578,5.14296
178.101,1.5505,5.14194
178.102,1.55017,5.14188
178.118,1.54985,5.14182
178.119,1.54457,5.14081
178.12,1.54424,5.14074
178.136,1.54391,5.14068
178.137,1.53863,5.13967
178.138,1.5383,5.13961
178.154,1.53797,5.13954
178.155,1.53269,5.13853
178.156,1.53236,5.13847
178.172,1.53203,5.13841
178.173,1.52675,5.13739
178.189,1.52642,5.13733
178.19,1.52111,5.13634
178.191,1.52077,5.13627
178.207,1.52044,5.13621
178.208,1.5151,5.13528
178.209,1.51477,5.13522
178.225,1.51444,5.13517
178.226,1.50912,5.13428
178.227,1.50879,5.13423
178.243,1.50846,5.13418
178.244,1.50314,5.13336
178.245,1.5028,5.13331
178.261,1.50247,5.13326
178.262,1.49713,5.13252
178.263,1.4968,5.13247
178.279,1.49647,5.13243
178.28,1.49112,5.13176
178.281,1.49079,5.13171
178.297,1.49045,5.13167
178.298,1.4851,5.13105
178.299,1.48477,5.13101
178.315,1.48443,5.13098
178.316,1.47908,5.1304
178.317,1.47875,5.13037
178.332,1.47841,5.13033
178.334,1.47305,5.12981
178.335,1.47272,5.12978
178.351,1.47238,5.12975
178.352,1.46702,5.12929
178.353,1.46668,5.12926
178.369,1.46634,5.12924
178.37,1.46097,5.12883
178.386,1.46064,5.12881
178.387,1.45526,5.12846
178.388,1.45493,5.12844
178.404,1.45459,5.12842
178.405,1.44921,5.12812
178.406,1.44888,5.12811
178.422,1.44854,5.12809
178.423,1.44316,5.12784
178.424,1.44283,5.12783
178.44,1.44249,5.12781
178.441,1.43711,5.12762
178.442,1.43677,5.12761
178.457,1.43644,5.1276
178.459,1.43106,5.12745
178.46,1.43072,5.12744
178.476,1.43038,5.12744
178.477,1.42502,5.12734
178.493,1.42469,5.12734
178.494,1.41956,5.12723
178.51,1.41924,5.12722
178.511,1.41391,5.12705
178.512,1.41358,5.12703
178.528,1.41324,5.12702
178.529,1.4079,5.12678
178.53,1.40757,5.12676
178.546,1.40724,5.12675
178.547,1.40192,5.12643
178.548,1.40159,5.1264
178.564,1.40125,5.12638
178.565,1.39592,5.12595
178.566,1.39559,5.12592
178.582,1.39525,5.12589
178.583,1.38992,5.12537
178.599,1.38959,5.12533
178.6,1.38426,5.12475
178.601,1.38393,5.12471
178.617,1.38359,5.12467
178.618,1.37829,5.12403
178.619,1.37795,5.12399
178.635,1.37762,5.12395
178.636,1.37233,5.12325
178.637,1.372,5.1232
178.653,1.37167,5.12315
178.654,1.36637,5.12235
178.655,1.36604,5.12229
178.671,1.36571,5.12224
178.672,1.36043,5.12135
