Time (s),Agent ID,Distance
160.478,216,17.2987
160.478,230,3.90667
160.478,231,4.91111
160.479,216,17.3057
160.479,230,3.87689
160.479,231,4.88547
160.48,216,17.3057
160.48,230,3.87688
160.48,231,4.88547
160.497,216,17.3057
160.497,230,3.87688
160.497,231,4.88546
160.498,216,17.3057
160.498,230,3.87681
160.498,231,4.88536
160.515,216,17.3057
160.515,230,3.87681
160.515,231,4.88535
160.516,216,17.3134
160.516,230,3.84701
160.516,231,4.8593
160.533,216,17.3134
160.533,230,3.84701
160.533,231,4.8593
160.534,216,17.3218
160.534,230,3.81764
160.534,231,4.83334
160.551,216,17.3218
160.551,230,3.81764
160.551,231,4.83334
160.552,216,17.3218
160.552,230,3.81759
160.552,231,4.83325
160.568,216,17.3218
160.568,230,3.81759
160.568,231,4.83324
160.569,216,17.331
160.569,230,3.7885
160.569,231,4.80695
160.57,216,17.331
160.57,230,3.7885
160.57,231,4.80695
160.587,216,17.331
160.587,230,3.7885
160.587,231,4.80694
160.588,216,17.331
160.588,230,3.78844
160.588,231,4.80685
160.605,216,17.331
160.605,230,3.78844
160.605,231,4.80685
160.606,216,17.3356
160.606,230,3.75947
160.606,231,4.78016
160.622,216,17.3356
160.622,230,3.75946
160.622,231,4.78015
160.624,216,17.3356
160.624,230,3.75943
160.624,231,4.78009
160.641,216,17.3356
160.641,230,3.75942
160.641,231,4.78009
160.642,216,17.3362
160.642,230,3.73086
160.642,231,4.75312
160.659,216,17.3362
160.659,230,3.73086
160.659,231,4.75311
160.66,216,17.3362
160.66,230,3.73084
160.66,231,4.75308
160.677,216,17.3362
160.677,230,3.73083
160.677,231,4.75307
160.678,216,17.3368
160.678,230,3.70235
160.678,231,4.72585
160.695,216,17.3368
160.695,230,3.70235
160.695,231,4.72585
160.712,216,17.3368
160.712,230,3.70231
160.712,231,4.7258
160.713,216,17.3378
160.713,230,3.67409
160.713,231,4.69806
160.714,216,17.3377
160.714,230,3.67409
160.714,231,4.69806
160.731,216,17.3377
160.731,230,3.67409
160.731,231,4.69806
160.732,216,17.3377
160.732,230,3.67406
160.732,231,4.69803
160.749,216,17.3377
160.749,230,3.67406
160.749,231,4.69803
160.75,216,17.3392
160.75,230,3.64613
160.75,231,4.67022
160.767,216,17.3392
160.767,230,3.64613
160.767,231,4.67022
160.768,216,17.3392
160.768,230,3.64612
160.768,231,4.6702
160.784,216,17.3392
160.784,230,3.64612
160.784,231,4.6702
160.785,216,17.3416
160.785,230,3.61838
160.785,231,4.64192
160.803,216,17.3416
160.803,230,3.61838
160.803,231,4.64192
160.804,216,17.3415
160.804,230,3.61834
160.804,231,4.64187
160.821,216,17.3415
160.821,230,3.61834
160.821,231,4.64187
160.822,216,17.3448
160.822,230,3.5909
160.822,231,4.61358
160.839,216,17.3448
160.839,230,3.5909
160.839,231,4.61357
160.84,216,17.3493
160.84,230,3.5638
160.84,231,4.57866
160.857,216,17.3493
160.857,230,3.5638
160.857,231,4.57866
160.858,216,17.3492
160.858,230,3.56375
160.858,231,4.57861
160.875,216,17.3492
160.875,230,3.56375
160.875,231,4.57861
160.876,216,17.3546
160.876,230,3.53688
160.876,231,4.55008
160.893,216,17.3546
160.893,230,3.53688
160.893,231,4.55008
160.894,216,17.3546
160.894,230,3.53687
160.894,231,4.55006
160.911,216,17.3546
160.911,230,3.53686
160.911,231,4.55006
160.912,216,17.3605
160.912,230,3.51019
160.912,231,4.52127
160.93,216,17.3605
160.93,230,3.51019
160.93,231,4.52127
160.931,216,17.3605
160.931,230,3.51016
160.931,231,4.52124
160.947,216,17.3605
160.947,230,3.51016
160.947,231,4.52124
160.948,216,17.3669
160.948,230,3.48369
160.948,231,4.49275
160.949,216,17.3669
160.949,230,3.48369
160.949,231,4.49274
160.966,216,17.3669
160.966,230,3.48369
160.966,231,4.49274
160.967,216,17.3668
160.967,230,3.48367
160.967,231,4.49272
160.984,216,17.3668
160.984,230,3.48367
160.984,231,4.49272
160.985,216,17.3735
160.985,230,3.45763
160.985,231,4.46443
161.002,216,17.3735
161.002,230,3.45763
161.002,231,4.46443
161.003,216,17.3734
161.003,230,3.45761
161.003,231,4.46441
161.021,216,17.3734
161.021,230,3.45761
161.021,231,4.46441
161.022,216,17.3801
161.022,230,3.43149
161.022,231,4.43604
161.039,216,17.3801
161.039,230,3.43149
161.039,231,4.43603
161.04,216,17.3801
161.04,230,3.43146
161.04,231,4.436
161.057,216,17.3801
161.057,230,3.43146
161.057,231,4.436
161.058,216,17.3869
161.058,230,3.40548
161.058,231,4.40786
161.075,216,17.3869
161.075,230,3.40548
161.075,231,4.40786
161.076,216,17.3868
161.076,230,3.40546
161.076,231,4.40785
161.093,216,17.3868
161.093,230,3.40546
161.093,231,4.40785
161.094,216,17.3935
161.094,230,3.3795
161.094,231,4.37967
161.111,216,17.3935
161.111,230,3.3795
161.111,231,4.37966
161.112,216,17.4005
161.112,230,3.3539
161.112,231,4.35191
161.129,216,17.4005
161.129,230,3.35389
161.129,231,4.3519
161.13,216,17.4005
161.13,230,3.35384
161.13,231,4.35185
161.146,216,17.4005
161.146,230,3.35384
161.146,231,4.35185
161.147,216,17.4081
161.147,230,3.32857
161.147,231,4.32396
161.164,216,17.4081
161.164,230,3.32857
161.164,231,4.32396
161.165,216,17.4081
161.165,230,3.32853
161.165,231,4.32392
161.182,216,17.4081
161.182,230,3.32853
161.182,231,4.32392
161.183,216,17.4173
161.183,230,3.30315
161.183,231,4.29623
161.2,216,17.4173
161.2,230,3.30315
161.2,231,4.29623
161.201,216,17.4173
161.201,230,3.30313
161.201,231,4.29622
161.219,216,17.4173
161.219,230,3.30313
161.219,231,4.29622
161.22,216,17.4288
161.22,230,3.27782
161.22,231,4.26868
161.236,216,17.4288
161.236,230,3.27782
161.236,231,4.26868
161.237,216,17.4287
161.237,230,3.27779
161.237,231,4.26864
161.254,216,17.4287
161.254,230,3.27779
161.254,231,4.26864
161.255,216,17.442
161.255,230,3.25259
161.255,231,4.24103
161.272,216,17.442
161.272,230,3.25259
161.272,231,4.24103
161.273,216,17.442
161.273,230,3.25256
161.273,231,4.24101
161.29,216,17.442
161.29,230,3.25256
161.29,231,4.24101
161.291,216,17.4501
161.291,230,3.22741
161.291,231,4.2135
161.307,216,17.4501
161.307,230,3.22741
161.307,231,4.2135
161.308,216,17.4501
161.308,230,3.22741
161.308,231,4.2135
161.325,216,17.4501
161.325,230,3.2274
161.325,231,4.2135
161.327,216,17.4553
161.327,230,3.20278
161.327,231,4.18572
161.344,216,17.4553
161.344,230,3.20278
161.344,231,4.18571
161.345,216,17.4552
161.345,230,3.20274
161.345,231,4.18567
161.362,216,17.4552
161.362,230,3.20274
161.362,231,4.18567
161.363,216,17.4605
161.363,230,3.17838
161.363,231,4.15776
161.38,216,17.4605
161.38,230,3.17838
161.38,231,4.15776
161.381,216,17.4604
161.381,230,3.17836
161.381,231,4.15774
161.398,216,17.4604
161.398,230,3.17836
161.398,231,4.15774
161.399,216,17.4657
161.399,230,3.15404
161.399,231,4.12987
161.416,216,17.4657
161.416,230,3.15404
161.416,231,4.12987
161.417,216,17.4657
161.417,230,3.15404
161.417,231,4.12987
161.434,216,17.4711
161.434,230,3.13011
161.434,231,4.10193
161.435,216,17.4711
161.435,230,3.13008
161.435,231,4.10189
161.452,216,17.4711
161.452,230,3.13008
161.452,231,4.10189
161.453,216,17.4767
161.453,230,3.10632
161.453,231,4.07437
161.469,216,17.4767
161.469,230,3.10634
161.469,231,4.07438
161.47,216,17.4769
161.47,230,3.10645
161.47,231,4.0745
161.487,216,17.4769
161.487,230,3.10645
161.487,231,4.0745
161.488,216,17.4825
161.488,230,3.0826
161.488,231,4.04696
161.505,216,17.4825
161.505,230,3.0826
161.505,231,4.04696
161.506,216,17.4825
161.506,230,3.0827
161.506,231,4.04706
161.523,216,17.4825
161.523,230,3.0827
161.523,231,4.04706
161.524,216,17.4884
161.524,230,3.05896
161.524,231,4.01993
161.541,216,17.4884
161.541,230,3.05897
161.541,231,4.01993
161.542,216,17.4885
161.542,230,3.05906
161.542,231,4.02003
161.559,216,17.4885
161.559,230,3.05906
161.559,231,4.02003
161.56,216,17.4944
161.56,230,3.03514
161.56,231,3.9927
161.576,216,17.4945
161.576,230,3.03514
161.576,231,3.9927
161.577,216,17.4945
161.577,230,3.03515
161.577,231,3.99271
161.594,216,17.4945
161.594,230,3.03515
161.594,231,3.99271
161.595,216,17.5006
161.595,230,3.01135
161.595,231,3.9657
161.612,216,17.5006
161.612,230,3.01135
161.612,231,3.9657
161.613,216,17.5007
161.613,230,3.01139
161.613,231,3.96574
161.63,216,17.5007
161.63,230,3.01139
161.63,231,3.96574
161.648,216,17.5072
161.648,230,2.98736
161.648,231,3.93934
161.649,216,17.5072
161.649,230,2.98737
161.649,231,3.93935
161.665,216,17.5072
161.665,230,2.98737
161.665,231,3.93935
161.666,216,17.5139
161.666,230,2.96307
161.666,231,3.91262
161.667,216,17.5139
161.667,230,2.96307
161.667,231,3.91262
161.684,216,17.5139
161.684,230,2.96307
161.684,231,3.91262
161.685,216,17.514
161.685,230,2.96309
161.685,231,3.91264
161.702,216,17.514
161.702,230,2.96309
161.702,231,3.91264
161.703,216,17.521
161.703,230,2.93863
161.703,231,3.88605
161.72,216,17.521
161.72,230,2.93863
161.72,231,3.88605
161.721,216,17.521
161.721,230,2.93866
161.721,231,3.88608
161.737,216,17.521
161.737,230,2.93867
161.737,231,3.88608
161.738,216,17.5283
161.738,230,2.91368
161.738,231,3.85973
161.755,216,17.5283
161.755,230,2.91368
161.755,231,3.85973
161.756,216,17.5283
161.756,230,2.9137
161.756,231,3.85975
161.773,216,17.5283
161.773,230,2.9137
161.773,231,3.85975
161.774,216,17.5358
161.774,230,2.88837
161.774,231,3.83425
161.791,216,17.5358
161.791,230,2.88838
161.791,231,3.83425
161.792,216,17.5434
161.792,230,2.86263
161.792,231,3.80916
161.809,216,17.5434
161.809,230,2.86263
161.809,231,3.80916
161.81,216,17.5434
161.81,230,2.86265
161.81,231,3.80918
161.826,216,17.5434
161.826,230,2.86265
161.826,231,3.80918
161.827,216,17.5513
161.827,230,2.83637
161.827,231,3.78419
161.844,216,17.5513
161.844,230,2.83637
161.844,231,3.78419
161.845,216,17.5513
161.845,230,2.8364
161.845,231,3.78422
161.862,216,17.5513
161.862,230,2.8364
161.862,231,3.78422
161.88,216,17.5592
161.88,230,2.80938
161.88,231,3.75952
161.881,216,17.5592
161.881,230,2.8094
161.881,231,3.75953
161.897,216,17.5592
161.897,230,2.8094
161.897,231,3.75954
161.898,216,17.5673
161.898,230,2.7819
161.898,231,3.73532
161.915,216,17.5673
161.915,230,2.7819
161.915,231,3.73532
161.916,216,17.5673
161.916,230,2.78192
161.916,231,3.73535
161.933,216,17.5673
161.933,230,2.78192
161.933,231,3.73535
161.934,216,17.5754
161.934,230,2.74895
161.934,231,3.71142
161.951,216,17.5754
161.951,230,2.74895
161.951,231,3.71142
161.952,216,17.5754
161.952,230,2.74896
161.952,231,3.71143
161.969,216,17.5754
161.969,230,2.74896
161.969,231,3.71143
161.97,216,17.5838
161.97,230,2.71981
161.97,231,3.68774
161.987,216,17.5838
161.987,230,2.71981
161.987,231,3.68774
161.988,216,17.5838
161.988,230,2.71982
161.988,231,3.68775
162.005,216,17.5838
162.005,230,2.71982
162.005,231,3.68775
162.006,216,17.5926
162.006,230,2.68995
162.006,231,3.66412
162.023,216,17.5926
162.023,230,2.68995
162.023,231,3.66413
162.024,216,17.5927
162.024,230,2.68998
162.024,231,3.66416
162.04,216,17.5927
162.04,230,2.68998
162.04,231,3.66416
162.041,216,17.602
162.041,230,2.65972
162.041,231,3.6412
162.058,216,17.602
162.058,230,2.65972
162.058,231,3.6412
162.059,216,17.602
162.059,230,2.65972
162.059,231,3.6412
162.076,216,17.602
162.076,230,2.65972
162.076,231,3.6412
162.077,216,17.6118
162.077,230,2.6292
162.077,231,3.61822
162.095,216,17.6118
162.095,230,2.6292
162.095,231,3.61822
162.096,216,17.6118
162.096,230,2.62921
162.096,231,3.61823
162.113,216,17.6118
162.113,230,2.62921
162.113,231,3.61823
162.131,216,17.6216
162.131,230,2.59802
162.131,231,3.59541
162.132,216,17.6315
162.132,230,2.56672
162.132,231,3.57264
162.149,216,17.6316
162.149,230,2.56672
162.149,231,3.57264
162.15,216,17.6316
162.15,230,2.56674
162.15,231,3.57266
162.166,216,17.6316
162.166,230,2.56674
162.166,231,3.57266
162.167,216,17.6416
162.167,230,2.53536
162.167,231,3.55059
162.184,216,17.6416
162.184,230,2.53536
162.184,231,3.55059
162.185,216,17.6416
162.185,230,2.53536
162.185,231,3.5506
162.202,216,17.6416
162.202,230,2.53536
162.202,231,3.5506
162.203,216,17.6519
162.203,230,2.50357
162.203,231,3.52857
162.22,216,17.6519
162.22,230,2.50357
162.22,231,3.52857
162.221,216,17.6519
162.221,230,2.5036
162.221,231,3.5286
162.238,216,17.6519
162.238,230,2.5036
162.238,231,3.5286
162.239,216,17.6622
162.239,230,2.47205
162.239,231,3.50653
162.256,216,17.6622
162.256,230,2.47206
162.256,231,3.50653
162.257,216,17.6622
162.257,230,2.47206
162.257,231,3.50654
162.274,216,17.6622
162.274,230,2.47206
162.274,231,3.50654
162.275,216,17.6723
162.275,230,2.44052
162.275,231,3.48427
162.292,216,17.6723
162.292,230,2.44053
162.292,231,3.48427
162.293,216,17.6724
162.293,230,2.44054
162.293,231,3.48428
162.31,216,17.6724
162.31,230,2.44054
162.31,231,3.48428
162.311,216,17.6822
162.311,230,2.40895
162.311,231,3.46222
162.328,216,17.6822
162.328,230,2.40895
162.328,231,3.46222
162.329,216,17.6822
162.329,230,2.40897
162.329,231,3.46224
162.346,216,17.6822
162.346,230,2.40897
162.346,231,3.46225
162.347,216,17.6917
162.347,230,2.37675
162.347,231,3.43925
162.364,216,17.6917
162.364,230,2.37665
162.364,231,3.43914
162.365,216,17.6902
162.365,230,2.37468
162.365,231,3.43699
162.382,216,17.6901
162.382,230,2.37455
162.382,231,3.43686
162.383,216,17.6982
162.383,230,2.34084
162.383,231,3.41174
162.4,216,17.6981
162.4,230,2.34067
162.4,231,3.41155
162.401,216,17.6953
162.401,230,2.337
162.401,231,3.40758
162.418,216,17.6951
162.418,230,2.33675
162.418,231,3.4073
162.419,216,17.7012
162.419,230,2.30116
162.419,231,3.37935
162.436,216,17.701
162.436,230,2.30086
162.436,231,3.37903
162.437,216,17.6972
162.437,230,2.29559
162.437,231,3.37322
162.453,216,17.7061
162.453,230,2.26476
162.453,231,3.3501
162.454,216,17.7036
162.454,230,2.26107
162.454,231,3.34598
162.471,216,17.7035
162.471,230,2.26092
162.471,231,3.3458
162.472,216,17.7112
162.472,230,2.22864
162.472,231,3.31061
162.489,216,17.7112
162.489,230,2.2285
162.489,231,3.31044
162.49,216,17.7099
162.49,230,2.22615
162.49,231,3.30766
162.507,216,17.7098
162.507,230,2.22601
162.507,231,3.30749
162.508,216,17.717
162.508,230,2.1942
162.508,231,3.28072
162.525,216,17.7169
162.525,230,2.19403
162.525,231,3.28051
162.526,216,17.7152
162.526,230,2.19094
162.526,231,3.27685
162.542,216,17.7151
162.542,230,2.19079
162.542,231,3.27667
162.543,216,17.7228
162.543,230,2.16074
162.543,231,3.25078
162.544,216,17.7228
162.544,230,2.16069
162.544,231,3.2507
162.561,216,17.7228
162.561,230,2.16063
162.561,231,3.25061
162.562,216,17.7232
162.562,230,2.15999
162.562,231,3.24947
162.579,216,17.7232
162.579,230,2.15996
162.579,231,3.24942
162.58,216,17.7316
162.58,230,2.1316
162.58,231,3.2246
162.597,216,17.7316
162.597,230,2.13158
162.597,231,3.22456
162.598,216,17.7316
162.598,230,2.13141
162.598,231,3.22431
162.614,216,17.7316
162.614,230,2.13142
162.614,231,3.22433
162.615,216,17.7392
162.615,230,2.10443
162.615,231,3.20062
162.633,216,17.7392
162.633,230,2.10443
162.633,231,3.20063
162.634,216,17.7392
162.634,230,2.1044
162.634,231,3.2006
162.651,216,17.7392
162.651,230,2.1044
162.651,231,3.2006
162.652,216,17.7461
162.652,230,2.07777
162.652,231,3.17622
162.669,216,17.7461
162.669,230,2.07777
162.669,231,3.17622
162.67,216,17.7462
162.67,230,2.07779
162.67,231,3.17624
162.687,216,17.7462
162.687,230,2.07779
162.687,231,3.17624
162.688,216,17.753
162.688,230,2.05103
162.688,231,3.15174
162.705,216,17.753
162.705,230,2.05103
162.705,231,3.15174
162.706,216,17.753
162.706,230,2.05106
162.706,231,3.15177
162.723,216,17.753
162.723,230,2.05106
162.723,231,3.15177
162.724,216,17.7596
162.724,230,2.02446
162.724,231,3.12717
162.741,216,17.7596
162.741,230,2.02446
162.741,231,3.12717
162.742,216,17.7596
162.742,230,2.02445
162.742,231,3.12717
162.759,216,17.7596
162.759,230,2.02445
162.759,231,3.12716
162.76,216,17.7659
162.76,230,1.99823
162.76,231,3.10251
162.777,216,17.7659
162.777,230,1.99823
162.777,231,3.10251
162.778,216,17.7718
162.778,230,1.97294
162.778,231,3.0777
162.794,216,17.7718
162.794,230,1.97295
162.794,231,3.07771
162.795,216,17.7719
162.795,230,1.97308
162.795,231,3.07786
162.812,216,17.7719
162.812,230,1.97308
162.812,231,3.07786
162.813,216,17.7776
162.813,230,1.94797
162.813,231,3.05317
162.83,216,17.7776
162.83,230,1.94797
162.83,231,3.05317
162.831,216,17.7776
162.831,230,1.94795
162.831,231,3.05314
162.848,216,17.7776
162.848,230,1.94794
162.848,231,3.05314
162.849,216,17.7833
162.849,230,1.92297
162.849,231,3.02823
162.866,216,17.7833
162.866,230,1.92297
162.866,231,3.02823
162.867,216,17.7833
162.867,230,1.92298
162.867,231,3.02823
162.884,216,17.7833
162.884,230,1.92298
162.884,231,3.02824
162.885,216,17.7888
162.885,230,1.89837
162.885,231,3.00333
162.902,216,17.7888
162.902,230,1.89838
162.902,231,3.00333
162.903,216,17.7888
162.903,230,1.89839
162.903,231,3.00335
162.92,216,17.7889
162.92,230,1.8984
162.92,231,3.00335
162.921,216,17.7943
162.921,230,1.87372
162.921,231,2.97819
162.938,216,17.7943
162.938,230,1.87372
162.938,231,2.97819
162.939,216,17.7943
162.939,230,1.87374
162.939,231,2.97821
162.956,216,17.7943
162.956,230,1.87374
162.956,231,2.97821
162.957,216,17.7997
162.957,230,1.8494
162.957,231,2.95342
162.974,216,17.7997
162.974,230,1.8494
162.974,231,2.95342
162.975,216,17.7997
162.975,230,1.8494
162.975,231,2.95342
162.992,216,17.7997
162.992,230,1.8494
162.992,231,2.95342
162.993,216,17.805
162.993,230,1.82524
162.993,231,2.92835
163.011,216,17.805
163.011,230,1.82524
163.011,231,2.92835
163.012,216,17.805
163.012,230,1.82524
163.012,231,2.92836
163.029,216,17.805
163.029,230,1.82524
163.029,231,2.92836
163.03,216,17.8103
163.03,230,1.80103
163.03,231,2.90354
163.047,216,17.8103
163.047,230,1.80103
163.047,231,2.90354
163.048,216,17.8102
163.048,230,1.80085
163.048,231,2.90336
163.065,216,17.8101
163.065,230,1.80077
163.065,231,2.90328
163.066,216,17.8139
163.066,230,1.77438
163.066,231,2.8764
163.082,216,17.8138
163.082,230,1.77422
163.082,231,2.87624
163.083,216,17.8117
163.083,230,1.77124
163.083,231,2.87318
163.084,216,17.8169
163.084,230,1.74681
163.084,231,2.8483
163.101,216,17.8167
163.101,230,1.7466
163.101,231,2.84808
163.102,216,17.8138
163.102,230,1.74246
163.102,231,2.84384
163.119,216,17.8136
163.119,230,1.74219
163.119,231,2.84357
163.12,216,17.8157
163.12,230,1.71311
163.12,231,2.81408
163.137,216,17.8155
163.137,230,1.7128
163.137,231,2.81377
163.138,216,17.812
163.138,230,1.70734
163.138,231,2.80816
163.155,216,17.8118
163.155,230,1.70701
163.155,231,2.80782
163.156,216,17.8137
163.156,230,1.67711
163.156,231,2.77786
163.172,216,17.8135
163.172,230,1.67676
163.172,231,2.7775
163.173,216,17.8103
163.173,230,1.67112
163.173,231,2.77168
163.174,216,17.8101
163.174,230,1.67076
163.174,231,2.77131
163.191,216,17.8099
163.191,230,1.6704
163.191,231,2.77093
163.192,216,17.811
163.192,230,1.63884
163.192,231,2.73919
163.209,216,17.8107
163.209,230,1.6383
163.209,231,2.73863
163.21,216,17.8052
163.21,230,1.62888
163.21,231,2.72894
163.227,216,17.8049
163.227,230,1.62833
163.227,231,2.72838
163.228,216,17.8053
163.228,230,1.59493
163.228,231,2.69503
163.245,216,17.805
163.245,230,1.59435
163.245,231,2.69443
163.246,216,17.7994
163.246,230,1.58392
163.246,231,2.68366
163.263,216,17.799
163.263,230,1.58329
163.263,231,2.68301
163.264,216,17.7989
163.264,230,1.54808
163.264,231,2.64842
163.281,216,17.7985
163.281,230,1.54741
163.281,231,2.64773
163.282,216,17.7921
163.282,230,1.53573
163.282,231,2.63568
163.299,216,17.7917
163.299,230,1.53503
163.299,231,2.63495
163.3,216,17.7907
163.3,230,1.49881
163.3,231,2.59901
163.317,216,17.7903
163.317,230,1.49807
163.317,231,2.59824
163.318,216,17.7837
163.318,230,1.4861
163.318,231,2.58586
163.335,216,17.7834
163.335,230,1.48554
163.335,231,2.58528
163.336,216,17.786
163.336,230,1.45569
163.336,231,2.55559
163.353,216,17.7859
163.353,230,1.45545
163.353,231,2.55534
163.354,216,17.7838
163.354,230,1.45092
163.354,231,2.5506
163.371,216,17.7837
163.371,230,1.45063
163.371,231,2.5503
163.372,216,17.787
163.372,230,1.4221
163.372,231,2.52214
163.39,216,17.7869
163.39,230,1.42177
163.39,231,2.5218
163.391,216,17.7896
163.391,230,1.39282
163.391,231,2.49237
163.408,216,17.7894
163.408,230,1.39245
163.408,231,2.49198
163.409,216,17.7862
163.409,230,1.38582
163.409,231,2.48505
163.427,216,17.786
163.427,230,1.38541
163.427,231,2.48462
