Time (s),x,y
171.36,3.03187,5.31254
171.361,3.02808,5.3119
171.362,3.02777,5.31184
171.374,3.02745,5.31179
171.375,3.02366,5.31114
171.376,3.02334,5.31109
171.388,3.02303,5.31103
171.389,3.01924,5.31038
171.39,3.01892,5.31033
171.402,3.01861,5.31028
171.403,3.01482,5.30963
171.404,3.0145,5.30957
171.416,3.01419,5.30952
171.417,3.0104,5.30887
171.418,3.01008,5.30882
171.43,3.00977,5.30876
171.431,3.00598,5.30811
171.432,3.00566,5.30806
171.444,3.00535,5.30801
171.445,3.00156,5.30736
171.446,3.00124,5.3073
171.458,3.00092,5.30725
171.459,2.99713,5.3066
171.46,2.99682,5.30655
171.472,2.9965,5.30649
171.473,2.99271,5.30584
171.474,2.9924,5.30579
171.486,2.99208,5.30574
171.487,2.98829,5.30509
171.488,2.98798,5.30503
171.5,2.98766,5.30498
171.501,2.98387,5.30433
171.502,2.98356,5.30428
171.514,2.98324,5.30422
171.515,2.97945,5.30357
171.516,2.97913,5.30352
171.528,2.97882,5.30347
171.529,2.97503,5.30282
171.53,2.97471,5.30276
171.542,2.9744,5.30271
171.543,2.97061,5.30206
171.544,2.97029,5.30201
171.556,2.96998,5.30195
171.557,2.96619,5.30131
171.558,2.96587,5.30125
171.57,2.96556,5.3012
171.571,2.96177,5.30055
171.572,2.96145,5.30049
171.584,2.96114,5.30044
171.585,2.95735,5.29979
171.586,2.95703,5.29974
171.598,2.95671,5.29968
171.599,2.95293,5.29904
171.6,2.95261,5.29898
171.612,2.95229,5.29893
171.613,2.9485,5.29828
171.614,2.94819,5.29823
171.626,2.94787,5.29817
171.627,2.94408,5.29752
171.628,2.94377,5.29747
171.64,2.94345,5.29741
171.641,2.93966,5.29677
171.642,2.93935,5.29671
171.654,2.93903,5.29666
171.655,2.93524,5.29601
171.656,2.93493,5.29596
171.668,2.93461,5.2959
171.669,2.93082,5.29525
171.67,2.9305,5.2952
171.682,2.93019,5.29514
171.683,2.9264,5.2945
171.684,2.92608,5.29444
171.696,2.92577,5.29439
171.697,2.92198,5.29374
171.698,2.92166,5.29369
171.71,2.92135,5.29363
171.711,2.91756,5.29298
171.712,2.91724,5.29293
171.724,2.91693,5.29288
171.725,2.91314,5.29223
171.726,2.91282,5.29217
171.738,2.9125,5.29212
171.739,2.90871,5.29147
171.74,2.9084,5.29142
171.752,2.90808,5.29136
171.753,2.90429,5.29071
171.754,2.90398,5.29066
171.766,2.90366,5.29061
171.767,2.89987,5.28996
171.768,2.89956,5.2899
171.78,2.89924,5.28985
171.781,2.89545,5.2892
171.782,2.89514,5.28915
171.794,2.89482,5.28909
171.795,2.89103,5.28844
171.796,2.89072,5.28839
171.808,2.8904,5.28834
171.809,2.88661,5.28769
171.81,2.8863,5.28763
171.822,2.88598,5.28758
171.823,2.88219,5.28693
171.824,2.88187,5.28688
171.836,2.88156,5.28682
171.837,2.87777,5.28617
171.838,2.87745,5.28612
171.85,2.87714,5.28607
171.851,2.87335,5.28542
171.852,2.87303,5.28536
171.864,2.87272,5.28531
171.865,2.86893,5.28466
171.866,2.86861,5.28461
171.878,2.8683,5.28455
171.879,2.86451,5.28391
171.88,2.86419,5.28385
171.892,2.86387,5.2838
171.893,2.86008,5.28315
171.894,2.85977,5.28309
171.906,2.85945,5.28304
171.907,2.85566,5.28239
171.908,2.85535,5.28234
171.92,2.85503,5.28228
171.921,2.85124,5.28164
171.922,2.85093,5.28158
171.934,2.85061,5.28153
171.935,2.84682,5.28088
171.936,2.84651,5.28083
171.948,2.84619,5.28077
171.949,2.8424,5.28012
171.95,2.84208,5.28007
171.962,2.84177,5.28001
171.963,2.83798,5.27937
171.964,2.83766,5.27931
171.976,2.83735,5.27926
171.977,2.83356,5.27861
171.978,2.83324,5.27856
171.99,2.83293,5.2785
171.991,2.82914,5.27785
171.992,2.82882,5.2778
172.004,2.82851,5.27774
172.005,2.82472,5.2771
172.006,2.8244,5.27704
172.018,2.82409,5.27699
172.019,2.8203,5.27634
172.02,2.81998,5.27629
172.032,2.81966,5.27623
172.033,2.81588,5.27558
172.034,2.81556,5.27553
172.046,2.81524,5.27548
172.047,2.81145,5.27483
172.048,2.81114,5.27477
172.06,2.81082,5.27472
172.061,2.80703,5.27407
172.062,2.80672,5.27402
172.074,2.8064,5.27396
172.075,2.80261,5.27331
172.076,2.8023,5.27326
172.088,2.80198,5.27321
172.089,2.79819,5.27256
172.09,2.79788,5.2725
172.102,2.79756,5.27245
172.103,2.79377,5.2718
172.104,2.79345,5.27175
172.116,2.79314,5.27169
172.117,2.78935,5.27104
172.118,2.78903,5.27099
172.13,2.78872,5.27094
172.131,2.78493,5.27029
172.132,2.78461,5.27023
172.144,2.7843,5.27018
172.145,2.78051,5.26953
172.146,2.78019,5.26948
172.158,2.77988,5.26942
172.159,2.77609,5.26877
172.16,2.77577,5.26872
172.172,2.77545,5.26867
172.173,2.77167,5.26802
172.174,2.77135,5.26796
172.186,2.77103,5.26791
172.187,2.76724,5.26726
172.188,2.76693,5.26721
172.2,2.76661,5.26715
172.201,2.76282,5.2665
172.202,2.76251,5.26645
172.214,2.76219,5.2664
172.215,2.7584,5.26575
172.216,2.75809,5.26569
172.228,2.75777,5.26564
172.229,2.75398,5.26499
172.23,2.75367,5.26494
172.242,2.75335,5.26488
172.243,2.74956,5.26423
172.244,2.74924,5.26418
172.256,2.74893,5.26413
172.257,2.74514,5.26348
172.258,2.74482,5.26342
172.27,2.74451,5.26337
172.271,2.74072,5.26272
172.272,2.7404,5.26267
172.284,2.74009,5.26261
172.285,2.7363,5.26197
172.286,2.73598,5.26191
172.298,2.73567,5.26186
172.299,2.73188,5.26121
172.3,2.73156,5.26116
172.312,2.73125,5.2611
172.313,2.72746,5.26045
172.314,2.72714,5.2604
172.326,2.72682,5.26034
172.327,2.72303,5.2597
172.328,2.72272,5.25964
172.34,2.7224,5.25959
172.341,2.71861,5.25894
172.342,2.7183,5.25889
172.354,2.71798,5.25883
172.355,2.71419,5.25818
172.356,2.71388,5.25813
172.368,2.71356,5.25807
172.369,2.70977,5.25743
172.37,2.70946,5.25737
172.382,2.70914,5.25732
172.383,2.70535,5.25667
172.384,2.70504,5.25662
172.396,2.70472,5.25656
172.397,2.70093,5.25591
172.398,2.70061,5.25586
172.41,2.7003,5.2558
172.411,2.69651,5.25516
172.412,2.69619,5.2551
172.424,2.69588,5.25505
172.425,2.69209,5.2544
172.426,2.69177,5.25434
172.438,2.69146,5.25429
172.439,2.68767,5.25364
172.44,2.68735,5.25359
172.452,2.68704,5.25353
172.453,2.68325,5.25289
172.454,2.68293,5.25283
172.466,2.68262,5.25278
172.467,2.67883,5.25213
172.468,2.67851,5.25208
172.48,2.67819,5.25202
172.481,2.6744,5.25137
172.482,2.67409,5.25132
172.494,2.67377,5.25127
172.495,2.66998,5.25062
172.496,2.66967,5.25056
172.508,2.66935,5.25051
172.509,2.66556,5.24986
172.51,2.66525,5.24981
172.522,2.66493,5.24975
172.523,2.66114,5.2491
172.524,2.66083,5.24905
172.536,2.66051,5.249
172.537,2.65672,5.24835
172.538,2.65641,5.24829
172.55,2.65609,5.24824
172.551,2.6523,5.24759
172.552,2.65198,5.24754
172.564,2.65167,5.24748
172.565,2.64788,5.24683
172.566,2.64756,5.24678
172.578,2.64725,5.24673
172.579,2.64346,5.24608
172.58,2.64314,5.24602
172.592,2.64283,5.24597
172.593,2.63904,5.24532
172.594,2.63872,5.24527
172.606,2.63841,5.24521
172.607,2.63462,5.24456
172.608,2.6343,5.24451
172.62,2.63398,5.24446
172.621,2.6302,5.24381
172.622,2.62988,5.24375
172.634,2.62956,5.2437
172.635,2.62577,5.24305
172.636,2.62546,5.243
172.648,2.62514,5.24294
172.649,2.62135,5.24229
172.65,2.62104,5.24224
172.662,2.62072,5.24219
172.663,2.61693,5.24154
172.664,2.61662,5.24148
172.676,2.6163,5.24143
172.677,2.61251,5.24078
172.678,2.61219,5.24073
172.69,2.61188,5.24067
172.691,2.60809,5.24002
172.692,2.60777,5.23997
172.704,2.60746,5.23992
172.705,2.60367,5.23927
172.706,2.60335,5.23921
172.718,2.60304,5.23916
172.719,2.59925,5.23851
172.72,2.59893,5.23846
172.732,2.59862,5.2384
172.733,2.59483,5.23775
172.734,2.59451,5.2377
172.746,2.5942,5.23765
172.747,2.59041,5.237
172.748,2.59009,5.23694
172.76,2.58978,5.23689
172.761,2.58599,5.23624
172.762,2.58567,5.23619
172.774,2.58535,5.23613
172.775,2.58157,5.23548
172.776,2.58125,5.23543
172.788,2.58093,5.23538
172.789,2.57714,5.23473
172.79,2.57683,5.23467
172.802,2.57651,5.23462
172.803,2.57272,5.23397
172.804,2.57241,5.23392
172.816,2.57209,5.23386
172.817,2.5683,5.23321
172.818,2.56799,5.23316
172.83,2.56767,5.23311
172.831,2.56388,5.23246
172.832,2.56357,5.2324
172.844,2.56325,5.23235
172.845,2.55946,5.2317
172.846,2.55914,5.23165
172.858,2.55883,5.23159
172.859,2.55504,5.23094
172.86,2.55472,5.23089
172.872,2.55441,5.23084
172.873,2.55062,5.23019
172.874,2.5503,5.23013
172.886,2.54999,5.23008
172.887,2.5462,5.22943
172.888,2.54588,5.22938
172.9,2.54557,5.22932
172.901,2.54178,5.22868
172.902,2.54146,5.22862
172.914,2.54114,5.22857
172.915,2.53736,5.22792
172.916,2.53704,5.22786
172.928,2.53672,5.22781
172.929,2.53293,5.22716
172.93,2.53262,5.22711
172.942,2.5323,5.22705
172.943,2.52851,5.2264
172.944,2.5282,5.22635
172.956,2.52788,5.2263
172.957,2.52409,5.22565
172.958,2.52378,5.22559
172.97,2.52346,5.22554
172.971,2.51967,5.22489
172.972,2.51936,5.22484
172.984,2.51904,5.22478
172.985,2.51525,5.22413
172.986,2.51494,5.22408
172.998,2.51462,5.22403
172.999,2.51083,5.22338
173,2.51051,5.22332
173.012,2.5102,5.22327
173.013,2.50641,5.22262
173.014,2.50609,5.22257
173.026,2.50578,5.22251
173.027,2.50199,5.22186
173.028,2.50167,5.22181
173.04,2.50136,5.22176
173.041,2.49757,5.22111
173.042,2.49725,5.22105
173.054,2.49694,5.221
173.055,2.49315,5.22035
173.056,2.49283,5.2203
173.068,2.49251,5.22024
173.069,2.48872,5.21959
173.07,2.48841,5.21954
173.082,2.48809,5.21949
173.083,2.4843,5.21884
173.084,2.48399,5.21878
173.096,2.48367,5.21873
173.097,2.47988,5.21808
173.098,2.47957,5.21803
173.11,2.47925,5.21797
173.111,2.47546,5.21733
173.112,2.47515,5.21727
173.124,2.47483,5.21722
173.125,2.47104,5.21657
173.126,2.47072,5.21651
173.138,2.47041,5.21646
173.139,2.46662,5.21581
173.14,2.4663,5.21576
173.152,2.46599,5.2157
173.153,2.4622,5.21505
173.154,2.46188,5.215
173.166,2.46157,5.21495
173.167,2.45778,5.2143
173.168,2.45746,5.21424
173.18,2.45715,5.21419
173.181,2.45336,5.21354
173.182,2.45304,5.21349
173.194,2.45273,5.21343
173.195,2.44894,5.21279
173.196,2.44862,5.21273
173.208,2.44831,5.21268
173.209,2.44452,5.21203
173.21,2.4442,5.21197
173.222,2.44388,5.21192
173.223,2.44009,5.21127
173.224,2.43978,5.21122
173.236,2.43946,5.21116
173.237,2.43567,5.21051
173.238,2.43536,5.21046
173.25,2.43504,5.21041
173.251,2.43125,5.20976
173.252,2.43094,5.2097
173.264,2.43062,5.20965
173.265,2.42683,5.209
173.266,2.42652,5.20895
173.278,2.4262,5.20889
173.279,2.42241,5.20824
173.28,2.42209,5.20819
173.292,2.42178,5.20814
173.293,2.41799,5.20749
173.294,2.41767,5.20743
173.306,2.41736,5.20738
173.307,2.41357,5.20673
173.308,2.41325,5.20668
173.32,2.41294,5.20662
173.321,2.40915,5.20597
173.322,2.40883,5.20592
173.334,2.40852,5.20587
173.335,2.40473,5.20522
173.336,2.40441,5.20516
173.348,2.4041,5.20511
173.349,2.40031,5.20446
173.35,2.39999,5.20441
173.362,2.39967,5.20435
173.363,2.39589,5.2037
173.364,2.39557,5.20365
173.376,2.39525,5.2036
173.377,2.39146,5.20295
173.378,2.39115,5.20289
173.39,2.39083,5.20284
173.391,2.38704,5.20219
173.392,2.38673,5.20214
173.404,2.38641,5.20208
173.405,2.38262,5.20143
173.406,2.38231,5.20138
173.418,2.38199,5.20133
173.419,2.3782,5.20068
173.42,2.37789,5.20062
173.432,2.37757,5.20057
173.433,2.37378,5.19992
173.434,2.37346,5.19987
173.446,2.37315,5.19981
173.447,2.36936,5.19916
173.448,2.36904,5.19911
173.46,2.36873,5.19906
173.461,2.36494,5.19841
173.462,2.36462,5.19835
173.474,2.36431,5.1983
173.475,2.36052,5.19765
173.476,2.3602,5.1976
173.488,2.35989,5.19754
173.489,2.3561,5.19689
173.49,2.35578,5.19684
173.502,2.35546,5.19679
173.503,2.35168,5.19614
173.504,2.35136,5.19608
173.516,2.35104,5.19603
173.517,2.34725,5.19538
173.518,2.34694,5.19533
173.53,2.34662,5.19527
173.531,2.34283,5.19462
173.532,2.34252,5.19457
173.544,2.3422,5.19452
173.545,2.33841,5.19387
173.546,2.3381,5.19381
173.558,2.33778,5.19376
173.559,2.33399,5.19311
173.56,2.33368,5.19306
173.572,2.33336,5.193
173.573,2.32957,5.19235
173.574,2.32926,5.1923
173.586,2.32894,5.19225
173.587,2.32515,5.1916
173.588,2.32483,5.19154
173.6,2.32452,5.19149
173.601,2.32073,5.19084
173.602,2.32041,5.19079
173.614,2.3201,5.19073
173.615,2.31631,5.19008
173.616,2.31599,5.19003
173.628,2.31568,5.18998
173.629,2.31189,5.18933
173.63,2.31157,5.18927
173.642,2.31126,5.18922
173.643,2.30747,5.18857
173.644,2.30715,5.18852
173.656,2.30684,5.18846
173.657,2.30305,5.18781
173.658,2.30273,5.18776
173.67,2.30241,5.18771
173.671,2.29862,5.18706
173.672,2.29831,5.187
173.684,2.29799,5.18695
173.685,2.2942,5.1863
173.686,2.29389,5.18625
173.698,2.29357,5.18619
173.699,2.28978,5.18554
173.7,2.28947,5.18549
173.712,2.28915,5.18544
173.713,2.28536,5.18479
173.714,2.28505,5.18473
173.726,2.28473,5.18468
173.727,2.28094,5.18403
173.728,2.28063,5.18398
173.74,2.28031,5.18392
173.741,2.27652,5.18327
173.742,2.2762,5.18322
173.754,2.27589,5.18316
173.755,2.2721,5.18252
173.756,2.27178,5.18246
173.768,2.27147,5.18241
173.769,2.26768,5.18176
173.77,2.26736,5.18171
173.782,2.26705,5.18165
173.783,2.26326,5.181
173.784,2.26294,5.18095
173.796,2.26263,5.18089
173.797,2.25884,5.18025
173.798,2.25852,5.18019
173.81,2.2582,5.18014
173.811,2.25442,5.17949
173.812,2.2541,5.17943
173.824,2.25378,5.17938
173.825,2.24999,5.17873
173.826,2.24968,5.17868
173.838,2.24936,5.17862
173.839,2.24557,5.17798
173.84,2.24526,5.17792
173.852,2.24494,5.17787
173.853,2.24115,5.17722
173.854,2.24084,5.17717
173.866,2.24052,5.17711
173.867,2.23673,5.17646
173.868,2.23642,5.17641
173.88,2.2361,5.17635
173.881,2.23231,5.17571
173.882,2.232,5.17565
173.894,2.23168,5.1756
173.895,2.22789,5.17495
173.896,2.22757,5.1749
173.908,2.22726,5.17484
173.909,2.22347,5.17419
173.91,2.22315,5.17414
173.922,2.22284,5.17408
173.923,2.21905,5.17343
173.924,2.21873,5.17338
173.936,2.21842,5.17333
173.937,2.21463,5.17268
173.938,2.21431,5.17262
173.95,2.214,5.17257
173.951,2.21021,5.17192
173.952,2.20989,5.17187
173.964,2.20957,5.17181
173.965,2.20579,5.17116
173.966,2.20547,5.17111
173.978,2.20515,5.17106
173.979,2.20136,5.17041
173.98,2.20105,5.17035
173.992,2.20073,5.1703
173.993,2.19694,5.16965
173.994,2.19663,5.1696
174.006,2.19631,5.16954
174.007,2.19252,5.16889
174.008,2.19221,5.16884
174.02,2.19189,5.16879
174.021,2.1881,5.16814
174.022,2.18779,5.16808
174.034,2.18747,5.16803
174.035,2.18368,5.16738
174.036,2.18336,5.16733
174.048,2.18305,5.16727
174.049,2.17926,5.16663
174.05,2.17894,5.16657
174.062,2.17863,5.16652
174.063,2.17484,5.16587
174.064,2.17452,5.16581
174.076,2.17421,5.16576
174.077,2.17042,5.16511
174.078,2.1701,5.16506
174.09,2.16979,5.165
174.091,2.166,5.16435
174.092,2.16568,5.1643
174.104,2.16537,5.16425
174.105,2.16158,5.1636
174.106,2.16126,5.16354
174.118,2.16094,5.16349
174.119,2.15716,5.16284
174.12,2.15684,5.16279
174.132,2.15652,5.16273
174.133,2.15273,5.16208
174.134,2.15242,5.16203
174.146,2.1521,5.16198
174.148,2.148,5.16127
174.16,2.14768,5.16122
174.161,2.14389,5.16057
174.162,2.14358,5.16052
174.174,2.14326,5.16046
174.175,2.13947,5.15981
174.176,2.13916,5.15976
174.188,2.13884,5.1597
174.189,2.13505,5.15906
174.19,2.13473,5.159
174.202,2.13442,5.15895
174.203,2.13063,5.1583
174.204,2.13031,5.15824
174.216,2.13,5.15819
174.217,2.12621,5.15754
174.218,2.12589,5.15749
174.23,2.12558,5.15743
174.231,2.12179,5.15679
174.232,2.12147,5.15673
174.244,2.12116,5.15668
174.245,2.11737,5.15603
174.246,2.11705,5.15598
174.258,2.11673,5.15592
174.259,2.11295,5.15527
174.26,2.11263,5.15522
174.272,2.11231,5.15516
174.273,2.10853,5.15452
174.274,2.10821,5.15446
174.286,2.10789,5.15441
174.287,2.1041,5.15376
174.288,2.10379,5.15371
174.3,2.10347,5.15365
174.301,2.09968,5.153
174.302,2.09937,5.15295
174.314,2.09905,5.15289
174.315,2.09526,5.15225
174.316,2.09495,5.15219
174.328,2.09463,5.15214
174.329,2.09084,5.15149
174.33,2.09053,5.15143
174.342,2.09021,5.15138
174.343,2.08642,5.15073
174.344,2.0861,5.15068
174.356,2.08579,5.15062
174.357,2.082,5.14997
174.358,2.08168,5.14992
174.37,2.08137,5.14987
174.371,2.07758,5.14922
174.372,2.07726,5.14916
174.384,2.07695,5.14911
174.385,2.07316,5.14846
174.386,2.07284,5.14841
174.398,2.07253,5.14835
174.399,2.06874,5.1477
174.4,2.06842,5.14765
174.412,2.06811,5.1476
174.413,2.06432,5.14695
174.414,2.064,5.14689
174.426,2.06368,5.14684
174.427,2.05989,5.14619
174.428,2.05958,5.14614
174.44,2.05926,5.14608
174.441,2.05547,5.14543
174.442,2.05516,5.14538
174.454,2.05484,5.14533
174.455,2.05105,5.14468
174.456,2.05074,5.14462
174.468,2.05042,5.14457
174.469,2.04663,5.14392
174.47,2.04632,5.14387
174.482,2.046,5.14381
174.483,2.04221,5.14316
174.484,2.0419,5.14311
174.496,2.04158,5.14306
174.497,2.03779,5.14241
174.498,2.03748,5.14235
174.51,2.03716,5.1423
174.511,2.03337,5.14165
174.512,2.03305,5.1416
174.524,2.03274,5.14154
174.525,2.02895,5.14089
174.526,2.02863,5.14084
174.538,2.02832,5.14079
174.539,2.02453,5.14014
174.54,2.02421,5.14008
174.552,2.0239,5.14003
174.553,2.02011,5.13938
174.554,2.01979,5.13932
174.566,2.01948,5.13927
174.567,2.01569,5.13862
174.568,2.01537,5.13857
174.58,2.01505,5.13851
174.581,2.01126,5.13787
174.582,2.01095,5.13781
174.594,2.01063,5.13776
174.595,2.00684,5.13711
174.596,2.00653,5.13705
174.608,2.00621,5.137
174.609,2.00242,5.13635
174.61,2.00211,5.1363
174.622,2.00179,5.13624
174.623,1.998,5.1356
174.624,1.99769,5.13554
174.636,1.99737,5.13549
174.637,1.99358,5.13484
174.638,1.99326,5.13478
174.65,1.99295,5.13473
174.651,1.98916,5.13408
174.652,1.98884,5.13403
174.664,1.98853,5.13397
174.665,1.98474,5.13332
174.666,1.98442,5.13327
174.678,1.98411,5.13322
174.679,1.98032,5.13257
174.68,1.98,5.13251
174.692,1.97969,5.13246
174.693,1.9759,5.13181
174.694,1.97558,5.13176
174.706,1.97527,5.1317
174.707,1.97148,5.13105
174.708,1.97116,5.131
174.72,1.97085,5.13095
174.721,1.96706,5.1303
174.722,1.96674,5.13024
174.734,1.96643,5.13019
174.735,1.96264,5.12954
174.736,1.96232,5.12949
174.748,1.962,5.12943
174.749,1.95821,5.12878
174.75,1.9579,5.12873
174.762,1.95758,5.12868
174.763,1.95379,5.12803
174.764,1.95348,5.12797
174.776,1.95316,5.12792
174.777,1.94937,5.12727
174.778,1.94906,5.12722
174.79,1.94874,5.12716
174.791,1.94495,5.12651
174.792,1.94464,5.12646
174.804,1.94432,5.1264
174.805,1.94053,5.12576
174.806,1.94021,5.1257
174.818,1.9399,5.12565
174.819,1.93611,5.125
174.82,1.93579,5.12495
174.832,1.93548,5.12489
174.833,1.93169,5.12424
174.834,1.93137,5.12419
174.846,1.93106,5.12413
174.847,1.92727,5.12349
174.848,1.92695,5.12343
174.86,1.92664,5.12338
174.861,1.92285,5.12273
174.862,1.92253,5.12267
174.874,1.92222,5.12262
174.875,1.91843,5.12197
174.876,1.91811,5.12192
174.888,1.91779,5.12186
174.889,1.91401,5.12121
174.89,1.91369,5.12116
174.902,1.91337,5.12111
174.903,1.90958,5.12046
174.904,1.90927,5.1204
174.916,1.90895,5.12035
174.917,1.90516,5.1197
174.918,1.90485,5.11965
174.93,1.90453,5.11959
174.931,1.90074,5.11894
174.932,1.90043,5.11889
174.944,1.90011,5.11884
174.945,1.89632,5.11819
174.946,1.89601,5.11813
174.958,1.89569,5.11808
174.959,1.8919,5.11743
174.96,1.89159,5.11738
174.972,1.89127,5.11732
174.973,1.88748,5.11667
174.974,1.88716,5.11662
174.986,1.88685,5.11657
174.987,1.88306,5.11592
174.988,1.88274,5.11586
175,1.88243,5.11581
175.001,1.87864,5.11516
175.002,1.87832,5.11511
175.014,1.87801,5.11505
175.015,1.87422,5.1144
175.016,1.8739,5.11435
175.028,1.87359,5.11429
175.029,1.8698,5.11365
175.03,1.86948,5.11359
175.042,1.86916,5.11354
175.043,1.86538,5.11289
175.044,1.86506,5.11284
175.056,1.86474,5.11278
175.057,1.86095,5.11213
175.058,1.86064,5.11208
175.07,1.86032,5.11202
175.071,1.85653,5.11137
175.072,1.85622,5.11132
175.084,1.8559,5.11127
175.085,1.85211,5.11062
175.086,1.8518,5.11056
175.098,1.85148,5.11051
175.099,1.84769,5.10986
175.1,1.84738,5.10981
175.112,1.84706,5.10975
175.113,1.84327,5.1091
175.114,1.84295,5.10905
175.126,1.84264,5.109
175.127,1.83885,5.10835
175.128,1.83853,5.10829
175.14,1.83822,5.10824
175.141,1.83443,5.10759
175.142,1.83411,5.10754
175.154,1.8338,5.10748
175.155,1.83001,5.10683
175.156,1.82969,5.10678
175.168,1.82938,5.10673
175.169,1.82559,5.10608
175.17,1.82527,5.10602
175.182,1.82496,5.10597
175.183,1.82117,5.10532
175.184,1.82085,5.10527
175.196,1.82053,5.10521
175.197,1.81675,5.10456
175.198,1.81643,5.10451
175.21,1.81611,5.10446
175.211,1.81232,5.10381
175.212,1.81201,5.10375
175.224,1.81169,5.1037
175.225,1.8079,5.10305
175.226,1.80759,5.103
175.238,1.80727,5.10294
175.239,1.80348,5.10229
175.24,1.80317,5.10224
175.252,1.80285,5.10218
175.253,1.79906,5.10154
175.254,1.79875,5.10148
175.266,1.79843,5.10143
175.267,1.79464,5.10078
175.268,1.79433,5.10072
175.28,1.79401,5.10067
175.281,1.79022,5.10002
175.282,1.7899,5.09997
175.294,1.78959,5.09991
175.295,1.7858,5.09926
175.296,1.78548,5.09921
175.308,1.78517,5.09916
175.309,1.78138,5.09851
175.31,1.78106,5.09845
175.322,1.78075,5.0984
175.323,1.77696,5.09775
175.324,1.77664,5.0977
175.336,1.77633,5.09764
175.337,1.77254,5.09699
175.338,1.77222,5.09694
175.35,1.7719,5.09689
175.351,1.76812,5.09624
175.352,1.7678,5.09618
175.364,1.76748,5.09613
175.365,1.76369,5.09548
175.366,1.76338,5.09543
175.378,1.76306,5.09537
175.379,1.75927,5.09472
175.38,1.75896,5.09467
175.392,1.75864,5.09461
175.393,1.75485,5.09397
175.394,1.75454,5.09391
175.406,1.75422,5.09386
175.407,1.75043,5.09321
175.408,1.75012,5.09316
175.42,1.7498,5.0931
175.421,1.74601,5.09245
175.422,1.7457,5.0924
175.434,1.74538,5.09234
175.435,1.74159,5.0917
175.436,1.74127,5.09164
175.448,1.74096,5.09159
175.449,1.73717,5.09094
175.45,1.73685,5.09088
175.462,1.73654,5.09083
175.463,1.73275,5.09018
175.464,1.73243,5.09013
175.476,1.73212,5.09007
175.477,1.72833,5.08942
175.478,1.72801,5.08937
175.49,1.7277,5.08932
175.491,1.72391,5.08867
175.492,1.72359,5.08861
175.504,1.72328,5.08856
175.505,1.71949,5.08791
175.506,1.71917,5.08786
175.518,1.71885,5.0878
175.519,1.71506,5.08715
175.52,1.71475,5.0871
175.532,1.71443,5.08705
175.533,1.71064,5.0864
175.534,1.71033,5.08634
175.546,1.71001,5.08629
175.547,1.70622,5.08564
175.548,1.70591,5.08559
175.56,1.70559,5.08553
175.561,1.7018,5.08488
175.562,1.70149,5.08483
175.574,1.70117,5.08477
