Time (s),Agent ID,Distance
157.103,41,8.51883
157.103,42,7.39511
157.103,43,7.12914
157.103,44,7.22896
157.103,45,4.35522
157.103,46,1.843
157.103,47,2.42908
157.104,41,8.52665
157.104,42,7.4018
157.104,43,7.13758
157.104,44,7.23568
157.104,45,4.36365
157.104,46,1.85163
157.104,47,2.43471
157.121,41,8.52681
157.121,42,7.40197
157.121,43,7.13775
157.121,44,7.23585
157.121,45,4.36382
157.121,46,1.85179
157.121,47,2.43483
157.122,41,8.52967
157.122,42,7.40483
157.122,43,7.14061
157.122,44,7.23867
157.122,45,4.36667
157.122,46,1.85452
157.122,47,2.43682
157.14,41,8.52984
157.14,42,7.40499
157.14,43,7.14077
157.14,44,7.23884
157.14,45,4.36684
157.14,46,1.85468
157.14,47,2.43694
157.141,41,8.53798
157.141,42,7.41202
157.141,43,7.14954
157.141,44,7.24591
157.141,45,4.37562
157.141,46,1.86375
157.141,47,2.44279
157.158,41,8.53814
157.158,42,7.41219
157.158,43,7.14971
157.158,44,7.24607
157.158,45,4.37579
157.158,46,1.86391
157.158,47,2.44291
157.159,41,8.541
157.159,42,7.41504
157.159,43,7.15256
157.159,44,7.2489
157.159,45,4.37864
157.159,46,1.86664
157.159,47,2.44491
157.177,41,8.54117
157.177,42,7.41521
157.177,43,7.15273
157.177,44,7.24906
157.177,45,4.37881
157.177,46,1.8668
157.177,47,2.44503
157.178,41,8.54939
157.178,42,7.42224
157.178,43,7.16148
157.178,44,7.25614
157.178,45,4.38755
157.178,46,1.87587
157.178,47,2.45089
157.194,41,8.54956
157.194,42,7.4224
157.194,43,7.16165
157.194,44,7.2563
157.194,45,4.38772
157.194,46,1.87603
157.194,47,2.45101
157.195,41,8.55225
157.195,42,7.42509
157.195,43,7.16433
157.195,44,7.25896
157.195,45,4.39041
157.195,46,1.8786
157.195,47,2.45291
157.212,41,8.55241
157.212,42,7.42526
157.212,43,7.1645
157.212,44,7.25913
157.212,45,4.39057
157.212,46,1.87876
157.212,47,2.45303
157.213,41,8.56049
157.213,42,7.43212
157.213,43,7.17306
157.213,44,7.26603
157.213,45,4.39915
157.213,46,1.8876
157.213,47,2.45884
157.23,41,8.56066
157.23,42,7.43229
157.23,43,7.17323
157.23,44,7.26619
157.23,45,4.39932
157.23,46,1.88776
157.23,47,2.45896
157.231,41,8.56351
157.231,42,7.43515
157.231,43,7.17609
157.231,44,7.26902
157.231,45,4.40217
157.231,46,1.89049
157.231,47,2.46098
157.249,41,8.56368
157.249,42,7.43532
157.249,43,7.17625
157.249,44,7.26918
157.249,45,4.40234
157.249,46,1.89065
157.249,47,2.4611
157.25,41,8.57194
157.25,42,7.44235
157.25,43,7.18497
157.25,44,7.27626
157.25,45,4.41109
157.25,46,1.89965
157.25,47,2.46715
157.267,41,8.57211
157.267,42,7.44251
157.267,43,7.18513
157.267,44,7.27642
157.267,45,4.41125
157.267,46,1.89981
157.267,47,2.46726
157.268,41,8.57496
157.268,42,7.44537
157.268,43,7.18799
157.268,44,7.27925
157.268,45,4.41411
157.268,46,1.90255
157.268,47,2.4693
157.284,41,8.57513
157.284,42,7.44554
157.284,43,7.18816
157.284,44,7.27941
157.284,45,4.41427
157.284,46,1.90271
157.284,47,2.46942
157.285,41,8.58306
157.285,42,7.45224
157.285,43,7.1965
157.285,44,7.28615
157.285,45,4.42271
157.285,46,1.91141
157.285,47,2.47513
157.302,41,8.58323
157.302,42,7.45241
157.302,43,7.19667
157.302,44,7.28632
157.302,45,4.42288
157.302,46,1.91157
157.302,47,2.47525
157.303,41,8.58609
157.303,42,7.45526
157.303,43,7.19953
157.303,44,7.28914
157.303,45,4.42573
157.303,46,1.91431
157.303,47,2.47729
157.32,41,8.59152
157.32,42,7.45944
157.32,43,7.20533
157.32,44,7.29339
157.32,45,4.43165
157.32,46,1.9206
157.32,47,2.48112
157.321,41,8.59437
157.321,42,7.4623
157.321,43,7.20818
157.321,44,7.29622
157.321,45,4.43451
157.321,46,1.92334
157.321,47,2.48316
157.338,41,8.59454
157.338,42,7.46247
157.338,43,7.20835
157.338,44,7.29638
157.338,45,4.43467
157.338,46,1.9235
157.338,47,2.48328
157.34,41,8.60282
157.34,42,7.4695
157.34,43,7.217
157.34,44,7.30345
157.34,45,4.44346
157.34,46,1.93251
157.34,47,2.48912
157.358,41,8.60299
157.358,42,7.46967
157.358,43,7.21717
157.358,44,7.30362
157.358,45,4.44362
157.358,46,1.93267
157.358,47,2.48924
157.359,41,8.60601
157.359,42,7.4727
157.359,43,7.22019
157.359,44,7.30661
157.359,45,4.44664
157.359,46,1.93557
157.359,47,2.49142
157.375,41,8.60618
157.375,42,7.47287
157.375,43,7.22036
157.375,44,7.30677
157.375,45,4.44681
157.375,46,1.93573
157.375,47,2.49154
157.376,41,8.61411
157.376,42,7.47957
157.376,43,7.22866
157.376,44,7.31351
157.376,45,4.45526
157.376,46,1.94439
157.376,47,2.49722
157.393,41,8.61428
157.393,42,7.47974
157.393,43,7.22883
157.393,44,7.31367
157.393,45,4.45542
157.393,46,1.94455
157.393,47,2.49734
157.394,41,8.61714
157.394,42,7.4826
157.394,43,7.23168
157.394,44,7.3165
157.394,45,4.45828
157.394,46,1.9473
157.394,47,2.4994
157.411,41,8.6173
157.411,42,7.48276
157.411,43,7.23185
157.411,44,7.31666
157.411,45,4.45845
157.411,46,1.94746
157.411,47,2.49952
157.412,41,8.62539
157.412,42,7.48964
157.412,43,7.24033
157.412,44,7.32357
157.412,45,4.46706
157.412,46,1.95626
157.412,47,2.5056
157.429,41,8.62555
157.429,42,7.4898
157.429,43,7.2405
157.429,44,7.32373
157.429,45,4.46722
157.429,46,1.95642
157.429,47,2.50572
157.43,41,8.62841
157.43,42,7.49266
157.43,43,7.24335
157.43,44,7.32656
157.43,45,4.47008
157.43,46,1.95916
157.43,47,2.5078
157.448,41,8.62858
157.448,42,7.49283
157.448,43,7.24352
157.448,44,7.32672
157.448,45,4.47024
157.448,46,1.95932
157.448,47,2.50792
157.466,41,8.63699
157.466,42,7.50003
157.466,43,7.25231
157.466,44,7.33396
157.466,45,4.47918
157.466,46,1.96842
157.466,47,2.51431
157.467,41,8.63985
157.467,42,7.50288
157.467,43,7.25517
157.467,44,7.33679
157.467,45,4.48203
157.467,46,1.97117
157.467,47,2.51639
157.468,41,8.64001
157.468,42,7.50305
157.468,43,7.25534
157.468,44,7.33695
157.468,45,4.4822
157.468,46,1.97133
157.468,47,2.51651
157.485,41,8.64018
157.485,42,7.50322
157.485,43,7.25551
157.485,44,7.33712
157.485,45,4.48237
157.485,46,1.97149
157.485,47,2.51663
157.486,41,8.64825
157.486,42,7.51009
157.486,43,7.26394
157.486,44,7.34403
157.486,45,4.49098
157.486,46,1.98025
157.486,47,2.52274
157.503,41,8.64842
157.503,42,7.51026
157.503,43,7.26411
157.503,44,7.34419
157.503,45,4.49115
157.503,46,1.98041
157.503,47,2.52286
157.504,41,8.65127
157.504,42,7.51311
157.504,43,7.26696
157.504,44,7.34702
157.504,45,4.494
157.504,46,1.98316
157.504,47,2.52495
157.521,41,8.65144
157.521,42,7.51328
157.521,43,7.26713
157.521,44,7.34718
157.521,45,4.49417
157.521,46,1.98332
157.521,47,2.52507
157.522,41,8.65957
157.522,42,7.52014
157.522,43,7.27553
157.522,44,7.35406
157.522,45,4.50278
157.522,46,1.99212
157.522,47,2.53097
157.541,41,8.65974
157.541,42,7.52031
157.541,43,7.2757
157.541,44,7.35423
157.541,45,4.50295
157.541,46,1.99228
157.541,47,2.53109
157.542,41,8.66828
157.542,42,7.52751
157.542,43,7.2844
157.542,44,7.36143
157.542,45,4.51191
157.542,46,2.00149
157.542,47,2.53724
157.543,41,8.66844
157.543,42,7.52768
157.543,43,7.28456
157.543,44,7.36159
157.543,45,4.51208
157.543,46,2.00165
157.543,47,2.53736
157.561,41,8.66861
157.561,42,7.52785
157.561,43,7.28473
157.561,44,7.36176
157.561,45,4.51225
157.561,46,2.00181
157.561,47,2.53749
157.562,41,8.67164
157.562,42,7.53087
157.562,43,7.28776
157.562,44,7.36475
157.562,45,4.51527
157.562,46,2.00472
157.562,47,2.53972
157.578,41,8.6718
157.578,42,7.53104
157.578,43,7.28792
157.578,44,7.36492
157.578,45,4.51544
157.578,46,2.00489
157.578,47,2.53984
157.579,41,8.67989
157.579,42,7.53775
157.579,43,7.2961
157.579,44,7.37162
157.579,45,4.52389
157.579,46,2.01366
157.579,47,2.54578
157.58,41,8.68006
157.58,42,7.53791
157.58,43,7.29627
157.58,44,7.37178
157.58,45,4.52406
157.58,46,2.01382
157.58,47,2.5459
157.597,41,8.68023
157.597,42,7.53808
157.597,43,7.29644
157.597,44,7.37195
157.597,45,4.52422
157.597,46,2.01398
157.597,47,2.54603
157.598,41,8.68309
157.598,42,7.54094
157.598,43,7.29929
157.598,44,7.37477
157.598,45,4.52708
157.598,46,2.01674
157.598,47,2.54814
157.615,41,8.68325
157.615,42,7.54111
157.615,43,7.29946
157.615,44,7.37494
157.615,45,4.52724
157.615,46,2.0169
157.615,47,2.54826
157.616,41,8.69148
157.616,42,7.548
157.616,43,7.3078
157.616,44,7.38181
157.616,45,4.53586
157.616,46,2.0258
157.616,47,2.55455
157.634,41,8.69165
157.634,42,7.54816
157.634,43,7.30797
157.634,44,7.38197
157.634,45,4.53602
157.634,46,2.02596
157.634,47,2.55467
157.635,41,8.6945
157.635,42,7.55102
157.635,43,7.31082
157.635,44,7.3848
157.635,45,4.53888
157.635,46,2.02871
157.635,47,2.55679
157.651,41,8.69467
157.651,42,7.55119
157.651,43,7.31099
157.651,44,7.38496
157.651,45,4.53905
157.651,46,2.02888
157.651,47,2.55692
157.652,41,8.70277
157.652,42,7.55808
157.652,43,7.31935
157.652,44,7.39183
157.652,45,4.54766
157.652,46,2.03769
157.652,47,2.5631
157.67,41,8.70294
157.67,42,7.55825
157.67,43,7.31952
157.67,44,7.392
157.67,45,4.54782
157.67,46,2.03785
157.67,47,2.56322
157.671,41,8.70596
157.671,42,7.56128
157.671,43,7.32254
157.671,44,7.39499
157.671,45,4.55084
157.671,46,2.04077
157.671,47,2.56547
157.688,41,8.70613
157.688,42,7.56144
157.688,43,7.32271
157.688,44,7.39516
157.688,45,4.55101
157.688,46,2.04093
157.688,47,2.5656
157.689,41,8.71421
157.689,42,7.56837
157.689,43,7.33106
157.689,44,7.40203
157.689,45,4.55963
157.689,46,2.04955
157.689,47,2.57167
157.705,41,8.71438
157.705,42,7.56854
157.705,43,7.33123
157.705,44,7.4022
157.705,45,4.5598
157.705,46,2.04971
157.705,47,2.57179
157.706,41,8.71707
157.706,42,7.57123
157.706,43,7.33391
157.706,44,7.40486
157.706,45,4.56248
157.706,46,2.05231
157.706,47,2.5738
157.723,41,8.71724
157.723,42,7.57139
157.723,43,7.33408
157.723,44,7.40502
157.723,45,4.56265
157.723,46,2.05247
157.723,47,2.57393
157.724,41,8.7253
157.724,42,7.57833
157.724,43,7.34242
157.724,44,7.41191
157.724,45,4.57128
157.724,46,2.06119
157.724,47,2.58
157.742,41,8.72547
157.742,42,7.57849
157.742,43,7.34259
157.742,44,7.41207
157.742,45,4.57144
157.742,46,2.06135
157.742,47,2.58013
157.743,41,8.72849
157.743,42,7.58152
157.743,43,7.34561
157.743,44,7.41506
157.743,45,4.57446
157.743,46,2.06427
157.743,47,2.5824
157.76,41,8.72866
157.76,42,7.58169
157.76,43,7.34578
157.76,44,7.41523
157.76,45,4.57463
157.76,46,2.06444
157.76,47,2.58252
157.761,41,8.73676
157.761,42,7.58861
157.761,43,7.35409
157.761,44,7.42212
157.761,45,4.58325
157.761,46,2.07322
157.761,47,2.58872
157.777,41,8.73693
157.777,42,7.58878
157.777,43,7.35426
157.777,44,7.42229
157.777,45,4.58342
157.777,46,2.07339
157.777,47,2.58885
157.778,41,8.73962
157.778,42,7.59146
157.778,43,7.35695
157.778,44,7.42494
157.778,45,4.5861
157.778,46,2.07599
157.778,47,2.59087
157.794,41,8.73979
157.794,42,7.59163
157.794,43,7.35711
157.794,44,7.42511
157.794,45,4.58627
157.794,46,2.07615
157.794,47,2.591
157.795,41,8.74775
157.795,42,7.59839
157.795,43,7.36522
157.795,44,7.43184
157.795,45,4.59472
157.795,46,2.08485
157.795,47,2.59727
157.813,41,8.74792
157.813,42,7.59855
157.813,43,7.36538
157.813,44,7.432
157.813,45,4.59489
157.813,46,2.08501
157.813,47,2.5974
157.814,41,8.75632
157.814,42,7.60565
157.814,43,7.37382
157.814,44,7.43907
157.814,45,4.60368
157.814,46,2.09403
157.814,47,2.60406
157.831,41,8.75648
157.831,42,7.60582
157.831,43,7.37399
157.831,44,7.43923
157.831,45,4.60385
157.831,46,2.09419
157.831,47,2.60418
157.832,41,8.75934
157.832,42,7.60867
157.832,43,7.37685
157.832,44,7.44206
157.832,45,4.6067
157.832,46,2.09696
157.832,47,2.60634
157.849,41,8.75951
157.849,42,7.60884
157.849,43,7.37701
157.849,44,7.44222
157.849,45,4.60687
157.849,46,2.09712
157.849,47,2.60647
157.85,41,8.76773
157.85,42,7.61576
157.85,43,7.38528
157.85,44,7.44913
157.85,45,4.61549
157.85,46,2.10597
157.85,47,2.61287
157.868,41,8.7679
157.868,42,7.61593
157.868,43,7.38545
157.868,44,7.44929
157.868,45,4.61566
157.868,46,2.10614
157.868,47,2.613
157.869,41,8.77093
157.869,42,7.61896
157.869,43,7.38847
157.869,44,7.45228
157.869,45,4.61868
157.869,46,2.10907
157.869,47,2.61529
157.885,41,8.77109
157.885,42,7.61912
157.885,43,7.38864
157.885,44,7.45245
157.885,45,4.61885
157.885,46,2.10923
157.885,47,2.61542
157.886,41,8.77913
157.886,42,7.62589
157.886,43,7.39675
157.886,44,7.45918
157.886,45,4.62729
157.886,46,2.1179
157.886,47,2.62151
157.903,41,8.7793
157.903,42,7.62606
157.903,43,7.39692
157.903,44,7.45934
157.903,45,4.62746
157.903,46,2.11807
157.903,47,2.62163
157.904,41,8.78215
157.904,42,7.62891
157.904,43,7.39978
157.904,44,7.46217
157.904,45,4.63031
157.904,46,2.12084
157.904,47,2.62381
157.922,41,8.78232
157.922,42,7.62908
157.922,43,7.39994
157.922,44,7.46233
157.922,45,4.63048
157.922,46,2.121
157.922,47,2.62393
157.923,41,8.7906
157.923,42,7.63619
157.923,43,7.40838
157.923,44,7.46939
157.923,45,4.63923
157.923,46,2.12998
157.923,47,2.6303
157.94,41,8.79077
157.94,42,7.63635
157.94,43,7.40855
157.94,44,7.46955
157.94,45,4.6394
157.94,46,2.13014
157.94,47,2.63043
157.941,41,8.79379
157.941,42,7.63938
157.941,43,7.41157
157.941,44,7.47254
157.941,45,4.64242
157.941,46,2.13308
157.941,47,2.63273
157.96,41,8.79396
157.96,42,7.63955
157.96,43,7.41174
157.96,44,7.47271
157.96,45,4.64259
157.96,46,2.13324
157.96,47,2.63286
157.961,41,8.80225
157.961,42,7.64666
157.961,43,7.42016
157.961,44,7.47977
157.961,45,4.65136
157.961,46,2.14219
157.961,47,2.63941
157.978,41,8.80242
157.978,42,7.64683
157.978,43,7.42033
157.978,44,7.47994
157.978,45,4.65152
157.978,46,2.14235
157.978,47,2.63953
157.979,41,8.80528
157.979,42,7.64969
157.979,43,7.42319
157.979,44,7.48276
157.979,45,4.65438
157.979,46,2.14513
157.979,47,2.64172
157.995,41,8.80544
157.995,42,7.64985
157.995,43,7.42335
157.995,44,7.48293
157.995,45,4.65455
157.995,46,2.14529
157.995,47,2.64185
157.996,41,8.81346
157.996,42,7.65664
157.996,43,7.43141
157.996,44,7.48968
157.996,45,4.66298
157.996,46,2.15387
157.996,47,2.64824
158.013,41,8.81362
158.013,42,7.65681
158.013,43,7.43158
158.013,44,7.48985
158.013,45,4.66315
158.013,46,2.15403
158.013,47,2.64837
158.014,41,8.81648
158.014,42,7.65967
158.014,43,7.43443
158.014,44,7.49267
158.014,45,4.666
158.014,46,2.1568
158.014,47,2.65056
158.031,41,8.81665
158.031,42,7.65983
158.031,43,7.4346
158.031,44,7.49284
158.031,45,4.66617
158.031,46,2.15697
158.031,47,2.65069
158.032,41,8.82485
158.032,42,7.6668
158.032,43,7.44281
158.032,44,7.49977
158.032,45,4.67478
158.032,46,2.16568
158.032,47,2.65726
158.05,41,8.82502
158.05,42,7.66697
158.05,43,7.44298
158.05,44,7.49993
158.05,45,4.67495
158.05,46,2.16584
158.05,47,2.65739
158.051,41,8.82804
158.051,42,7.66999
158.051,43,7.446
158.051,44,7.50292
158.051,45,4.67797
158.051,46,2.16878
158.051,47,2.65972
158.069,41,8.83355
158.069,42,7.67428
158.069,43,7.4515
158.069,44,7.50722
158.069,45,4.68389
158.069,46,2.17483
158.069,47,2.66419
158.07,41,8.83658
158.07,42,7.6773
158.07,43,7.45453
158.07,44,7.51021
158.07,45,4.68691
158.07,46,2.17777
158.07,47,2.66653
158.087,41,8.83675
158.087,42,7.67747
158.087,43,7.4547
158.087,44,7.51037
158.087,45,4.68708
158.087,46,2.17793
158.087,47,2.66666
158.088,41,8.84487
158.088,42,7.68445
158.088,43,7.46289
158.088,44,7.51734
158.088,45,4.69569
158.088,46,2.1866
158.088,47,2.67312
158.089,41,8.84504
158.089,42,7.68462
158.089,43,7.46305
158.089,44,7.51751
158.089,45,4.69586
158.089,46,2.18676
158.089,47,2.67325
158.106,41,8.84521
158.106,42,7.68479
158.106,43,7.46322
158.106,44,7.51767
158.106,45,4.69602
158.106,46,2.18692
158.106,47,2.67338
158.107,41,8.84806
158.107,42,7.68765
158.107,43,7.46608
158.107,44,7.5205
158.107,45,4.69888
158.107,46,2.1897
158.107,47,2.67559
158.124,41,8.84823
158.124,42,7.68782
158.124,43,7.46625
158.124,44,7.52066
158.124,45,4.69905
158.124,46,2.18987
158.124,47,2.67572
158.125,41,8.85638
158.125,42,7.69481
158.125,43,7.47447
158.125,44,7.52764
158.125,45,4.70764
158.125,46,2.19855
158.125,47,2.68221
158.142,41,8.85655
158.142,42,7.69498
158.142,43,7.47464
158.142,44,7.52781
158.142,45,4.70781
158.142,46,2.19871
158.142,47,2.68234
158.16,41,8.85957
158.16,42,7.69801
158.16,43,7.47766
158.16,44,7.5308
158.16,45,4.71083
158.16,46,2.20165
158.16,47,2.68469
158.161,41,8.86775
158.161,42,7.70502
158.161,43,7.48588
158.161,44,7.53777
158.161,45,4.71943
158.161,46,2.21038
158.161,47,2.69126
158.179,41,8.86792
158.179,42,7.70518
158.179,43,7.48605
158.179,44,7.53794
158.179,45,4.71959
158.179,46,2.21055
158.179,47,2.69139
158.18,41,8.87095
158.18,42,7.70821
158.18,43,7.48907
158.18,44,7.54093
158.18,45,4.72262
158.18,46,2.21349
158.18,47,2.69375
158.197,41,8.87112
158.197,42,7.70838
158.197,43,7.48924
158.197,44,7.5411
158.197,45,4.72278
158.197,46,2.21365
158.197,47,2.69388
158.198,41,8.87927
158.198,42,7.7154
158.198,43,7.49745
158.198,44,7.54808
158.198,45,4.73137
158.198,46,2.22239
158.198,47,2.70062
158.214,41,8.87944
158.214,42,7.71557
158.214,43,7.49762
158.214,44,7.54824
158.214,45,4.73154
158.214,46,2.22256
158.214,47,2.70076
158.215,41,8.88212
158.215,42,7.71826
158.215,43,7.50031
158.215,44,7.5509
158.215,45,4.73423
158.215,46,2.22517
158.215,47,2.70285
158.232,41,8.88229
158.232,42,7.71843
158.232,43,7.50048
158.232,44,7.55107
158.232,45,4.73439
158.232,46,2.22534
158.232,47,2.70298
158.233,41,8.89042
158.233,42,7.72547
158.233,43,7.50866
158.233,44,7.55803
158.233,45,4.74299
158.233,46,2.23415
158.233,47,2.7096
158.251,41,8.89059
158.251,42,7.72564
158.251,43,7.50883
158.251,44,7.5582
158.251,45,4.74315
158.251,46,2.23431
158.251,47,2.70973
158.252,41,8.89361
158.252,42,7.72866
158.252,43,7.51185
158.252,44,7.56119
158.252,45,4.74617
158.252,46,2.23726
158.252,47,2.7121
158.269,41,8.89378
158.269,42,7.72883
158.269,43,7.51202
158.269,44,7.56135
158.269,45,4.74634
158.269,46,2.23742
158.269,47,2.71223
158.27,41,8.90184
158.27,42,7.73588
158.27,43,7.5202
158.27,44,7.5683
158.27,45,4.75494
158.27,46,2.24622
158.27,47,2.71881
158.286,41,8.90201
158.286,42,7.73605
158.286,43,7.52037
158.286,44,7.56847
158.286,45,4.75511
158.286,46,2.24638
158.286,47,2.71894
158.287,41,8.9047
158.287,42,7.73874
158.287,43,7.52306
158.287,44,7.57112
158.287,45,4.7578
158.287,46,2.249
158.287,47,2.72105
158.303,41,8.90486
158.303,42,7.73891
158.303,43,7.52323
158.303,44,7.57129
158.303,45,4.75796
158.303,46,2.24917
158.303,47,2.72118
158.304,41,8.91277
158.304,42,7.74581
158.304,43,7.53123
158.304,44,7.57808
158.304,45,4.7664
158.304,46,2.25775
158.304,47,2.72765
158.321,41,8.91294
158.321,42,7.74598
158.321,43,7.5314
158.321,44,7.57825
158.321,45,4.76656
158.321,46,2.25791
158.321,47,2.72778
158.322,41,8.91579
158.322,42,7.74884
158.322,43,7.53425
158.322,44,7.58107
158.322,45,4.76942
158.322,46,2.2607
158.322,47,2.73002
158.34,41,8.91596
158.34,42,7.74901
158.34,43,7.53442
158.34,44,7.58124
158.34,45,4.76959
158.34,46,2.26086
158.34,47,2.73015
158.341,41,8.92423
158.341,42,7.75626
158.341,43,7.54276
158.341,44,7.58838
158.341,45,4.77835
158.341,46,2.26975
158.341,47,2.73704
158.358,41,8.9244
158.358,42,7.75643
158.358,43,7.54293
158.358,44,7.58854
158.358,45,4.77851
158.358,46,2.26991
158.358,47,2.73717
158.359,41,8.9326
158.359,42,7.76352
158.359,43,7.5511
158.359,44,7.59553
158.359,45,4.78709
158.359,46,2.27862
158.359,47,2.7439
158.375,41,8.93277
158.375,42,7.76369
158.375,43,7.55127
158.375,44,7.59569
158.375,45,4.78725
158.375,46,2.27878
158.375,47,2.74403
158.377,41,8.93546
158.377,42,7.76638
158.377,43,7.55395
158.377,44,7.59835
158.377,45,4.78994
158.377,46,2.28141
158.377,47,2.74615
158.393,41,8.93563
158.393,42,7.76655
158.393,43,7.55412
158.393,44,7.59852
158.393,45,4.79011
158.393,46,2.28157
158.393,47,2.74629
158.394,41,8.94384
158.394,42,7.77365
158.394,43,7.56231
158.394,44,7.60556
158.394,45,4.79868
158.394,46,2.29031
158.394,47,2.75302
158.412,41,8.94401
158.412,42,7.77382
158.412,43,7.56247
158.412,44,7.60572
158.412,45,4.79885
158.412,46,2.29048
158.412,47,2.75316
158.413,41,8.94703
158.413,42,7.77684
158.413,43,7.5655
158.413,44,7.60871
158.413,45,4.80187
158.413,46,2.29343
158.413,47,2.75555
158.43,41,8.9472
158.43,42,7.77701
158.43,43,7.56567
158.43,44,7.60888
158.43,45,4.80204
158.43,46,2.29359
158.43,47,2.75568
158.431,41,8.95537
158.431,42,7.78413
158.431,43,7.57385
158.431,44,7.61594
158.431,45,4.81061
158.431,46,2.30235
158.431,47,2.76246
158.447,41,8.95554
158.447,42,7.7843
158.447,43,7.57402
158.447,44,7.6161
158.447,45,4.81078
158.447,46,2.30252
158.447,47,2.76259
158.448,41,8.95822
158.448,42,7.78699
158.448,43,7.5767
158.448,44,7.61876
158.448,45,4.81346
158.448,46,2.30514
158.448,47,2.76472
158.464,41,8.95839
158.464,42,7.78715
158.464,43,7.57687
158.464,44,7.61893
158.464,45,4.81363
158.464,46,2.30531
158.464,47,2.76485
158.465,41,8.96633
158.465,42,7.79411
158.465,43,7.58488
158.465,44,7.62583
158.465,45,4.82205
158.465,46,2.31389
158.465,47,2.7715
158.483,41,8.96649
158.483,42,7.79428
158.483,43,7.58505
158.483,44,7.626
158.483,45,4.82222
158.483,46,2.31405
158.483,47,2.77163
158.484,41,8.96952
158.484,42,7.7973
158.484,43,7.58807
158.484,44,7.62899
158.484,45,4.82524
158.484,46,2.31701
158.484,47,2.77403
158.5,41,8.96969
158.5,42,7.79747
158.5,43,7.58824
158.5,44,7.62916
158.5,45,4.82541
158.5,46,2.31717
158.5,47,2.77417
158.501,41,8.97758
158.501,42,7.80443
158.501,43,7.59624
158.501,44,7.63607
158.501,45,4.83383
158.501,46,2.32573
158.501,47,2.7807
158.517,41,8.97775
158.517,42,7.8046
158.517,43,7.5964
158.517,44,7.63624
158.517,45,4.834
158.517,46,2.3259
158.517,47,2.78084
158.518,41,8.98044
158.518,42,7.80729
158.518,43,7.59909
158.518,44,7.6389
158.518,45,4.83668
158.518,46,2.32852
158.518,47,2.78298
158.519,41,8.98061
158.519,42,7.80746
158.519,43,7.59926
158.519,44,7.63907
158.519,45,4.83685
158.519,46,2.32869
