Time (s),x,y
191.952,-1.23713,7.06987
191.969,-1.23713,7.06987
191.97,-1.23713,7.06987
191.987,-1.23713,7.06987
191.988,-1.23713,7.06987
192.005,-1.23713,7.06987
192.006,-1.23713,7.06987
192.022,-1.23713,7.06987
192.023,-1.23713,7.06987
192.04,-1.23713,7.06987
192.041,-1.23713,7.06987
192.058,-1.23713,7.06987
192.059,-1.23713,7.06987
192.076,-1.23713,7.06987
192.077,-1.23713,7.06987
192.093,-1.23713,7.06987
192.094,-1.23713,7.06987
192.111,-1.23713,7.06987
192.112,-1.23713,7.06987
192.129,-1.23713,7.06987
192.13,-1.23713,7.06987
192.147,-1.23713,7.06987
192.148,-1.23713,7.06987
192.164,-1.23713,7.06987
192.165,-1.23713,7.06987
192.182,-1.23713,7.06987
192.183,-1.23713,7.06987
192.2,-1.23713,7.06987
192.201,-1.23713,7.06987
192.218,-1.23713,7.06987
192.219,-1.23713,7.06987
192.236,-1.23713,7.06987
192.237,-1.23713,7.06987
192.254,-1.23713,7.06987
192.255,-1.23713,7.06987
192.272,-1.23713,7.06987
192.273,-1.23713,7.06987
192.289,-1.23713,7.06987
192.29,-1.23713,7.06987
192.307,-1.23713,7.06987
192.308,-1.23713,7.06987
192.325,-1.23713,7.06987
192.326,-1.23713,7.06987
192.343,-1.23713,7.06987
192.344,-1.23713,7.06987
192.36,-1.23713,7.06987
192.361,-1.23713,7.06987
192.378,-1.23713,7.06987
192.379,-1.23713,7.06987
192.396,-1.23713,7.06987
192.397,-1.23713,7.06987
192.414,-1.23713,7.06987
192.415,-1.23713,7.06987
192.432,-1.23713,7.06987
192.433,-1.23713,7.06987
192.45,-1.23713,7.06987
192.468,-1.23713,7.06987
192.469,-1.23713,7.06987
192.486,-1.23713,7.06987
192.487,-1.23713,7.06987
192.504,-1.23713,7.06987
192.505,-1.23713,7.06987
192.521,-1.23713,7.06987
192.522,-1.23713,7.06987
192.539,-1.23713,7.06987
192.54,-1.23713,7.06987
192.557,-1.23713,7.06987
192.558,-1.23713,7.06987
192.575,-1.23713,7.06987
192.576,-1.23713,7.06987
192.592,-1.23713,7.06987
192.593,-1.23713,7.06987
192.594,-1.23713,7.06987
192.611,-1.23713,7.06987
192.612,-1.23713,7.06987
192.629,-1.23713,7.06987
192.63,-1.23713,7.06987
192.647,-1.23713,7.06987
192.648,-1.23713,7.06987
192.664,-1.23713,7.06987
192.665,-1.23713,7.06987
192.682,-1.23713,7.06987
192.683,-1.23713,7.06987
192.7,-1.23713,7.06987
192.701,-1.23713,7.06987
192.718,-1.23713,7.06987
192.719,-1.23713,7.06987
192.736,-1.23713,7.06987
192.737,-1.23713,7.06987
192.754,-1.23713,7.06987
192.755,-1.23713,7.06987
192.772,-1.23713,7.06987
192.773,-1.23713,7.06987
192.79,-1.23713,7.06987
192.791,-1.23713,7.06987
192.808,-1.23713,7.06987
192.809,-1.23713,7.06987
192.826,-1.23713,7.06987
192.827,-1.23713,7.06987
192.843,-1.23713,7.06987
192.844,-1.23713,7.06987
192.845,-1.23713,7.06987
192.862,-1.23713,7.06987
192.863,-1.23713,7.06987
192.88,-1.23713,7.06987
192.898,-1.23713,7.06987
192.899,-1.23713,7.06987
192.916,-1.23713,7.06987
192.917,-1.23713,7.06987
192.934,-1.23713,7.06987
192.935,-1.23713,7.06987
192.952,-1.23713,7.06987
192.953,-1.23713,7.06987
192.97,-1.23713,7.06987
192.971,-1.23713,7.06987
192.987,-1.23713,7.06987
192.988,-1.23713,7.06987
193.005,-1.23713,7.06987
193.006,-1.23713,7.06987
193.023,-1.23713,7.06987
193.024,-1.23713,7.06987
193.04,-1.23713,7.06987
193.042,-1.23713,7.06987
193.059,-1.23713,7.06987
193.06,-1.23713,7.06987
193.077,-1.23713,7.06987
193.078,-1.23713,7.06987
193.094,-1.23713,7.06987
193.095,-1.23713,7.06987
193.096,-1.23713,7.06987
193.113,-1.23713,7.06987
193.114,-1.23713,7.06987
193.131,-1.23713,7.06987
193.132,-1.23713,7.06987
