Time (s),Agent ID,Distance
153.937,3,5.38777
153.937,6,6.24966
153.937,8,7.44753
153.954,2,6.62843
153.954,3,5.39818
153.954,6,6.26163
153.954,8,7.43708
153.955,2,6.61903
153.955,3,5.38874
153.955,6,6.25176
153.955,8,7.42799
153.972,2,6.61847
153.972,3,5.38819
153.972,6,6.25118
153.972,8,7.42746
153.973,2,6.61928
153.973,3,5.38969
153.973,6,6.25375
153.973,8,7.40852
153.974,2,6.61872
153.974,3,5.38914
153.974,6,6.25317
153.974,8,7.40799
153.991,2,6.61817
153.991,3,5.38858
153.991,6,6.25259
153.991,8,7.40746
153.992,2,6.60871
153.992,3,5.37909
153.992,6,6.24267
153.992,8,7.39833
154.009,2,6.60815
154.009,3,5.37853
154.009,6,6.24208
154.009,8,7.39779
154.01,2,6.60902
154.01,3,5.37989
154.01,6,6.24447
154.01,8,7.37875
154.027,2,6.60846
154.027,3,5.37932
154.027,6,6.24388
154.027,8,7.37822
154.028,2,6.59888
154.028,3,5.36972
154.028,6,6.23391
154.028,8,7.36926
154.045,2,6.59832
154.045,3,5.36916
154.045,6,6.23332
154.045,8,7.36874
154.046,2,6.59903
154.046,3,5.37051
154.046,6,6.23538
154.046,8,7.34985
154.063,2,6.59846
154.063,3,5.36994
154.063,6,6.23479
154.063,8,7.34933
154.064,2,6.58881
154.064,3,5.36027
154.064,6,6.2248
154.064,8,7.34058
154.081,2,6.58824
154.081,3,5.3597
154.081,6,6.22421
154.081,8,7.34006
154.082,2,6.58891
154.082,3,5.36098
154.082,6,6.22611
154.082,8,7.32139
154.099,2,6.58833
154.099,3,5.3604
154.099,6,6.22552
154.099,8,7.32089
154.1,2,6.57858
154.1,3,5.35063
154.1,6,6.21549
154.1,8,7.31231
154.117,2,6.578
154.117,3,5.35005
154.117,6,6.2149
154.117,8,7.31181
154.118,2,6.5783
154.118,3,5.35124
154.118,6,6.21663
154.118,8,7.29335
154.135,2,6.57772
154.135,3,5.35066
154.135,6,6.21604
154.135,8,7.29286
154.136,2,6.5679
154.136,3,5.34082
154.136,6,6.206
154.136,8,7.28446
154.152,2,6.56732
154.152,3,5.34024
154.152,6,6.20541
154.152,8,7.28397
154.153,2,6.56863
154.153,3,5.34205
154.153,6,6.20741
154.153,8,7.26608
154.17,2,6.56805
154.17,3,5.34147
154.17,6,6.20682
154.17,8,7.26559
154.171,2,6.55816
154.171,3,5.33157
154.171,6,6.19678
154.171,8,7.25739
154.188,2,6.55758
154.188,3,5.33099
154.188,6,6.19619
154.188,8,7.25692
154.189,2,6.55825
154.189,3,5.33234
154.189,6,6.19728
154.189,8,7.23862
154.206,2,6.55767
154.206,3,5.33175
154.206,6,6.19669
154.206,8,7.23815
154.207,2,6.54773
154.207,3,5.32181
154.207,6,6.18665
154.207,8,7.23016
154.224,2,6.54714
154.224,3,5.32122
154.224,6,6.18606
154.224,8,7.22969
154.225,2,6.54746
154.225,3,5.32249
154.225,6,6.18693
154.225,8,7.21149
154.242,2,6.54687
154.242,3,5.3219
154.242,6,6.18634
154.242,8,7.21102
154.243,2,6.5369
154.243,3,5.31192
154.243,6,6.17632
154.243,8,7.20324
154.26,2,6.5466
154.26,3,5.32259
154.26,6,6.18639
154.26,8,7.19228
154.261,2,6.5366
154.261,3,5.31259
154.261,6,6.17638
154.261,8,7.1846
154.278,2,6.53601
154.278,3,5.31201
154.278,6,6.17579
154.278,8,7.18415
154.279,2,6.53652
154.279,3,5.31334
154.279,6,6.17603
154.279,8,7.16598
154.296,2,6.53593
154.296,3,5.31275
154.296,6,6.17544
154.296,8,7.16553
154.297,2,6.52591
154.297,3,5.30272
154.297,6,6.16546
154.297,8,7.15807
154.298,2,6.52532
154.298,3,5.30213
154.298,6,6.16488
154.298,8,7.15764
154.316,2,6.52473
154.316,3,5.30154
154.316,6,6.16429
154.316,8,7.1572
154.317,2,6.52458
154.317,3,5.30239
154.317,6,6.16364
154.317,8,7.1388
154.333,2,6.52399
154.333,3,5.3018
154.333,6,6.16306
154.333,8,7.13837
154.334,2,6.51455
154.334,3,5.29235
154.334,6,6.15371
154.334,8,7.13158
154.335,2,6.51396
154.335,3,5.29176
154.335,6,6.15313
154.335,8,7.13116
154.351,2,6.51337
154.351,3,5.29117
154.351,6,6.15254
154.351,8,7.13074
154.352,2,6.51437
154.352,3,5.29337
154.352,6,6.1527
154.352,8,7.11325
154.353,2,6.51378
154.353,3,5.29278
154.353,6,6.15211
154.353,8,7.11284
154.37,2,6.51319
154.37,3,5.29219
154.37,6,6.15153
154.37,8,7.11243
154.371,2,6.50315
154.371,3,5.28214
154.371,6,6.14165
154.371,8,7.10546
154.388,2,6.50256
154.388,3,5.28155
154.388,6,6.14107
154.388,8,7.10505
154.389,2,6.50319
154.389,3,5.28344
154.389,6,6.14039
154.389,8,7.08726
154.406,2,6.50263
154.406,3,5.28288
154.406,6,6.13984
154.406,8,7.08689
154.407,2,6.49292
154.407,3,5.27317
154.407,6,6.13034
154.407,8,7.08035
154.425,2,6.49237
154.425,3,5.27262
154.425,6,6.1298
154.425,8,7.07997
154.426,2,6.49328
154.426,3,5.2746
154.426,6,6.12879
154.426,8,7.05531
154.443,2,6.49268
154.443,3,5.27401
154.443,6,6.1282
154.443,8,7.0549
154.444,2,6.48263
154.444,3,5.26395
154.444,6,6.11829
154.444,8,7.04782
154.461,2,6.48204
154.461,3,5.26336
154.461,6,6.11771
154.461,8,7.0474
154.462,2,6.48258
154.462,3,5.26513
154.462,6,6.11608
154.462,8,7.02886
154.479,2,6.48199
154.479,3,5.26455
154.479,6,6.1155
154.479,8,7.02844
154.48,2,6.47215
154.48,3,5.25471
154.48,6,6.10572
154.48,8,7.02121
154.497,2,6.47157
154.497,3,5.25413
154.497,6,6.10514
154.497,8,7.02078
154.498,2,6.4723
154.498,3,5.25597
154.498,6,6.10306
154.498,8,7.00172
154.515,2,6.47172
154.515,3,5.25539
154.515,6,6.10248
154.515,8,7.00127
154.516,2,6.47244
154.516,3,5.25725
154.516,6,6.09974
154.516,8,6.98171
154.533,2,6.47186
154.533,3,5.25666
154.533,6,6.09916
154.533,8,6.98125
154.534,2,6.46194
154.534,3,5.24674
154.534,6,6.08918
154.534,8,6.97351
154.55,2,6.46136
154.55,3,5.24616
154.55,6,6.08859
154.55,8,6.97305
154.551,2,6.46274
154.551,3,5.2486
154.551,6,6.08592
154.551,8,6.95346
154.568,2,6.46216
154.568,3,5.24802
154.568,6,6.08533
154.568,8,6.95299
154.569,2,6.45234
154.569,3,5.23819
154.569,6,6.07538
154.569,8,6.94507
154.586,2,6.45176
154.586,3,5.23761
154.586,6,6.0748
154.586,8,6.9446
154.587,2,6.45276
154.587,3,5.23948
154.587,6,6.07098
154.587,8,6.92412
154.604,2,6.45219
154.604,3,5.2389
154.604,6,6.07039
154.604,8,6.92364
154.622,2,6.44181
154.622,3,5.22853
154.622,6,6.05982
154.622,8,6.91502
154.623,2,6.44303
154.623,3,5.23054
154.623,6,6.05103
154.623,8,6.89419
154.64,2,6.44246
154.64,3,5.22996
154.64,6,6.05044
154.64,8,6.8937
154.641,2,6.43266
154.641,3,5.22017
154.641,6,6.04042
154.641,8,6.88541
154.657,2,6.43209
154.657,3,5.21959
154.657,6,6.03983
154.657,8,6.88492
154.658,2,6.43393
154.658,3,5.22219
154.658,6,6.03533
154.658,8,6.86434
154.659,2,6.43335
154.659,3,5.22161
154.659,6,6.03474
154.659,8,6.86385
154.676,2,6.43278
154.676,3,5.22104
154.676,6,6.03416
154.676,8,6.86336
154.677,2,6.42307
154.677,3,5.21133
154.677,6,6.02418
154.677,8,6.85498
154.693,2,6.4225
154.693,3,5.21076
154.693,6,6.0236
154.693,8,6.85448
154.694,2,6.42418
154.694,3,5.21341
154.694,6,6.01819
154.694,8,6.83374
154.695,2,6.42361
154.695,3,5.21284
154.695,6,6.0176
154.695,8,6.83325
154.712,2,6.42304
154.712,3,5.21227
154.712,6,6.01701
154.712,8,6.83275
154.713,2,6.41336
154.713,3,5.20259
154.713,6,6.00704
154.713,8,6.82427
154.73,2,6.41279
154.73,3,5.20202
154.73,6,6.00645
154.73,8,6.82377
154.731,2,6.41413
154.731,3,5.20411
154.731,6,5.9996
154.731,8,6.8024
154.748,2,6.41356
154.748,3,5.20355
154.748,6,5.99901
154.748,8,6.80189
154.749,2,6.40396
154.749,3,5.19394
154.749,6,5.98907
154.749,8,6.79332
154.766,2,6.4034
154.766,3,5.19338
154.766,6,5.98848
154.766,8,6.79281
154.767,2,6.4054
154.767,3,5.19546
154.767,6,5.98085
154.767,8,6.77143
154.784,2,6.40483
154.784,3,5.1949
154.784,6,5.98027
154.784,8,6.77092
154.785,2,6.39528
154.785,3,5.18535
154.785,6,5.97034
154.785,8,6.76223
154.801,2,6.39472
154.801,3,5.18479
154.801,6,5.96975
154.801,8,6.76172
154.802,2,6.39652
154.802,3,5.18687
154.802,6,5.96138
154.802,8,6.74007
154.82,2,6.39596
154.82,3,5.18631
154.82,6,5.9608
154.82,8,6.73956
154.821,2,6.38643
154.821,3,5.17679
154.821,6,5.95087
154.821,8,6.73083
154.837,2,6.3971
154.837,3,5.1876
154.837,6,5.95114
154.837,8,6.71712
154.838,2,6.38811
154.838,3,5.17862
154.838,6,5.94176
154.838,8,6.70885
154.854,2,6.38755
154.854,3,5.17806
154.854,6,5.94118
154.854,8,6.70834
154.855,2,6.37857
154.855,3,5.16908
154.855,6,5.93182
154.855,8,6.70011
154.872,2,6.38931
154.872,3,5.17984
154.872,6,5.93142
154.872,8,6.68653
154.873,2,6.37978
154.873,3,5.17032
154.873,6,5.92149
154.873,8,6.67778
154.89,2,6.37922
154.89,3,5.16975
154.89,6,5.9209
154.89,8,6.67726
154.891,2,6.38112
154.891,3,5.17152
154.891,6,5.91054
154.891,8,6.65545
154.91,2,6.38056
154.91,3,5.17096
154.91,6,5.90996
154.91,8,6.65493
154.911,2,6.36991
154.911,3,5.16032
154.911,6,5.89886
154.911,8,6.64518
154.928,2,6.36935
154.928,3,5.15976
154.928,6,5.89827
154.928,8,6.64467
154.929,2,6.37146
154.929,3,5.16146
154.929,6,5.88735
154.929,8,6.62276
154.946,2,6.3709
154.946,3,5.1609
154.946,6,5.88677
154.946,8,6.62225
154.947,2,6.36136
154.947,3,5.15137
154.947,6,5.87682
154.947,8,6.61351
154.964,2,6.3608
154.964,3,5.15081
154.964,6,5.87624
154.964,8,6.61299
154.965,2,6.36312
154.965,3,5.15241
154.965,6,5.86479
154.965,8,6.59092
154.982,2,6.36256
154.982,3,5.15185
154.982,6,5.86421
154.982,8,6.5904
154.983,2,6.35304
154.983,3,5.14235
154.983,6,5.85428
154.983,8,6.5817
155,2,6.35248
155,3,5.14179
155,6,5.8537
155,8,6.58119
155.001,2,6.35485
155.001,3,5.14346
155.001,6,5.84181
155.001,8,6.55933
155.017,2,6.35429
155.017,3,5.1429
155.017,6,5.84123
155.017,8,6.55882
155.018,2,6.34533
155.018,3,5.13395
155.018,6,5.83188
155.018,8,6.55063
155.035,2,6.34476
155.035,3,5.13339
155.035,6,5.8313
155.035,8,6.55011
155.036,2,6.34641
155.036,3,5.13449
155.036,6,5.81841
155.036,8,6.5277
155.054,2,6.34585
155.054,3,5.13393
155.054,6,5.81783
155.054,8,6.52719
155.055,2,6.33633
155.055,3,5.12441
155.055,6,5.8079
155.055,8,6.5185
155.072,2,6.33577
155.072,3,5.12386
155.072,6,5.80731
155.072,8,6.51799
155.073,2,6.33778
155.073,3,5.12534
155.073,6,5.7947
155.073,8,6.49572
155.09,2,6.33722
155.09,3,5.12478
155.09,6,5.79412
155.09,8,6.49521
155.091,2,6.32771
155.091,3,5.11528
155.091,6,5.78419
155.091,8,6.48654
155.107,2,6.32715
155.107,3,5.11472
155.107,6,5.78361
155.107,8,6.48603
155.108,2,6.32919
155.108,3,5.11614
155.108,6,5.77069
155.108,8,6.4639
155.126,2,6.32863
155.126,3,5.11558
155.126,6,5.77011
155.126,8,6.46339
155.127,2,6.3191
155.127,3,5.10607
155.127,6,5.76017
155.127,8,6.45471
155.144,2,6.33022
155.144,3,5.11661
155.144,6,5.75639
155.144,8,6.44087
155.145,2,6.3207
155.145,3,5.10712
155.145,6,5.74646
155.145,8,6.43221
155.162,2,6.32014
155.162,3,5.10656
155.162,6,5.74588
155.162,8,6.4317
155.163,2,6.32213
155.163,3,5.1081
155.163,6,5.73259
155.163,8,6.40944
155.18,2,6.32157
155.18,3,5.10755
155.18,6,5.73201
155.18,8,6.40893
155.181,2,6.31204
155.181,3,5.09804
155.181,6,5.72206
155.181,8,6.40026
155.197,2,6.31148
155.197,3,5.09748
155.197,6,5.72148
155.197,8,6.39975
155.198,2,6.31337
155.198,3,5.0989
155.198,6,5.70806
155.198,8,6.37758
155.217,2,6.31281
155.217,3,5.09834
155.217,6,5.70748
155.217,8,6.37708
155.218,2,6.30274
155.218,3,5.08829
155.218,6,5.69697
155.218,8,6.36793
155.235,2,6.30218
155.235,3,5.08773
155.235,6,5.69638
155.235,8,6.36743
155.236,2,6.30419
155.236,3,5.08931
155.236,6,5.68293
155.236,8,6.34514
155.253,2,6.30363
155.253,3,5.08876
155.253,6,5.68235
155.253,8,6.34464
155.254,2,6.29412
155.254,3,5.07926
155.254,6,5.67242
155.254,8,6.336
155.271,2,6.29356
155.271,3,5.0787
155.271,6,5.67183
155.271,8,6.33549
155.272,2,6.29564
155.272,3,5.08026
155.272,6,5.65836
155.272,8,6.31308
155.289,2,6.29508
155.289,3,5.07971
155.289,6,5.65778
155.289,8,6.31257
155.29,2,6.28557
155.29,3,5.07022
155.29,6,5.64785
155.29,8,6.30396
155.308,2,6.28501
155.308,3,5.06966
155.308,6,5.64727
155.308,8,6.30346
155.309,2,6.28672
155.309,3,5.07056
155.309,6,5.6333
155.309,8,6.28039
155.326,2,6.28616
155.326,3,5.07
155.326,6,5.63271
155.326,8,6.27989
155.327,2,6.27665
155.327,3,5.06052
155.327,6,5.62279
155.327,8,6.27129
155.343,2,6.27609
155.343,3,5.05996
155.343,6,5.62221
155.343,8,6.27079
155.344,2,6.27903
155.344,3,5.06204
155.344,6,5.6095
155.344,8,6.24906
155.361,2,6.27847
155.361,3,5.06148
155.361,6,5.60891
155.361,8,6.24855
155.362,2,6.26896
155.362,3,5.05199
155.362,6,5.59898
155.362,8,6.23996
155.383,2,6.2684
155.383,3,5.05144
155.383,6,5.5984
155.383,8,6.23946
155.384,2,6.26858
155.384,3,5.05094
155.384,6,5.58296
155.384,8,6.21489
155.401,2,6.26802
155.401,3,5.05038
155.401,6,5.58238
155.401,8,6.21439
155.402,2,6.27048
155.402,3,5.05205
155.402,6,5.56949
155.402,8,6.19169
155.419,2,6.26992
155.419,3,5.05149
155.419,6,5.56891
155.419,8,6.19119
155.42,2,6.26041
155.42,3,5.04201
155.42,6,5.55899
155.42,8,6.18263
155.437,2,6.25985
155.437,3,5.04145
155.437,6,5.5584
155.437,8,6.18212
155.438,2,6.2619
155.438,3,5.04312
155.438,6,5.54578
155.438,8,6.1595
155.455,2,6.26134
155.455,3,5.04257
155.455,6,5.54519
155.455,8,6.159
155.456,2,6.25184
155.456,3,5.03309
155.456,6,5.53527
155.456,8,6.15045
155.473,2,6.25128
155.473,3,5.03253
155.473,6,5.53468
155.473,8,6.14995
155.474,2,6.2533
155.474,3,5.03436
155.474,6,5.52242
155.474,8,6.12728
155.491,2,6.25275
155.491,3,5.03381
155.491,6,5.52183
155.491,8,6.12678
155.492,2,6.24325
155.492,3,5.02434
155.492,6,5.51192
155.492,8,6.11825
155.508,2,6.24269
155.508,3,5.02378
155.508,6,5.51133
155.508,8,6.11775
155.509,2,6.24528
155.509,3,5.02623
155.509,6,5.50002
155.509,8,6.09549
155.51,2,6.24472
155.51,3,5.02567
155.51,6,5.49943
155.51,8,6.09499
155.527,2,6.24416
155.527,3,5.02512
155.527,6,5.49885
155.527,8,6.09449
155.528,2,6.23465
155.528,3,5.01563
155.528,6,5.48891
155.528,8,6.08595
155.545,2,6.23409
155.545,3,5.01508
155.545,6,5.48833
155.545,8,6.08545
155.546,2,6.23606
155.546,3,5.017
155.546,6,5.47689
155.546,8,6.06282
155.563,2,6.2355
155.563,3,5.01644
155.563,6,5.4763
155.563,8,6.06232
155.564,2,6.22601
155.564,3,5.00698
155.564,6,5.46638
155.564,8,6.05381
155.581,2,6.22545
155.581,3,5.00642
155.581,6,5.4658
155.581,8,6.05331
155.582,2,6.22719
155.582,3,5.00854
155.582,6,5.45485
155.582,8,6.03051
155.599,2,6.22664
155.599,3,5.00798
155.599,6,5.45427
155.599,8,6.03001
155.616,2,6.21657
155.616,3,4.99795
155.616,6,5.44375
155.616,8,6.021
155.617,2,6.219
155.617,3,5.00065
155.617,6,5.43391
155.617,8,5.99868
155.634,2,6.21844
155.634,3,5.00009
155.634,6,5.43332
155.634,8,5.99818
155.635,2,6.20894
155.635,3,4.99062
155.635,6,5.42339
155.635,8,5.98969
155.652,2,6.20838
155.652,3,4.99006
155.652,6,5.42281
155.652,8,5.98919
155.653,2,6.21027
155.653,3,4.99235
155.653,6,5.41301
155.653,8,5.96639
155.67,2,6.20971
155.67,3,4.9918
155.67,6,5.41242
155.67,8,5.9659
155.671,2,6.20022
155.671,3,4.98235
155.671,6,5.40252
155.671,8,5.95744
155.689,2,6.21054
155.689,3,4.99365
155.689,6,5.40269
155.689,8,5.94265
155.69,2,6.20049
155.69,3,4.98364
155.69,6,5.39219
155.69,8,5.93371
155.708,2,6.19993
155.708,3,4.98308
155.708,6,5.39161
155.708,8,5.93321
155.709,2,6.20055
155.709,3,4.98523
155.709,6,5.38256
155.709,8,5.91008
155.727,2,6.19999
155.727,3,4.98467
155.727,6,5.38198
155.727,8,5.90958
155.728,2,6.18992
155.728,3,4.97464
155.728,6,5.37146
155.728,8,5.90063
155.745,2,6.18936
155.745,3,4.97409
155.745,6,5.37088
155.745,8,5.90014
155.746,2,6.19084
155.746,3,4.97684
155.746,6,5.36319
155.746,8,5.87745
155.763,2,6.19028
155.763,3,4.97628
155.763,6,5.36261
155.763,8,5.87696
155.764,2,6.1808
155.764,3,4.96684
155.764,6,5.3527
155.764,8,5.86855
155.781,2,6.18024
155.781,3,4.96628
155.781,6,5.35212
155.781,8,5.86805
155.782,2,6.18136
155.782,3,4.96916
155.782,6,5.34527
155.782,8,5.84513
155.799,2,6.1808
155.799,3,4.9686
155.799,6,5.34469
155.799,8,5.84464
155.8,2,6.17128
155.8,3,4.95913
155.8,6,5.33475
155.8,8,5.83621
155.817,2,6.17073
155.817,3,4.95857
155.817,6,5.33416
155.817,8,5.83572
155.818,2,6.1715
155.818,3,4.96166
155.818,6,5.32816
155.818,8,5.81331
155.835,2,6.17094
155.835,3,4.96111
155.835,6,5.32758
155.835,8,5.81282
155.836,2,6.16145
155.836,3,4.95165
155.836,6,5.31766
155.836,8,5.80443
155.853,2,6.16089
155.853,3,4.9511
155.853,6,5.31708
155.853,8,5.80394
155.854,2,6.16188
155.854,3,4.95435
155.854,6,5.31203
155.854,8,5.78124
155.871,2,6.16132
155.871,3,4.9538
155.871,6,5.31145
155.871,8,5.78075
155.872,2,6.15183
155.872,3,4.94435
155.872,6,5.30154
155.872,8,5.77238
155.889,2,6.15127
155.889,3,4.9438
155.889,6,5.30095
155.889,8,5.77189
155.89,2,6.15177
155.89,3,4.94711
155.89,6,5.29687
155.89,8,5.74904
155.906,2,6.15121
155.906,3,4.94656
155.906,6,5.29629
155.906,8,5.74855
155.907,2,6.14226
155.907,3,4.93766
155.907,6,5.28695
155.907,8,5.74068
155.924,2,6.1417
155.924,3,4.93711
155.924,6,5.28637
155.924,8,5.74019
155.925,2,6.14163
155.925,3,4.94078
155.925,6,5.28333
155.925,8,5.71742
155.941,2,6.14107
155.941,3,4.94023
155.941,6,5.28275
155.941,8,5.71693
155.942,2,6.13213
155.942,3,4.93134
155.942,6,5.27342
155.942,8,5.70909
155.959,2,6.13157
155.959,3,4.93079
155.959,6,5.27284
155.959,8,5.7086
155.96,2,6.13196
155.96,3,4.93448
155.96,6,5.2709
155.96,8,5.68607
155.977,2,6.1314
155.977,3,4.93393
155.977,6,5.27031
155.977,8,5.68558
155.978,2,6.13135
155.978,3,4.93785
155.978,6,5.2695
155.978,8,5.66307
155.995,2,6.13079
155.995,3,4.93729
155.995,6,5.26891
155.995,8,5.66259
155.996,2,6.12129
155.996,3,4.92785
155.996,6,5.259
155.996,8,5.65429
156.013,2,6.12073
156.013,3,4.9273
156.013,6,5.25841
156.013,8,5.6538
156.014,2,6.12013
156.014,3,4.93158
156.014,6,5.25869
156.014,8,5.63076
156.031,2,6.11957
156.031,3,4.93102
156.031,6,5.2581
156.031,8,5.63028
156.032,2,6.11006
156.032,3,4.92159
156.032,6,5.24819
156.032,8,5.62201
156.049,2,6.10951
156.049,3,4.92103
156.049,6,5.24761
156.049,8,5.62152
156.05,2,6.10888
156.05,3,4.92545
156.05,6,5.24893
156.05,8,5.59811
156.067,2,6.10832
156.067,3,4.9249
156.067,6,5.24835
156.067,8,5.59763
156.068,2,6.09882
156.068,3,4.91546
156.068,6,5.23844
156.068,8,5.58938
156.085,2,6.09826
156.085,3,4.91491
156.085,6,5.23785
156.085,8,5.58889
156.086,2,6.09724
156.086,3,4.91953
156.086,6,5.24018
156.086,8,5.56536
156.103,2,6.09668
156.103,3,4.91898
156.103,6,5.2396
156.103,8,5.56487
156.104,2,6.08717
156.104,3,4.90954
156.104,6,5.22969
156.104,8,5.55664
156.121,2,6.08662
156.121,3,4.90899
156.121,6,5.2291
156.121,8,5.55616
156.122,2,6.08536
156.122,3,4.91395
156.122,6,5.23235
156.122,8,5.53223
156.139,2,6.0848
156.139,3,4.91339
156.139,6,5.23177
156.139,8,5.53175
156.14,2,6.07529
156.14,3,4.90396
156.14,6,5.22185
156.14,8,5.52354
156.157,2,6.07473
156.157,3,4.90341
156.157,6,5.22127
156.157,8,5.52306
156.158,2,6.07331
156.158,3,4.90849
156.158,6,5.22539
156.158,8,5.49919
156.174,2,6.07275
156.174,3,4.90793
156.174,6,5.22481
156.174,8,5.4987
156.175,2,6.0638
156.175,3,4.89906
156.175,6,5.21548
156.175,8,5.491
156.176,2,6.06324
156.176,3,4.8985
156.176,6,5.2149
156.176,8,5.49052
156.193,2,6.06268
156.193,3,4.89795
156.193,6,5.21431
156.193,8,5.49004
156.194,2,6.06092
156.194,3,4.9032
156.194,6,5.21925
156.194,8,5.46634
156.211,2,6.06036
156.211,3,4.90265
156.211,6,5.21867
156.211,8,5.46586
156.212,2,6.05085
156.212,3,4.89322
156.212,6,5.20876
156.212,8,5.4577
156.229,2,6.05029
156.229,3,4.89267
156.229,6,5.20818
156.229,8,5.45722
156.23,2,6.04832
156.23,3,4.89801
156.23,6,5.2139
156.23,8,5.43362
156.246,2,6.04776
156.246,3,4.89745
156.246,6,5.21332
156.246,8,5.43314
156.247,2,6.0388
156.247,3,4.88858
156.247,6,5.20399
156.247,8,5.42549
156.264,2,6.03824
156.264,3,4.88803
156.264,6,5.20341
156.264,8,5.42501
156.265,2,6.03676
156.265,3,4.89363
156.265,6,5.20981
156.265,8,5.4012
156.282,2,6.0362
156.282,3,4.89308
156.282,6,5.20922
156.282,8,5.40072
156.283,2,6.02668
156.283,3,4.88366
156.283,6,5.19932
156.283,8,5.39262
156.299,2,6.03348
156.299,3,4.89828
156.299,6,5.21572
156.299,8,5.37618
156.3,2,6.02395
156.3,3,4.88886
156.3,6,5.20582
156.3,8,5.36809
156.319,2,6.02339
156.319,3,4.88831
156.319,6,5.20523
156.319,8,5.36762
156.32,2,6.02063
156.32,3,4.88934
156.32,6,5.21234
156.32,8,5.34302
156.336,2,6.02007
156.336,3,4.88879
156.336,6,5.21176
156.336,8,5.34255
156.337,2,6.0111
156.337,3,4.87991
156.337,6,5.20244
156.337,8,5.33497
156.353,2,6.01054
156.353,3,4.87935
156.353,6,5.20185
156.353,8,5.33449
156.354,2,6.00887
156.354,3,4.88595
156.354,6,5.21066
156.354,8,5.31085
156.371,2,6.00831
156.371,3,4.8854
156.371,6,5.21008
156.371,8,5.31037
156.372,2,5.99877
156.372,3,4.87597
156.372,6,5.20017
156.372,8,5.30235
156.389,2,5.99821
156.389,3,4.87541
156.389,6,5.19959
156.389,8,5.30187
156.39,2,5.99541
156.39,3,4.88155
156.39,6,5.20832
156.39,8,5.27773
156.408,2,5.99485
156.408,3,4.881
156.408,6,5.20774
156.408,8,5.27726
156.409,2,5.98475
156.409,3,4.87101
156.409,6,5.19725
156.409,8,5.26879
156.426,2,5.98419
156.426,3,4.87046
156.426,6,5.19667
156.426,8,5.26832
156.427,2,5.98191
156.427,3,4.8766
156.427,6,5.20584
156.427,8,5.24389
156.444,2,5.98135
156.444,3,4.87604
156.444,6,5.20526
156.444,8,5.24342
156.445,2,5.9718
156.445,3,4.86661
156.445,6,5.19536
156.445,8,5.23544
156.462,2,5.97124
156.462,3,4.86606
156.462,6,5.19478
156.462,8,5.23498
156.463,2,5.96797
156.463,3,4.87232
156.463,6,5.20435
156.463,8,5.21066
156.48,2,5.96741
156.48,3,4.87176
156.48,6,5.20377
156.48,8,5.2102
156.481,2,5.95786
156.481,3,4.86234
156.481,6,5.19387
156.481,8,5.20225
156.498,2,5.9573
156.498,3,4.86178
156.498,6,5.19328
156.498,8,5.20179
156.499,2,5.95447
156.499,3,4.8682
156.499,6,5.20319
156.499,8,5.17743
156.516,2,5.95391
156.516,3,4.86765
156.516,6,5.20261
156.516,8,5.17697
156.517,2,5.94435
156.517,3,4.85823
156.517,6,5.19271
156.517,8,5.16906
156.534,2,5.94379
156.534,3,4.85767
156.534,6,5.19213
156.534,8,5.16859
156.535,2,5.94069
156.535,3,4.86421
156.535,6,5.20232
156.535,8,5.14395
156.552,2,5.94013
156.552,3,4.86366
156.552,6,5.20174
156.552,8,5.14348
156.553,2,5.93057
156.553,3,4.85424
156.553,6,5.19184
156.553,8,5.1356
156.571,2,5.93001
156.571,3,4.85368
156.571,6,5.19126
156.571,8,5.13514
156.572,2,5.92596
156.572,3,4.85976
156.572,6,5.20111
156.572,8,5.11014
156.589,2,5.9254
156.589,3,4.8592
156.589,6,5.20053
156.589,8,5.10968
156.59,2,5.92241
156.59,3,4.866
156.59,6,5.21114
156.59,8,5.08499
156.591,2,5.92184
156.591,3,4.86544
156.591,6,5.21055
156.591,8,5.08453
156.609,2,5.92128
156.609,3,4.86489
156.609,6,5.20997
156.609,8,5.08407
156.61,2,5.91115
156.61,3,4.85491
156.61,6,5.19949
156.61,8,5.07578
156.627,2,5.91059
156.627,3,4.85436
156.627,6,5.19891
156.627,8,5.07532
156.628,2,5.90722
156.628,3,4.86108
156.628,6,5.20965
156.628,8,5.05068
156.646,2,5.90666
156.646,3,4.86053
156.646,6,5.20907
156.646,8,5.05022
156.647,2,5.89652
156.647,3,4.85056
156.647,6,5.19859
156.647,8,5.04197
156.664,2,5.89596
156.664,3,4.85
156.664,6,5.19801
156.664,8,5.04151
156.665,2,5.89378
156.665,3,4.85796
156.665,6,5.21029
156.665,8,5.01841
156.666,2,5.89342
156.666,3,4.85761
156.666,6,5.20993
156.666,8,5.0182
156.683,2,5.89308
156.683,3,4.85727
156.683,6,5.20959
156.683,8,5.018
156.684,2,5.88975
156.684,3,4.85395
156.684,6,5.20626
156.684,8,5.01598
156.701,2,5.88965
156.701,3,4.85385
156.701,6,5.20616
156.701,8,5.01591
156.702,2,5.89321
156.702,3,4.86794
156.702,6,5.22463
156.702,8,4.99732
156.719,2,5.89306
