Time (s),x,y
248.287,10.8841,6.31756
248.288,10.8841,6.31756
248.304,10.8841,6.31756
248.305,10.8841,6.31755
248.321,10.8841,6.31755
248.322,10.8841,6.31851
248.339,10.8841,6.31861
248.34,10.884,6.32008
248.356,10.884,6.32017
248.357,10.8837,6.32214
248.372,10.8836,6.32231
248.373,10.883,6.32521
248.391,10.883,6.32544
248.392,10.8818,6.32998
248.407,10.8818,6.33026
248.408,10.8803,6.33487
248.409,10.8802,6.3352
248.427,10.8801,6.33554
248.428,10.8777,6.34217
248.443,10.8776,6.34257
248.444,10.8751,6.34892
248.462,10.8749,6.34937
248.463,10.8712,6.35795
248.479,10.871,6.35846
248.48,10.867,6.36692
248.497,10.8667,6.36748
248.498,10.8618,6.37735
248.513,10.8615,6.37795
248.514,10.8568,6.38716
248.531,10.8565,6.38773
248.532,10.8535,6.39506
248.533,10.8534,6.39533
248.548,10.8533,6.39559
248.566,10.8519,6.39854
248.567,10.8503,6.40193
248.585,10.8502,6.40215
248.586,10.848,6.40643
248.601,10.8479,6.40668
248.602,10.8456,6.41077
248.62,10.8454,6.41106
248.621,10.8429,6.4159
248.636,10.8428,6.4161
248.637,10.8427,6.41847
248.655,10.8427,6.41859
248.656,10.8432,6.42004
248.671,10.8433,6.4201
248.672,10.8438,6.42069
248.673,10.8438,6.42071
248.69,10.8438,6.42073
248.691,10.8439,6.42065
248.707,10.8439,6.42063
248.708,10.844,6.42049
248.725,10.844,6.42049
248.726,10.844,6.42058
248.742,10.844,6.42058
248.743,10.844,6.42057
248.76,10.844,6.42057
248.761,10.8441,6.42042
248.777,10.8441,6.42041
248.778,10.8441,6.42041
248.796,10.8441,6.42042
248.797,10.8437,6.4206
248.812,10.8437,6.42062
248.813,10.8433,6.42082
248.83,10.8433,6.42083
248.831,10.8428,6.42107
248.847,10.8427,6.42109
248.848,10.8421,6.42135
248.865,10.8421,6.42137
248.867,10.8415,6.42162
248.881,10.8415,6.42163
248.882,10.8411,6.4215
248.9,10.8411,6.42147
248.901,10.8413,6.42126
248.916,10.8414,6.42127
248.917,10.8416,6.4214
248.935,10.8417,6.4214
248.936,10.8419,6.4212
248.953,10.8419,6.42118
248.954,10.8426,6.42096
248.97,10.8426,6.42094
248.971,10.8437,6.42054
248.987,10.8437,6.42051
248.988,10.845,6.41992
249.005,10.845,6.41988
249.006,10.8465,6.41915
249.022,10.8466,6.41911
249.023,10.8479,6.41859
249.04,10.848,6.41856
249.041,10.8497,6.41814
249.058,10.8498,6.41811
249.059,10.8515,6.41755
249.075,10.8516,6.41752
249.076,10.8532,6.41696
249.093,10.8533,6.41693
249.094,10.8546,6.41678
249.109,10.8546,6.41682
249.11,10.8541,6.4172
249.128,10.8541,6.4172
249.129,10.8536,6.41704
249.145,10.8536,6.41703
249.146,10.8535,6.41707
249.162,10.8535,6.41708
249.163,10.8533,6.4172
249.179,10.8533,6.4172
249.18,10.8531,6.41722
249.197,10.8531,6.41721
249.198,10.853,6.41696
249.214,10.853,6.41694
249.215,10.8531,6.41693
249.232,10.8531,6.41694
249.233,10.8531,6.41707
249.248,10.8531,6.41707
249.249,10.8531,6.41703
249.265,10.8531,6.41703
249.266,10.8529,6.41709
249.283,10.8529,6.4171
249.284,10.8527,6.41736
249.299,10.8527,6.41737
249.3,10.8527,6.41746
249.318,10.8527,6.41745
249.319,10.8527,6.41732
249.334,10.8527,6.41731
249.335,10.8527,6.4172
249.353,10.8527,6.4172
249.354,10.8527,6.41715
249.37,10.8527,6.41716
249.371,10.8527,6.41721
249.387,10.8527,6.41721
249.388,10.8527,6.41728
249.405,10.8527,6.41729
249.406,10.8528,6.41731
249.422,10.8528,6.4173
249.423,10.8529,6.41723
249.44,10.853,6.41722
249.441,10.8532,6.41713
249.457,10.8532,6.41712
249.458,10.8532,6.41711
249.476,10.8532,6.41711
249.477,10.8532,6.41713
249.492,10.8532,6.41713
249.494,10.8532,6.41715
249.51,10.8532,6.41715
249.511,10.8532,6.41718
249.512,10.8531,6.4172
249.528,10.8531,6.41722
249.529,10.8504,6.41786
249.546,10.8502,6.4179
249.547,10.8472,6.41855
249.564,10.847,6.41858
249.565,10.8448,6.41915
249.58,10.8446,6.41917
249.581,10.8418,6.41918
249.599,10.8416,6.41919
249.6,10.8359,6.41954
249.615,10.8356,6.41956
249.616,10.83,6.41973
249.617,10.8296,6.41973
249.635,10.8292,6.41973
249.636,10.8217,6.4194
249.651,10.8213,6.41937
249.652,10.814,6.41869
249.668,10.8135,6.41863
249.669,10.8048,6.41746
249.686,10.8042,6.41737
249.687,10.7941,6.41558
249.702,10.7935,6.41546
249.703,10.7838,6.41335
249.721,10.7831,6.41319
249.722,10.7704,6.40986
249.737,10.7697,6.40965
249.738,10.7584,6.40628
249.756,10.7576,6.40604
249.757,10.7435,6.40128
249.771,10.7427,6.40099
249.773,10.7309,6.39632
249.79,10.7301,6.39598
249.791,10.7168,6.38982
249.806,10.716,6.38942
249.807,10.7047,6.38315
249.824,10.704,6.3827
249.825,10.6917,6.37466
249.826,10.691,6.37416
249.841,10.6903,6.37366
249.842,10.6801,6.36587
249.859,10.6794,6.36532
249.86,10.6682,6.35557
249.875,10.6676,6.35496
249.876,10.6581,6.34565
249.893,10.6575,6.34501
249.894,10.6476,6.33398
249.895,10.6471,6.33334
249.911,10.6465,6.33271
249.912,10.6387,6.32253
249.929,10.6383,6.32188
249.93,10.6305,6.31072
249.946,10.6301,6.31005
249.947,10.6228,6.29875
249.964,10.6223,6.29799
249.965,10.6143,6.28411
249.981,10.6138,6.28324
249.982,10.6061,6.26852
249.998,10.6056,6.26758
249.999,10.5982,6.2528
250,10.5978,6.2519
250.016,10.5973,6.25099
250.017,10.5903,6.23687
250.034,10.5899,6.23599
250.035,10.5823,6.22088
250.051,10.5818,6.21998
250.052,10.5746,6.20458
250.07,10.5741,6.20356
250.071,10.566,6.1848
250.087,10.5655,6.18376
250.088,10.5581,6.16685
250.104,10.5576,6.16577
250.105,10.5494,6.14811
250.121,10.5489,6.14698
250.122,10.5402,6.12896
250.123,10.5397,6.12784
250.139,10.5391,6.12673
250.14,10.5324,6.11068
250.157,10.5321,6.10983
250.158,10.529,6.09772
250.173,10.5289,6.09705
250.174,10.5266,6.08676
250.175,10.5264,6.08606
250.192,10.5262,6.08535
250.194,10.523,6.07224
250.209,10.5228,6.07149
250.228,10.5195,6.05918
250.229,10.5153,6.04467
250.244,10.515,6.04384
250.245,10.5111,6.0312
250.261,10.5108,6.03035
250.263,10.5058,6.01545
250.281,10.5055,6.01456
250.282,10.4996,5.99816
250.297,10.4993,5.99723
250.298,10.4938,5.9831
250.316,10.4935,5.98214
250.317,10.4863,5.96487
250.332,10.4859,5.96401
250.333,10.4806,5.95419
250.35,10.4802,5.9537
250.351,10.4772,5.94848
250.367,10.477,5.94818
250.385,10.4719,5.94151
250.386,10.4636,5.93493
250.402,10.463,5.93463
250.403,10.4515,5.9313
250.42,10.4508,5.93117
250.421,10.4389,5.92895
250.437,10.4382,5.92882
250.438,10.4279,5.9269
250.455,10.4273,5.92679
250.456,10.4171,5.92484
250.471,10.4165,5.92472
250.472,10.4083,5.923
250.489,10.4078,5.92288
250.49,10.3992,5.92083
250.506,10.3988,5.92071
250.507,10.3915,5.91861
250.524,10.391,5.91848
250.525,10.3841,5.91599
250.542,10.3837,5.91583
250.543,10.3774,5.91298
250.561,10.3771,5.9128
250.562,10.3713,5.90929
250.577,10.371,5.90908
250.578,10.3666,5.90568
250.595,10.3664,5.90544
250.596,10.3621,5.90099
250.612,10.3618,5.90071
250.613,10.3582,5.8959
250.63,10.358,5.89558
250.631,10.3547,5.88971
250.647,10.3545,5.88935
250.648,10.3546,5.882
250.664,10.3548,5.88147
250.666,10.3608,5.87249
250.682,10.3612,5.87199
250.683,10.3664,5.8639
250.7,10.3666,5.86337
250.701,10.369,5.85378
250.716,10.3691,5.8532
250.717,10.3709,5.84452
250.734,10.3711,5.84394
250.735,10.3735,5.83429
250.736,10.3737,5.83372
250.753,10.3738,5.83315
250.754,10.3752,5.82418
250.77,10.3752,5.82373
250.771,10.3753,5.81703
250.787,10.3753,5.81662
250.788,10.375,5.80968
250.805,10.375,5.80923
250.806,10.3744,5.80172
250.822,10.3744,5.80129
250.823,10.3732,5.7944
250.84,10.3731,5.79398
250.841,10.3714,5.78681
250.858,10.3712,5.78641
250.859,10.3718,5.78248
250.874,10.372,5.78243
250.875,10.3751,5.78362
250.892,10.3753,5.7838
250.893,10.378,5.78818
250.894,10.3781,5.78848
250.909,10.3782,5.78879
250.91,10.3804,5.79311
250.928,10.3806,5.79335
250.929,10.3851,5.79677
250.945,10.3854,5.79692
250.946,10.3901,5.79895
250.962,10.3903,5.79904
250.963,10.3932,5.79977
250.979,10.3933,5.79978
250.98,10.3919,5.79748
250.997,10.3918,5.79731
250.998,10.3899,5.7955
251.014,10.3899,5.79546
251.015,10.3886,5.7952
251.032,10.3885,5.79519
251.033,10.3863,5.79485
251.047,10.3862,5.79483
251.048,10.3839,5.7945
251.049,10.3837,5.79448
251.067,10.3835,5.79446
251.068,10.3798,5.79407
251.083,10.3796,5.79406
251.084,10.3751,5.79438
251.102,10.3746,5.79447
251.103,10.3655,5.79673
251.118,10.3649,5.79685
251.119,10.3575,5.79855
251.137,10.3571,5.79866
251.138,10.349,5.80115
251.154,10.3486,5.80131
251.155,10.343,5.80354
251.171,10.3427,5.80367
251.172,10.3378,5.80566
251.188,10.3375,5.80578
251.189,10.3332,5.80751
251.206,10.333,5.80761
251.207,10.3291,5.80913
251.223,10.3289,5.80921
251.224,10.3258,5.81031
251.241,10.3257,5.81036
251.242,10.323,5.81115
251.257,10.3229,5.81118
251.258,10.321,5.81152
251.275,10.3209,5.81153
251.276,10.3193,5.81148
251.292,10.3192,5.81146
251.293,10.3181,5.81097
251.31,10.3181,5.81093
251.311,10.3174,5.8099
251.327,10.3174,5.80982
251.328,10.3171,5.80834
251.344,10.3171,5.80823
251.345,10.3172,5.80623
251.361,10.3172,5.80609
251.362,10.3175,5.80352
251.38,10.3176,5.80334
251.381,10.3183,5.79975
251.396,10.3183,5.79953
251.397,10.3192,5.79594
251.414,10.3192,5.79568
251.415,10.3203,5.7909
251.431,10.3204,5.7906
251.432,10.3217,5.78539
251.449,10.3217,5.78505
251.45,10.3232,5.7787
251.465,10.3232,5.7783
251.466,10.3245,5.77199
251.484,10.3246,5.77154
251.485,10.3247,5.76191
251.5,10.3247,5.76137
251.501,10.3244,5.75349
251.519,10.3244,5.75298
251.52,10.324,5.74435
251.535,10.324,5.74389
251.536,10.3237,5.73736
251.554,10.3237,5.73695
251.57,10.3235,5.72951
251.571,10.3234,5.72423
251.588,10.3234,5.7239
251.589,10.3236,5.71857
251.59,10.3236,5.71828
251.605,10.3236,5.71798
251.606,10.324,5.71386
251.624,10.3241,5.7136
251.625,10.322,5.70669
251.64,10.3218,5.70623
251.641,10.3183,5.69937
251.642,10.3181,5.69893
251.66,10.3179,5.6985
251.661,10.3144,5.69073
251.678,10.3142,5.6903
251.679,10.3108,5.68306
251.696,10.3106,5.68268
251.697,10.307,5.67667
251.713,10.3068,5.67634
251.714,10.304,5.67088
251.73,10.3039,5.67053
251.731,10.3013,5.66459
251.747,10.3011,5.66422
251.749,10.2984,5.65887
251.765,10.2981,5.65839
251.766,10.2977,5.65698
251.783,10.2977,5.657
251.784,10.2979,5.65767
251.8,10.2979,5.65769
251.801,10.2977,5.65773
251.817,10.2977,5.65773
251.818,10.2976,5.65763
251.834,10.2976,5.65763
251.835,10.2978,5.65768
251.836,10.2978,5.65769
251.852,10.2978,5.65769
251.853,10.2979,5.65777
251.871,10.2979,5.65777
251.872,10.2978,5.65771
251.887,10.2978,5.65771
251.888,10.2981,5.65779
251.889,10.2981,5.6578
251.907,10.2981,5.65781
251.908,10.2992,5.65848
251.923,10.2993,5.65854
251.924,10.301,5.65957
251.942,10.3011,5.65965
251.943,10.3024,5.65982
251.958,10.3025,5.65982
251.959,10.3031,5.66041
251.975,10.3032,5.66047
251.976,10.3044,5.66118
251.977,10.3045,5.6612
251.992,10.3046,5.66122
251.993,10.306,5.6615
252.011,10.306,5.66152
252.012,10.3077,5.66202
252.028,10.3078,5.66205
252.029,10.3092,5.66249
252.046,10.3093,5.66251
252.047,10.311,5.66284
252.062,10.3111,5.66286
252.063,10.3128,5.66311
252.08,10.3129,5.66313
252.081,10.3151,5.66342
252.096,10.3152,5.66344
252.097,10.3172,5.66362
252.115,10.3173,5.66363
252.116,10.3196,5.66373
252.131,10.3198,5.66373
252.132,10.3218,5.66373
252.133,10.3219,5.66373
252.151,10.3221,5.66372
252.152,10.3246,5.66362
252.167,10.3247,5.66361
252.168,10.3271,5.66336
252.184,10.3272,5.66334
252.185,10.3304,5.66289
252.203,10.3307,5.66285
252.204,10.3352,5.66212
252.219,10.3355,5.66207
252.22,10.3399,5.66122
252.237,10.3402,5.66115
252.238,10.3459,5.65987
252.239,10.3462,5.65979
252.254,10.3466,5.6597
252.255,10.3511,5.65819
252.272,10.3514,5.65807
252.273,10.3543,5.65631
252.289,10.3543,5.6563
252.29,10.3535,5.65742
252.307,10.3534,5.6575
252.308,10.3516,5.65832
252.324,10.3516,5.65835
252.325,10.3506,5.65899
252.342,10.3505,5.65904
252.343,10.3495,5.65992
252.359,10.3495,5.65998
252.36,10.348,5.66111
252.376,10.3479,5.6612
252.377,10.346,5.66282
252.394,10.3459,5.66294
252.395,10.3435,5.66517
252.411,10.3434,5.66531
252.412,10.3414,5.66758
252.428,10.3413,5.66772
252.429,10.3395,5.66994
252.447,10.3394,5.67008
252.448,10.3376,5.6726
252.464,10.3375,5.67274
252.465,10.3363,5.67431
252.482,10.3363,5.67431
252.483,10.3366,5.67334
252.499,10.3367,5.67329
252.5,10.3373,5.67278
252.516,10.3373,5.67275
252.517,10.3375,5.67234
252.533,10.3376,5.67231
252.534,10.3378,5.67179
252.55,10.3378,5.67176
252.551,10.3382,5.67113
252.567,10.3382,5.67108
252.568,10.3389,5.67024
252.584,10.3389,5.67023
252.585,10.339,5.67041
252.586,10.339,5.67042
252.602,10.339,5.67043
252.603,10.3389,5.67036
252.619,10.3389,5.67034
252.62,10.339,5.67009
252.636,10.339,5.67007
252.637,10.3391,5.66974
252.654,10.3391,5.66973
252.655,10.3389,5.66974
252.672,10.3388,5.66974
252.673,10.3389,5.66969
252.689,10.3389,5.66968
252.69,10.339,5.66964
252.706,10.339,5.66965
252.707,10.3391,5.66974
252.723,10.3391,5.66974
252.724,10.3391,5.6698
252.725,10.3391,5.6698
252.741,10.3391,5.6698
252.742,10.3391,5.66982
252.757,10.3391,5.66982
252.758,10.339,5.66984
252.776,10.339,5.66984
252.777,10.339,5.66985
252.792,10.339,5.66985
252.793,10.339,5.66988
252.811,10.339,5.66989
252.812,10.3391,5.66993
252.827,10.3391,5.66994
252.828,10.3391,5.66993
252.845,10.3391,5.66993
252.861,10.3391,5.66992
252.862,10.339,5.66995
252.88,10.339,5.66995
252.881,10.339,5.66998
252.896,10.339,5.66998
252.897,10.339,5.67
252.915,10.339,5.67001
252.916,10.339,5.67004
252.931,10.3391,5.67004
252.932,10.3391,5.67007
252.95,10.3391,5.67007
252.951,10.3391,5.67008
252.967,10.3391,5.67008
252.968,10.339,5.67009
252.985,10.339,5.67009
252.986,10.339,5.6701
253.001,10.339,5.6701
253.002,10.3391,5.67013
253.019,10.3391,5.67013
253.02,10.3391,5.67015
253.021,10.3391,5.67015
253.036,10.3391,5.67015
253.037,10.3391,5.67015
253.054,10.3391,5.67015
253.055,10.3391,5.67018
253.071,10.3391,5.67019
253.072,10.3391,5.6702
253.089,10.3391,5.6702
253.09,10.3391,5.67022
253.106,10.3391,5.67023
253.107,10.3391,5.67024
253.124,10.3391,5.67024
253.125,10.3391,5.67024
253.14,10.3391,5.67025
253.141,10.3391,5.67025
253.158,10.3391,5.67025
253.159,10.3391,5.67042
253.176,10.339,5.67049
253.177,10.3385,5.67218
253.193,10.3384,5.67229
253.194,10.338,5.67402
253.21,10.338,5.67413
253.211,10.3375,5.67655
253.228,10.3375,5.67675
253.229,10.3368,5.68084
253.245,10.3368,5.68111
253.246,10.3363,5.68585
253.264,10.3362,5.68617
253.265,10.3358,5.69257
253.28,10.3358,5.69296
253.298,10.3355,5.69969
253.299,10.3353,5.70782
253.314,10.3353,5.70833
253.315,10.3352,5.7164
253.316,10.3352,5.71696
253.333,10.3352,5.71753
253.334,10.3354,5.72775
253.35,10.3354,5.72838
253.351,10.3359,5.73898
253.367,10.3359,5.73968
253.368,10.3367,5.75122
253.386,10.3368,5.75198
253.387,10.3382,5.7661
253.402,10.3383,5.76691
253.403,10.3399,5.77955
253.42,10.34,5.78042
253.421,10.3425,5.79575
253.437,10.3427,5.79668
253.438,10.3457,5.812
253.455,10.3459,5.81299
253.456,10.3498,5.82997
253.471,10.3501,5.83097
253.472,10.3543,5.84583
253.49,10.3546,5.8468
253.491,10.3605,5.86418
253.506,10.3609,5.86513
253.507,10.3666,5.87934
253.525,10.367,5.88028
253.526,10.3749,5.89695
253.541,10.3753,5.89787
253.542,10.3826,5.9114
253.559,10.3831,5.9123
253.56,10.3923,5.92746
253.575,10.3929,5.92834
253.576,10.4015,5.94126
253.594,10.4021,5.9421
253.595,10.4134,5.95756
253.61,10.414,5.95844
253.611,10.4241,5.97154
253.629,10.4247,5.9724
253.63,10.4369,5.98777
253.645,10.4376,5.98862
253.646,10.4484,6.00163
253.664,10.4491,6.00251
253.665,10.4627,6.01835
253.681,10.4635,6.01922
253.682,10.476,6.03336
253.698,10.4768,6.03426
253.699,10.4897,6.04888
253.716,10.4906,6.04981
253.717,10.5044,6.06574
253.733,10.5052,6.06668
253.734,10.5181,6.08181
253.751,10.5189,6.08276
253.752,10.5325,6.09906
253.767,10.5333,6.10002
253.768,10.5451,6.11449
253.784,10.5459,6.11545
253.785,10.5583,6.13098
253.802,10.5591,6.13196
253.803,10.5722,6.14858
253.819,10.573,6.14956
253.82,10.5852,6.16531
253.837,10.5859,6.1663
253.838,10.5987,6.18317
253.853,10.5995,6.18416
253.854,10.6106,6.19917
253.871,10.6113,6.20017
253.872,10.6237,6.2173
253.888,10.6245,6.21832
253.889,10.636,6.23457
253.905,10.6367,6.23559
253.906,10.6479,6.25196
253.907,10.6486,6.25299
253.923,10.6493,6.25401
253.924,10.6604,6.27051
253.941,10.6611,6.27154
253.942,10.6726,6.28926
253.958,10.6733,6.29031
253.959,10.6839,6.30717
253.977,10.6846,6.30822
253.978,10.6947,6.32558
253.994,10.6952,6.32639
253.995,10.7005,6.33737
254.012,10.7008,6.33801
254.013,10.7061,6.34919
254.029,10.7064,6.34986
254.03,10.7118,6.36102
254.047,10.7122,6.36173
254.048,10.7183,6.37426
254.064,10.7187,6.37501
254.065,10.7249,6.38742
254.082,10.7253,6.38822
254.083,10.7324,6.40205
254.099,10.7328,6.40288
254.1,10.74,6.41649
254.117,10.7404,6.41736
254.118,10.7485,6.43245
254.134,10.749,6.43335
254.135,10.7571,6.4478
254.152,10.7575,6.4486
254.153,10.7634,6.45811
254.17,10.7636,6.45852
254.171,10.7645,6.46346
254.187,10.7645,6.4637
254.188,10.7644,6.46779
254.204,10.7644,6.46806
254.205,10.7649,6.47268
254.222,10.7649,6.47299
254.223,10.766,6.4785
254.239,10.7661,6.47884
254.24,10.7676,6.48458
254.255,10.7677,6.48496
254.256,10.7687,6.49016
254.273,10.7687,6.49044
254.275,10.7675,6.49416
254.29,10.7674,6.49432
254.291,10.7665,6.49618
254.309,10.7664,6.49626
254.31,10.7663,6.49682
254.325,10.7663,6.4968
254.326,10.7664,6.49647
254.344,10.7664,6.49645
254.345,10.7664,6.49642
254.362,10.7664,6.49643
254.363,10.7663,6.49651
254.379,10.7663,6.49651
254.38,10.7662,6.4966
254.397,10.7662,6.4966
254.398,10.7663,6.49619
254.414,10.7663,6.49617
254.415,10.7662,6.49584
254.432,10.7662,6.49582
254.433,10.766,6.49556
254.45,10.766,6.49555
254.451,10.7658,6.49514
254.467,10.7658,6.4951
254.468,10.7657,6.49432
254.484,10.7657,6.49427
254.485,10.7655,6.49335
254.501,10.7655,6.49329
254.502,10.7653,6.49253
254.503,10.7653,6.49249
254.519,10.7653,6.49244
254.52,10.7653,6.49201
254.537,10.7653,6.492
254.538,10.7654,6.49173
254.554,10.7654,6.49172
254.555,10.7653,6.49146
254.571,10.7653,6.49145
254.572,10.7652,6.49122
254.589,10.7652,6.49121
254.59,10.7652,6.49098
254.606,10.7652,6.49097
254.607,10.7652,6.49079
254.624,10.7652,6.49078
254.625,10.7653,6.49058
254.64,10.7653,6.49057
254.641,10.7653,6.49037
254.659,10.7653,6.49035
254.66,10.7652,6.49009
254.675,10.7652,6.49007
254.676,10.7652,6.48987
254.677,10.7652,6.48986
254.695,10.7652,6.48985
254.696,10.7652,6.4896
254.711,10.7652,6.48958
254.712,10.7653,6.48921
254.73,10.7653,6.48919
254.731,10.7653,6.48884
254.746,10.7653,6.48882
254.747,10.7653,6.48856
254.762,10.7653,6.48854
254.763,10.7654,6.48835
254.764,10.7654,6.48833
254.782,10.7654,6.48832
254.783,10.7654,6.48814
254.798,10.7654,6.48813
254.799,10.7654,6.48801
254.817,10.7654,6.488
254.818,10.7654,6.48789
254.833,10.7654,6.48789
254.834,10.7654,6.48784
254.851,10.7654,6.48784
254.867,10.7655,6.48777
254.868,10.7655,6.48769
254.884,10.7655,6.48769
254.885,10.7655,6.48764
254.902,10.7655,6.48764
254.903,10.7656,6.48757
254.919,10.7656,6.48757
254.92,10.7656,6.48752
254.937,10.7656,6.48752
254.938,10.7656,6.48749
254.953,10.7656,6.48749
254.954,10.7656,6.48747
254.969,10.7656,6.48747
254.97,10.7656,6.48745
254.988,10.7656,6.48745
254.989,10.7657,6.4874
255.004,10.7657,6.4874
255.005,10.7657,6.48734
255.023,10.7657,6.48734
255.024,10.7657,6.48731
255.039,10.7657,6.48731
255.04,10.7657,6.4873
255.058,10.7657,6.4873
255.059,10.7658,6.48727
255.075,10.7658,6.48727
255.093,10.7658,6.48724
255.094,10.7658,6.48722
255.109,10.7658,6.48722
255.11,10.7658,6.48719
255.127,10.7658,6.48719
255.128,10.7659,6.48715
255.129,10.7659,6.48714
255.144,10.7659,6.48714
255.145,10.7659,6.48713
255.162,10.7659,6.48713
255.163,10.7659,6.48712
255.179,10.7659,6.48712
255.18,10.7659,6.4871
255.197,10.766,6.4871
255.198,10.766,6.48708
255.214,10.766,6.48708
255.215,10.766,6.48705
255.232,10.766,6.48705
255.233,10.766,6.48704
255.248,10.766,6.48704
255.249,10.766,6.48701
255.266,10.766,6.48701
255.267,10.766,6.487
255.284,10.766,6.487
255.285,10.7661,6.48698
255.3,10.7661,6.48698
255.301,10.7661,6.48697
255.302,10.7661,6.48697
255.319,10.7661,6.48697
255.32,10.7661,6.48695
255.336,10.7661,6.48695
255.337,10.7661,6.48692
255.355,10.7661,6.48692
255.356,10.7661,6.4869
255.371,10.7661,6.4869
255.372,10.7662,6.4869
255.389,10.7662,6.4869
255.39,10.7662,6.4869
255.406,10.7662,6.4869
255.407,10.7662,6.48687
255.424,10.7662,6.48687
255.425,10.7662,6.48687
255.441,10.7662,6.48687
255.442,10.7663,6.48684
255.458,10.7663,6.48684
255.459,10.7663,6.48683
255.475,10.7663,6.48683
255.476,10.7663,6.48682
255.494,10.7663,6.48682
255.495,10.7663,6.48681
255.51,10.7663,6.48681
255.511,10.7664,6.48681
255.529,10.7664,6.48681
255.53,10.7664,6.48679
255.545,10.7664,6.48679
255.546,10.7664,6.48677
255.563,10.7664,6.48677
255.564,10.7664,6.48676
255.565,10.7664,6.48676
255.58,10.7664,6.48676
255.581,10.7664,6.48676
255.599,10.7664,6.48676
255.6,10.7665,6.48675
255.615,10.7665,6.48675
255.616,10.7665,6.48675
255.617,10.7665,6.48675
255.635,10.7665,6.48675
255.636,10.7665,6.48673
255.651,10.7665,6.48673
255.652,10.7665,6.48672
255.67,10.7665,6.48672
255.671,10.7665,6.48672
255.687,10.7665,6.48672
255.688,10.7665,6.48671
255.705,10.7665,6.48672
255.706,10.7666,6.48671
255.722,10.7666,6.48671
255.723,10.7666,6.48671
255.74,10.7666,6.48671
255.741,10.7666,6.48669
255.757,10.7666,6.48669
255.758,10.7666,6.48669
255.775,10.7666,6.48668
255.776,10.7666,6.48668
255.793,10.7666,6.48668
255.794,10.7667,6.48668
255.81,10.7667,6.48668
255.811,10.7667,6.48668
255.827,10.7667,6.48668
255.828,10.7667,6.48667
255.844,10.7667,6.48667
255.845,10.7667,6.48666
255.861,10.7667,6.48666
255.862,10.7667,6.48666
255.878,10.7667,6.48666
255.879,10.7667,6.48665
