Time (s),x,y
180.051,0.134499,1.92325
180.052,0.134196,1.92309
180.062,0.133893,1.92293
180.063,0.130868,1.92131
180.064,0.130565,1.92115
180.074,0.130263,1.92098
180.075,0.127238,1.91937
180.076,0.126935,1.91921
180.086,0.126633,1.91905
180.087,0.123606,1.91744
180.088,0.123303,1.91728
180.098,0.123,1.91712
180.099,0.11998,1.91551
180.1,0.119679,1.91535
180.11,0.119377,1.91519
180.111,0.116364,1.91359
180.112,0.116063,1.91343
180.122,0.115761,1.91327
180.123,0.112744,1.91166
180.124,0.112442,1.9115
180.134,0.11214,1.91134
180.135,0.109123,1.90974
180.136,0.108821,1.90958
180.145,0.108519,1.90942
180.147,0.105492,1.9078
180.148,0.105188,1.90764
180.158,0.104886,1.90748
180.159,0.101861,1.90586
180.16,0.101559,1.90569
180.17,0.101257,1.90553
180.171,0.0982431,1.90391
180.172,0.0979417,1.90375
180.182,0.0976401,1.90359
180.183,0.0946225,1.90196
180.184,0.094321,1.9018
180.194,0.0940196,1.90164
180.195,0.0910079,1.90002
180.196,0.0907065,1.89986
180.206,0.0904051,1.8997
180.208,0.0871057,1.89791
180.218,0.0868047,1.89775
180.219,0.0837852,1.89613
180.22,0.0834827,1.89597
180.23,0.0831802,1.89581
180.231,0.0801579,1.89418
180.232,0.0798561,1.89401
180.242,0.0795543,1.89385
180.243,0.0765413,1.89221
180.244,0.0762404,1.89205
180.254,0.0759395,1.89189
180.255,0.0729333,1.89026
180.256,0.0726324,1.89009
180.266,0.0723314,1.88993
180.267,0.0693212,1.88831
180.268,0.0690202,1.88814
180.278,0.0687192,1.88798
180.279,0.0657052,1.88636
180.28,0.065404,1.8862
180.29,0.0651029,1.88604
180.291,0.0620866,1.88441
180.292,0.0617846,1.88425
180.302,0.0614827,1.88409
180.303,0.058467,1.88247
180.304,0.0581652,1.88231
180.314,0.0578633,1.88214
180.315,0.0548595,1.88053
180.316,0.0545597,1.88036
180.326,0.0542595,1.8802
180.327,0.051242,1.87857
180.328,0.0509394,1.87841
180.338,0.0506368,1.87825
180.339,0.0476135,1.87661
180.34,0.0473116,1.87645
180.35,0.0470097,1.87629
180.351,0.0439934,1.87466
180.352,0.0436919,1.87449
180.362,0.0433903,1.87433
180.363,0.0403737,1.8727
180.364,0.0400719,1.87254
180.374,0.0397702,1.87238
180.375,0.0367565,1.87075
180.376,0.0364555,1.87059
180.386,0.0361549,1.87043
180.387,0.033151,1.86881
180.388,0.0328503,1.86865
180.398,0.0325496,1.86848
180.399,0.0295415,1.86686
180.4,0.0292406,1.8667
180.41,0.0289396,1.86654
180.411,0.0259254,1.86492
180.412,0.0256241,1.86475
180.422,0.0253228,1.86459
180.423,0.0223055,1.86297
180.424,0.0220052,1.86281
180.434,0.0217055,1.86265
180.435,0.0187013,1.86102
180.436,0.0183993,1.86086
180.446,0.0180971,1.86069
180.447,0.0150725,1.85906
180.448,0.0147702,1.8589
180.458,0.014468,1.85873
180.459,0.0114482,1.85711
180.46,0.0111464,1.85694
180.47,0.0108447,1.85678
180.471,0.00782771,1.85515
180.472,0.0075258,1.85499
180.482,0.00722386,1.85483
180.483,0.0042061,1.8532
180.484,0.00390433,1.85304
180.494,0.00360249,1.85287
180.495,0.000590014,1.85125
180.496,0.000289704,1.85109
180.506,-1.05973e-05,1.85093
180.507,-0.00301425,1.84931
180.508,-0.00331454,1.84915
180.518,-0.00361483,1.84898
180.519,-0.00662135,1.84736
180.52,-0.00692247,1.8472
180.53,-0.00722368,1.84704
180.531,-0.0102363,1.84541
180.532,-0.010538,1.84525
180.542,-0.0108397,1.84509
180.543,-0.0138482,1.84346
180.544,-0.0141492,1.8433
180.554,-0.0144505,1.84313
180.555,-0.0174677,1.84152
180.556,-0.0177701,1.84136
180.566,-0.0180724,1.84119
180.567,-0.0210944,1.83956
180.568,-0.0213963,1.8394
180.578,-0.0216981,1.83923
180.579,-0.0247129,1.8376
180.58,-0.0250145,1.83743
180.59,-0.0253162,1.83727
180.591,-0.0283339,1.83564
180.592,-0.0286357,1.83548
180.602,-0.0289375,1.83532
180.603,-0.0319571,1.83369
180.604,-0.0322589,1.83353
180.614,-0.0325607,1.83337
180.615,-0.0355742,1.83174
180.616,-0.0358749,1.83158
180.626,-0.0361756,1.83142
180.627,-0.0391786,1.8298
180.628,-0.039479,1.82964
180.638,-0.0397796,1.82948
180.639,-0.0427862,1.82786
180.64,-0.043087,1.8277
180.65,-0.043388,1.82753
180.651,-0.0463975,1.82591
180.652,-0.0466973,1.82575
180.662,-0.0469972,1.82558
180.663,-0.0500077,1.82397
180.664,-0.0503094,1.8238
180.674,-0.0506114,1.82364
180.675,-0.0536356,1.82201
180.676,-0.0539379,1.82185
180.686,-0.0542401,1.82169
180.687,-0.0572568,1.82005
180.688,-0.0575582,1.81988
180.698,-0.0578597,1.81972
180.699,-0.0608764,1.81809
180.7,-0.0611781,1.81793
180.71,-0.0614798,1.81777
180.711,-0.064499,1.81614
180.712,-0.0648009,1.81598
180.722,-0.0651028,1.81582
180.723,-0.0681215,1.81419
180.724,-0.0684235,1.81403
180.734,-0.0687256,1.81386
180.735,-0.0717357,1.81224
180.736,-0.072036,1.81208
180.746,-0.0723363,1.81192
180.747,-0.0753395,1.8103
180.748,-0.0756398,1.81014
180.758,-0.07594,1.80998
180.759,-0.0789457,1.80836
180.76,-0.079246,1.8082
180.77,-0.0795463,1.80804
180.771,-0.0825572,1.80641
180.772,-0.0828592,1.80625
180.782,-0.083161,1.80608
180.783,-0.0861817,1.80444
180.784,-0.0864839,1.80428
180.794,-0.0867861,1.80412
180.795,-0.0898063,1.80249
180.796,-0.0901081,1.80233
180.806,-0.09041,1.80216
180.807,-0.0934284,1.80054
180.808,-0.0937301,1.80038
180.818,-0.0940317,1.80021
180.819,-0.0970443,1.79859
180.82,-0.0973452,1.79843
180.83,-0.0976461,1.79827
180.831,-0.100654,1.79665
180.832,-0.100956,1.79648
180.842,-0.101257,1.79632
180.843,-0.104241,1.79471
180.844,-0.104539,1.79454
180.854,-0.104837,1.79438
180.855,-0.107837,1.79275
180.856,-0.108138,1.79259
180.866,-0.10844,1.79243
180.867,-0.111445,1.7908
180.868,-0.111744,1.79063
180.878,-0.112044,1.79047
180.879,-0.115042,1.78881
180.88,-0.115342,1.78865
180.89,-0.115643,1.78848
180.893,-0.118959,1.78667
180.902,-0.119261,1.7865
180.903,-0.122276,1.78486
180.904,-0.122577,1.7847
180.914,-0.122878,1.78453
180.915,-0.125876,1.78288
180.916,-0.126175,1.78272
180.926,-0.126475,1.78255
180.927,-0.129474,1.7809
180.928,-0.129774,1.78073
180.938,-0.130074,1.78057
180.939,-0.133074,1.77893
180.94,-0.133374,1.77877
180.95,-0.133674,1.7786
180.951,-0.136675,1.77697
180.952,-0.136976,1.77681
180.962,-0.137276,1.77664
180.963,-0.140281,1.775
180.964,-0.140582,1.77484
180.974,-0.140883,1.77467
180.975,-0.143882,1.77303
180.976,-0.144182,1.77287
180.986,-0.144482,1.7727
180.987,-0.147491,1.77106
180.988,-0.147792,1.7709
180.998,-0.148094,1.77073
180.999,-0.151109,1.76909
181,-0.15141,1.76892
181.01,-0.151711,1.76876
181.011,-0.154717,1.76711
181.012,-0.155017,1.76695
181.022,-0.155316,1.76678
181.023,-0.158311,1.76514
181.024,-0.15861,1.76497
181.034,-0.15891,1.7648
181.035,-0.161912,1.76315
181.036,-0.162212,1.76298
181.046,-0.162513,1.76282
181.047,-0.165516,1.76118
181.048,-0.165817,1.76101
181.058,-0.166117,1.76085
181.059,-0.16912,1.75921
181.06,-0.16942,1.75905
181.07,-0.169721,1.75889
181.071,-0.172726,1.75725
181.072,-0.173027,1.75709
181.082,-0.173328,1.75692
181.083,-0.176327,1.75529
181.084,-0.176626,1.75513
181.094,-0.176924,1.75496
181.095,-0.179927,1.75331
181.096,-0.180229,1.75315
181.106,-0.18053,1.75298
181.107,-0.183545,1.75133
181.108,-0.183847,1.75117
181.118,-0.184149,1.75101
181.119,-0.18716,1.74936
181.12,-0.18746,1.7492
181.13,-0.187761,1.74903
181.131,-0.190762,1.74738
181.132,-0.191062,1.74721
181.142,-0.191362,1.74705
181.143,-0.194363,1.7454
181.144,-0.194663,1.74524
181.154,-0.194962,1.74507
181.155,-0.197958,1.74344
181.156,-0.198258,1.74327
181.166,-0.198558,1.74311
181.167,-0.201558,1.74147
181.168,-0.201858,1.74131
181.178,-0.202159,1.74115
181.179,-0.205166,1.73951
181.18,-0.205466,1.73934
181.19,-0.205767,1.73918
181.191,-0.208775,1.73754
181.192,-0.209075,1.73738
181.202,-0.209374,1.73722
181.203,-0.212368,1.73557
181.204,-0.212669,1.7354
181.214,-0.21297,1.73524
181.215,-0.215983,1.73359
181.216,-0.216284,1.73342
181.226,-0.216586,1.73326
181.227,-0.219596,1.73161
181.228,-0.219897,1.73145
181.238,-0.220197,1.73128
181.239,-0.223203,1.72963
181.24,-0.223504,1.72947
181.25,-0.223805,1.7293
181.251,-0.226812,1.72766
181.252,-0.227113,1.72749
181.262,-0.227414,1.72733
181.263,-0.230413,1.72569
181.264,-0.230712,1.72553
181.274,-0.231012,1.72536
181.275,-0.234007,1.72373
181.276,-0.234306,1.72356
181.286,-0.234606,1.7234
181.287,-0.237605,1.72176
181.288,-0.237905,1.72159
181.298,-0.238205,1.72143
181.299,-0.24121,1.71979
181.3,-0.241511,1.71962
181.31,-0.241811,1.71946
181.311,-0.244812,1.71781
181.312,-0.245112,1.71765
181.322,-0.245411,1.71748
181.323,-0.248416,1.71585
181.324,-0.248717,1.71568
181.334,-0.249018,1.71552
181.335,-0.252031,1.71387
181.336,-0.252332,1.7137
181.346,-0.252633,1.71354
181.347,-0.255638,1.71188
181.348,-0.255939,1.71172
181.358,-0.25624,1.71155
181.359,-0.259248,1.70991
181.36,-0.259548,1.70974
181.37,-0.259849,1.70958
181.371,-0.262859,1.70794
181.372,-0.26316,1.70777
181.382,-0.263461,1.70761
181.383,-0.26646,1.70597
181.384,-0.266759,1.7058
181.394,-0.267059,1.70564
181.395,-0.270053,1.704
181.396,-0.270353,1.70384
181.406,-0.270652,1.70368
181.407,-0.273646,1.70204
181.408,-0.273945,1.70187
181.418,-0.274244,1.70171
181.419,-0.27724,1.70008
181.42,-0.277541,1.69991
181.43,-0.277842,1.69975
181.431,-0.28086,1.69809
181.432,-0.281161,1.69793
181.442,-0.281463,1.69776
181.443,-0.28447,1.69611
181.444,-0.284771,1.69594
181.454,-0.285072,1.69578
181.455,-0.288078,1.69413
181.456,-0.288379,1.69397
181.466,-0.28868,1.6938
181.467,-0.291688,1.69216
181.468,-0.291989,1.692
181.478,-0.29229,1.69183
181.479,-0.295298,1.69019
181.48,-0.295598,1.69002
181.49,-0.295898,1.68986
181.491,-0.298893,1.68822
181.492,-0.299193,1.68806
181.502,-0.299492,1.68789
181.503,-0.302488,1.68626
181.504,-0.302788,1.68609
181.514,-0.303088,1.68593
181.515,-0.306089,1.68429
181.516,-0.306389,1.68412
181.526,-0.30669,1.68396
181.527,-0.309691,1.68233
181.528,-0.309991,1.68216
181.538,-0.310292,1.682
181.539,-0.313299,1.68034
181.54,-0.3136,1.68017
181.55,-0.313901,1.68001
181.551,-0.31691,1.67835
181.552,-0.317211,1.67819
181.562,-0.317512,1.67803
181.563,-0.32052,1.67638
181.564,-0.320821,1.67622
181.574,-0.321122,1.67605
181.575,-0.324126,1.67441
181.576,-0.324425,1.67425
181.586,-0.324724,1.67408
181.587,-0.327712,1.67244
181.588,-0.328011,1.67227
181.598,-0.328309,1.67211
181.599,-0.331295,1.67045
181.6,-0.331594,1.67028
181.61,-0.331893,1.67012
181.611,-0.334885,1.66846
181.612,-0.335184,1.66829
181.622,-0.335484,1.66812
181.623,-0.338488,1.66646
181.624,-0.338789,1.6663
181.634,-0.33909,1.66613
181.635,-0.342096,1.66447
181.636,-0.342396,1.6643
181.646,-0.342696,1.66413
181.647,-0.345689,1.66246
181.648,-0.345988,1.66229
181.658,-0.346288,1.66213
181.659,-0.34928,1.66045
181.66,-0.349579,1.66029
181.67,-0.349878,1.66012
181.671,-0.352865,1.65846
181.682,-0.353462,1.65813
181.683,-0.356451,1.65647
181.684,-0.35675,1.6563
181.694,-0.357049,1.65614
181.695,-0.360041,1.65448
181.696,-0.360341,1.65432
181.706,-0.360641,1.65415
181.707,-0.363639,1.65249
181.708,-0.363938,1.65233
181.718,-0.364238,1.65216
181.719,-0.367231,1.6505
181.72,-0.367529,1.65033
181.73,-0.367827,1.65017
181.731,-0.370824,1.64851
181.732,-0.371125,1.64834
181.742,-0.371425,1.64818
181.743,-0.37443,1.64651
181.744,-0.37473,1.64635
181.754,-0.37503,1.64618
181.755,-0.378017,1.64452
181.756,-0.378314,1.64435
181.766,-0.378611,1.64419
181.767,-0.3816,1.64252
181.768,-0.3819,1.64235
181.778,-0.3822,1.64219
181.779,-0.385203,1.64052
181.78,-0.385503,1.64035
181.79,-0.385803,1.64018
181.791,-0.388804,1.63852
181.792,-0.389104,1.63835
181.802,-0.389403,1.63819
181.803,-0.392391,1.63653
181.804,-0.392689,1.63636
181.814,-0.392988,1.6362
181.815,-0.395976,1.63454
181.816,-0.396275,1.63438
181.826,-0.396574,1.63421
181.827,-0.399566,1.63255
181.828,-0.399866,1.63239
181.838,-0.400165,1.63222
181.839,-0.40316,1.63056
181.84,-0.40346,1.63039
181.85,-0.403759,1.63023
181.851,-0.406755,1.62857
181.852,-0.407055,1.6284
181.862,-0.407355,1.62823
181.863,-0.410347,1.62658
181.864,-0.410646,1.62641
181.874,-0.410945,1.62624
181.875,-0.413938,1.62457
181.876,-0.414238,1.62441
181.886,-0.414538,1.62424
181.887,-0.417535,1.62256
181.888,-0.417835,1.6224
181.898,-0.418135,1.62223
181.899,-0.421132,1.62057
181.9,-0.421432,1.62041
181.91,-0.421731,1.62024
181.911,-0.424721,1.61859
181.912,-0.42502,1.61842
181.922,-0.425319,1.61825
181.923,-0.42831,1.6166
181.924,-0.428609,1.61643
181.934,-0.428909,1.61627
181.935,-0.431894,1.61461
181.936,-0.432192,1.61444
181.946,-0.432491,1.61428
181.947,-0.435488,1.61262
181.948,-0.435789,1.61245
181.958,-0.436089,1.61229
181.959,-0.439096,1.61062
181.96,-0.439396,1.61046
181.97,-0.439696,1.61029
181.971,-0.442683,1.60862
181.972,-0.442981,1.60846
181.982,-0.443278,1.60829
181.983,-0.446269,1.60663
181.984,-0.446569,1.60646
181.994,-0.446869,1.60629
181.995,-0.44987,1.60462
181.996,-0.45017,1.60446
182.006,-0.45047,1.60429
182.007,-0.453468,1.60262
182.008,-0.453768,1.60245
182.018,-0.454067,1.60229
182.019,-0.457057,1.60063
182.02,-0.457356,1.60047
182.03,-0.457655,1.6003
182.031,-0.460644,1.59865
182.032,-0.460943,1.59848
182.042,-0.461242,1.59832
182.043,-0.464233,1.59666
182.044,-0.464533,1.59649
182.054,-0.464832,1.59633
182.055,-0.467813,1.59467
182.056,-0.468111,1.59451
182.066,-0.46841,1.59434
182.067,-0.471412,1.59268
182.068,-0.471713,1.59251
182.078,-0.472013,1.59234
182.079,-0.475016,1.59067
182.08,-0.475316,1.59051
182.09,-0.475615,1.59034
182.091,-0.478611,1.58867
182.092,-0.47891,1.5885
182.102,-0.47921,1.58834
182.103,-0.482207,1.58667
182.104,-0.482507,1.58651
182.114,-0.482806,1.58634
182.115,-0.485804,1.58468
182.116,-0.486104,1.58451
182.126,-0.486403,1.58434
182.127,-0.48939,1.58269
182.128,-0.489689,1.58252
182.138,-0.489987,1.58236
182.139,-0.492972,1.5807
182.14,-0.493271,1.58054
182.15,-0.49357,1.58037
182.151,-0.496561,1.57871
182.152,-0.49686,1.57855
182.162,-0.497159,1.57838
182.163,-0.500146,1.57672
182.164,-0.500444,1.57656
182.174,-0.500742,1.57639
182.175,-0.503738,1.57473
182.176,-0.504039,1.57456
182.186,-0.50434,1.5744
182.187,-0.507344,1.57273
182.188,-0.507644,1.57256
182.198,-0.507944,1.57239
182.199,-0.510939,1.57072
182.2,-0.511239,1.57056
182.21,-0.511539,1.57039
182.211,-0.514536,1.56873
182.212,-0.514836,1.56856
182.222,-0.515136,1.56839
182.223,-0.518135,1.56673
182.224,-0.518434,1.56656
182.234,-0.518734,1.5664
182.235,-0.52173,1.56474
182.236,-0.522029,1.56457
182.246,-0.522327,1.56441
182.247,-0.52531,1.56275
182.249,-0.525608,1.56259
182.258,-0.525907,1.56242
182.259,-0.528893,1.56076
182.26,-0.529191,1.5606
182.27,-0.52949,1.56043
182.271,-0.532481,1.55877
182.272,-0.53278,1.55861
182.282,-0.533078,1.55844
182.283,-0.536065,1.55677
182.284,-0.536364,1.5566
182.294,-0.536662,1.55643
182.295,-0.539651,1.55475
182.296,-0.53995,1.55458
182.306,-0.54025,1.55442
182.307,-0.543243,1.55273
182.308,-0.543542,1.55257
182.318,-0.543841,1.5524
182.319,-0.546818,1.55073
182.32,-0.547115,1.55056
182.33,-0.547412,1.55039
182.331,-0.550397,1.54872
182.332,-0.550697,1.54855
182.342,-0.550996,1.54838
182.343,-0.553991,1.5467
182.344,-0.55429,1.54653
182.354,-0.554589,1.54636
182.355,-0.557576,1.54468
182.356,-0.557875,1.54451
182.366,-0.558174,1.54434
182.367,-0.56116,1.54266
182.368,-0.561457,1.54249
182.378,-0.561755,1.54233
182.379,-0.564734,1.54065
182.38,-0.565032,1.54049
182.39,-0.56533,1.54032
182.391,-0.56831,1.53865
182.392,-0.568608,1.53848
182.402,-0.568907,1.53831
182.403,-0.571891,1.53664
182.404,-0.57219,1.53647
182.414,-0.572488,1.5363
182.415,-0.575476,1.53463
182.416,-0.575774,1.53447
182.426,-0.576072,1.5343
182.427,-0.579058,1.53262
182.428,-0.579357,1.53245
182.438,-0.579656,1.53228
182.44,-0.582944,1.53042
182.45,-0.583243,1.53026
182.451,-0.586232,1.52857
182.452,-0.586532,1.52841
182.462,-0.586831,1.52824
182.463,-0.589817,1.52656
182.464,-0.590115,1.5264
182.474,-0.590413,1.52623
182.475,-0.593394,1.52456
182.476,-0.593691,1.52439
182.486,-0.593989,1.52422
182.487,-0.596972,1.52255
182.488,-0.59727,1.52238
182.498,-0.597568,1.52222
182.499,-0.600553,1.52054
182.5,-0.600851,1.52037
182.51,-0.60115,1.52021
182.511,-0.604123,1.51853
182.512,-0.604421,1.51837
182.522,-0.604719,1.5182
182.523,-0.607711,1.51652
182.524,-0.608011,1.51635
182.534,-0.608311,1.51619
182.535,-0.611304,1.5145
182.536,-0.611603,1.51433
182.546,-0.611901,1.51416
182.547,-0.614888,1.51248
182.548,-0.615187,1.51231
182.558,-0.615486,1.51214
182.559,-0.618475,1.51046
182.56,-0.618774,1.5103
182.57,-0.619073,1.51013
182.571,-0.622062,1.50845
182.572,-0.62236,1.50828
182.582,-0.622658,1.50811
182.583,-0.625635,1.50645
182.584,-0.625933,1.50628
182.594,-0.626231,1.50611
182.595,-0.629208,1.50444
182.596,-0.629506,1.50427
182.606,-0.629804,1.50411
182.607,-0.632777,1.50243
182.608,-0.633075,1.50226
182.618,-0.633373,1.5021
182.619,-0.636369,1.50042
182.62,-0.636669,1.50025
182.63,-0.636969,1.50009
182.631,-0.639965,1.49841
182.632,-0.640264,1.49824
182.642,-0.640562,1.49807
182.643,-0.643543,1.49638
182.644,-0.643842,1.49621
182.654,-0.64414,1.49605
182.655,-0.647128,1.49438
182.656,-0.647427,1.49421
182.666,-0.647725,1.49405
182.667,-0.650714,1.49236
182.668,-0.651012,1.49219
182.678,-0.651311,1.49202
182.679,-0.654295,1.49033
182.68,-0.654594,1.49017
182.69,-0.654892,1.49
182.691,-0.657872,1.48833
182.692,-0.658171,1.48816
182.702,-0.658469,1.48799
182.703,-0.66145,1.48632
182.704,-0.661748,1.48616
182.714,-0.662047,1.48599
182.715,-0.665034,1.48432
182.716,-0.665332,1.48415
182.726,-0.665631,1.48398
182.727,-0.668618,1.48231
182.728,-0.668917,1.48214
182.738,-0.669216,1.48197
182.739,-0.672187,1.4803
182.74,-0.672486,1.48013
182.75,-0.672784,1.47997
182.751,-0.675779,1.47828
182.752,-0.676079,1.47811
182.762,-0.676379,1.47794
182.763,-0.679371,1.47626
182.764,-0.67967,1.47609
182.774,-0.679969,1.47593
182.775,-0.682956,1.47424
182.776,-0.683255,1.47408
182.786,-0.683554,1.47391
182.787,-0.686543,1.47223
182.788,-0.686842,1.47206
182.798,-0.68714,1.47189
182.799,-0.690125,1.47022
182.8,-0.690423,1.47005
182.81,-0.69072,1.46988
182.811,-0.693696,1.46821
182.812,-0.693994,1.46804
182.822,-0.694292,1.46788
182.823,-0.697271,1.4662
182.824,-0.697569,1.46604
182.834,-0.697867,1.46587
182.835,-0.700846,1.4642
182.836,-0.701144,1.46403
182.846,-0.701442,1.46386
182.847,-0.70442,1.46217
182.848,-0.704718,1.462
182.858,-0.705016,1.46183
182.859,-0.707996,1.46014
182.86,-0.708294,1.45997
182.87,-0.708592,1.4598
182.871,-0.711575,1.4581
182.872,-0.711874,1.45793
182.882,-0.712172,1.45776
182.883,-0.715137,1.45606
182.884,-0.715434,1.4559
182.894,-0.715732,1.45573
182.895,-0.718714,1.45404
182.896,-0.719012,1.45387
182.906,-0.71931,1.4537
182.907,-0.722294,1.452
182.908,-0.722592,1.45183
182.918,-0.72289,1.45166
182.919,-0.725849,1.44996
182.92,-0.726145,1.44979
182.93,-0.726442,1.44962
182.931,-0.729419,1.44793
182.932,-0.729717,1.44776
182.942,-0.730015,1.44759
182.943,-0.732998,1.4459
182.944,-0.733296,1.44573
182.954,-0.733594,1.44556
182.955,-0.736568,1.44386
182.956,-0.736866,1.44369
182.966,-0.737163,1.44352
182.967,-0.740136,1.44183
182.968,-0.740434,1.44166
182.978,-0.740731,1.44149
182.979,-0.743707,1.4398
182.98,-0.744004,1.43963
182.99,-0.744302,1.43946
182.991,-0.747278,1.43777
182.992,-0.747575,1.4376
183.002,-0.747873,1.43743
183.003,-0.750848,1.43573
183.004,-0.751146,1.43556
183.014,-0.751444,1.4354
183.015,-0.754419,1.4337
183.016,-0.754717,1.43353
183.026,-0.755014,1.43336
183.027,-0.75799,1.43167
183.028,-0.758288,1.4315
183.038,-0.758585,1.43133
183.039,-0.761562,1.42964
183.04,-0.761859,1.42947
183.05,-0.762156,1.4293
183.051,-0.765132,1.4276
183.052,-0.76543,1.42743
183.062,-0.765727,1.42726
183.063,-0.768702,1.42557
183.064,-0.769,1.4254
183.074,-0.769298,1.42523
183.075,-0.772273,1.42354
183.076,-0.77257,1.42337
183.086,-0.772868,1.4232
183.087,-0.775844,1.4215
183.088,-0.776141,1.42133
183.098,-0.776438,1.42116
183.099,-0.779415,1.41947
183.1,-0.779712,1.4193
183.11,-0.78001,1.41913
183.111,-0.782986,1.41744
183.112,-0.783283,1.41727
183.122,-0.783581,1.4171
183.123,-0.786556,1.4154
183.124,-0.786854,1.41524
183.134,-0.787152,1.41507
183.135,-0.790127,1.41337
183.136,-0.790425,1.4132
183.146,-0.790722,1.41303
183.147,-0.793698,1.41134
183.148,-0.793995,1.41117
183.158,-0.794293,1.411
183.159,-0.797269,1.40931
183.16,-0.797566,1.40914
183.17,-0.797864,1.40897
183.171,-0.800839,1.40727
183.172,-0.801137,1.4071
183.182,-0.801434,1.40693
183.183,-0.804409,1.40524
183.184,-0.804707,1.40507
183.194,-0.805005,1.4049
183.195,-0.80798,1.40321
183.196,-0.808278,1.40304
183.206,-0.808575,1.40287
183.207,-0.811551,1.40117
183.208,-0.811849,1.401
183.218,-0.812146,1.40084
183.219,-0.815123,1.39914
183.22,-0.81542,1.39897
183.23,-0.815717,1.3988
183.231,-0.818693,1.39711
183.232,-0.818991,1.39694
183.242,-0.819288,1.39677
183.243,-0.822263,1.39507
183.244,-0.822561,1.39491
183.254,-0.822859,1.39474
183.255,-0.825834,1.39304
183.256,-0.826132,1.39287
183.266,-0.826429,1.3927
183.267,-0.829405,1.39101
183.268,-0.829702,1.39084
183.278,-0.83,1.39067
183.279,-0.832976,1.38898
183.28,-0.833273,1.38881
