Time (s),Agent ID,Distance
165.203,123,8.03353
165.203,125,3.77704
165.203,126,2.11132
165.203,127,2.60994
165.204,123,8.0336
165.204,125,3.7771
165.204,126,2.11126
165.204,127,2.6099
165.22,123,8.03367
165.22,125,3.77716
165.22,126,2.1112
165.22,127,2.60986
165.221,123,8.03419
165.221,125,3.77756
165.221,126,2.11079
165.221,127,2.60967
165.222,123,8.03418
165.222,125,3.77754
165.222,126,2.11081
165.222,127,2.60969
165.238,123,8.03416
165.238,125,3.77752
165.238,126,2.11083
165.238,127,2.60971
165.239,123,8.04906
165.239,125,3.79379
165.239,126,2.1012
165.239,127,2.59807
165.24,123,8.04905
165.24,125,3.79378
165.24,126,2.10121
165.24,127,2.59807
165.256,123,8.04903
165.256,125,3.79377
165.256,126,2.10122
165.256,127,2.59808
165.257,123,8.04889
165.257,125,3.79369
165.257,126,2.1013
165.257,127,2.59805
165.273,123,8.04888
165.273,125,3.79369
165.273,126,2.1013
165.273,127,2.59805
165.274,123,8.06376
165.274,125,3.81034
165.274,126,2.09151
165.274,127,2.58605
165.275,123,8.06375
165.275,125,3.81033
165.275,126,2.09152
165.275,127,2.58606
165.291,123,8.06373
165.291,125,3.81031
165.291,126,2.09154
165.291,127,2.58607
165.292,123,8.06364
165.292,125,3.81025
165.292,126,2.0916
165.292,127,2.58609
165.293,123,8.06365
165.293,125,3.81026
165.293,126,2.09159
165.293,127,2.58607
165.309,123,8.0788
165.309,125,3.82717
165.309,126,2.08152
165.309,127,2.57421
165.31,123,8.07893
165.31,125,3.82731
165.31,126,2.08138
165.31,127,2.57405
165.311,123,8.07892
165.311,125,3.82731
165.311,126,2.08138
165.311,127,2.57405
165.327,123,8.07892
165.327,125,3.82731
165.327,126,2.08139
165.327,127,2.57405
165.328,123,8.09379
165.328,125,3.84413
165.328,126,2.07123
165.328,127,2.57415
165.329,123,8.09377
165.329,125,3.84411
165.329,126,2.07125
165.329,127,2.57416
165.345,123,8.09375
165.345,125,3.84409
165.345,126,2.07127
165.345,127,2.57418
165.346,123,8.0934
165.346,125,3.84379
165.346,126,2.07157
165.346,127,2.57439
165.347,123,8.09338
165.347,125,3.84376
165.347,126,2.07159
165.347,127,2.5744
165.363,123,8.09335
165.363,125,3.84374
165.363,126,2.07161
165.363,127,2.57442
165.364,123,8.10784
165.364,125,3.86042
165.364,126,2.06164
165.364,127,2.56272
165.365,123,8.10781
165.365,125,3.86039
165.365,126,2.06167
165.365,127,2.56274
165.381,123,8.10778
165.381,125,3.86036
165.381,126,2.0617
165.381,127,2.56275
165.382,123,8.10765
165.382,125,3.86023
165.382,126,2.06183
165.382,127,2.56289
165.398,123,8.10766
165.398,125,3.86024
165.398,126,2.06183
165.398,127,2.56289
165.399,123,8.12283
165.399,125,3.87712
165.399,126,2.05134
165.399,127,2.55128
165.415,123,8.12283
165.415,125,3.87712
165.415,126,2.05134
165.415,127,2.55127
165.416,123,8.12286
165.416,125,3.87715
165.416,126,2.0513
165.416,127,2.55123
165.417,123,8.12286
165.417,125,3.87716
165.417,126,2.0513
165.417,127,2.55123
165.433,123,8.12286
165.433,125,3.87716
165.433,126,2.0513
165.433,127,2.55123
165.434,123,8.13814
165.434,125,3.89429
165.434,126,2.04041
165.434,127,2.53963
165.435,123,8.13815
165.435,125,3.8943
165.435,126,2.04041
165.435,127,2.53962
165.451,123,8.13815
165.451,125,3.8943
165.451,126,2.0404
165.451,127,2.53962
165.452,123,8.13818
165.452,125,3.89434
165.452,126,2.04037
165.452,127,2.53959
165.453,123,8.13819
165.453,125,3.89434
165.453,126,2.04037
165.453,127,2.53959
165.469,123,8.13819
165.469,125,3.89434
165.469,126,2.04037
165.469,127,2.53958
165.47,123,8.15359
165.47,125,3.9114
165.47,126,2.02933
165.47,127,2.52784
165.471,123,8.15359
165.471,125,3.9114
165.471,126,2.02933
165.471,127,2.52784
165.487,123,8.15359
165.487,125,3.9114
165.487,126,2.02933
165.487,127,2.52784
165.488,123,8.1536
165.488,125,3.91139
165.488,126,2.02933
165.488,127,2.52786
165.489,123,8.1536
165.489,125,3.91139
165.489,126,2.02933
165.489,127,2.52786
165.505,123,8.1536
165.505,125,3.91139
165.505,126,2.02933
165.505,127,2.52786
165.506,123,8.16952
165.506,125,3.92873
165.506,126,2.01786
165.506,127,2.51579
165.523,123,8.16978
165.523,125,3.92893
165.523,126,2.01766
165.523,127,2.51572
165.525,123,8.17405
165.525,125,3.93248
165.525,126,2.0142
165.525,127,2.51378
165.541,123,8.17433
165.541,125,3.93272
165.541,126,2.01396
165.541,127,2.51364
165.542,123,8.19371
165.542,125,3.95362
165.542,126,1.99912
165.542,127,2.49948
165.543,123,8.19394
165.543,125,3.95382
165.543,126,1.99893
165.543,127,2.49937
165.559,123,8.19418
165.559,125,3.95402
165.559,126,1.99874
165.559,127,2.49926
165.56,123,8.19754
165.56,125,3.95685
165.56,126,1.99599
165.56,127,2.49768
165.561,123,8.19773
165.561,125,3.95701
165.561,126,1.99584
165.561,127,2.49759
165.577,123,8.19791
165.577,125,3.95716
165.577,126,1.99569
165.577,127,2.49751
165.578,123,8.2157
165.578,125,3.97621
165.578,126,1.98178
165.578,127,2.4841
165.579,123,8.21584
165.579,125,3.97632
165.579,126,1.98167
165.579,127,2.48404
165.595,123,8.21598
165.595,125,3.97643
165.595,126,1.98156
165.595,127,2.48399
165.596,123,8.21779
165.596,125,3.97788
165.596,126,1.98019
165.596,127,2.48337
165.597,123,8.2179
165.597,125,3.97797
165.597,126,1.9801
165.597,127,2.48334
165.613,123,8.21803
165.613,125,3.97808
165.613,126,1.98
165.613,127,2.48329
165.614,123,8.2383
165.614,125,3.99962
165.614,126,1.96383
165.614,127,2.46821
165.615,123,8.23875
165.615,125,4.00002
165.615,126,1.96344
165.615,127,2.46797
165.631,123,8.23922
165.631,125,4.00043
165.631,126,1.96305
165.631,127,2.46771
165.633,123,8.24715
165.633,125,4.00736
165.633,126,1.95641
165.633,127,2.46352
165.649,123,8.2627
165.649,125,4.02488
165.649,126,1.94367
165.649,127,2.45114
165.65,123,8.26964
165.65,125,4.03095
165.65,126,1.9379
165.65,127,2.44755
165.651,123,8.27009
165.651,125,4.03135
165.651,126,1.93752
165.651,127,2.4473
165.667,123,8.27055
165.667,125,4.03175
165.667,126,1.93714
165.667,127,2.44705
165.668,123,8.29394
165.668,125,4.05627
165.668,126,1.91768
165.668,127,2.42995
165.669,123,8.29449
165.669,125,4.05677
165.669,126,1.91721
165.669,127,2.42964
165.685,123,8.29504
165.685,125,4.05727
165.685,126,1.91674
165.685,127,2.42932
165.686,123,8.30404
165.686,125,4.06541
165.686,126,1.90899
165.686,127,2.42404
165.687,123,8.3046
165.687,125,4.06592
165.687,126,1.9085
165.687,127,2.4237
165.703,123,8.30517
165.703,125,4.06643
165.703,126,1.90801
165.703,127,2.42337
165.704,123,8.3292
165.704,125,4.09178
165.704,126,1.88748
165.704,127,2.40526
165.705,123,8.32976
165.705,125,4.0923
165.705,126,1.887
165.705,127,2.40491
165.721,123,8.33032
165.721,125,4.09281
165.721,126,1.88651
165.721,127,2.40457
165.722,123,8.3393
165.722,125,4.10107
165.722,126,1.87867
165.722,127,2.39903
165.738,123,8.33987
165.738,125,4.10159
165.738,126,1.87818
165.738,127,2.39868
165.739,123,8.36376
165.739,125,4.127
165.739,126,1.85712
165.739,127,2.38049
165.74,123,8.36433
165.74,125,4.12752
165.74,126,1.85662
165.74,127,2.38014
165.756,123,8.3649
165.756,125,4.12805
165.756,126,1.85612
165.756,127,2.37978
165.757,123,8.374
165.757,125,4.13652
165.757,126,1.8481
165.757,127,2.37398
165.758,123,8.37457
165.758,125,4.13706
165.758,126,1.8476
165.758,127,2.37361
165.774,123,8.37514
165.774,125,4.13759
165.774,126,1.84709
165.774,127,2.37324
165.775,123,8.39935
165.775,125,4.16346
165.775,126,1.82588
165.775,127,2.35483
165.776,123,8.39993
165.776,125,4.164
165.776,126,1.82537
165.776,127,2.35446
165.792,123,8.4005
165.792,125,4.16453
165.792,126,1.82486
165.792,127,2.35409
165.793,123,8.4097
165.793,125,4.1732
165.793,126,1.81667
165.793,127,2.34803
165.809,123,8.41028
165.809,125,4.17374
165.809,126,1.81615
165.809,127,2.34765
165.81,123,8.43425
165.81,125,4.1997
165.81,126,1.80325
165.81,127,2.3283
165.826,123,8.43483
165.826,125,4.20025
165.826,126,1.80273
165.826,127,2.32791
165.827,123,8.44411
165.827,125,4.20908
165.827,126,1.79443
165.827,127,2.32161
165.828,123,8.44469
165.828,125,4.20963
165.828,126,1.79391
165.828,127,2.32122
165.844,123,8.44527
165.844,125,4.21018
165.844,126,1.79339
165.844,127,2.32082
165.845,123,8.46941
165.845,125,4.23615
165.845,126,1.77152
165.845,127,2.30219
165.846,123,8.46999
165.846,125,4.2367
165.846,126,1.771
165.846,127,2.30179
165.862,123,8.47057
165.862,125,4.23726
165.862,126,1.77048
165.862,127,2.30138
165.863,123,8.4799
165.863,125,4.24621
165.863,126,1.76205
165.863,127,2.2949
165.864,123,8.48048
165.864,125,4.24677
165.864,126,1.76152
165.864,127,2.2945
165.88,123,8.48107
165.88,125,4.24733
165.88,126,1.76099
165.88,127,2.29409
165.881,123,8.50504
165.881,125,4.27358
165.881,126,1.73912
165.881,127,2.27491
165.882,123,8.50562
165.882,125,4.27414
165.882,126,1.73859
165.882,127,2.2745
165.898,123,8.50621
165.898,125,4.2747
165.898,126,1.73806
165.898,127,2.27408
165.899,123,8.51551
165.899,125,4.2837
165.899,126,1.72958
165.899,127,2.26747
165.915,123,8.51609
165.915,125,4.28426
165.915,126,1.72905
165.915,127,2.26706
165.916,123,8.53987
165.916,125,4.31051
165.916,126,1.70711
165.916,127,2.2475
165.933,123,8.54104
165.933,125,4.31165
165.933,126,1.70604
165.933,127,2.24665
165.934,123,8.55043
165.934,125,4.32079
165.934,126,1.69742
165.934,127,2.23985
165.935,123,8.55101
165.935,125,4.32136
165.935,126,1.69688
165.935,127,2.23942
165.951,123,8.5516
165.951,125,4.32194
165.951,126,1.69633
165.951,127,2.23899
165.952,123,8.57564
165.952,125,4.34838
165.952,126,1.67408
165.952,127,2.2195
165.953,123,8.57622
165.953,125,4.34896
165.953,126,1.67353
165.953,127,2.21907
165.969,123,8.57681
165.969,125,4.34953
165.969,126,1.67299
165.969,127,2.21864
165.97,123,8.58619
165.97,125,4.35873
165.97,126,1.6643
165.97,127,2.21172
165.971,123,8.58678
165.971,125,4.3593
165.971,126,1.66376
165.971,127,2.21128
165.987,123,8.58737
165.987,125,4.35988
165.987,126,1.66322
165.987,127,2.21085
165.988,123,8.61109
165.988,125,4.38637
165.988,126,1.64062
165.988,127,2.19123
165.989,123,8.61168
165.989,125,4.38694
165.989,126,1.64008
165.989,127,2.19079
166.005,123,8.61227
166.005,125,4.38752
166.005,126,1.63953
166.005,127,2.19035
166.006,123,8.62165
166.006,125,4.39677
166.006,126,1.63078
166.006,127,2.18332
166.007,123,8.62224
166.007,125,4.39735
166.007,126,1.63023
166.007,127,2.18288
166.023,123,8.6372
166.023,125,4.41518
166.023,126,1.61566
166.023,127,2.16974
166.025,123,8.64714
166.025,125,4.42501
166.025,126,1.60636
166.025,127,2.16224
166.04,123,8.64773
166.04,125,4.42559
166.04,126,1.60581
166.04,127,2.1618
166.042,123,8.67136
166.042,125,4.45216
166.042,126,1.58281
166.042,127,2.14253
166.043,123,8.67194
166.043,125,4.45274
166.043,126,1.58226
166.043,127,2.14208
166.059,123,8.67253
166.059,125,4.45332
166.059,126,1.58171
166.059,127,2.14164
166.06,123,8.68189
166.06,125,4.46262
166.06,126,1.5729
166.06,127,2.13449
166.061,123,8.68248
166.061,125,4.4632
166.061,126,1.57234
166.061,127,2.13404
166.077,123,8.68306
166.077,125,4.46379
166.077,126,1.57179
166.077,127,2.13359
166.078,123,8.70667
166.078,125,4.49054
166.078,126,1.54843
166.078,127,2.11353
166.094,123,8.70726
166.094,125,4.49112
166.094,126,1.54788
166.094,127,2.11308
166.095,123,8.71661
166.095,125,4.50046
166.095,126,1.53901
166.095,127,2.10585
166.096,123,8.7172
166.096,125,4.50104
166.096,126,1.53846
166.096,127,2.1054
166.112,123,8.71778
166.112,125,4.50163
166.112,126,1.5379
166.112,127,2.10495
166.113,123,8.74132
166.113,125,4.52853
166.113,126,1.51491
166.113,127,2.08529
166.114,123,8.7419
166.114,125,4.52911
166.114,126,1.51435
166.114,127,2.08484
166.13,123,8.74248
166.13,125,4.52969
166.13,126,1.5138
166.13,127,2.08438
166.131,123,8.7518
166.131,125,4.53903
166.131,126,1.50491
166.131,127,2.07709
166.132,123,8.75238
166.132,125,4.53962
166.132,126,1.50436
166.132,127,2.07664
166.148,123,8.75296
166.148,125,4.5402
166.148,126,1.5038
166.148,127,2.07618
166.149,123,8.77641
166.149,125,4.56689
166.149,126,1.4805
166.149,127,2.05677
166.15,123,8.77699
166.15,125,4.56747
166.15,126,1.47995
166.15,127,2.05632
166.166,123,8.77758
166.166,125,4.56806
166.166,126,1.47939
166.166,127,2.05586
166.167,123,8.78689
166.167,125,4.57742
166.167,126,1.47046
166.167,127,2.0485
166.168,123,8.78747
166.168,125,4.57801
166.168,126,1.4699
166.168,127,2.04804
166.184,123,8.78805
166.184,125,4.57859
166.184,126,1.46934
166.184,127,2.04758
166.185,123,8.81153
166.185,125,4.60557
166.185,126,1.44583
166.185,127,2.02789
166.186,123,8.81211
166.186,125,4.60616
166.186,126,1.44528
166.186,127,2.02742
166.202,123,8.81269
166.202,125,4.60674
166.202,126,1.44472
166.202,127,2.02696
166.203,123,8.82196
166.203,125,4.61611
166.203,126,1.43577
166.203,127,2.01956
166.204,123,8.82254
166.204,125,4.6167
166.204,126,1.43521
166.204,127,2.0191
166.22,123,8.82312
166.22,125,4.61728
166.22,126,1.43465
166.22,127,2.01864
166.221,123,8.84672
166.221,125,4.64428
166.221,126,1.41122
166.221,127,1.99908
166.237,123,8.8473
166.237,125,4.64486
166.237,126,1.41066
166.237,127,1.99862
166.238,123,8.85655
166.238,125,4.65423
166.238,126,1.40169
166.238,127,1.99118
166.239,123,8.85713
166.239,125,4.65482
166.239,126,1.40113
166.239,127,1.99071
166.255,123,8.8577
166.255,125,4.65541
166.255,126,1.40057
166.255,127,1.99024
166.256,123,8.88104
166.256,125,4.68223
166.256,126,1.37702
166.256,127,1.97074
166.257,123,8.88161
166.257,125,4.68282
166.257,126,1.37646
166.257,127,1.97027
166.273,123,8.88219
166.273,125,4.68341
166.273,126,1.3759
166.273,127,1.96981
166.274,123,8.89141
166.274,125,4.69278
166.274,126,1.3669
166.274,127,1.96232
166.275,123,8.89199
166.275,125,4.69337
166.275,126,1.36634
166.275,127,1.96186
166.291,123,8.89256
166.291,125,4.69395
166.291,126,1.36578
166.291,127,1.96139
166.292,123,8.91598
166.292,125,4.72085
166.292,126,1.34187
166.292,127,1.94161
166.293,123,8.91656
166.293,125,4.72144
166.293,126,1.3413
166.293,127,1.94114
166.309,123,8.91713
166.309,125,4.72203
166.309,126,1.34074
166.309,127,1.94067
166.31,123,8.92632
166.31,125,4.73139
166.31,126,1.33173
166.31,127,1.93316
166.311,123,8.92689
166.311,125,4.73198
166.311,126,1.33117
166.311,127,1.93269
166.327,123,8.92747
166.327,125,4.73257
166.327,126,1.3306
166.327,127,1.93222
166.344,123,8.95136
166.344,125,4.76024
166.344,126,1.30672
166.344,127,1.91249
166.345,123,8.96051
166.345,125,4.7696
166.345,126,1.29769
166.345,127,1.90494
166.361,123,8.96108
166.361,125,4.77019
166.361,126,1.29713
166.361,127,1.90447
166.362,123,8.98433
166.362,125,4.79733
166.362,126,1.27332
166.362,127,1.88498
166.363,123,8.9849
166.363,125,4.79791
166.363,126,1.27276
166.363,127,1.88451
166.379,123,8.98547
166.379,125,4.7985
166.379,126,1.27219
166.379,127,1.88404
166.38,123,8.99459
166.38,125,4.80785
166.38,126,1.26315
166.38,127,1.87647
166.381,123,8.99516
166.381,125,4.80844
166.381,126,1.26259
166.381,127,1.876
166.397,123,9.00997
166.397,125,4.82655
166.397,126,1.24748
166.397,127,1.8637
166.398,123,9.01907
166.398,125,4.8359
166.398,126,1.23845
166.398,127,1.85614
166.399,123,9.01964
166.399,125,4.83649
166.399,126,1.23788
166.399,127,1.85567
166.415,123,9.0202
166.415,125,4.83707
166.415,126,1.23732
166.415,127,1.85519
166.416,123,9.04323
166.416,125,4.86391
166.416,126,1.21355
166.416,127,1.83559
166.417,123,9.0438
166.417,125,4.86449
166.417,126,1.21298
166.417,127,1.83511
166.433,123,9.04437
166.433,125,4.86508
166.433,126,1.21242
166.433,127,1.83464
166.434,123,9.05343
166.434,125,4.87441
166.434,126,1.20337
166.434,127,1.82705
166.435,123,9.05399
166.435,125,4.875
166.435,126,1.2028
166.435,127,1.82658
166.451,123,9.05456
166.451,125,4.87558
166.451,126,1.20224
166.451,127,1.8261
166.452,123,9.0778
166.452,125,4.90239
166.452,126,1.17871
166.452,127,1.80632
166.453,123,9.07836
166.453,125,4.90297
166.453,126,1.17815
166.453,127,1.80585
166.469,123,9.07893
166.469,125,4.90355
166.469,126,1.17758
166.469,127,1.80537
166.47,123,9.08794
166.47,125,4.91288
166.47,126,1.16852
166.47,127,1.79776
166.471,123,9.08851
166.471,125,4.91346
166.471,126,1.16795
166.471,127,1.79728
166.487,123,9.08907
166.487,125,4.91404
166.487,126,1.16738
166.487,127,1.79681
166.488,123,9.11218
166.488,125,4.94073
166.488,126,1.14407
166.488,127,1.77772
166.504,123,9.11274
166.504,125,4.94132
166.504,126,1.1435
166.504,127,1.77724
166.505,123,9.12171
166.505,125,4.95062
166.505,126,1.13443
166.505,127,1.76961
166.506,123,9.12227
166.506,125,4.9512
166.506,126,1.13386
166.506,127,1.76913
166.522,123,9.12283
166.522,125,4.95178
166.522,126,1.13329
166.522,127,1.76865
166.523,123,9.14409
166.523,125,4.97664
166.523,126,1.11212
166.523,127,1.7514
166.524,123,9.14441
166.524,125,4.97696
166.524,126,1.11183
166.524,127,1.75119
166.54,123,9.14471
166.54,125,4.97726
166.54,126,1.11156
166.54,127,1.75098
166.541,123,9.14796
166.541,125,4.98056
166.541,126,1.10849
166.541,127,1.74855
166.542,123,9.14811
166.542,125,4.98072
166.542,126,1.10834
166.542,127,1.74843
166.558,123,9.14826
166.558,125,4.98087
166.558,126,1.10819
166.558,127,1.7483
166.559,123,9.16538
166.559,125,5.0015
166.559,126,1.09094
166.559,127,1.73373
166.56,123,9.16558
166.56,125,5.00171
166.56,126,1.09074
166.56,127,1.73356
166.576,123,9.16578
166.576,125,5.00192
166.576,126,1.09054
166.576,127,1.7334
166.577,123,9.16938
166.577,125,5.00565
166.577,126,1.08694
166.577,127,1.73041
166.578,123,9.16963
166.578,125,5.0059
166.578,126,1.08669
166.578,127,1.7302
166.594,123,9.16988
166.594,125,5.00616
166.594,126,1.08644
166.594,127,1.72999
166.595,123,9.18843
166.595,125,5.02843
166.595,126,1.06822
166.595,127,1.71505
166.596,123,9.18872
166.596,125,5.02873
166.596,126,1.06793
166.596,127,1.71481
166.612,123,9.18902
166.612,125,5.02904
166.612,126,1.06763
166.612,127,1.71456
166.613,123,9.19411
166.613,125,5.03433
166.613,126,1.0625
166.613,127,1.71029
166.614,123,9.19445
166.614,125,5.03468
166.614,126,1.06216
166.614,127,1.71
166.63,123,9.19479
166.63,125,5.03504
166.63,126,1.06181
166.63,127,1.70971
166.631,123,9.21424
166.631,125,5.05814
166.631,126,1.04287
166.631,127,1.69443
166.632,123,9.2145
166.632,125,5.0584
166.632,126,1.04264
166.632,127,1.69426
166.648,123,9.21476
166.648,125,5.05866
166.648,126,1.04243
166.648,127,1.69411
166.649,123,9.2178
166.649,125,5.06154
166.649,126,1.04025
166.649,127,1.69285
166.65,123,9.21795
166.65,125,5.06168
166.65,126,1.04016
166.65,127,1.69281
166.666,123,9.2181
166.666,125,5.06182
166.666,126,1.04006
166.666,127,1.69277
166.667,123,9.23465
166.667,125,5.08167
166.667,126,1.02469
166.667,127,1.68059
166.668,123,9.23479
166.668,125,5.08181
166.668,126,1.02458
166.668,127,1.68053
166.684,123,9.23493
166.684,125,5.08194
166.684,126,1.02448
166.684,127,1.68047
166.685,123,9.23666
166.685,125,5.08365
166.685,126,1.02306
166.685,127,1.67949
166.686,123,9.23673
166.686,125,5.08372
166.686,126,1.023
166.686,127,1.67944
166.702,123,9.23679
166.702,125,5.08378
166.702,126,1.02294
166.702,127,1.67939
166.703,123,9.25165
166.703,125,5.10205
166.703,126,1.00868
166.703,127,1.66708
166.72,123,9.25166
166.72,125,5.10207
166.72,126,1.00865
166.72,127,1.66704
166.721,123,9.25147
166.721,125,5.10188
166.721,126,1.00878
166.721,127,1.66711
166.722,123,9.26581
166.722,125,5.11941
166.722,126,0.995191
166.722,127,1.6557
166.738,123,9.2658
166.738,125,5.1194
166.738,126,0.995204
166.738,127,1.65571
166.739,123,9.26567
166.739,125,5.11927
166.739,126,0.995319
166.739,127,1.65579
166.74,123,9.26566
166.74,125,5.11926
166.74,126,0.995323
166.74,127,1.6558
166.756,123,9.26566
166.756,125,5.11926
166.756,126,0.995327
166.756,127,1.6558
166.757,123,9.27998
166.757,125,5.13693
166.757,126,0.982027
166.757,127,1.6452
166.758,123,9.27998
166.758,125,5.13693
166.758,126,0.982031
166.758,127,1.64521
166.774,123,9.27998
166.774,125,5.13693
166.774,126,0.982035
166.774,127,1.64521
166.775,123,9.27998
166.775,125,5.13692
166.775,126,0.982087
166.775,127,1.64529
166.776,123,9.27998
166.776,125,5.13692
166.776,126,0.98209
166.776,127,1.64529
166.792,123,9.27998
166.792,125,5.13691
166.792,126,0.982093
166.792,127,1.6453
166.793,123,9.28926
166.793,125,5.15434
166.793,126,0.968966
166.793,127,1.63489
166.794,123,9.28925
166.794,125,5.15433
166.794,126,0.968969
166.794,127,1.63489
166.81,123,9.28924
166.81,125,5.15433
166.81,126,0.968972
166.81,127,1.63489
