Time (s),x,y
201.355,0.118776,7.54767
201.373,0.118618,7.54728
201.374,0.115796,7.54012
201.389,0.11564,7.53972
201.39,0.113286,7.53376
201.407,0.113128,7.53337
201.408,0.110464,7.52659
201.423,0.110307,7.52619
201.424,0.107947,7.52022
201.441,0.10779,7.51982
201.442,0.105115,7.51307
201.458,0.104958,7.51268
201.459,0.102453,7.50634
201.476,0.102296,7.50595
201.477,0.0996188,7.49919
201.493,0.0994614,7.49879
201.494,0.0969584,7.49241
201.511,0.0968013,7.49201
201.512,0.0941214,7.48525
201.527,0.0939638,7.48485
201.528,0.0916117,7.47889
201.545,0.0914552,7.4785
201.546,0.0887911,7.47175
201.562,0.088634,7.47136
201.563,0.0861205,7.465
201.579,0.0859631,7.4646
201.58,0.0834485,7.45823
201.581,0.0832916,7.45784
201.597,0.0831348,7.45744
201.598,0.0806423,7.45108
201.615,0.0804878,7.45068
201.616,0.0778781,7.44391
201.632,0.0777255,7.44351
201.633,0.0753057,7.43713
201.649,0.0751554,7.43674
201.65,0.0727503,7.43034
201.651,0.0726012,7.42994
201.668,0.0724522,7.42954
201.669,0.0699552,7.42272
201.685,0.0698102,7.42231
201.686,0.0675029,7.4159
201.703,0.0673589,7.4155
201.704,0.0649035,7.40866
201.72,0.0647587,7.40826
201.721,0.0624394,7.40182
201.737,0.0622946,7.40142
201.738,0.0599758,7.39499
201.754,0.059831,7.39458
201.755,0.0575117,7.38815
201.772,0.0573669,7.38775
201.773,0.0549028,7.38091
201.788,0.0547578,7.38051
201.789,0.0525836,7.37448
201.79,0.0524387,7.37408
201.807,0.0522937,7.37368
201.808,0.0498304,7.36684
201.824,0.0496852,7.36644
201.825,0.0473672,7.36001
201.842,0.0472224,7.35961
201.843,0.0447593,7.35277
201.858,0.0446145,7.35237
201.859,0.042441,7.34634
201.86,0.0422962,7.34594
201.875,0.0421514,7.34553
201.876,0.0399775,7.3395
201.894,0.0398326,7.3391
201.895,0.0372371,7.33187
201.91,0.037094,7.33147
201.911,0.0349691,7.32543
201.912,0.0348282,7.32503
201.93,0.0346875,7.32462
201.931,0.0321777,7.31737
201.946,0.0320407,7.31697
201.947,0.029996,7.31091
201.962,0.0298601,7.3105
201.963,0.0278434,7.30441
201.981,0.0277104,7.30401
201.982,0.0253477,7.29669
201.997,0.0252179,7.29629
201.998,0.0232901,7.29019
201.999,0.0231626,7.28979
202.017,0.0230353,7.28938
202.018,0.0207606,7.28205
202.033,0.0206352,7.28165
202.034,0.0187711,7.27552
202.052,0.0186478,7.27511
202.053,0.0164606,7.26776
202.069,0.0163401,7.26734
202.07,0.014433,7.26077
202.087,0.0143137,7.26036
202.088,0.0123394,7.25338
202.103,0.0122245,7.25296
202.104,0.0105091,7.24679
202.121,0.0103948,7.24638
202.122,0.00850725,7.23939
202.123,0.00839803,7.23898
202.138,0.00828886,7.23857
202.139,0.0066626,7.23238
202.157,0.00655441,7.23196
202.158,0.00463419,7.22453
202.173,0.00452982,7.22412
202.174,0.00297424,7.21792
202.175,0.00287128,7.2175
202.192,0.00276847,7.21708
202.193,0.00104732,7.21002
202.209,0.000947805,7.20961
202.21,-0.000623388,7.20297
202.227,-0.000719558,7.20255
202.228,-0.00234595,7.19548
202.244,-0.00244076,7.19506
202.261,-0.00403603,7.18803
202.262,-0.00556336,7.1813
202.279,-0.00566163,7.18088
202.28,-0.00736297,7.17377
202.296,-0.0074629,7.17335
202.297,-0.00909499,7.16671
202.313,-0.00920016,7.1663
202.314,-0.0109171,7.15966
202.33,-0.0110263,7.15925
202.331,-0.012798,7.15263
202.347,-0.012911,7.15222
202.348,-0.0147452,7.14563
202.365,-0.0148617,7.14522
202.366,-0.0168681,7.13822
202.383,-0.016988,7.13781
202.384,-0.0190498,7.13083
202.4,-0.0191724,7.13042
202.401,-0.0211663,7.12387
202.417,-0.0212925,7.12346
202.418,-0.0233432,7.11693
202.434,-0.023473,7.11652
202.435,-0.0255816,7.11001
202.436,-0.0257151,7.1096
202.452,-0.0258488,7.1092
202.453,-0.028017,7.1027
202.47,-0.028154,7.10229
202.471,-0.0305126,7.09541
202.486,-0.030653,7.09501
202.487,-0.0327814,7.08895
202.505,-0.0329248,7.08855
202.506,-0.0355334,7.0813
202.521,-0.0356798,7.0809
202.522,-0.0378902,7.07488
202.539,-0.0380388,7.07448
202.54,-0.0405872,7.06767
202.541,-0.0407387,7.06727
202.556,-0.0408905,7.06687
202.557,-0.0431757,7.06087
202.575,-0.0433294,7.06047
202.576,-0.0461099,7.05329
202.591,-0.0462654,7.05289
202.592,-0.0486154,7.04692
202.593,-0.048773,7.04652
202.608,-0.0489308,7.04613
202.609,-0.0513147,7.04017
202.627,-0.0514744,7.03977
202.646,-0.0545158,7.03225
202.647,-0.0573993,7.02512
202.662,-0.0575599,7.02472
202.663,-0.0599667,7.01878
202.681,-0.0601272,7.01838
202.682,-0.0630036,7.01126
202.697,-0.0631644,7.01086
202.698,-0.0655743,7.00491
202.716,-0.0657345,7.00451
202.717,-0.0686008,6.99737
202.732,-0.0687597,6.99697
202.733,-0.0711491,6.99104
202.734,-0.0713086,6.99064
202.75,-0.0714681,6.99024
202.751,-0.074028,6.98391
202.768,-0.074188,6.98351
202.769,-0.0769144,6.97677
202.785,-0.0770747,6.97637
202.786,-0.0796407,6.97003
202.803,-0.0798012,6.96964
202.804,-0.0825131,6.9629
202.819,-0.0826725,6.9625
202.82,-0.0850661,6.95654
202.837,-0.0852264,6.95615
202.838,-0.087945,6.94942
202.854,-0.088105,6.94902
202.855,-0.0906664,6.94269
202.871,-0.0908264,6.94229
202.872,-0.093385,6.93595
202.873,-0.0935437,6.93556
202.889,-0.0937024,6.93516
202.89,-0.0962662,6.92882
202.907,-0.096427,6.92842
202.908,-0.0991467,6.92167
202.925,-0.099306,6.92128
202.927,-0.102018,6.91455
202.942,-0.102178,6.91416
202.943,-0.104735,6.9078
202.96,-0.104895,6.9074
202.961,-0.107615,6.90067
202.977,-0.107774,6.90027
202.978,-0.110335,6.89394
202.995,-0.110495,6.89355
202.996,-0.113218,6.88682
203.012,-0.113378,6.88643
203.013,-0.115896,6.8801
203.029,-0.116051,6.8797
203.03,-0.118513,6.87332
203.046,-0.118666,6.87292
203.047,-0.121077,6.86654
203.064,-0.121224,6.86614
203.065,-0.123708,6.85936
203.08,-0.123853,6.85896
203.081,-0.125992,6.85292
203.082,-0.126132,6.85252
203.099,-0.126271,6.85212
203.1,-0.128598,6.84525
203.116,-0.128733,6.84485
203.117,-0.13087,6.83837
203.134,-0.131003,6.83797
203.135,-0.133233,6.83107
203.15,-0.133363,6.83066
203.151,-0.135289,6.82456
203.152,-0.135417,6.82415
203.17,-0.135543,6.82374
203.171,-0.137787,6.8164
203.186,-0.137909,6.81599
203.187,-0.13972,6.80986
203.205,-0.139839,6.80945
203.206,-0.141947,6.80209
203.221,-0.142062,6.80168
203.222,-0.143787,6.79551
203.239,-0.1439,6.7951
203.24,-0.145814,6.78808
203.255,-0.145926,6.78767
203.256,-0.14756,6.78149
203.274,-0.147668,6.78107
203.275,-0.149586,6.77364
203.29,-0.149692,6.77322
203.291,-0.15126,6.76703
203.309,-0.151363,6.76662
203.31,-0.153177,6.75915
203.325,-0.153276,6.75873
203.326,-0.154749,6.7525
203.344,-0.154845,6.75209
203.345,-0.156564,6.7446
203.361,-0.156659,6.74418
203.362,-0.15814,6.73751
203.379,-0.15823,6.73709
203.38,-0.159757,6.73001
203.395,-0.159846,6.7296
203.396,-0.161155,6.72333
203.413,-0.161241,6.72292
203.414,-0.16267,6.71581
203.415,-0.162753,6.7154
203.43,-0.162835,6.71498
203.431,-0.164063,6.70869
203.448,-0.164144,6.70827
203.449,-0.165502,6.70114
203.465,-0.165581,6.70072
203.466,-0.166823,6.694
203.483,-0.1669,6.69358
203.484,-0.168177,6.68646
203.5,-0.168251,6.68604
203.501,-0.169433,6.67928
203.518,-0.169507,6.67886
203.519,-0.170757,6.67169
203.534,-0.170829,6.67127
203.535,-0.171934,6.66498
203.552,-0.172008,6.66456
203.553,-0.173263,6.65739
203.57,-0.173337,6.65697
203.571,-0.174598,6.64981
203.587,-0.174672,6.64939
203.588,-0.175863,6.64267
203.604,-0.175938,6.64225
203.605,-0.177125,6.63552
203.622,-0.177198,6.6351
203.623,-0.178457,6.62795
203.639,-0.178531,6.62752
203.64,-0.17971,6.62077
203.656,-0.179784,6.62035
203.657,-0.180968,6.61361
203.674,-0.181043,6.61319
203.675,-0.182303,6.60604
203.691,-0.182378,6.60562
203.692,-0.18357,6.59889
203.709,-0.183646,6.59847
203.71,-0.184994,6.59125
203.726,-0.185077,6.59083
203.727,-0.186439,6.58408
203.744,-0.186527,6.58366
203.747,-0.188058,6.57654
203.748,-0.18834,6.57528
203.749,-0.188435,6.57487
203.764,-0.188531,6.57445
203.765,-0.190006,6.5682
203.783,-0.190108,6.56778
203.784,-0.192001,6.56031
203.799,-0.19211,6.5599
203.8,-0.193774,6.55369
203.801,-0.193887,6.55327
203.819,-0.194001,6.55286
203.82,-0.196077,6.54544
203.835,-0.196194,6.54503
203.836,-0.197983,6.53886
203.854,-0.198105,6.53845
203.855,-0.200337,6.53108
203.871,-0.200464,6.53067
203.872,-0.202527,6.52414
203.889,-0.202658,6.52373
203.89,-0.204928,6.51681
203.905,-0.205063,6.51641
203.906,-0.207128,6.51032
203.923,-0.207267,6.50992
203.924,-0.209653,6.50306
203.925,-0.209795,6.50265
203.94,-0.209936,6.50225
203.941,-0.212082,6.4962
203.958,-0.212226,6.4958
203.959,-0.214706,6.48896
203.975,-0.214853,6.48856
203.976,-0.217226,6.48214
203.993,-0.217375,6.48174
203.994,-0.219937,6.47493
204.01,-0.220089,6.47453
204.011,-0.22254,6.46814
204.03,-0.222695,6.46774
204.031,-0.225633,6.46017
204.047,-0.225788,6.45977
204.048,-0.228265,6.4534
204.065,-0.22842,6.45301
204.066,-0.231058,6.44623
204.082,-0.231213,6.44584
204.083,-0.233695,6.43947
204.1,-0.23385,6.43907
204.101,-0.236455,6.43229
204.117,-0.236609,6.43189
204.118,-0.239094,6.42551
204.135,-0.239249,6.42511
204.136,-0.241877,6.41833
204.152,-0.242031,6.41793
204.153,-0.244498,6.41157
204.169,-0.244653,6.41117
204.17,-0.247125,6.4048
204.187,-0.24728,6.4044
204.188,-0.24991,6.39763
204.204,-0.250065,6.39723
204.205,-0.252538,6.39085
204.222,-0.252693,6.39045
204.223,-0.255319,6.38367
204.24,-0.255473,6.38328
204.241,-0.258099,6.3765
204.256,-0.258253,6.37611
204.257,-0.260571,6.37013
204.275,-0.260725,6.36973
204.276,-0.263508,6.36256
204.291,-0.263663,6.36216
204.292,-0.265981,6.35618
204.293,-0.266136,6.35579
204.308,-0.266291,6.35539
204.309,-0.268609,6.34941
204.327,-0.268763,6.34901
204.328,-0.271544,6.34184
204.345,-0.271698,6.34144
204.346,-0.274325,6.33467
204.361,-0.274479,6.33427
204.362,-0.276798,6.32829
204.379,-0.276952,6.32789
204.38,-0.279579,6.32112
204.396,-0.279734,6.32072
204.397,-0.282207,6.31435
204.414,-0.282361,6.31395
204.415,-0.285,6.30717
204.432,-0.285156,6.30677
204.433,-0.287848,6.30001
204.449,-0.288007,6.29961
204.45,-0.290573,6.29325
204.467,-0.290735,6.29286
204.468,-0.29352,6.28614
204.483,-0.293686,6.28574
204.484,-0.296193,6.27984
204.501,-0.296362,6.27945
204.502,-0.299257,6.27278
204.503,-0.299429,6.27238
204.518,-0.299601,6.27199
204.519,-0.302196,6.26612
204.536,-0.30237,6.26573
204.537,-0.305343,6.25909
204.553,-0.30552,6.2587
204.554,-0.308355,6.25247
204.571,-0.308533,6.25208
204.572,-0.311589,6.24549
204.588,-0.31177,6.2451
204.589,-0.314689,6.23891
204.606,-0.314872,6.23852
204.607,-0.318013,6.23196
204.622,-0.318199,6.23158
204.623,-0.320983,6.22581
204.64,-0.321169,6.22542
204.641,-0.324322,6.21888
204.658,-0.324507,6.21849
204.659,-0.327665,6.21195
204.675,-0.327851,6.21157
204.676,-0.330824,6.20541
204.692,-0.33101,6.20503
204.693,-0.333961,6.19887
204.71,-0.334146,6.19848
204.711,-0.337308,6.19192
204.727,-0.337494,6.19153
204.728,-0.340461,6.18537
204.744,-0.340646,6.18498
204.745,-0.343607,6.17883
204.762,-0.343792,6.17845
204.763,-0.34694,6.17191
204.779,-0.347126,6.17153
204.78,-0.350094,6.16536
204.797,-0.350279,6.16498
204.798,-0.353433,6.15842
204.814,-0.353618,6.15804
204.815,-0.356588,6.15187
204.831,-0.356775,6.15149
204.832,-0.359771,6.14534
204.848,-0.35996,6.14496
204.849,-0.363006,6.13881
204.866,-0.363197,6.13842
204.867,-0.36646,6.13191
204.882,-0.366653,6.13153
204.883,-0.369568,6.12582
204.884,-0.369764,6.12544
204.901,-0.36996,6.12506
204.902,-0.373304,6.11861
204.918,-0.373503,6.11823
204.919,-0.37669,6.11218
204.936,-0.37689,6.1118
204.937,-0.380311,6.10538
204.952,-0.380513,6.105
204.953,-0.383558,6.09935
204.954,-0.383762,6.09897
204.972,-0.383965,6.0986
204.973,-0.387656,6.09184
204.988,-0.387862,6.09147
204.989,-0.39097,6.08586
205.007,-0.391179,6.08548
205.008,-0.394949,6.07877
205.023,-0.39516,6.0784
205.024,-0.398333,6.07282
205.041,-0.398546,6.07245
205.042,-0.402175,6.06615
205.057,-0.40239,6.06578
205.058,-0.405614,6.06023
205.076,-0.405829,6.05986
205.077,-0.409698,6.05322
205.092,-0.409913,6.05285
205.093,-0.413142,6.04732
205.111,-0.413357,6.04695
205.112,-0.417227,6.0403
205.127,-0.417441,6.03994
205.128,-0.420676,6.0344
205.146,-0.420892,6.03403
205.147,-0.424768,6.02736
205.163,-0.424983,6.02699
205.164,-0.428421,6.02111
205.181,-0.428637,6.02074
205.182,-0.432345,6.01448
205.197,-0.432565,6.01411
205.198,-0.435877,6.00862
205.215,-0.436099,6.00825
205.216,-0.439893,6.00205
205.217,-0.440118,6.00169
205.232,-0.440342,6.00132
205.233,-0.443724,5.99587
205.25,-0.443951,5.9955
205.251,-0.447813,5.98934
205.267,-0.448039,5.98898
205.268,-0.451649,5.9832
205.285,-0.451874,5.98284
205.286,-0.455677,5.97666
205.302,-0.4559,5.97629
205.303,-0.459456,5.97046
205.32,-0.459677,5.97009
205.321,-0.463409,5.96388
205.336,-0.463627,5.96351
205.337,-0.466876,5.958
205.354,-0.467091,5.95763
205.355,-0.470736,5.95136
205.372,-0.470949,5.951
205.373,-0.474565,5.94469
205.389,-0.474778,5.94432
205.39,-0.478197,5.93838
205.406,-0.47841,5.93801
205.407,-0.481827,5.9321
205.424,-0.48204,5.93173
205.425,-0.485657,5.92545
205.441,-0.48587,5.92509
205.442,-0.489291,5.91915
205.458,-0.489505,5.91877
205.459,-0.492924,5.91284
205.476,-0.493137,5.91247
205.477,-0.496767,5.90617
205.493,-0.49698,5.9058
205.494,-0.500389,5.89989
205.511,-0.500602,5.89952
205.512,-0.504227,5.89323
205.528,-0.504441,5.89286
205.529,-0.507858,5.88693
205.545,-0.508072,5.88656
205.546,-0.511488,5.88063
205.563,-0.511702,5.88026
205.564,-0.515329,5.87396
205.58,-0.515542,5.87359
205.581,-0.518955,5.86767
205.598,-0.519168,5.8673
205.599,-0.522795,5.86101
205.614,-0.523008,5.86064
205.615,-0.52621,5.85509
205.633,-0.526424,5.85472
205.634,-0.530267,5.84805
205.65,-0.53048,5.84768
205.666,-0.534108,5.84138
205.667,-0.537308,5.83583
205.668,-0.537521,5.83546
205.686,-0.537734,5.83509
205.687,-0.541574,5.82842
205.702,-0.541788,5.82805
205.703,-0.544989,5.8225
205.721,-0.545203,5.82213
205.722,-0.549044,5.81547
205.739,-0.549258,5.8151
205.74,-0.552886,5.8088
205.755,-0.5531,5.80843
205.756,-0.556301,5.80288
205.773,-0.556514,5.80251
205.774,-0.560141,5.79621
205.789,-0.560355,5.79584
205.79,-0.563555,5.79029
205.791,-0.563769,5.78992
205.808,-0.563982,5.78955
205.809,-0.567609,5.78325
205.824,-0.567823,5.78288
205.826,-0.571237,5.77696
205.844,-0.571451,5.77659
205.845,-0.575293,5.76992
205.862,-0.575506,5.76955
205.863,-0.579134,5.76326
205.878,-0.579348,5.76289
205.879,-0.582548,5.75733
205.897,-0.582762,5.75696
205.898,-0.586602,5.7503
205.913,-0.586815,5.74993
205.914,-0.590016,5.74437
205.915,-0.590229,5.744
205.93,-0.590443,5.74363
205.931,-0.593644,5.73808
205.948,-0.593857,5.73771
205.949,-0.597486,5.73141
205.964,-0.597699,5.73104
205.965,-0.600893,5.7255
205.983,-0.601104,5.72513
205.984,-0.604812,5.71852
205.999,-0.605015,5.71815
206,-0.608016,5.71252
206.018,-0.608213,5.71215
206.019,-0.61169,5.70534
206.034,-0.611878,5.70496
206.035,-0.61464,5.69923
206.052,-0.614821,5.69885
206.053,-0.617809,5.69228
206.069,-0.617981,5.69189
206.07,-0.620668,5.68564
206.086,-0.620833,5.68525
206.087,-0.623426,5.67898
206.103,-0.623585,5.67858
206.104,-0.626086,5.67223
206.121,-0.62624,5.67183
206.122,-0.628792,5.66507
206.14,-0.628939,5.66467
206.141,-0.631533,5.65747
206.157,-0.631672,5.65706
206.158,-0.633839,5.65062
206.176,-0.633971,5.65021
206.177,-0.636287,5.64294
206.192,-0.636412,5.64253
206.193,-0.638266,5.63642
206.21,-0.638387,5.63601
206.211,-0.640404,5.62908
206.227,-0.640522,5.62867
206.228,-0.642359,5.6221
206.244,-0.642471,5.62169
206.245,-0.644203,5.61509
206.263,-0.644309,5.61467
206.264,-0.646167,5.60724
206.279,-0.646267,5.60683
206.28,-0.647733,5.60063
206.297,-0.647829,5.60022
206.298,-0.649425,5.59316
206.313,-0.649517,5.59274
206.314,-0.650867,5.58649
206.315,-0.650955,5.58608
206.332,-0.651043,5.58566
206.333,-0.652499,5.57857
206.348,-0.652582,5.57816
206.349,-0.653815,5.57186
206.367,-0.653895,5.57144
206.368,-0.655298,5.5639
206.383,-0.655374,5.56348
206.384,-0.656486,5.55717
206.385,-0.656558,5.55675
206.403,-0.656631,5.55633
206.404,-0.657892,5.54877
206.419,-0.65796,5.54835
206.42,-0.658953,5.54205
206.438,-0.659018,5.54163
206.439,-0.660156,5.53406
206.455,-0.660218,5.53364
206.456,-0.661175,5.52686
206.473,-0.661233,5.52643
206.474,-0.662198,5.51924
206.489,-0.662253,5.51881
206.49,-0.663039,5.51245
206.507,-0.66309,5.51203
206.508,-0.663933,5.50484
206.509,-0.663981,5.50441
206.524,-0.664029,5.50399
206.525,-0.664725,5.49765
206.542,-0.664769,5.49722
206.543,-0.665501,5.49001
206.559,-0.665543,5.48959
206.56,-0.666177,5.48279
206.577,-0.666213,5.48236
206.578,-0.666833,5.47514
206.594,-0.666869,5.47472
206.595,-0.667414,5.4679
206.612,-0.667445,5.46748
206.613,-0.667962,5.46025
206.628,-0.667993,5.45983
206.629,-0.66843,5.45343
206.646,-0.668458,5.45301
206.647,-0.668896,5.44577
206.664,-0.66892,5.44534
206.665,-0.669324,5.4381
206.681,-0.669347,5.43767
206.682,-0.669699,5.43085
206.698,-0.669719,5.43042
206.699,-0.670031,5.42361
206.716,-0.670049,5.42318
206.717,-0.670377,5.41591
206.733,-0.670396,5.41548
206.734,-0.670689,5.40864
206.75,-0.670706,5.40821
206.751,-0.670988,5.40139
206.768,-0.671006,5.40096
206.769,-0.671315,5.39371
206.785,-0.671334,5.39328
206.786,-0.671639,5.38645
206.803,-0.671658,5.38602
206.804,-0.671983,5.37877
206.82,-0.672001,5.37834
206.821,-0.672274,5.37153
206.837,-0.672288,5.3711
206.838,-0.672489,5.36426
206.854,-0.672501,5.36383
206.855,-0.672673,5.357
206.872,-0.672683,5.35658
206.873,-0.672817,5.34934
206.888,-0.672823,5.34891
206.889,-0.672892,5.34252
206.89,-0.672895,5.34209
206.907,-0.6729,5.34166
206.908,-0.672944,5.33448
206.924,-0.672948,5.33406
206.925,-0.67308,5.3273
206.942,-0.673092,5.32686
206.943,-0.673396,5.31946
206.958,-0.673418,5.31903
206.959,-0.673823,5.31257
206.96,-0.673855,5.31214
206.978,-0.673887,5.31172
206.979,-0.674582,5.30402
206.994,-0.674628,5.30359
206.995,-0.675383,5.29714
207.013,-0.675438,5.29671
207.014,-0.676527,5.289
207.029,-0.676592,5.28858
207.03,-0.677617,5.2822
207.046,-0.677688,5.28178
207.047,-0.678892,5.27503
207.065,-0.678972,5.27461
207.066,-0.680481,5.26704
207.081,-0.68057,5.26662
207.082,-0.681961,5.26036
207.1,-0.682058,5.25994
207.101,-0.68389,5.25244
207.116,-0.683996,5.25203
207.117,-0.68565,5.2458
207.134,-0.685764,5.24539
207.135,-0.687769,5.23837
207.151,-0.687891,5.23796
207.152,-0.689904,5.23141
207.168,-0.690034,5.231
207.169,-0.692174,5.22448
207.186,-0.692312,5.22408
207.187,-0.69473,5.2172
207.202,-0.694876,5.21679
207.203,-0.697103,5.21074
207.221,-0.697254,5.21034
207.222,-0.700028,5.20315
207.237,-0.700185,5.20275
207.238,-0.702572,5.19677
207.255,-0.702733,5.19637
207.256,-0.705481,5.18963
207.272,-0.705644,5.18924
207.273,-0.708258,5.18292
207.29,-0.708422,5.18253
207.291,-0.711239,5.17582
207.307,-0.711405,5.17543
207.308,-0.714089,5.16913
207.325,-0.714257,5.16873
207.326,-0.717139,5.16206
207.341,-0.71731,5.16167
207.342,-0.71987,5.15579
207.358,-0.72004,5.1554
207.359,-0.722772,5.14914
207.377,-0.722943,5.14875
207.378,-0.726024,5.1417
207.393,-0.726196,5.1413
207.394,-0.728767,5.13544
207.395,-0.728938,5.13505
207.413,-0.729109,5.13466
207.414,-0.732166,5.1276
207.429,-0.732337,5.1272
207.43,-0.734908,5.12132
207.446,-0.735079,5.12092
207.447,-0.737809,5.11465
207.463,-0.73798,5.11426
207.464,-0.740704,5.108
207.48,-0.740875,5.10761
207.481,-0.743604,5.10135
207.482,-0.743775,5.10096
207.499,-0.743945,5.10056
207.5,-0.746851,5.0939
207.516,-0.747022,5.09351
207.517,-0.749751,5.08725
207.534,-0.749921,5.08686
207.535,-0.752822,5.08019
207.551,-0.752992,5.0798
207.552,-0.755683,5.07353
207.569,-0.755849,5.07314
207.57,-0.758655,5.06644
207.586,-0.758818,5.06604
207.587,-0.761404,5.05974
207.603,-0.761563,5.05934
207.604,-0.764085,5.05303
207.621,-0.76424,5.05263
207.622,-0.766859,5.04588
207.639,-0.767011,5.04548
207.64,-0.769576,5.03869
207.655,-0.769726,5.03829
207.656,-0.771939,5.03229
207.673,-0.772084,5.03189
207.674,-0.774543,5.02505
207.689,-0.774686,5.02465
207.69,-0.776816,5.01862
207.691,-0.776956,5.01822
207.708,-0.777095,5.01782
207.709,-0.779451,5.01098
207.725,-0.779588,5.01057
207.726,-0.781749,5.00408
207.744,-0.781882,5.00368
207.745,-0.784242,4.99639
207.76,-0.784372,4.99598
207.761,-0.786323,4.98989
207.779,-0.786453,4.98948
207.78,-0.788783,4.98214
207.795,-0.788913,4.98173
207.796,-0.790878,4.97564
207.813,-0.791009,4.97523
207.814,-0.793212,4.9683
207.83,-0.793341,4.96789
207.831,-0.79542,4.96137
207.846,-0.79555,4.96097
207.847,-0.797507,4.95487
207.864,-0.797638,4.95446
207.865,-0.799858,4.94755
207.866,-0.799989,4.94714
207.881,-0.80012,4.94673
207.882,-0.802079,4.94064
207.9,-0.80221,4.94023
207.901,-0.804541,4.93288
207.916,-0.804671,4.93248
207.917,-0.806625,4.92636
207.918,-0.806755,4.92596
207.935,-0.806885,4.92555
207.936,-0.809098,4.91864
207.952,-0.809229,4.91824
207.953,-0.811315,4.91173
207.97,-0.811445,4.91132
207.971,-0.813636,4.90441
207.987,-0.813764,4.904
207.988,-0.815785,4.89747
208.005,-0.81591,4.89706
208.006,-0.81802,4.89011
208.021,-0.818141,4.88971
208.022,-0.819963,4.88358
208.039,-0.820084,4.88317
208.04,-0.822121,4.87619
208.056,-0.822238,4.87578
208.057,-0.8241,4.86923
208.073,-0.824216,4.86882
208.074,-0.826063,4.86226
208.075,-0.826178,4.86185
208.091,-0.826294,4.86144
208.092,-0.828157,4.85484
