Time (s),x,y
176.589,-2.28647,3.65822
176.59,-2.28647,3.65822
176.606,-2.28647,3.65822
176.607,-2.28647,3.65822
176.608,-2.28647,3.65822
176.624,-2.28647,3.65822
176.625,-2.28647,3.65822
176.626,-2.28647,3.65822
176.642,-2.28647,3.65822
176.643,-2.28647,3.65822
176.644,-2.28647,3.65822
176.66,-2.28647,3.65822
176.661,-2.28647,3.65822
176.662,-2.28647,3.65822
176.678,-2.28647,3.65822
176.679,-2.28647,3.65822
176.68,-2.28647,3.65822
176.696,-2.28647,3.65822
176.697,-2.28647,3.65822
176.698,-2.28647,3.65822
176.714,-2.28647,3.65822
176.715,-2.28647,3.65822
176.731,-2.28647,3.65822
176.732,-2.28647,3.65822
176.733,-2.28647,3.65822
176.749,-2.28647,3.65822
176.75,-2.28647,3.65822
176.751,-2.28647,3.65822
176.767,-2.28647,3.65822
176.768,-2.28647,3.65822
176.769,-2.28647,3.65822
176.784,-2.28647,3.65822
176.786,-2.28647,3.65822
176.787,-2.28647,3.65822
176.803,-2.28647,3.65822
176.804,-2.28647,3.65822
176.805,-2.28647,3.65822
176.821,-2.28647,3.65822
176.822,-2.28647,3.65822
176.838,-2.28647,3.65822
176.839,-2.28647,3.65822
176.84,-2.28647,3.65822
176.856,-2.28647,3.65822
176.857,-2.28647,3.65822
176.858,-2.28647,3.65822
176.874,-2.28647,3.65822
176.875,-2.28647,3.65822
176.876,-2.28647,3.65822
176.892,-2.28647,3.65822
176.893,-2.28647,3.65822
176.909,-2.28647,3.65822
176.91,-2.28647,3.65822
176.911,-2.28647,3.65822
176.927,-2.28647,3.65822
176.928,-2.28647,3.65822
176.929,-2.28647,3.65822
176.945,-2.28647,3.65822
176.946,-2.28647,3.65822
176.947,-2.28647,3.65822
176.963,-2.28647,3.65822
176.964,-2.28647,3.65822
176.965,-2.28647,3.65822
176.981,-2.28647,3.65822
176.982,-2.28647,3.65822
176.983,-2.28647,3.65822
176.999,-2.28647,3.65822
177,-2.28647,3.65822
177.001,-2.28647,3.65822
177.017,-2.28647,3.65822
177.018,-2.28647,3.65822
177.019,-2.28647,3.65822
177.035,-2.28647,3.65822
177.036,-2.28647,3.65822
177.037,-2.28647,3.65822
177.053,-2.28647,3.65822
177.054,-2.28647,3.65822
177.055,-2.28647,3.65822
177.071,-2.28647,3.65822
177.072,-2.28647,3.65822
177.073,-2.28647,3.65822
177.088,-2.28647,3.65822
177.09,-2.28647,3.65822
177.091,-2.28647,3.65822
177.107,-2.28647,3.65822
177.108,-2.28647,3.65822
177.109,-2.28647,3.65822
177.125,-2.28647,3.65822
177.126,-2.28647,3.65822
177.127,-2.28647,3.65822
177.143,-2.28647,3.65822
177.144,-2.28647,3.65822
177.145,-2.28647,3.65822
177.161,-2.28647,3.65822
177.162,-2.28647,3.65822
177.163,-2.28647,3.65822
177.179,-2.28647,3.65822
177.18,-2.28647,3.65822
177.181,-2.28647,3.65822
177.197,-2.28647,3.65822
177.198,-2.28647,3.65822
177.199,-2.28647,3.65822
177.215,-2.28647,3.65822
177.216,-2.28647,3.65822
177.217,-2.28647,3.65822
177.233,-2.28647,3.65822
177.234,-2.28647,3.65822
177.235,-2.28647,3.65822
177.251,-2.28647,3.65822
177.252,-2.28647,3.65822
177.253,-2.28647,3.65822
177.269,-2.28647,3.65822
177.27,-2.28647,3.65822
177.271,-2.28647,3.65822
177.286,-2.28647,3.65822
177.287,-2.28647,3.65822
177.288,-2.28647,3.65822
177.305,-2.28647,3.65822
177.306,-2.28647,3.65822
177.307,-2.28647,3.65822
177.323,-2.28647,3.65822
177.324,-2.28647,3.65822
177.325,-2.28647,3.65822
177.341,-2.28647,3.65822
177.342,-2.28647,3.65822
177.343,-2.28647,3.65822
177.359,-2.28647,3.65822
177.36,-2.28647,3.65822
177.361,-2.28647,3.65822
177.377,-2.28647,3.65822
177.379,-2.28647,3.65822
177.395,-2.28647,3.65822
177.396,-2.28647,3.65822
177.397,-2.28647,3.65822
177.413,-2.28647,3.65822
177.414,-2.28647,3.65822
177.415,-2.28647,3.65822
177.431,-2.28647,3.65822
177.432,-2.28647,3.65822
177.433,-2.28647,3.65822
177.449,-2.28647,3.65822
177.45,-2.28647,3.65822
177.451,-2.28647,3.65822
177.467,-2.28647,3.65822
177.468,-2.28647,3.65822
177.469,-2.28647,3.65822
177.485,-2.28647,3.65822
177.486,-2.28647,3.65822
177.487,-2.28647,3.65822
177.503,-2.28647,3.65822
177.504,-2.28647,3.65822
177.505,-2.28647,3.65822
177.521,-2.28647,3.65822
177.522,-2.28647,3.65822
177.523,-2.28647,3.65822
177.539,-2.28647,3.65822
177.54,-2.28647,3.65822
177.541,-2.28647,3.65822
177.557,-2.28647,3.65822
177.558,-2.28647,3.65822
177.574,-2.28647,3.65822
177.575,-2.28647,3.65822
177.576,-2.28647,3.65822
177.592,-2.28647,3.65822
177.593,-2.28647,3.65822
177.594,-2.28647,3.65822
177.61,-2.28647,3.65822
177.611,-2.28647,3.65822
177.612,-2.28647,3.65822
177.628,-2.28647,3.65822
177.629,-2.28647,3.65822
177.63,-2.28647,3.65822
177.646,-2.28647,3.65822
177.647,-2.28647,3.65822
177.648,-2.28647,3.65822
177.664,-2.28647,3.65822
177.665,-2.28647,3.65822
177.666,-2.28647,3.65822
177.682,-2.28647,3.65822
177.683,-2.28647,3.65822
177.699,-2.28647,3.65822
177.7,-2.28647,3.65822
177.701,-2.28647,3.65822
177.717,-2.28647,3.65822
177.718,-2.28647,3.65822
177.734,-2.28647,3.65822
177.735,-2.28647,3.65822
177.736,-2.28647,3.65822
177.752,-2.28647,3.65822
177.753,-2.28647,3.65822
177.754,-2.28647,3.65822
177.77,-2.28647,3.65822
177.771,-2.28647,3.65822
177.772,-2.28647,3.65822
177.787,-2.28647,3.65822
177.788,-2.28647,3.65822
177.79,-2.28647,3.65822
177.806,-2.28647,3.65822
177.807,-2.28647,3.65822
177.808,-2.28647,3.65822
177.824,-2.28647,3.65822
177.825,-2.28647,3.65822
177.826,-2.28647,3.65822
177.842,-2.28647,3.65822
177.843,-2.28647,3.65822
177.844,-2.28647,3.65822
177.86,-2.28647,3.65822
177.861,-2.28647,3.65822
177.862,-2.28647,3.65822
177.878,-2.28647,3.65822
177.879,-2.28647,3.65822
177.88,-2.28647,3.65822
177.896,-2.28647,3.65822
177.897,-2.28647,3.65822
177.898,-2.28647,3.65822
177.914,-2.28647,3.65822
177.915,-2.28647,3.65822
177.916,-2.28647,3.65822
177.932,-2.28647,3.65822
177.933,-2.28647,3.65822
177.934,-2.28647,3.65822
177.95,-2.28647,3.65822
177.951,-2.28647,3.65822
177.952,-2.28647,3.65822
177.968,-2.28647,3.65822
177.969,-2.28647,3.65822
177.97,-2.28647,3.65822
177.986,-2.28647,3.65822
177.987,-2.28647,3.65822
177.988,-2.28647,3.65822
178.004,-2.28647,3.65822
178.005,-2.28647,3.65822
178.006,-2.28647,3.65822
178.022,-2.28647,3.65822
178.023,-2.28647,3.65822
178.024,-2.28647,3.65822
178.04,-2.28647,3.65822
178.041,-2.28647,3.65822
178.042,-2.28647,3.65822
178.058,-2.28647,3.65822
178.059,-2.28647,3.65822
178.06,-2.28647,3.65822
178.076,-2.28647,3.65822
178.077,-2.28647,3.65822
178.093,-2.28647,3.65822
178.094,-2.28647,3.65822
178.095,-2.28647,3.65822
178.111,-2.28647,3.65822
178.112,-2.28647,3.65822
178.128,-2.28647,3.65822
178.129,-2.28647,3.65822
178.145,-2.28647,3.65822
178.146,-2.28647,3.65822
178.147,-2.28647,3.65822
178.163,-2.28647,3.65822
178.164,-2.28647,3.65822
178.165,-2.28647,3.65822
178.181,-2.28647,3.65822
178.182,-2.28647,3.65822
178.183,-2.28647,3.65822
178.199,-2.28647,3.65822
178.2,-2.28647,3.65822
178.201,-2.28647,3.65822
178.217,-2.28647,3.65822
178.218,-2.28647,3.65822
178.234,-2.28647,3.65822
178.235,-2.28647,3.65822
178.251,-2.28647,3.65822
178.252,-2.28647,3.65822
178.253,-2.28647,3.65822
178.269,-2.28647,3.65822
178.27,-2.28647,3.65822
178.271,-2.28647,3.65822
178.287,-2.28647,3.65822
178.288,-2.28647,3.65822
178.289,-2.28647,3.65822
178.305,-2.28647,3.65822
178.306,-2.28647,3.65822
178.307,-2.28647,3.65822
178.323,-2.28647,3.65822
178.324,-2.28647,3.65822
178.325,-2.28647,3.65822
178.341,-2.28647,3.65822
178.343,-2.28647,3.65822
178.359,-2.28647,3.65822
178.361,-2.28647,3.65822
178.362,-2.28647,3.65822
178.377,-2.28647,3.65822
178.378,-2.28647,3.65822
178.379,-2.28647,3.65822
178.396,-2.28647,3.65822
178.397,-2.28647,3.65822
178.398,-2.28647,3.65822
178.414,-2.28647,3.65822
178.415,-2.28647,3.65822
178.416,-2.28647,3.65822
178.432,-2.28647,3.65822
178.433,-2.28647,3.65822
178.434,-2.28647,3.65822
178.45,-2.28647,3.65822
178.451,-2.28647,3.65822
178.452,-2.28647,3.65822
178.468,-2.28647,3.65822
178.469,-2.28647,3.65822
178.47,-2.28647,3.65822
178.486,-2.28647,3.65822
178.487,-2.28647,3.65822
178.503,-2.28647,3.65822
178.504,-2.28647,3.65822
178.505,-2.28647,3.65822
178.521,-2.28647,3.65822
178.522,-2.28647,3.65822
178.523,-2.28647,3.65822
178.539,-2.28647,3.65822
178.54,-2.28647,3.65822
178.541,-2.28647,3.65822
178.557,-2.28647,3.65822
178.558,-2.28647,3.65822
178.559,-2.28647,3.65822
178.575,-2.28647,3.65822
178.576,-2.28647,3.65822
178.577,-2.28647,3.65822
178.593,-2.28647,3.65822
178.594,-2.28647,3.65822
178.61,-2.28647,3.65822
178.611,-2.28647,3.65822
178.612,-2.28647,3.65822
178.628,-2.28647,3.65822
178.629,-2.28647,3.65822
178.63,-2.28647,3.65822
178.646,-2.28647,3.65822
178.647,-2.28647,3.65822
178.648,-2.28647,3.65822
178.664,-2.28647,3.65822
178.665,-2.28647,3.65822
178.666,-2.28647,3.65822
178.681,-2.28647,3.65822
178.682,-2.28647,3.65822
178.683,-2.28647,3.65822
178.7,-2.28647,3.65822
178.701,-2.28647,3.65822
178.702,-2.28647,3.65822
178.718,-2.28647,3.65822
178.719,-2.28647,3.65822
178.72,-2.28647,3.65822
178.736,-2.28647,3.65822
178.737,-2.28647,3.65822
178.738,-2.28647,3.65822
178.754,-2.28647,3.65822
178.755,-2.28647,3.65822
178.756,-2.28647,3.65822
178.772,-2.28647,3.65822
178.773,-2.28647,3.65822
178.774,-2.28647,3.65822
178.79,-2.28647,3.65822
178.791,-2.28647,3.65822
178.792,-2.28647,3.65822
178.808,-2.28647,3.65822
178.809,-2.28647,3.65822
178.81,-2.28647,3.65822
178.826,-2.28647,3.65822
178.827,-2.28647,3.65822
178.843,-2.28647,3.65822
178.844,-2.28647,3.65822
178.845,-2.28647,3.65822
178.861,-2.28647,3.65822
178.862,-2.28647,3.65822
178.863,-2.28647,3.65822
178.879,-2.28647,3.65822
178.88,-2.28647,3.65822
178.881,-2.28647,3.65822
178.897,-2.28647,3.65822
178.898,-2.28647,3.65822
178.899,-2.28647,3.65822
178.915,-2.28647,3.65822
178.916,-2.28647,3.65821
178.917,-2.28647,3.65822
178.933,-2.28647,3.65822
178.934,-2.28647,3.65822
178.935,-2.28647,3.65822
178.951,-2.28647,3.65822
178.952,-2.28647,3.65822
178.953,-2.28647,3.65822
178.969,-2.28647,3.65822
178.97,-2.28647,3.65822
178.986,-2.28647,3.65822
178.987,-2.28647,3.65822
178.988,-2.28647,3.65822
179.004,-2.28647,3.65821
179.005,-2.28647,3.65822
179.006,-2.28647,3.65822
179.022,-2.28647,3.65822
179.023,-2.28647,3.65821
179.024,-2.28647,3.65822
179.04,-2.28647,3.65822
179.041,-2.28647,3.65822
179.042,-2.28647,3.65822
179.058,-2.28647,3.65822
179.059,-2.28647,3.65822
179.06,-2.28647,3.65822
179.076,-2.28647,3.65822
179.077,-2.28647,3.65822
179.093,-2.28647,3.65822
179.094,-2.28647,3.65822
179.11,-2.28647,3.65822
179.111,-2.28647,3.65821
179.112,-2.28647,3.65821
179.128,-2.28647,3.65821
179.129,-2.28647,3.65822
179.13,-2.28647,3.65822
179.146,-2.28647,3.65822
179.147,-2.28647,3.65822
179.148,-2.28647,3.65822
179.164,-2.28647,3.65822
179.165,-2.28647,3.65822
179.166,-2.28647,3.65822
179.182,-2.28647,3.65822
179.183,-2.28647,3.65822
179.184,-2.28647,3.65822
179.2,-2.28647,3.65822
179.201,-2.28647,3.65821
179.202,-2.28647,3.65821
179.218,-2.28647,3.65822
179.219,-2.28647,3.65822
179.235,-2.28647,3.65822
179.236,-2.28647,3.65822
179.237,-2.28647,3.65822
179.253,-2.28647,3.65822
179.254,-2.28647,3.65822
179.255,-2.28647,3.65822
179.271,-2.28647,3.65822
179.272,-2.28647,3.65822
179.273,-2.28647,3.65822
179.289,-2.28647,3.65822
179.29,-2.28647,3.65822
179.291,-2.28647,3.65822
179.307,-2.28647,3.65822
179.308,-2.28647,3.65822
179.309,-2.28647,3.65822
179.325,-2.28647,3.65822
179.326,-2.28647,3.65822
179.327,-2.28647,3.65822
179.343,-2.28647,3.65822
179.344,-2.28647,3.65822
179.345,-2.28647,3.65822
179.361,-2.28647,3.65822
179.362,-2.28647,3.65822
179.363,-2.28647,3.65822
179.379,-2.28647,3.65822
179.38,-2.28647,3.65821
179.381,-2.28647,3.65822
179.397,-2.28647,3.65822
179.398,-2.28647,3.65822
179.399,-2.28647,3.65822
179.415,-2.28647,3.65822
179.416,-2.28647,3.65822
179.417,-2.28647,3.65822
179.433,-2.28647,3.65822
179.434,-2.28647,3.65822
179.435,-2.28647,3.65822
179.451,-2.28647,3.65822
179.452,-2.28647,3.65821
179.453,-2.28647,3.65821
179.469,-2.28647,3.65821
179.47,-2.28647,3.65821
179.471,-2.28647,3.65822
179.487,-2.28647,3.65822
179.489,-2.28647,3.65821
179.505,-2.28647,3.65821
179.506,-2.28647,3.65822
179.507,-2.28647,3.65822
179.523,-2.28647,3.65822
179.524,-2.28647,3.65822
179.525,-2.28647,3.65822
179.541,-2.28647,3.65821
179.542,-2.28647,3.65822
179.543,-2.28647,3.65822
179.559,-2.28647,3.65822
179.56,-2.28647,3.65821
179.561,-2.28647,3.65821
179.577,-2.28647,3.65822
179.578,-2.28647,3.65822
179.579,-2.28647,3.65821
179.595,-2.28647,3.65821
179.596,-2.28647,3.65822
179.597,-2.28647,3.65821
179.613,-2.28647,3.65821
179.614,-2.28647,3.65821
179.615,-2.28647,3.65821
179.631,-2.28647,3.65821
179.632,-2.28647,3.65821
179.633,-2.28647,3.65821
179.649,-2.28647,3.65821
179.65,-2.28647,3.65821
179.651,-2.28647,3.65822
179.667,-2.28647,3.65822
179.668,-2.28647,3.65822
179.669,-2.28647,3.65822
179.685,-2.28647,3.65822
179.686,-2.28647,3.65822
179.687,-2.28647,3.65822
179.703,-2.28647,3.65822
179.704,-2.28647,3.65821
179.705,-2.28647,3.65821
179.721,-2.28647,3.65821
179.722,-2.28647,3.65821
179.723,-2.28647,3.65821
179.739,-2.28647,3.65821
179.74,-2.28647,3.65821
179.741,-2.28647,3.65821
179.757,-2.28647,3.65822
179.758,-2.28647,3.65822
179.759,-2.28647,3.65822
179.775,-2.28647,3.65822
179.776,-2.28647,3.65822
179.792,-2.28647,3.65821
179.793,-2.28647,3.65821
179.794,-2.28647,3.65821
179.81,-2.28647,3.65821
179.811,-2.28647,3.65821
179.812,-2.28647,3.65821
179.828,-2.28647,3.65821
179.829,-2.28647,3.65821
179.83,-2.28647,3.65822
179.846,-2.28647,3.65822
179.847,-2.28647,3.65822
179.848,-2.28647,3.65822
179.864,-2.28647,3.65821
179.865,-2.28647,3.65821
179.88,-2.28647,3.65821
179.882,-2.28647,3.65821
179.898,-2.28647,3.65821
179.899,-2.28647,3.65821
179.915,-2.28647,3.65821
179.916,-2.28647,3.65821
179.932,-2.28647,3.65821
179.933,-2.28647,3.65821
179.934,-2.28647,3.65821
179.95,-2.28647,3.65821
179.951,-2.28647,3.65821
179.952,-2.28647,3.65821
179.968,-2.28647,3.65822
179.969,-2.28647,3.65822
179.97,-2.28647,3.65822
179.986,-2.28647,3.65822
179.987,-2.28647,3.65821
179.988,-2.28647,3.65821
180.004,-2.28647,3.65821
180.005,-2.28647,3.65821
180.006,-2.28647,3.65821
180.022,-2.28647,3.65821
180.023,-2.28647,3.65821
180.024,-2.28647,3.65821
180.04,-2.28647,3.65821
180.041,-2.28647,3.65822
180.042,-2.28647,3.65822
180.058,-2.28647,3.65822
180.059,-2.28647,3.65822
180.06,-2.28647,3.65821
180.076,-2.28647,3.65821
180.077,-2.28647,3.65821
180.078,-2.28647,3.65821
180.094,-2.28647,3.65821
180.095,-2.28647,3.65821
180.096,-2.28647,3.65821
180.112,-2.28647,3.65821
180.113,-2.28647,3.65821
180.114,-2.28647,3.65821
180.13,-2.28647,3.65821
180.131,-2.28647,3.65821
180.132,-2.28647,3.65821
180.148,-2.28647,3.65821
180.149,-2.28647,3.65822
180.15,-2.28647,3.65822
180.166,-2.28647,3.65821
180.167,-2.28647,3.65821
180.168,-2.28647,3.65821
180.184,-2.28647,3.65821
180.201,-2.28647,3.65821
180.202,-2.28647,3.65821
180.203,-2.28647,3.65821
180.219,-2.28647,3.65821
180.22,-2.28647,3.65821
180.221,-2.28647,3.65821
180.237,-2.28647,3.65821
180.238,-2.28647,3.65821
180.239,-2.28647,3.65821
180.255,-2.28647,3.65821
180.256,-2.28647,3.65821
180.257,-2.28647,3.65821
180.273,-2.28647,3.65821
180.274,-2.28647,3.65821
180.275,-2.28647,3.65821
180.291,-2.28647,3.65821
180.292,-2.28647,3.65821
180.308,-2.28647,3.65821
180.309,-2.28647,3.65821
180.31,-2.28647,3.65821
180.326,-2.28647,3.65821
180.327,-2.28647,3.65821
180.328,-2.28647,3.65821
180.344,-2.28647,3.65821
180.345,-2.28647,3.65821
180.346,-2.28647,3.65821
180.362,-2.28647,3.65821
180.363,-2.28647,3.65821
180.364,-2.28647,3.65821
180.38,-2.28647,3.65821
180.381,-2.28647,3.65821
180.382,-2.28647,3.65821
180.398,-2.28647,3.65821
180.399,-2.28647,3.65821
180.415,-2.28647,3.65821
180.416,-2.28647,3.65821
180.417,-2.28647,3.65821
180.433,-2.28647,3.65821
180.434,-2.28647,3.65821
180.435,-2.28647,3.65821
180.451,-2.28647,3.65821
180.452,-2.28647,3.65821
180.453,-2.28647,3.65821
180.469,-2.28647,3.65821
180.47,-2.28647,3.65821
180.471,-2.28647,3.65821
180.487,-2.28647,3.65821
180.488,-2.28647,3.65821
180.489,-2.28647,3.65821
180.505,-2.28647,3.65821
180.506,-2.28647,3.65821
180.507,-2.28647,3.65821
180.523,-2.28647,3.65821
180.524,-2.28647,3.65821
180.525,-2.28647,3.65821
180.541,-2.28647,3.65821
180.542,-2.28647,3.65821
180.543,-2.28647,3.65821
180.559,-2.28647,3.65821
180.56,-2.28647,3.65821
180.561,-2.28647,3.65821
180.577,-2.28647,3.65821
180.578,-2.28647,3.65821
180.594,-2.28647,3.65821
180.595,-2.28647,3.65821
180.611,-2.28647,3.65821
180.612,-2.28647,3.65821
180.613,-2.28647,3.65821
180.629,-2.28647,3.65821
180.63,-2.28647,3.65821
180.631,-2.28647,3.65821
180.647,-2.28647,3.65821
180.648,-2.28647,3.65821
180.649,-2.28647,3.65821
180.665,-2.28647,3.65821
180.666,-2.28647,3.65821
180.667,-2.28647,3.65821
180.683,-2.28647,3.65821
180.684,-2.28647,3.65821
180.701,-2.28647,3.65821
180.702,-2.28647,3.65821
180.703,-2.28647,3.65821
180.719,-2.28647,3.65821
180.72,-2.28647,3.65821
180.721,-2.28647,3.65821
180.737,-2.28647,3.65821
180.738,-2.28647,3.65821
180.739,-2.28647,3.65821
180.755,-2.28647,3.65821
180.756,-2.28647,3.65821
180.757,-2.28647,3.65821
180.773,-2.28647,3.65821
180.774,-2.28647,3.65821
180.775,-2.28647,3.65821
180.791,-2.28647,3.65821
180.792,-2.28647,3.65821
180.793,-2.28647,3.65821
180.809,-2.28647,3.65821
180.81,-2.28647,3.65821
180.811,-2.28647,3.65821
180.827,-2.28647,3.65821
180.828,-2.28647,3.65821
180.829,-2.28647,3.65821
180.845,-2.28647,3.65821
180.846,-2.28647,3.65821
180.847,-2.28647,3.65821
180.863,-2.28647,3.65821
180.864,-2.28647,3.65821
180.865,-2.28647,3.65821
180.881,-2.28647,3.65821
180.882,-2.28647,3.65821
180.898,-2.28647,3.65821
180.899,-2.28647,3.65821
180.9,-2.28647,3.65821
180.916,-2.28647,3.65821
180.917,-2.28647,3.65821
180.918,-2.28647,3.65821
180.934,-2.28647,3.65821
180.935,-2.28647,3.65821
180.936,-2.28647,3.65821
180.952,-2.28647,3.65821
180.953,-2.28647,3.65821
180.954,-2.28647,3.65821
180.97,-2.28647,3.65821
180.971,-2.28647,3.65821
180.972,-2.28647,3.65821
180.987,-2.28647,3.65821
180.989,-2.28647,3.65821
180.99,-2.28647,3.65821
181.006,-2.28647,3.65821
181.007,-2.28647,3.65821
181.008,-2.28647,3.65821
181.024,-2.28647,3.65821
181.025,-2.28647,3.65821
181.026,-2.28647,3.65821
181.042,-2.28647,3.65821
181.043,-2.28647,3.65821
181.044,-2.28647,3.65821
181.06,-2.28647,3.65821
181.061,-2.28647,3.65821
181.062,-2.28647,3.65821
181.078,-2.28647,3.65821
181.079,-2.28647,3.65821
181.095,-2.28647,3.65821
181.096,-2.28647,3.65821
181.097,-2.28647,3.65821
181.113,-2.28647,3.65821
181.114,-2.28647,3.65821
181.115,-2.28647,3.65821
181.131,-2.28647,3.65821
181.132,-2.28647,3.65821
181.148,-2.28647,3.65821
181.149,-2.28647,3.65821
181.15,-2.28647,3.65821
181.166,-2.28647,3.65821
181.167,-2.28647,3.65821
181.168,-2.28647,3.65821
181.184,-2.28647,3.65821
181.185,-2.28647,3.65821
181.202,-2.28647,3.65821
181.203,-2.28647,3.65821
181.204,-2.28647,3.65821
181.22,-2.28647,3.65821
181.221,-2.28647,3.65821
181.222,-2.28647,3.65821
181.238,-2.28647,3.65821
