Time (s),x,y
225.306,3.84029,7.6239
225.307,3.83837,7.62404
225.324,3.83825,7.62405
225.325,3.8362,7.6242
225.342,3.83608,7.6242
225.343,3.83404,7.62435
225.358,3.83392,7.62436
225.359,3.83212,7.62449
225.376,3.832,7.6245
225.377,3.82995,7.62465
225.393,3.82983,7.62466
225.394,3.82791,7.6248
225.411,3.82779,7.6248
225.412,3.82575,7.62495
225.428,3.82563,7.62496
225.429,3.82371,7.6251
225.445,3.82358,7.62511
225.446,3.82166,7.62525
225.462,3.82154,7.62526
225.463,3.81962,7.62539
225.48,3.8195,7.6254
225.481,3.81745,7.62555
225.497,3.81733,7.62556
225.498,3.81541,7.6257
225.515,3.81529,7.62571
225.516,3.81325,7.62586
225.532,3.81313,7.62586
225.533,3.81121,7.626
225.549,3.81109,7.62601
225.55,3.80916,7.62615
225.567,3.80904,7.62616
225.568,3.807,7.62631
225.585,3.80688,7.62632
225.586,3.80484,7.62646
225.602,3.80472,7.62647
225.603,3.80279,7.62661
225.62,3.80267,7.62662
225.621,3.80063,7.62677
225.637,3.80051,7.62678
225.638,3.79859,7.62692
225.654,3.79847,7.62692
225.655,3.79655,7.62706
225.671,3.79643,7.62707
225.672,3.7945,7.62721
225.673,3.79438,7.62722
225.69,3.79426,7.62723
225.691,3.79222,7.62738
225.707,3.7921,7.62739
225.708,3.79018,7.62752
225.724,3.79006,7.62753
225.725,3.78813,7.62767
225.742,3.78801,7.62768
225.743,3.78597,7.62783
225.759,3.78585,7.62784
225.76,3.78393,7.62797
225.776,3.78381,7.62798
225.777,3.78188,7.62812
225.794,3.78176,7.62813
225.795,3.77972,7.62828
225.811,3.7796,7.62829
225.812,3.77768,7.62843
225.827,3.77756,7.62844
225.828,3.77575,7.62857
225.829,3.77563,7.62858
225.846,3.77551,7.62858
225.847,3.77347,7.62873
225.862,3.77335,7.62874
225.863,3.77155,7.62887
225.864,3.77143,7.62888
225.88,3.77131,7.62889
225.881,3.76939,7.62903
225.898,3.76927,7.62903
225.899,3.76722,7.62918
225.915,3.7671,7.62919
225.916,3.76518,7.62933
225.932,3.76506,7.62934
225.933,3.76314,7.62948
225.95,3.76302,7.62949
225.951,3.76097,7.62963
225.967,3.76085,7.62964
225.968,3.75893,7.62978
225.984,3.75881,7.62979
225.985,3.75689,7.62993
226.002,3.75677,7.62994
226.003,3.75472,7.63009
226.018,3.7546,7.63009
226.019,3.7528,7.63022
226.02,3.75268,7.63023
226.036,3.75256,7.63024
226.037,3.75064,7.63038
226.053,3.75052,7.63039
226.054,3.7486,7.63053
226.055,3.74848,7.63054
226.072,3.74836,7.63055
226.073,3.74631,7.63069
226.089,3.74619,7.6307
226.09,3.74427,7.63084
226.107,3.74415,7.63085
226.108,3.74211,7.631
226.124,3.74199,7.63101
226.125,3.74006,7.63115
226.141,3.73994,7.63115
226.142,3.73802,7.63129
226.157,3.7379,7.6313
226.158,3.7361,7.63143
226.159,3.73598,7.63144
226.176,3.73586,7.63145
226.177,3.73381,7.6316
226.193,3.73369,7.63161
226.194,3.73177,7.63175
226.21,3.73165,7.63175
226.211,3.72973,7.63189
226.228,3.72961,7.6319
226.229,3.72756,7.63205
226.245,3.72744,7.63206
226.246,3.72552,7.6322
226.262,3.7254,7.63221
226.263,3.72348,7.63235
226.28,3.72336,7.63235
226.281,3.72132,7.6325
226.298,3.7212,7.63251
226.299,3.71915,7.63266
226.314,3.71903,7.63267
226.315,3.71723,7.6328
226.332,3.71711,7.6328
226.333,3.71507,7.63295
226.348,3.71495,7.63296
226.349,3.71314,7.63309
226.35,3.71302,7.6331
226.366,3.7129,7.63311
226.367,3.71098,7.63325
226.383,3.71086,7.63326
226.384,3.70894,7.6334
226.385,3.70882,7.6334
226.402,3.7087,7.63341
226.403,3.70665,7.63356
226.404,3.70653,7.63357
226.42,3.70641,7.63358
226.421,3.70449,7.63372
226.437,3.70437,7.63373
226.438,3.70245,7.63386
226.439,3.70233,7.63387
226.455,3.70221,7.63388
226.456,3.70029,7.63402
226.472,3.70017,7.63403
226.473,3.69824,7.63417
226.489,3.69812,7.63418
226.49,3.6962,7.63432
226.507,3.69608,7.63433
226.508,3.69404,7.63447
226.524,3.69392,7.63448
226.525,3.69199,7.63462
226.54,3.69187,7.63463
226.541,3.69007,7.63476
226.542,3.68995,7.63477
226.559,3.68983,7.63478
226.56,3.68779,7.63492
226.576,3.68767,7.63493
226.577,3.68574,7.63507
226.594,3.68562,7.63508
226.595,3.68358,7.63523
226.611,3.68346,7.63524
226.612,3.68154,7.63538
226.628,3.68142,7.63539
226.629,3.67949,7.63552
226.644,3.67937,7.63553
226.646,3.67745,7.63567
226.663,3.67733,7.63568
226.664,3.67529,7.63583
226.68,3.67517,7.63584
226.681,3.67325,7.63598
226.697,3.67313,7.63598
226.698,3.6712,7.63612
226.715,3.67108,7.63613
226.716,3.66904,7.63628
226.732,3.66892,7.63629
226.733,3.667,7.63643
226.749,3.66688,7.63644
226.75,3.66495,7.63657
226.766,3.66483,7.63658
226.767,3.66291,7.63672
226.768,3.66279,7.63673
226.785,3.66267,7.63674
226.786,3.66063,7.63689
226.803,3.66051,7.6369
226.804,3.65847,7.63704
226.82,3.65835,7.63705
226.821,3.65642,7.63719
226.837,3.6563,7.6372
226.838,3.65438,7.63734
226.855,3.65426,7.63735
226.856,3.65221,7.63749
226.872,3.65209,7.6375
226.873,3.65017,7.63764
226.89,3.65005,7.63765
226.891,3.64801,7.6378
226.907,3.64789,7.63781
226.908,3.64597,7.63795
226.924,3.64585,7.63796
226.925,3.64392,7.63809
226.942,3.6438,7.6381
226.943,3.64176,7.63825
226.959,3.64164,7.63826
226.96,3.63972,7.6384
226.977,3.6396,7.63841
226.978,3.63755,7.63855
226.994,3.63743,7.63856
226.995,3.63551,7.6387
227.012,3.63539,7.63871
227.013,3.63335,7.63886
227.029,3.63323,7.63887
227.03,3.6313,7.63901
227.046,3.63118,7.63901
227.047,3.62926,7.63915
227.063,3.62914,7.63916
227.064,3.62722,7.6393
227.08,3.6271,7.63931
227.081,3.62518,7.63945
227.082,3.62506,7.63946
227.098,3.62494,7.63947
227.099,3.62301,7.63961
227.115,3.62289,7.63961
227.116,3.62097,7.63975
227.131,3.62085,7.63976
227.132,3.61905,7.63989
227.149,3.61893,7.6399
227.15,3.61688,7.64005
227.165,3.61676,7.64006
227.166,3.61496,7.64019
227.167,3.61484,7.6402
227.184,3.61472,7.6402
227.185,3.61268,7.64035
227.201,3.61256,7.64036
227.202,3.61063,7.6405
227.218,3.61051,7.64051
227.219,3.60859,7.64065
227.22,3.60847,7.64066
227.237,3.60835,7.64066
227.238,3.60631,7.64081
227.254,3.60619,7.64082
227.255,3.60427,7.64096
227.271,3.60415,7.64097
227.272,3.60222,7.64111
227.289,3.6021,7.64112
227.29,3.60006,7.64126
227.306,3.59994,7.64127
227.307,3.59802,7.64141
227.323,3.5979,7.64142
227.324,3.59597,7.64156
227.341,3.59585,7.64157
227.342,3.59381,7.64172
227.358,3.59369,7.64172
227.359,3.59177,7.64186
227.376,3.59165,7.64187
227.377,3.5896,7.64202
227.394,3.58948,7.64203
227.395,3.58744,7.64218
227.41,3.58732,7.64218
227.411,3.58552,7.64231
227.412,3.5854,7.64232
227.428,3.58528,7.64233
227.429,3.58335,7.64247
227.445,3.58323,7.64248
227.446,3.58131,7.64262
227.447,3.58119,7.64263
227.464,3.58107,7.64264
227.465,3.57903,7.64278
227.481,3.57891,7.64279
227.482,3.57699,7.64293
227.499,3.57687,7.64294
227.5,3.57482,7.64309
227.515,3.5747,7.6431
227.516,3.5729,7.64323
227.532,3.57278,7.64324
227.533,3.57086,7.64337
227.549,3.57074,7.64338
227.55,3.56881,7.64352
227.551,3.56869,7.64353
227.568,3.56857,7.64354
227.569,3.56653,7.64369
227.585,3.56641,7.64369
227.586,3.56449,7.64383
227.603,3.56437,7.64384
227.604,3.56232,7.64399
227.62,3.5622,7.644
227.621,3.56028,7.64414
227.637,3.56016,7.64415
227.638,3.55824,7.64429
227.653,3.55812,7.64429
227.654,3.55632,7.64442
227.655,3.5562,7.64443
227.672,3.55608,7.64444
227.673,3.55403,7.64459
227.69,3.55391,7.6446
227.691,3.55187,7.64474
227.706,3.55175,7.64475
227.707,3.54995,7.64488
227.724,3.54983,7.64489
227.725,3.54778,7.64504
227.74,3.54766,7.64505
227.741,3.54586,7.64518
227.742,3.54574,7.64519
227.758,3.54562,7.6452
227.759,3.5437,7.64534
227.775,3.54358,7.64535
227.776,3.54165,7.64548
227.777,3.54153,7.64549
227.794,3.54141,7.6455
227.795,3.53937,7.64565
227.796,3.53925,7.64566
227.812,3.53913,7.64567
227.813,3.53721,7.6458
227.83,3.53709,7.64581
227.831,3.53505,7.64596
227.847,3.53493,7.64597
227.848,3.533,7.64611
227.864,3.53288,7.64612
227.865,3.53096,7.64626
227.881,3.53084,7.64627
227.882,3.52892,7.6464
227.883,3.52879,7.64641
227.9,3.52867,7.64642
227.901,3.52663,7.64657
227.917,3.52651,7.64658
227.918,3.52459,7.64672
227.934,3.52447,7.64672
227.935,3.52255,7.64686
227.952,3.52243,7.64687
227.953,3.52038,7.64702
227.969,3.52026,7.64703
227.97,3.51834,7.64717
227.986,3.51822,7.64718
227.987,3.5163,7.64732
228.004,3.51618,7.64732
228.005,3.51413,7.64747
228.021,3.51401,7.64748
228.022,3.51209,7.64762
228.037,3.51197,7.64763
228.038,3.51017,7.64776
228.055,3.51005,7.64777
228.056,3.50801,7.64791
228.071,3.50789,7.64792
228.072,3.50608,7.64805
228.073,3.50596,7.64806
228.09,3.50584,7.64807
228.091,3.5038,7.64822
228.108,3.50368,7.64823
228.109,3.50164,7.64837
228.125,3.50152,7.64838
228.126,3.49959,7.64852
228.142,3.49947,7.64853
228.143,3.49755,7.64867
228.16,3.49743,7.64868
228.161,3.49539,7.64883
228.177,3.49527,7.64883
228.178,3.49334,7.64897
228.195,3.49322,7.64898
228.196,3.49118,7.64913
228.203,3.49106,7.64914
228.213,3.49094,7.64915
228.214,3.48902,7.64929
228.231,3.4889,7.64929
228.232,3.48685,7.64944
228.248,3.48673,7.64945
228.249,3.48481,7.64959
228.266,3.48469,7.6496
228.267,3.48265,7.64975
228.283,3.48253,7.64975
228.284,3.48061,7.64989
228.3,3.48049,7.6499
228.301,3.47856,7.65004
228.316,3.47844,7.65005
228.317,3.47664,7.65018
228.318,3.47652,7.65019
228.335,3.4764,7.6502
228.336,3.47436,7.65034
228.351,3.47424,7.65035
228.352,3.47243,7.65048
228.353,3.47231,7.65049
228.37,3.47219,7.6505
228.371,3.47015,7.65065
228.387,3.47003,7.65066
228.388,3.46811,7.6508
228.403,3.46799,7.6508
228.404,3.46618,7.65093
228.405,3.46606,7.65094
228.422,3.46594,7.65095
228.423,3.4639,7.6511
228.438,3.46378,7.65111
228.439,3.46198,7.65124
228.44,3.46186,7.65125
228.456,3.46174,7.65126
228.457,3.45981,7.65139
228.473,3.45969,7.6514
228.474,3.45777,7.65154
228.475,3.45765,7.65155
228.492,3.45753,7.65156
228.493,3.45549,7.65171
228.508,3.45537,7.65172
228.509,3.45357,7.65185
228.525,3.45345,7.65185
228.526,3.45152,7.65199
228.542,3.4514,7.652
228.543,3.44948,7.65214
228.558,3.44936,7.65215
228.559,3.44756,7.65228
228.576,3.44744,7.65229
228.577,3.44539,7.65244
228.593,3.44527,7.65245
228.594,3.44335,7.65258
228.61,3.44323,7.65259
228.611,3.44131,7.65273
228.626,3.44119,7.65274
228.627,3.43939,7.65287
228.628,3.43927,7.65288
228.645,3.43915,7.65289
228.646,3.4371,7.65303
228.662,3.43698,7.65304
228.663,3.43506,7.65318
228.68,3.43494,7.65319
228.681,3.4329,7.65334
228.697,3.43277,7.65335
228.698,3.43085,7.65349
228.714,3.43073,7.6535
228.715,3.42881,7.65363
228.716,3.42869,7.65364
228.733,3.42857,7.65365
228.734,3.42653,7.6538
228.75,3.42641,7.65381
228.751,3.42448,7.65395
228.767,3.42436,7.65395
228.768,3.42244,7.65409
228.785,3.42232,7.6541
228.786,3.42028,7.65425
228.802,3.42016,7.65426
228.803,3.41823,7.6544
228.819,3.41811,7.65441
228.82,3.41619,7.65455
228.837,3.41607,7.65455
228.838,3.41403,7.6547
228.854,3.41391,7.65471
228.855,3.41199,7.65485
228.872,3.41187,7.65486
228.873,3.40982,7.655
228.89,3.4097,7.65501
228.891,3.40766,7.65516
228.907,3.40754,7.65517
228.908,3.40562,7.65531
228.924,3.4055,7.65532
228.925,3.40357,7.65546
228.942,3.40345,7.65546
228.943,3.40141,7.65561
228.959,3.40129,7.65562
228.96,3.39937,7.65576
228.977,3.39925,7.65577
228.978,3.3972,7.65592
228.995,3.39708,7.65592
228.996,3.39504,7.65607
229.011,3.39492,7.65608
229.012,3.39312,7.65621
229.028,3.393,7.65622
229.029,3.39107,7.65636
229.045,3.39095,7.65637
229.046,3.38903,7.65651
229.047,3.38891,7.65651
229.064,3.38879,7.65652
229.065,3.38675,7.65667
229.082,3.38663,7.65668
229.083,3.38458,7.65683
229.099,3.38446,7.65684
229.1,3.38254,7.65697
229.101,3.38242,7.65698
229.118,3.3823,7.65699
229.119,3.38026,7.65714
229.135,3.38014,7.65715
229.136,3.37822,7.65729
229.152,3.3781,7.6573
229.153,3.37617,7.65743
229.17,3.37605,7.65744
229.171,3.37401,7.65759
229.188,3.37389,7.6576
229.189,3.37185,7.65775
229.204,3.37173,7.65776
229.205,3.36992,7.65789
229.222,3.3698,7.65789
229.223,3.36776,7.65804
229.238,3.36764,7.65805
229.239,3.36584,7.65818
229.24,3.36572,7.65819
229.256,3.3656,7.6582
229.257,3.36367,7.65834
229.274,3.36355,7.65835
229.275,3.36151,7.65849
229.292,3.36139,7.6585
229.293,3.35935,7.65865
229.294,3.35923,7.65866
229.31,3.35911,7.65867
229.311,3.35719,7.65881
229.327,3.35707,7.65881
229.328,3.35514,7.65895
229.329,3.35502,7.65896
229.346,3.3549,7.65897
229.347,3.35286,7.65912
229.363,3.35274,7.65913
229.364,3.35082,7.65926
229.381,3.3507,7.65927
229.382,3.34865,7.65942
229.399,3.34853,7.65943
229.4,3.34649,7.65958
229.416,3.34637,7.65959
229.417,3.34445,7.65973
229.432,3.34433,7.65973
229.433,3.34252,7.65986
229.45,3.3424,7.65987
229.451,3.34036,7.66002
229.466,3.34024,7.66003
229.467,3.33844,7.66016
229.468,3.33832,7.66017
229.485,3.3382,7.66018
229.486,3.33615,7.66032
229.503,3.33603,7.66033
229.504,3.33399,7.66048
229.52,3.33387,7.66049
229.521,3.33195,7.66063
229.537,3.33183,7.66064
229.538,3.32991,7.66078
229.555,3.32979,7.66078
229.556,3.32774,7.66093
229.572,3.32762,7.66094
229.573,3.3257,7.66108
229.59,3.32558,7.66109
229.591,3.32354,7.66123
229.608,3.32342,7.66124
229.609,3.32137,7.66139
229.625,3.32125,7.6614
229.626,3.31933,7.66154
229.642,3.31921,7.66155
229.643,3.31729,7.66169
229.659,3.31717,7.66169
229.66,3.31524,7.66183
229.677,3.31512,7.66184
229.678,3.31308,7.66199
229.694,3.31296,7.662
229.695,3.31104,7.66214
229.711,3.31092,7.66215
229.712,3.30899,7.66228
229.713,3.30887,7.66229
229.729,3.30875,7.6623
229.73,3.30683,7.66244
229.746,3.30671,7.66245
229.747,3.30479,7.66259
229.762,3.30467,7.6626
229.763,3.30287,7.66273
229.78,3.30275,7.66274
229.781,3.3007,7.66288
229.797,3.30058,7.66289
229.798,3.29866,7.66303
229.814,3.29854,7.66304
229.815,3.29662,7.66318
229.832,3.2965,7.66319
229.833,3.29445,7.66333
229.849,3.29433,7.66334
229.85,3.29241,7.66348
229.866,3.29229,7.66349
229.867,3.29037,7.66363
229.884,3.29025,7.66364
229.885,3.2882,7.66378
229.902,3.28808,7.66379
229.903,3.28604,7.66394
229.919,3.28592,7.66395
229.92,3.284,7.66409
229.937,3.28388,7.6641
229.938,3.28183,7.66425
229.954,3.28171,7.66425
229.955,3.27979,7.66439
229.971,3.27967,7.6644
229.972,3.27775,7.66454
229.989,3.27763,7.66455
229.99,3.27559,7.6647
230.005,3.27547,7.6647
230.006,3.27366,7.66483
230.007,3.27354,7.66484
230.023,3.27342,7.66485
230.024,3.2715,7.66499
230.04,3.27138,7.665
230.041,3.26946,7.66514
230.042,3.26934,7.66515
230.059,3.26922,7.66516
230.06,3.26717,7.6653
230.076,3.26705,7.66531
230.077,3.26513,7.66545
230.094,3.26501,7.66546
230.095,3.26297,7.66561
230.111,3.26285,7.66561
230.112,3.26092,7.66575
230.128,3.2608,7.66576
230.129,3.25888,7.6659
230.144,3.25876,7.66591
230.145,3.25696,7.66604
230.146,3.25684,7.66605
230.163,3.25672,7.66606
230.164,3.25468,7.66621
230.181,3.25456,7.66621
230.182,3.25251,7.66636
230.198,3.25239,7.66637
230.199,3.25047,7.66651
230.215,3.25035,7.66652
230.216,3.24843,7.66666
230.232,3.24831,7.66666
230.233,3.24638,7.6668
230.249,3.24626,7.66681
230.25,3.24434,7.66695
230.267,3.24422,7.66696
230.268,3.24218,7.66711
230.285,3.24206,7.66712
230.286,3.24001,7.66726
230.302,3.23989,7.66727
230.303,3.23797,7.66741
230.319,3.23785,7.66742
230.32,3.23593,7.66756
230.337,3.23581,7.66757
230.338,3.23376,7.66771
230.354,3.23364,7.66772
230.355,3.23172,7.66786
230.371,3.2316,7.66787
230.372,3.22968,7.66801
230.389,3.22956,7.66802
230.39,3.22752,7.66817
230.405,3.2274,7.66817
230.406,3.22559,7.6683
230.422,3.22547,7.66831
230.423,3.22355,7.66845
230.439,3.22343,7.66846
230.44,3.22151,7.6686
230.441,3.22139,7.66861
230.458,3.22127,7.66862
230.459,3.21922,7.66876
230.475,3.2191,7.66877
230.476,3.21718,7.66891
230.493,3.21706,7.66892
230.494,3.21502,7.66907
230.51,3.2149,7.66908
230.511,3.21297,7.66922
230.527,3.21285,7.66922
230.528,3.21093,7.66936
230.543,3.21081,7.66937
230.544,3.20901,7.6695
230.545,3.20889,7.66951
230.562,3.20877,7.66952
230.563,3.20673,7.66967
230.58,3.20661,7.66967
230.581,3.20456,7.66982
230.596,3.20444,7.66983
230.597,3.20264,7.66996
230.614,3.20252,7.66997
230.615,3.20048,7.67012
230.63,3.20036,7.67013
230.631,3.19855,7.67026
230.632,3.19843,7.67026
230.648,3.19831,7.67027
230.649,3.19639,7.67041
230.665,3.19627,7.67042
230.666,3.19435,7.67056
230.667,3.19423,7.67057
230.684,3.19411,7.67058
230.685,3.19206,7.67072
230.701,3.19194,7.67073
230.702,3.19002,7.67087
230.719,3.1899,7.67088
230.72,3.18786,7.67103
230.736,3.18774,7.67104
230.737,3.18581,7.67117
230.753,3.18569,7.67118
230.754,3.18377,7.67132
230.771,3.18365,7.67133
230.772,3.18161,7.67148
230.788,3.18149,7.67149
230.789,3.17957,7.67163
230.79,3.17945,7.67163
230.806,3.17933,7.67164
230.807,3.1774,7.67178
230.823,3.17728,7.67179
230.824,3.17536,7.67193
230.825,3.17524,7.67194
230.842,3.17512,7.67195
230.843,3.17308,7.67209
230.859,3.17296,7.6721
230.86,3.17103,7.67224
230.877,3.17091,7.67225
230.878,3.16887,7.6724
230.895,3.16875,7.67241
230.896,3.16671,7.67255
230.912,3.16659,7.67256
230.913,3.16466,7.6727
230.928,3.16454,7.67271
230.929,3.16274,7.67284
230.946,3.16262,7.67285
230.947,3.16058,7.673
230.962,3.16046,7.673
230.963,3.15865,7.67313
230.964,3.15853,7.67314
230.981,3.15841,7.67315
230.982,3.15637,7.6733
230.999,3.15625,7.67331
231,3.15421,7.67346
231.016,3.15409,7.67346
231.017,3.15217,7.6736
231.033,3.15205,7.67361
231.034,3.15012,7.67375
231.051,3.15,7.67376
231.052,3.14796,7.67391
231.068,3.14784,7.67391
231.069,3.14592,7.67405
231.085,3.1458,7.67406
231.086,3.14387,7.6742
231.103,3.14375,7.67421
231.104,3.14171,7.67436
231.119,3.14159,7.67437
231.12,3.13979,7.6745
231.136,3.13967,7.6745
231.137,3.13774,7.67464
231.153,3.13762,7.67465
231.154,3.1357,7.67479
231.155,3.13558,7.6748
231.172,3.13546,7.67481
231.173,3.13342,7.67496
231.19,3.1333,7.67496
231.191,3.13125,7.67511
231.207,3.13113,7.67512
231.208,3.12921,7.67526
231.209,3.12909,7.67527
231.226,3.12897,7.67528
231.227,3.12693,7.67542
231.243,3.12681,7.67543
231.244,3.12489,7.67557
231.259,3.12477,7.67558
231.261,3.12284,7.67572
231.278,3.12272,7.67573
231.279,3.12068,7.67587
231.28,3.12056,7.67588
231.297,3.12044,7.67589
231.298,3.1184,7.67604
231.314,3.11828,7.67605
231.315,3.11635,7.67619
231.332,3.11623,7.6762
231.333,3.11419,7.67634
231.349,3.11407,7.67635
231.35,3.11215,7.67649
231.366,3.11203,7.6765
231.367,3.1101,7.67664
231.383,3.10998,7.67665
231.384,3.10806,7.67679
231.385,3.10794,7.67679
231.402,3.10782,7.6768
231.403,3.10578,7.67695
231.419,3.10566,7.67696
231.42,3.10373,7.6771
231.436,3.10361,7.67711
231.437,3.10169,7.67724
231.454,3.10157,7.67725
231.455,3.09953,7.6774
231.471,3.09941,7.67741
231.472,3.09749,7.67755
231.488,3.09737,7.67756
231.489,3.09544,7.6777
231.506,3.09532,7.6777
231.507,3.09328,7.67785
231.523,3.09316,7.67786
231.524,3.09124,7.678
231.539,3.09112,7.67801
231.54,3.08931,7.67814
231.557,3.08919,7.67815
231.558,3.08715,7.67829
231.573,3.08703,7.6783
231.574,3.08523,7.67843
231.575,3.08511,7.67844
231.591,3.08499,7.67845
231.592,3.08306,7.67859
231.609,3.08294,7.6786
231.61,3.0809,7.67874
231.626,3.08078,7.67875
231.627,3.07886,7.67889
231.642,3.07874,7.6789
231.643,3.07694,7.67903
231.66,3.07682,7.67904
231.661,3.07477,7.67919
231.677,3.07465,7.67919
231.678,3.07273,7.67933
231.695,3.07261,7.67934
231.696,3.07057,7.67949
231.713,3.07045,7.6795
231.714,3.0684,7.67965
231.73,3.06828,7.67966
231.731,3.06636,7.67979
231.747,3.06624,7.6798
231.748,3.06432,7.67994
231.765,3.0642,7.67995
231.766,3.06215,7.6801
231.782,3.06203,7.6801
231.783,3.06011,7.68024
231.799,3.05999,7.68025
231.8,3.05807,7.68039
231.817,3.05795,7.6804
231.818,3.0559,7.68055
231.833,3.05578,7.68056
231.834,3.05398,7.68069
231.85,3.05386,7.6807
231.851,3.05194,7.68083
231.867,3.05182,7.68084
231.868,3.0499,7.68098
231.869,3.04978,7.68099
231.886,3.04965,7.681
231.887,3.04761,7.68114
231.903,3.04749,7.68115
231.904,3.04557,7.68129
231.919,3.04545,7.6813
231.92,3.04365,7.68143
231.921,3.04353,7.68144
231.938,3.04341,7.68145
231.939,3.04136,7.6816
231.954,3.04124,7.68161
231.955,3.03944,7.68174
231.956,3.03932,7.68174
231.973,3.0392,7.68175
231.974,3.03716,7.6819
231.991,3.03704,7.68191
231.992,3.03499,7.68206
232.008,3.03487,7.68206
232.009,3.03295,7.6822
232.026,3.03283,7.68221
232.042,3.03079,7.68236
232.043,3.02887,7.6825
232.06,3.02875,7.68251
232.061,3.0267,7.68265
232.077,3.02658,7.68266
232.078,3.02466,7.6828
232.094,3.02454,7.68281
232.095,3.02261,7.68295
232.112,3.02249,7.68296
232.113,3.02045,7.6831
232.129,3.02033,7.68311
232.13,3.01841,7.68325
232.146,3.01829,7.68326
232.147,3.01637,7.6834
232.164,3.01625,7.68341
232.165,3.0142,7.68356
232.181,3.01408,7.68356
232.182,3.01216,7.6837
232.183,3.01204,7.68371
232.2,3.01192,7.68372
232.201,3.00988,7.68387
232.217,3.00976,7.68388
232.218,3.00783,7.68401
232.234,3.00771,7.68402
232.235,3.00579,7.68416
232.252,3.00567,7.68417
232.253,3.00363,7.68432
232.269,3.00351,7.68433
232.27,3.00159,7.68447
232.287,3.00147,7.68447
232.288,2.99942,7.68462
232.304,2.9993,7.68463
232.305,2.99738,7.68477
232.321,2.99726,7.68478
232.322,2.99534,7.68492
232.339,2.99522,7.68492
232.34,2.99317,7.68507
232.356,2.99305,7.68508
232.357,2.99113,7.68522
232.373,2.99101,7.68523
232.374,2.98909,7.68537
232.391,2.98897,7.68538
232.392,2.98692,7.68552
232.408,2.9868,7.68553
232.409,2.98488,7.68567
232.425,2.98476,7.68568
232.426,2.98284,7.68582
232.443,2.98272,7.68583
232.444,2.98067,7.68597
232.46,2.98055,7.68598
232.461,2.97863,7.68612
232.478,2.97851,7.68613
232.479,2.97647,7.68628
232.496,2.97635,7.68629
232.497,2.97431,7.68643
232.512,2.97418,7.68644
232.513,2.97238,7.68657
232.514,2.97226,7.68658
232.53,2.97214,7.68659
232.531,2.97022,7.68673
232.547,2.9701,7.68674
232.548,2.96818,7.68687
232.549,2.96806,7.68688
232.566,2.96794,7.68689
232.567,2.96589,7.68704
232.583,2.96577,7.68705
232.584,2.96385,7.68719
232.601,2.96373,7.6872
232.602,2.96169,7.68734
232.618,2.96157,7.68735
232.619,2.95964,7.68749
232.635,2.95952,7.6875
232.636,2.9576,7.68764
